997423365.00000,   0.23417
998171859.00000,   0.23417
999046605.00000,   0.23417
999065643.00000,   0.23431
1000076661.00000,   0.23423
1000329165.00000,   0.23436
1000478463.00000,   0.23450
1001120745.00000,   0.23459
1001630262.00000,   0.23467
1001801103.00000,   0.23483
1002240480.00000,   0.23488
1002890778.00000,   0.23486
1005607701.00000,   0.23448
1006183851.00000,   0.23459
1007949876.00000,   0.23442
1008354183.00000,   0.23446
1008430836.00000,   0.23475
1008636747.00000,   0.23492
1008642759.00000,   0.23509
1010879724.00000,   0.23482
1011627216.00000,   0.23486
1011813588.00000,   0.23496
1012085631.00000,   0.23511
1012217895.00000,   0.23530
1013395746.00000,   0.23525
1014311073.00000,   0.23530
1014362175.00000,   0.23559
1014551553.00000,   0.23567
1015392231.00000,   0.23570
1015918281.00000,   0.23574
1016105154.00000,   0.23588
1018304544.00000,   0.23560
1019370171.00000,   0.23563
1020038505.00000,   0.23578
1021208841.00000,   0.23576
1021223871.00000,   0.23595
1021725873.00000,   0.23610
1022873664.00000,   0.23602
1023088092.00000,   0.23611
1023797007.00000,   0.23615
1024665240.00000,   0.23611
1025852109.00000,   0.23605
1027155210.00000,   0.23601
1027578054.00000,   0.23607
1027932261.00000,   0.23622
1028657208.00000,   0.23619
1029042477.00000,   0.23620
1029444780.00000,   0.23642
1029473337.00000,   0.23662
1030885155.00000,   0.23663
1030908201.00000,   0.23677
1033784943.00000,   0.23634
1034329530.00000,   0.23657
1034534439.00000,   0.23673
1034816001.00000,   0.23684
1036426215.00000,   0.23663
1036505874.00000,   0.23684
1036745853.00000,   0.23694
1038339033.00000,   0.23678
1040043936.00000,   0.23668
1040180709.00000,   0.23676
1040948241.00000,   0.23674
1042843524.00000,   0.23668
1043106048.00000,   0.23687
1044006846.00000,   0.23684
1044395622.00000,   0.23691
1045263354.00000,   0.23693
1045887600.00000,   0.23695
1046174172.00000,   0.23711
1046418660.00000,   0.23723
1047367053.00000,   0.23728
1047503325.00000,   0.23745
1047789897.00000,   0.23758
1049026365.00000,   0.23756
1050840987.00000,   0.23733
1051232268.00000,   0.23737
1051261827.00000,   0.23749
1051584972.00000,   0.23755
1052530860.00000,   0.23753
1052635068.00000,   0.23765
1053700194.00000,   0.23765
1054011315.00000,   0.23773
1054186164.00000,   0.23791
1056824430.00000,   0.23761
1057968714.00000,   0.23758
1058421618.00000,   0.23762
1060437141.00000,   0.23734
1060765797.00000,   0.23743
1062212685.00000,   0.23728
1064138028.00000,   0.23707
1064597946.00000,   0.23715
1065016281.00000,   0.23740
1065108966.00000,   0.23759
1067897532.00000,   0.23724
1068305346.00000,   0.23730
1068507750.00000,   0.23749
1068892518.00000,   0.23760
1069062858.00000,   0.23776
1070055339.00000,   0.23774
1071464151.00000,   0.23763
1073017752.00000,   0.23754
1073726667.00000,   0.23756
1073805324.00000,   0.23768
1073857428.00000,   0.23787
1074028269.00000,   0.23802
1074133479.00000,   0.23815
1074332376.00000,   0.23827
1074431574.00000,   0.23839
1074441093.00000,   0.23852
1074716142.00000,   0.23867
1075175058.00000,   0.23878
1075658022.00000,   0.23882
1077285270.00000,   0.23864
1078142982.00000,   0.23856
1078663521.00000,   0.23857
1080361410.00000,   0.23842
1081248180.00000,   0.23840
1082680038.00000,   0.23826
1083780234.00000,   0.23827
1083941556.00000,   0.23849
1084331334.00000,   0.23858
1084526223.00000,   0.23869
1084878426.00000,   0.23873
1086688038.00000,   0.23849
1089724599.00000,   0.23804
1090510668.00000,   0.23800
1091926995.00000,   0.23785
1092993123.00000,   0.23776
1093238613.00000,   0.23790
1093620876.00000,   0.23801
1094040213.00000,   0.23806
1095133896.00000,   0.23803
1096201026.00000,   0.23800
1096363350.00000,   0.23816
1098254124.00000,   0.23798
1098304725.00000,   0.23816
1098759633.00000,   0.23829
1099219050.00000,   0.23839
1099292196.00000,   0.23845
1099558728.00000,   0.23856
1100873352.00000,   0.23846
1101342288.00000,   0.23857
1101449001.00000,   0.23875
1102521642.00000,   0.23873
1103856807.00000,   0.23870
1106652888.00000,   0.23837
1107226533.00000,   0.23840
1107730539.00000,   0.23850
1107882342.00000,   0.23861
1107966009.00000,   0.23876
1108063203.00000,   0.23890
1108291659.00000,   0.23908
1112544648.00000,   0.23846
1113845244.00000,   0.23832
1113894843.00000,   0.23845
1115381811.00000,   0.23837
1116310665.00000,   0.23831
1116433911.00000,   0.23845
1117317675.00000,   0.23859
1117463466.00000,   0.23875
1117487514.00000,   0.23892
1119830190.00000,   0.23864
1120245519.00000,   0.23872
1120330188.00000,   0.23882
1121465454.00000,   0.23868
1123752018.00000,   0.23837
1124415342.00000,   0.23841
1124437386.00000,   0.23853
1124849709.00000,   0.23862
1125566640.00000,   0.23862
1125609726.00000,   0.23875
1127869737.00000,   0.23854
1130156301.00000,   0.23821
1130378745.00000,   0.23823
1132077636.00000,   0.23813
1133062602.00000,   0.23820
1133236449.00000,   0.23824
1133382240.00000,   0.23838
1133893761.00000,   0.23844
1135155780.00000,   0.23834
1135820607.00000,   0.23842
1136026518.00000,   0.23858
1136770503.00000,   0.23864
1137007977.00000,   0.23872
1138210377.00000,   0.23878
1140374697.00000,   0.23857
1144854639.00000,   0.23791
1144914759.00000,   0.23812
1145003436.00000,   0.23824
1146863649.00000,   0.23810
1148176770.00000,   0.23798
1148349615.00000,   0.23816
1149594600.00000,   0.23810
1151203311.00000,   0.23794
1151475354.00000,   0.23802
1151515935.00000,   0.23821
1152170241.00000,   0.23822
1152837573.00000,   0.23829
1153858110.00000,   0.23840
1154022438.00000,   0.23845
1155064017.00000,   0.23846
1155443775.00000,   0.23848
1155988863.00000,   0.23847
1156049484.00000,   0.23860
1159551474.00000,   0.23820
1161326517.00000,   0.23807
1161710784.00000,   0.23815
1163266890.00000,   0.23806
1164650151.00000,   0.23803
1167194229.00000,   0.23772
1167979296.00000,   0.23786
1168209756.00000,   0.23796
1168245828.00000,   0.23816
1169329992.00000,   0.23813
1169899629.00000,   0.23827
1170245820.00000,   0.23841
1170419667.00000,   0.23856
1173029877.00000,   0.23818
1173058935.00000,   0.23832
1174597506.00000,   0.23819
1174658628.00000,   0.23843
1175062935.00000,   0.23843
1175683674.00000,   0.23845
1178516328.00000,   0.23810
1178639073.00000,   0.23821
1178729253.00000,   0.23833
1181802387.00000,   0.23802
1182784848.00000,   0.23806
1183455687.00000,   0.23818
1184478228.00000,   0.23811
1184708187.00000,   0.23825
1184928627.00000,   0.23834
1185193656.00000,   0.23845
1185632532.00000,   0.23856
1186186638.00000,   0.23857
1186854471.00000,   0.23860
1188591939.00000,   0.23840
1189660572.00000,   0.23833
1190050851.00000,   0.23834
1192236213.00000,   0.23810
1196827377.00000,   0.23738
1197318858.00000,   0.23745
1197939096.00000,   0.23750
1198331379.00000,   0.23764
1198667049.00000,   0.23773
1199357427.00000,   0.23769
1200034278.00000,   0.23786
1202708616.00000,   0.23753
1203226149.00000,   0.23761
1203801798.00000,   0.23765
1204102899.00000,   0.23770
1205407503.00000,   0.23761
1205649486.00000,   0.23776
1206675534.00000,   0.23776
1206720123.00000,   0.23791
1207420521.00000,   0.23799
1209304782.00000,   0.23775
1209499170.00000,   0.23790
1210751670.00000,   0.23779
1212068298.00000,   0.23773
1212392445.00000,   0.23786
1212847353.00000,   0.23794
1212948555.00000,   0.23803
1214607366.00000,   0.23797
1216339824.00000,   0.23787
1217541222.00000,   0.23781
1218804243.00000,   0.23767
1220215560.00000,   0.23756
1222039200.00000,   0.23741
1222141404.00000,   0.23749
1223786688.00000,   0.23739
1225692492.00000,   0.23714
1227112827.00000,   0.23706
1227363828.00000,   0.23711
1227603807.00000,   0.23730
1228524645.00000,   0.23729
1230876339.00000,   0.23712
1232498076.00000,   0.23705
1232629839.00000,   0.23720
1233218514.00000,   0.23723
1236628821.00000,   0.23685
1237680420.00000,   0.23682
1237977513.00000,   0.23686
1239948447.00000,   0.23667
1240433916.00000,   0.23674
1240872792.00000,   0.23675
1240917381.00000,   0.23688
1241455455.00000,   0.23695
1242598737.00000,   0.23690
1245059148.00000,   0.23660
1246833189.00000,   0.23641
1248046611.00000,   0.23629
1248049617.00000,   0.23646
1248116250.00000,   0.23661
1248157332.00000,   0.23685
1248244005.00000,   0.23707
1248849213.00000,   0.23714
1249559130.00000,   0.23713
1250323656.00000,   0.23714
1251628260.00000,   0.23708
1252295091.00000,   0.23724
1255277544.00000,   0.23690
1255834155.00000,   0.23692
1257010503.00000,   0.23687
1258101180.00000,   0.23687
1259117208.00000,   0.23686
1259552076.00000,   0.23691
1260159288.00000,   0.23696
1260194859.00000,   0.23711
1261335636.00000,   0.23713
1262398257.00000,   0.23707
1264346646.00000,   0.23689
1264390734.00000,   0.23699
1264763979.00000,   0.23704
1265348145.00000,   0.23706
1266992427.00000,   0.23703
1267772484.00000,   0.23703
1268588112.00000,   0.23703
1268692320.00000,   0.23723
1269258951.00000,   0.23731
1269437808.00000,   0.23737
1271890704.00000,   0.23713
1272132186.00000,   0.23725
1272936792.00000,   0.23724
1273022463.00000,   0.23738
1275203316.00000,   0.23711
1275332073.00000,   0.23721
1275773955.00000,   0.23725
1278535467.00000,   0.23691
1279216827.00000,   0.23692
1279377648.00000,   0.23707
1279813017.00000,   0.23714
1283379636.00000,   0.23666
1284025425.00000,   0.23665
1284274923.00000,   0.23679
1284740352.00000,   0.23691
1285725318.00000,   0.23682
1286131629.00000,   0.23686
1286727819.00000,   0.23688
1286776416.00000,   0.23702
1287802464.00000,   0.23699
1288066491.00000,   0.23702
1288275909.00000,   0.23707
1288613583.00000,   0.23712
1288697751.00000,   0.23721
1290806961.00000,   0.23702
1290919185.00000,   0.23717
1291551948.00000,   0.23719
1292679198.00000,   0.23711
1293300438.00000,   0.23714
1297791402.00000,   0.23657
1301005818.00000,   0.23622
1301210727.00000,   0.23640
1301212731.00000,   0.23653
1301806416.00000,   0.23669
1301870043.00000,   0.23679
1302573447.00000,   0.23686
1302882063.00000,   0.23696
1304177649.00000,   0.23691
1305576942.00000,   0.23682
1306344474.00000,   0.23684
1306629543.00000,   0.23692
1307660601.00000,   0.23691
1308207693.00000,   0.23699
1311749262.00000,   0.23655
1312143549.00000,   0.23669
1313115489.00000,   0.23666
1313893542.00000,   0.23661
1314180114.00000,   0.23674
1314713178.00000,   0.23681
1315355460.00000,   0.23686
1315384518.00000,   0.23698
1316057862.00000,   0.23701
1316282811.00000,   0.23709
1317326895.00000,   0.23712
1317451143.00000,   0.23719
1317458658.00000,   0.23729
1317911562.00000,   0.23737
1318439616.00000,   0.23740
1320313857.00000,   0.23738
1320950127.00000,   0.23740
1320998724.00000,   0.23753
1321883991.00000,   0.23750
1322470662.00000,   0.23754
1324617447.00000,   0.23745
1324886484.00000,   0.23751
1325337885.00000,   0.23754
1326242691.00000,   0.23759
1326740685.00000,   0.23765
1327299300.00000,   0.23776
1327882965.00000,   0.23780
1329853899.00000,   0.23760
1329936564.00000,   0.23766
1330035762.00000,   0.23773
1331168022.00000,   0.23769
1331368923.00000,   0.23779
1331836857.00000,   0.23792
1332509700.00000,   0.23800
1332736152.00000,   0.23815
1333136952.00000,   0.23820
1333927530.00000,   0.23825
1334074323.00000,   0.23830
1334252679.00000,   0.23851
1336347861.00000,   0.23832
1339530213.00000,   0.23802
1340271693.00000,   0.23799
1340611371.00000,   0.23805
1340840328.00000,   0.23816
1341102852.00000,   0.23826
1341513171.00000,   0.23836
1341537720.00000,   0.23849
1342702545.00000,   0.23842
1344190014.00000,   0.23827
1346582289.00000,   0.23803
1347055233.00000,   0.23810
1349609832.00000,   0.23785
1350544197.00000,   0.23781
1352521143.00000,   0.23761
1352564229.00000,   0.23783
1352922945.00000,   0.23791
1355377344.00000,   0.23764
1355783154.00000,   0.23777
1355883855.00000,   0.23786
1356570726.00000,   0.23789
1356809202.00000,   0.23799
1357810701.00000,   0.23794
1358084748.00000,   0.23808
1359122820.00000,   0.23813
1359656385.00000,   0.23815
1359875823.00000,   0.23823
1359889350.00000,   0.23840
1361790645.00000,   0.23825
1362133329.00000,   0.23835
1362311184.00000,   0.23846
1364344242.00000,   0.23830
1364398350.00000,   0.23840
1365494538.00000,   0.23838
1370647824.00000,   0.23771
1373467452.00000,   0.23735
1373715948.00000,   0.23751
1373755026.00000,   0.23768
1374143301.00000,   0.23779
1374165846.00000,   0.23787
1374227469.00000,   0.23810
1375521552.00000,   0.23808
1376488482.00000,   0.23804
1376521047.00000,   0.23814
1377365733.00000,   0.23809
1377871743.00000,   0.23817
1378251000.00000,   0.23831
1378498995.00000,   0.23837
1378958913.00000,   0.23839
1380636261.00000,   0.23827
1381232952.00000,   0.23830
1382031546.00000,   0.23827
1382215914.00000,   0.23837
1384177329.00000,   0.23818
1384466907.00000,   0.23830
1387715391.00000,   0.23793
1388029518.00000,   0.23799
1388233425.00000,   0.23817
1389068592.00000,   0.23817
1392603648.00000,   0.23778
1393363665.00000,   0.23774
1394830092.00000,   0.23764
1395977382.00000,   0.23760
1397157738.00000,   0.23753
1400658726.00000,   0.23717
1400961330.00000,   0.23725
1401150207.00000,   0.23732
1402652205.00000,   0.23725
1402670742.00000,   0.23737
1404481857.00000,   0.23730
1406552490.00000,   0.23707
1406958801.00000,   0.23714
1407423729.00000,   0.23716
1410617103.00000,   0.23685
1412897154.00000,   0.23665
1413038937.00000,   0.23674
1413653664.00000,   0.23674
1414757367.00000,   0.23672
1414793439.00000,   0.23679
1414975302.00000,   0.23692
1415178207.00000,   0.23702
1416283914.00000,   0.23698
1416533913.00000,   0.23706
1416738321.00000,   0.23715
1417289421.00000,   0.23720
1417786413.00000,   0.23725
1418746830.00000,   0.23724
1419397629.00000,   0.23731
1419443721.00000,   0.23744
1419507348.00000,   0.23757
1420738305.00000,   0.23748
1420939206.00000,   0.23756
1421140107.00000,   0.23772
1421341008.00000,   0.23780
1421526378.00000,   0.23794
1422604029.00000,   0.23794
1422864549.00000,   0.23797
1424059935.00000,   0.23794
1424087991.00000,   0.23803
1424325465.00000,   0.23814
1424658129.00000,   0.23819
1425699708.00000,   0.23818
1425769347.00000,   0.23829
1425891090.00000,   0.23839
1426885575.00000,   0.23833
1427517837.00000,   0.23844
1428579957.00000,   0.23845
1429106508.00000,   0.23848
1433546871.00000,   0.23800
1434544362.00000,   0.23799
1435965198.00000,   0.23791
1436622009.00000,   0.23796
1437601965.00000,   0.23791
1438078917.00000,   0.23800
1438651560.00000,   0.23803
1440055362.00000,   0.23793
1440220692.00000,   0.23799
1440288828.00000,   0.23816
1441499244.00000,   0.23810
1442595933.00000,   0.23810
1442919078.00000,   0.23819
1444537809.00000,   0.23807
1446673572.00000,   0.23791
1448557332.00000,   0.23779
1449952617.00000,   0.23768
1450137486.00000,   0.23774
1451807820.00000,   0.23756
1451816838.00000,   0.23771
1452883968.00000,   0.23769
1453780257.00000,   0.23772
1453855407.00000,   0.23780
1454480154.00000,   0.23788
1455919527.00000,   0.23784
1458705588.00000,   0.23761
1459521216.00000,   0.23764
1459694061.00000,   0.23772
1460121414.00000,   0.23774
1460213598.00000,   0.23780
1460721111.00000,   0.23783
1461997158.00000,   0.23775
1463526711.00000,   0.23767
1464314283.00000,   0.23765
1464412980.00000,   0.23773
1465364880.00000,   0.23768
1467112368.00000,   0.23757
1468069779.00000,   0.23759
1468518174.00000,   0.23764
1468968573.00000,   0.23769
1470947523.00000,   0.23753
1471114857.00000,   0.23768
1471847820.00000,   0.23778
1472526174.00000,   0.23784
1473436491.00000,   0.23789
1474401918.00000,   0.23799
1474514142.00000,   0.23809
1474670454.00000,   0.23817
1475542194.00000,   0.23818
1477479561.00000,   0.23802
1477573749.00000,   0.23815
1477959018.00000,   0.23825
1478385369.00000,   0.23829
1478510619.00000,   0.23844
1478962521.00000,   0.23851
1479294183.00000,   0.23855
1481005599.00000,   0.23841
1481404395.00000,   0.23850
1481596779.00000,   0.23854
1482597276.00000,   0.23848
1483139859.00000,   0.23853
1483159899.00000,   0.23865
1484343762.00000,   0.23864
1487866293.00000,   0.23826
1487971503.00000,   0.23832
1490491032.00000,   0.23806
1492201947.00000,   0.23799
1493581701.00000,   0.23792
1494083202.00000,   0.23795
1495828686.00000,   0.23780
1496282091.00000,   0.23789
1497714951.00000,   0.23778
1499564643.00000,   0.23759
1500385782.00000,   0.23766
1500825159.00000,   0.23781
1502484972.00000,   0.23770
1502550603.00000,   0.23781
1502638779.00000,   0.23793
1502932866.00000,   0.23802
1503842682.00000,   0.23806
1504043583.00000,   0.23812
1508099679.00000,   0.23769
1509352179.00000,   0.23761
1509657288.00000,   0.23769
1511665797.00000,   0.23762
1512407778.00000,   0.23763
1512564591.00000,   0.23777
1513960377.00000,   0.23766
1516133715.00000,   0.23750
1516271991.00000,   0.23764
1516485417.00000,   0.23774
1516496439.00000,   0.23784
1516507962.00000,   0.23790
1517263971.00000,   0.23790
1518459357.00000,   0.23784
1518576090.00000,   0.23798
1519331097.00000,   0.23799
1519548030.00000,   0.23808
1520337606.00000,   0.23805
1521306540.00000,   0.23808
1521950826.00000,   0.23809
1523009439.00000,   0.23804
1525374660.00000,   0.23787
1526072553.00000,   0.23788
1526127663.00000,   0.23800
1526299005.00000,   0.23813
1526540487.00000,   0.23825
1526692290.00000,   0.23837
1527670743.00000,   0.23833
1527718338.00000,   0.23844
1528046493.00000,   0.23849
1528480860.00000,   0.23857
1529219334.00000,   0.23858
1531614615.00000,   0.23842
1533707793.00000,   0.23823
1534317009.00000,   0.23824
1535150172.00000,   0.23821
1535545461.00000,   0.23822
1535619609.00000,   0.23827
1535991852.00000,   0.23828
1537936233.00000,   0.23816
1538874606.00000,   0.23815
1540604058.00000,   0.23800
1540840029.00000,   0.23812
1542526896.00000,   0.23796
1544610555.00000,   0.23781
1544858550.00000,   0.23786
1545185202.00000,   0.23791
1545229290.00000,   0.23808
1546281891.00000,   0.23808
1546606038.00000,   0.23812
1548921660.00000,   0.23801
1550555922.00000,   0.23788
1550654118.00000,   0.23792
1551040890.00000,   0.23796
1551525858.00000,   0.23799
1552432167.00000,   0.23800
1554408612.00000,   0.23781
1554871035.00000,   0.23785
1555440672.00000,   0.23785
1556317923.00000,   0.23787
1559224725.00000,   0.23761
1559675124.00000,   0.23762
1561292352.00000,   0.23756
1561330428.00000,   0.23773
1561514295.00000,   0.23784
1561799865.00000,   0.23799
1564709172.00000,   0.23768
1566582411.00000,   0.23751
1566893031.00000,   0.23761
1567419081.00000,   0.23765
1567445634.00000,   0.23774
1570471674.00000,   0.23746
1571308845.00000,   0.23743
1571386500.00000,   0.23755
1571589405.00000,   0.23761
1572053331.00000,   0.23765
1572468660.00000,   0.23776
1572749721.00000,   0.23788
1573424568.00000,   0.23787
1575097407.00000,   0.23779
1576055319.00000,   0.23773
1576607922.00000,   0.23780
1577136477.00000,   0.23785
1577840382.00000,   0.23796
1577875953.00000,   0.23808
1578284268.00000,   0.23813
1578823344.00000,   0.23824
1580501694.00000,   0.23814
1583426532.00000,   0.23788
1584409995.00000,   0.23785
1585532736.00000,   0.23780
1585655982.00000,   0.23794
1586153976.00000,   0.23801
1586191050.00000,   0.23813
1588390440.00000,   0.23793
1589681517.00000,   0.23787
1590181515.00000,   0.23788
1590407967.00000,   0.23793
1590449550.00000,   0.23805
1591435017.00000,   0.23809
1591693533.00000,   0.23818
1592026698.00000,   0.23826
1592614872.00000,   0.23831
1592822286.00000,   0.23835
1593709056.00000,   0.23836
1595106846.00000,   0.23829
1595118870.00000,   0.23847
1597880382.00000,   0.23821
1597931985.00000,   0.23836
1598656431.00000,   0.23836
1598777172.00000,   0.23851
1599166950.00000,   0.23854
1599752619.00000,   0.23858
1600743096.00000,   0.23862
1601410929.00000,   0.23865
1601826759.00000,   0.23869
1603169940.00000,   0.23866
1604326749.00000,   0.23861
1605516123.00000,   0.23857
1605663918.00000,   0.23864
1605730551.00000,   0.23875
1607671425.00000,   0.23861
1608221022.00000,   0.23867
1608613305.00000,   0.23871
1610746062.00000,   0.23852
1611837741.00000,   0.23846
1614744543.00000,   0.23817
1615090734.00000,   0.23821
1615317687.00000,   0.23828
1615370292.00000,   0.23833
1615871793.00000,   0.23838
1616853252.00000,   0.23839
1619256549.00000,   0.23816
1619373282.00000,   0.23825
1619869272.00000,   0.23831
1620514560.00000,   0.23833
1620637806.00000,   0.23842
1620748527.00000,   0.23850
1620965961.00000,   0.23858
1621362252.00000,   0.23868
1624733982.00000,   0.23833
1624951416.00000,   0.23843
1626231471.00000,   0.23838
1626359226.00000,   0.23849
1626717441.00000,   0.23859
1630293579.00000,   0.23826
1630485462.00000,   0.23833
1631749485.00000,   0.23827
1631786058.00000,   0.23841
1631954895.00000,   0.23853
1637034033.00000,   0.23794
1638842142.00000,   0.23788
1639335126.00000,   0.23798
1641327603.00000,   0.23783
1642941324.00000,   0.23775
1643826090.00000,   0.23773
1646674275.00000,   0.23746
1646746419.00000,   0.23758
1648015953.00000,   0.23752
1648113648.00000,   0.23757
1648462845.00000,   0.23764
1650284982.00000,   0.23755
1651101111.00000,   0.23762
1653936270.00000,   0.23737
1655127648.00000,   0.23731
1655199291.00000,   0.23739
1655749890.00000,   0.23739
1657098582.00000,   0.23735
1657315515.00000,   0.23745
1658051484.00000,   0.23747
1659389154.00000,   0.23747
1660023921.00000,   0.23751
1661771409.00000,   0.23742
1661843052.00000,   0.23750
1662818499.00000,   0.23748
1663213287.00000,   0.23751
1664208774.00000,   0.23747
1667032911.00000,   0.23724
1669622580.00000,   0.23701
1670557446.00000,   0.23698
1671592512.00000,   0.23697
1671662652.00000,   0.23707
1673121564.00000,   0.23704
1673126073.00000,   0.23718
1673361042.00000,   0.23724
1675594500.00000,   0.23708
1676536881.00000,   0.23705
1677344994.00000,   0.23704
1677840984.00000,   0.23710
1678794888.00000,   0.23708
1679645085.00000,   0.23707
1680031356.00000,   0.23716
1680835461.00000,   0.23722
1681100490.00000,   0.23732
1683121524.00000,   0.23722
1684705185.00000,   0.23714
1686377523.00000,   0.23709
1686790347.00000,   0.23713
1687304874.00000,   0.23719
1688377515.00000,   0.23712
1688546853.00000,   0.23722
1690775802.00000,   0.23705
1691948643.00000,   0.23707
1692519783.00000,   0.23709
1692730203.00000,   0.23713
1692838419.00000,   0.23726
1692967677.00000,   0.23736
1693172085.00000,   0.23743
1694002242.00000,   0.23742
1696353435.00000,   0.23724
1696567362.00000,   0.23741
1696752231.00000,   0.23748
1696964154.00000,   0.23756
1697009745.00000,   0.23768
1697414052.00000,   0.23778
1697590404.00000,   0.23785
1698459138.00000,   0.23788
1698934587.00000,   0.23792
1699424565.00000,   0.23795
1700808828.00000,   0.23787
1700872455.00000,   0.23798
1701129969.00000,   0.23808
1701510228.00000,   0.23813
1701895998.00000,   0.23819
1705121436.00000,   0.23787
1705201095.00000,   0.23794
1705323840.00000,   0.23812
1705511214.00000,   0.23821
1706465619.00000,   0.23820
1706894976.00000,   0.23830
1707816816.00000,   0.23828
1707903990.00000,   0.23836
1708007196.00000,   0.23842
1708920519.00000,   0.23844
1709024727.00000,   0.23851
1711046763.00000,   0.23838
1714394946.00000,   0.23804
1715574801.00000,   0.23803
1716080811.00000,   0.23807
1716225600.00000,   0.23815
1716583314.00000,   0.23817
1716805257.00000,   0.23821
1718377896.00000,   0.23811
1723150422.00000,   0.23762
1724347311.00000,   0.23763
1724396409.00000,   0.23775
1725145905.00000,   0.23773
1725536184.00000,   0.23778
1725936483.00000,   0.23780
1726376361.00000,   0.23780
1727627358.00000,   0.23777
1727789181.00000,   0.23783
1729484565.00000,   0.23775
1729717029.00000,   0.23782
1730253600.00000,   0.23781
1732049685.00000,   0.23770
1734562200.00000,   0.23750
1736180430.00000,   0.23738
1736295159.00000,   0.23747
1736434938.00000,   0.23757
1736859285.00000,   0.23766
1737111789.00000,   0.23776
1737153372.00000,   0.23786
1737808179.00000,   0.23786
1738532124.00000,   0.23786
1740173901.00000,   0.23773
1741447443.00000,   0.23770
1741817181.00000,   0.23775
1742148843.00000,   0.23779
1742573190.00000,   0.23783
1742917878.00000,   0.23787
1742979501.00000,   0.23799
1743689418.00000,   0.23805
1746173877.00000,   0.23786
1746708444.00000,   0.23788
1746808644.00000,   0.23803
1747250025.00000,   0.23804
1747523070.00000,   0.23809
1747907838.00000,   0.23813
1749384285.00000,   0.23804
1749691899.00000,   0.23814
1752936375.00000,   0.23784
1753407315.00000,   0.23798
1754125248.00000,   0.23802
1754131260.00000,   0.23818
1755982455.00000,   0.23805
1756339167.00000,   0.23808
1756358706.00000,   0.23816
1757717919.00000,   0.23812
1758141765.00000,   0.23818
1758801081.00000,   0.23819
1761880227.00000,   0.23794
1763630721.00000,   0.23783
1765254462.00000,   0.23775
1765646745.00000,   0.23780
1766408766.00000,   0.23781
1767813570.00000,   0.23772
1768223889.00000,   0.23777
1768786512.00000,   0.23777
1769204346.00000,   0.23777
1770474381.00000,   0.23768
1770980391.00000,   0.23770
1771481391.00000,   0.23781
1773713847.00000,   0.23772
1773859137.00000,   0.23780
1774222362.00000,   0.23787
1775124162.00000,   0.23782
1776132675.00000,   0.23781
1776498405.00000,   0.23794
1777667238.00000,   0.23792
1780802997.00000,   0.23770
1780939770.00000,   0.23777
1783148178.00000,   0.23760
1783171224.00000,   0.23770
1783215312.00000,   0.23782
1786557984.00000,   0.23753
1788383628.00000,   0.23751
1788756372.00000,   0.23755
1788841542.00000,   0.23765
1789518894.00000,   0.23763
1789657671.00000,   0.23773
1789856568.00000,   0.23784
1793876592.00000,   0.23743
1793897133.00000,   0.23756
1794652641.00000,   0.23754
1795380093.00000,   0.23753
1797303933.00000,   0.23747
1797652629.00000,   0.23756
1797655134.00000,   0.23764
1798122567.00000,   0.23769
1798748316.00000,   0.23776
1800624060.00000,   0.23764
1800961233.00000,   0.23765
1801072956.00000,   0.23773
1802110527.00000,   0.23771
1802756817.00000,   0.23774
1803099501.00000,   0.23781
1804614024.00000,   0.23767
1806234258.00000,   0.23763
1806427644.00000,   0.23778
1807312911.00000,   0.23775
1807430646.00000,   0.23785
1809970215.00000,   0.23763
1811356482.00000,   0.23760
1812430125.00000,   0.23754
1812616497.00000,   0.23763
1813787835.00000,   0.23758
1813956171.00000,   0.23763
1814330919.00000,   0.23771
1814491239.00000,   0.23778
1815669090.00000,   0.23776
1816958163.00000,   0.23769
1818079902.00000,   0.23768
1819257252.00000,   0.23763
1819424586.00000,   0.23774
1819831398.00000,   0.23788
1821172074.00000,   0.23782
1821586401.00000,   0.23789
1821916059.00000,   0.23799
1822049826.00000,   0.23808
1822844913.00000,   0.23808
1823504229.00000,   0.23809
1824891999.00000,   0.23806
1825014243.00000,   0.23820
1826004720.00000,   0.23816
1826751711.00000,   0.23817
1827843891.00000,   0.23815
1828634469.00000,   0.23820
1830961113.00000,   0.23806
1831087365.00000,   0.23813
1831969626.00000,   0.23820
1833927534.00000,   0.23812
1834578834.00000,   0.23812
1835235144.00000,   0.23812
1835406987.00000,   0.23818
1836551271.00000,   0.23813
1836987642.00000,   0.23813
1838136435.00000,   0.23810
1840079814.00000,   0.23800
1840444542.00000,   0.23804
1841958564.00000,   0.23799
1843473588.00000,   0.23795
1844832801.00000,   0.23789
1848807234.00000,   0.23753
1850531175.00000,   0.23738
1851304719.00000,   0.23738
1851511632.00000,   0.23745
1852074756.00000,   0.23755
1853910921.00000,   0.23746
1854444486.00000,   0.23750
1854698994.00000,   0.23754
1854852300.00000,   0.23762
1855840773.00000,   0.23759
1856020632.00000,   0.23768
1856303697.00000,   0.23770
1858211004.00000,   0.23762
1858273629.00000,   0.23772
1858412907.00000,   0.23780
1858967514.00000,   0.23781
1859337252.00000,   0.23786
1859340759.00000,   0.23796
1860227028.00000,   0.23800
1860598770.00000,   0.23809
1861008087.00000,   0.23816
1862047161.00000,   0.23821
1863201966.00000,   0.23815
1863436935.00000,   0.23822
1863603267.00000,   0.23827
