422453721.00000,   0.55758
423274860.00000,   0.55688
423479769.00000,   0.55701
423493797.00000,   0.55733
423748806.00000,   0.55716
424468242.00000,   0.55656
424512831.00000,   0.55684
424699203.00000,   0.55703
424710225.00000,   0.55725
424715736.00000,   0.55763
424968240.00000,   0.55762
424984773.00000,   0.55786
425529861.00000,   0.55742
425555913.00000,   0.55779
425770842.00000,   0.55799
425780361.00000,   0.55829
425910120.00000,   0.55871
425952705.00000,   0.55899
426198696.00000,   0.55903
426747792.00000,   0.55862
426835968.00000,   0.55890
427946685.00000,   0.55765
428001795.00000,   0.55808
429728241.00000,   0.55612
430134552.00000,   0.55611
430357998.00000,   0.55594
430616013.00000,   0.55592
430716714.00000,   0.55617
431062404.00000,   0.55599
431862000.00000,   0.55530
431921118.00000,   0.55551
433206183.00000,   0.55418
433244259.00000,   0.55437
434022813.00000,   0.55366
435019302.00000,   0.55271
435202167.00000,   0.55266
435267798.00000,   0.55294
435298860.00000,   0.55326
435419100.00000,   0.55335
435568398.00000,   0.55356
435978216.00000,   0.55331
436191141.00000,   0.55341
436724205.00000,   0.55310
436741740.00000,   0.55319
437074905.00000,   0.55291
437226207.00000,   0.55317
437261778.00000,   0.55345
437329914.00000,   0.55357
437660574.00000,   0.55333
437975703.00000,   0.55313
438397044.00000,   0.55317
438466683.00000,   0.55339
438738225.00000,   0.55339
440055855.00000,   0.55217
440124492.00000,   0.55272
440264772.00000,   0.55302
440371485.00000,   0.55318
440371986.00000,   0.55403
440996232.00000,   0.55381
441079398.00000,   0.55424
441092424.00000,   0.55499
441198636.00000,   0.55520
441379497.00000,   0.55538
441812862.00000,   0.55536
441996228.00000,   0.55602
442413060.00000,   0.55614
442415064.00000,   0.55656
443349930.00000,   0.55598
443904537.00000,   0.55618
444145518.00000,   0.55639
444199626.00000,   0.55698
444285297.00000,   0.55718
444472170.00000,   0.55744
445999218.00000,   0.55604
446160540.00000,   0.55663
446364447.00000,   0.55708
446368956.00000,   0.55759
446524266.00000,   0.55778
446994705.00000,   0.55760
447112941.00000,   0.55791
447407028.00000,   0.55776
447638991.00000,   0.55780
447995202.00000,   0.55817
447999711.00000,   0.55862
448036785.00000,   0.55919
448665039.00000,   0.55909
448988184.00000,   0.55919
449012232.00000,   0.55947
449674053.00000,   0.55942
449702109.00000,   0.56023
449732670.00000,   0.56066
449855415.00000,   0.56106
450739680.00000,   0.56046
451457112.00000,   0.56026
452022741.00000,   0.56020
452336367.00000,   0.56021
452715624.00000,   0.56037
453243177.00000,   0.56033
453287265.00000,   0.56070
453764217.00000,   0.56071
454064817.00000,   0.56061
454664013.00000,   0.56023
454803291.00000,   0.56033
455108400.00000,   0.56059
455356395.00000,   0.56100
456300279.00000,   0.56074
457320315.00000,   0.56043
458106384.00000,   0.56019
459027723.00000,   0.55952
459096861.00000,   0.56051
459134937.00000,   0.56110
459232632.00000,   0.56150
459530226.00000,   0.56172
460126416.00000,   0.56157
460126416.00000,   0.56205
460425513.00000,   0.56258
460706073.00000,   0.56271
460942044.00000,   0.56287
461056773.00000,   0.56338
461604867.00000,   0.56306
462689532.00000,   0.56235
463080312.00000,   0.56225
463149450.00000,   0.56295
463268688.00000,   0.56352
463853856.00000,   0.56337
463854357.00000,   0.56414
464123394.00000,   0.56422
465233610.00000,   0.56339
465436515.00000,   0.56348
465819780.00000,   0.56352
465864369.00000,   0.56401
466499136.00000,   0.56370
466587312.00000,   0.56382
467197029.00000,   0.56361
468061254.00000,   0.56293
468108348.00000,   0.56377
468534699.00000,   0.56391
468713556.00000,   0.56444
468976080.00000,   0.56469
469000629.00000,   0.56513
469290708.00000,   0.56588
469419465.00000,   0.56619
469795215.00000,   0.56643
470297217.00000,   0.56633
470406936.00000,   0.56645
470942004.00000,   0.56666
471248616.00000,   0.56679
471543705.00000,   0.56689
471821760.00000,   0.56691
471850317.00000,   0.56717
472174464.00000,   0.56744
473208528.00000,   0.56720
475594290.00000,   0.56503
476226051.00000,   0.56487
476610318.00000,   0.56466
477290175.00000,   0.56433
477291678.00000,   0.56482
477298692.00000,   0.56532
477739071.00000,   0.56530
477828750.00000,   0.56634
477828750.00000,   0.56676
478034661.00000,   0.56677
478539168.00000,   0.56679
478599288.00000,   0.56731
478627344.00000,   0.56768
479135859.00000,   0.56766
480064212.00000,   0.56719
480071727.00000,   0.56790
480198981.00000,   0.56846
481106292.00000,   0.56821
481258596.00000,   0.56845
481564206.00000,   0.56873
481682442.00000,   0.56900
482185947.00000,   0.56905
482810193.00000,   0.56894
483024621.00000,   0.56943
483082236.00000,   0.57002
483236043.00000,   0.57085
483420411.00000,   0.57104
484633833.00000,   0.56999
484689444.00000,   0.57041
485136336.00000,   0.57012
486369297.00000,   0.56929
486648354.00000,   0.56920
486788634.00000,   0.56926
487744542.00000,   0.56862
488034621.00000,   0.56903
488328207.00000,   0.56927
489044136.00000,   0.56915
489099246.00000,   0.57015
489850245.00000,   0.56982
490081206.00000,   0.57012
490142829.00000,   0.57080
490861764.00000,   0.57071
491075190.00000,   0.57191
491075190.00000,   0.57119
491412363.00000,   0.57266
491901339.00000,   0.57263
491914365.00000,   0.57294
492271578.00000,   0.57300
492378291.00000,   0.57325
492743019.00000,   0.57339
493212456.00000,   0.57314
493404339.00000,   0.57314
494083194.00000,   0.57325
494447922.00000,   0.57359
494500527.00000,   0.57401
495035595.00000,   0.57378
495346716.00000,   0.57386
495617757.00000,   0.57457
495632286.00000,   0.57484
495660342.00000,   0.57523
495857736.00000,   0.57543
496592703.00000,   0.57508
496955427.00000,   0.57484
497509533.00000,   0.57516
497896806.00000,   0.57530
498294600.00000,   0.57504
498986481.00000,   0.57497
499059627.00000,   0.57573
499235979.00000,   0.57595
499485477.00000,   0.57629
499492992.00000,   0.57693
499637781.00000,   0.57726
499897299.00000,   0.57766
500447397.00000,   0.57737
500985471.00000,   0.57695
501472443.00000,   0.57665
501505509.00000,   0.57699
502053102.00000,   0.57733
502287069.00000,   0.57742
502399794.00000,   0.57758
502852698.00000,   0.57743
503201895.00000,   0.57737
503344680.00000,   0.57749
503931351.00000,   0.57700
504435357.00000,   0.57656
504552090.00000,   0.57660
504788562.00000,   0.57656
504993972.00000,   0.57660
505000986.00000,   0.57691
505577637.00000,   0.57647
506172324.00000,   0.57600
506933844.00000,   0.57526
507137751.00000,   0.57517
507387249.00000,   0.57501
507489453.00000,   0.57526
507868209.00000,   0.57496
508682835.00000,   0.57425
508803576.00000,   0.57429
509151270.00000,   0.57429
509181330.00000,   0.57444
509908782.00000,   0.57385
510031527.00000,   0.57391
510077118.00000,   0.57410
510203871.00000,   0.57413
510676815.00000,   0.57402
510770001.00000,   0.57427
511235430.00000,   0.57387
511691841.00000,   0.57363
511740438.00000,   0.57384
511938834.00000,   0.57384
512089134.00000,   0.57404
512514984.00000,   0.57378
513291534.00000,   0.57310
513439329.00000,   0.57338
513726402.00000,   0.57349
514267482.00000,   0.57328
514480407.00000,   0.57326
514628202.00000,   0.57339
514747440.00000,   0.57344
514945836.00000,   0.57357
515742927.00000,   0.57311
516429297.00000,   0.57254
516476892.00000,   0.57280
516762462.00000,   0.57284
516870177.00000,   0.57306
517347129.00000,   0.57264
517417770.00000,   0.57280
517754442.00000,   0.57282
518126685.00000,   0.57273
518244420.00000,   0.57295
518259951.00000,   0.57325
518297526.00000,   0.57370
518327586.00000,   0.57392
518453337.00000,   0.57411
518655240.00000,   0.57414
518863155.00000,   0.57427
518887203.00000,   0.57455
519479886.00000,   0.57412
519719865.00000,   0.57404
519881688.00000,   0.57409
520317057.00000,   0.57395
520579581.00000,   0.57395
521360640.00000,   0.57343
521682783.00000,   0.57333
521857131.00000,   0.57332
522207330.00000,   0.57329
522327069.00000,   0.57343
522479874.00000,   0.57355
522521958.00000,   0.57385
522760434.00000,   0.57387
523291995.00000,   0.57354
524198304.00000,   0.57309
524484375.00000,   0.57312
524563032.00000,   0.57342
525203310.00000,   0.57305
525593088.00000,   0.57284
526476351.00000,   0.57213
526571040.00000,   0.57223
526708815.00000,   0.57238
527340075.00000,   0.57195
527433261.00000,   0.57214
528467325.00000,   0.57114
528617625.00000,   0.57113
529136160.00000,   0.57094
529447281.00000,   0.57091
529559004.00000,   0.57109
532127130.00000,   0.56877
532337049.00000,   0.56872
532678230.00000,   0.56876
533028930.00000,   0.56867
533223819.00000,   0.56861
533341053.00000,   0.56873
533386143.00000,   0.56880
533586543.00000,   0.56880
534167202.00000,   0.56840
534368604.00000,   0.56844
534835536.00000,   0.56819
535423209.00000,   0.56776
535675713.00000,   0.56770
535925211.00000,   0.56759
536264889.00000,   0.56754
536291943.00000,   0.56776
536380620.00000,   0.56791
536700759.00000,   0.56796
536781420.00000,   0.56817
537418191.00000,   0.56797
537425205.00000,   0.56837
537472299.00000,   0.56863
538890630.00000,   0.56744
539956758.00000,   0.56655
540009864.00000,   0.56666
540291927.00000,   0.56671
540359562.00000,   0.56695
540464271.00000,   0.56702
540470784.00000,   0.56721
540530403.00000,   0.56747
540711765.00000,   0.56759
541188717.00000,   0.56726
542209755.00000,   0.56657
542745324.00000,   0.56629
543845019.00000,   0.56544
543939207.00000,   0.56556
544689204.00000,   0.56510
546233286.00000,   0.56382
546621060.00000,   0.56358
546915648.00000,   0.56350
546995307.00000,   0.56387
547070457.00000,   0.56391
547208733.00000,   0.56406
547363542.00000,   0.56425
548113038.00000,   0.56369
548335482.00000,   0.56378
548364540.00000,   0.56401
548777865.00000,   0.56387
548819448.00000,   0.56415
548842995.00000,   0.56435
549392592.00000,   0.56404
549550407.00000,   0.56406
549553914.00000,   0.56446
549605517.00000,   0.56467
550139082.00000,   0.56435
550207218.00000,   0.56468
550368039.00000,   0.56488
550619040.00000,   0.56489
551050401.00000,   0.56478
551302404.00000,   0.56482
551386572.00000,   0.56506
551944185.00000,   0.56478
552010818.00000,   0.56488
552074445.00000,   0.56503
552547890.00000,   0.56479
553074441.00000,   0.56458
553084962.00000,   0.56477
553087968.00000,   0.56494
553269330.00000,   0.56515
553731753.00000,   0.56512
554113014.00000,   0.56496
554114016.00000,   0.56526
554395077.00000,   0.56527
554809905.00000,   0.56517
554849484.00000,   0.56529
554931147.00000,   0.56549
555786354.00000,   0.56473
556140561.00000,   0.56461
556193166.00000,   0.56499
557259795.00000,   0.56418
557431137.00000,   0.56421
557864001.00000,   0.56394
558243759.00000,   0.56389
558703176.00000,   0.56363
559039848.00000,   0.56359
559234737.00000,   0.56366
559274316.00000,   0.56389
559350468.00000,   0.56415
559364496.00000,   0.56433
560768298.00000,   0.56317
560844951.00000,   0.56335
561173106.00000,   0.56345
561442143.00000,   0.56348
561498255.00000,   0.56376
561530820.00000,   0.56393
561969696.00000,   0.56388
561980217.00000,   0.56402
562190637.00000,   0.56409
562209174.00000,   0.56441
562295847.00000,   0.56457
564009768.00000,   0.56320
565969179.00000,   0.56146
566332905.00000,   0.56144
566395029.00000,   0.56154
566566371.00000,   0.56170
566704146.00000,   0.56177
566952141.00000,   0.56166
567672579.00000,   0.56116
568068870.00000,   0.56104
568078389.00000,   0.56114
568203138.00000,   0.56124
568459650.00000,   0.56111
569697621.00000,   0.56006
571124970.00000,   0.55888
571876470.00000,   0.55832
573077868.00000,   0.55738
573100413.00000,   0.55768
573266745.00000,   0.55772
575073351.00000,   0.55625
575107419.00000,   0.55635
575432067.00000,   0.55633
575994690.00000,   0.55626
576129960.00000,   0.55665
576740679.00000,   0.55646
576886971.00000,   0.55724
576921540.00000,   0.55782
577048794.00000,   0.55833
577747188.00000,   0.55809
578278749.00000,   0.55836
578574339.00000,   0.55850
578649489.00000,   0.55921
578975640.00000,   0.55956
579164517.00000,   0.56002
579705096.00000,   0.55994
579934053.00000,   0.56025
580040265.00000,   0.56049
580046277.00000,   0.56090
580343370.00000,   0.56106
580403490.00000,   0.56115
580520724.00000,   0.56138
580826334.00000,   0.56163
581389458.00000,   0.56129
581737653.00000,   0.56151
582607389.00000,   0.56094
582875424.00000,   0.56118
582889452.00000,   0.56131
582961095.00000,   0.56164
583086846.00000,   0.56172
583190553.00000,   0.56225
583216605.00000,   0.56302
583340352.00000,   0.56362
584021211.00000,   0.56333
584228625.00000,   0.56352
584387943.00000,   0.56376
585237138.00000,   0.56350
585409983.00000,   0.56380
585718098.00000,   0.56446
585993147.00000,   0.56471
586617393.00000,   0.56424
587087832.00000,   0.56431
587756166.00000,   0.56386
587756667.00000,   0.56426
588051255.00000,   0.56456
588258168.00000,   0.56473
588614880.00000,   0.56516
589361370.00000,   0.56484
589362372.00000,   0.56537
589634415.00000,   0.56612
589743132.00000,   0.56631
589826298.00000,   0.56689
590340324.00000,   0.56684
590587818.00000,   0.56712
591257154.00000,   0.56693
591342825.00000,   0.56727
591468576.00000,   0.56762
591620880.00000,   0.56764
592516668.00000,   0.56708
592637910.00000,   0.56804
592833801.00000,   0.56831
593244621.00000,   0.56852
593462556.00000,   0.56873
593620371.00000,   0.56905
593921472.00000,   0.56948
593982594.00000,   0.56998
594526680.00000,   0.56985
594563754.00000,   0.57017
595012650.00000,   0.57015
595622868.00000,   0.56991
595953528.00000,   0.56994
596416452.00000,   0.56972
596675469.00000,   0.56973
597132882.00000,   0.56973
597253623.00000,   0.57016
598356825.00000,   0.56969
598378368.00000,   0.57006
599302212.00000,   0.56951
599334276.00000,   0.57009
599372352.00000,   0.57070
599422452.00000,   0.57102
600535674.00000,   0.57045
600962526.00000,   0.57022
601494087.00000,   0.57037
601578255.00000,   0.57056
602978550.00000,   0.56962
603195984.00000,   0.56979
603708507.00000,   0.56953
603917925.00000,   0.56952
604031652.00000,   0.56997
604912410.00000,   0.56959
605120325.00000,   0.56988
605764611.00000,   0.56994
605977536.00000,   0.57056
606293166.00000,   0.57075
606661401.00000,   0.57091
606708495.00000,   0.57119
607011099.00000,   0.57129
607362801.00000,   0.57166
607612800.00000,   0.57162
607973520.00000,   0.57194
608286645.00000,   0.57210
608374320.00000,   0.57234
608432937.00000,   0.57274
608637345.00000,   0.57286
609229527.00000,   0.57269
609449967.00000,   0.57314
609788142.00000,   0.57339
609818703.00000,   0.57403
610120305.00000,   0.57411
610634832.00000,   0.57418
611048157.00000,   0.57402
611370300.00000,   0.57418
611444949.00000,   0.57430
611580219.00000,   0.57455
612241038.00000,   0.57458
612521598.00000,   0.57448
612933420.00000,   0.57450
613398348.00000,   0.57435
614236020.00000,   0.57431
614864775.00000,   0.57437
615021087.00000,   0.57449
615284112.00000,   0.57472
615407358.00000,   0.57534
615498039.00000,   0.57553
615841224.00000,   0.57572
616047135.00000,   0.57615
616741521.00000,   0.57585
616852242.00000,   0.57609
616985007.00000,   0.57637
617001540.00000,   0.57681
617996526.00000,   0.57661
618019572.00000,   0.57677
618470472.00000,   0.57661
618575682.00000,   0.57699
618575682.00000,   0.57735
618890310.00000,   0.57736
619072674.00000,   0.57776
619684395.00000,   0.57758
620194914.00000,   0.57740
620294112.00000,   0.57810
621104730.00000,   0.57763
621172866.00000,   0.57792
621264048.00000,   0.57825
621866250.00000,   0.57794
622204926.00000,   0.57794
623160333.00000,   0.57770
623403318.00000,   0.57773
623635281.00000,   0.57801
623739990.00000,   0.57830
623763036.00000,   0.57855
624104217.00000,   0.57866
624195399.00000,   0.57886
624358725.00000,   0.57908
624538083.00000,   0.57918
625151808.00000,   0.57887
625251006.00000,   0.57927
625279062.00000,   0.57977
625348701.00000,   0.58017
625531566.00000,   0.58063
626202405.00000,   0.58068
627343182.00000,   0.58001
627409314.00000,   0.58033
627682860.00000,   0.58114
628436865.00000,   0.58091
628730952.00000,   0.58091
629332653.00000,   0.58062
629363214.00000,   0.58088
629821128.00000,   0.58067
629959905.00000,   0.58125
630055596.00000,   0.58159
630131748.00000,   0.58176
630165315.00000,   0.58212
630352689.00000,   0.58233
630482448.00000,   0.58246
630612207.00000,   0.58266
630930843.00000,   0.58262
631004490.00000,   0.58277
631104690.00000,   0.58294
632369715.00000,   0.58205
632448372.00000,   0.58215
633051075.00000,   0.58182
633793557.00000,   0.58136
634784535.00000,   0.58059
634875216.00000,   0.58065
635020005.00000,   0.58061
635366697.00000,   0.58048
635568600.00000,   0.58054
635803569.00000,   0.58052
635843148.00000,   0.58076
635894250.00000,   0.58086
636058077.00000,   0.58095
636701862.00000,   0.58071
636843645.00000,   0.58076
637587630.00000,   0.58033
637783521.00000,   0.58045
638455362.00000,   0.58016
638599650.00000,   0.58016
639307563.00000,   0.57984
639795036.00000,   0.57960
639877701.00000,   0.57983
640082109.00000,   0.57989
640123191.00000,   0.58007
640453350.00000,   0.58012
641100141.00000,   0.57981
641494428.00000,   0.57959
641776491.00000,   0.57956
641995929.00000,   0.57957
642141219.00000,   0.57963
643117668.00000,   0.57893
643148730.00000,   0.57902
643418268.00000,   0.57901
643850631.00000,   0.57889
644081592.00000,   0.57893
644190309.00000,   0.57921
644252934.00000,   0.57937
644310048.00000,   0.57965
644521971.00000,   0.57970
644801028.00000,   0.57971
645149724.00000,   0.57957
645975372.00000,   0.57905
646243908.00000,   0.57900
646774968.00000,   0.57868
647060538.00000,   0.57864
648135684.00000,   0.57799
648262938.00000,   0.57813
648313038.00000,   0.57833
648423258.00000,   0.57857
649294998.00000,   0.57802
650455314.00000,   0.57722
650625153.00000,   0.57738
650746395.00000,   0.57747
650880162.00000,   0.57760
651729357.00000,   0.57716
652264425.00000,   0.57680
652462821.00000,   0.57674
652475847.00000,   0.57695
653001396.00000,   0.57674
653216826.00000,   0.57673
653400192.00000,   0.57670
653751894.00000,   0.57661
654066021.00000,   0.57657
654118125.00000,   0.57665
654223335.00000,   0.57672
654628644.00000,   0.57669
655018422.00000,   0.57662
655264914.00000,   0.57666
655274934.00000,   0.57690
655321527.00000,   0.57706
655714311.00000,   0.57694
655742367.00000,   0.57707
655799481.00000,   0.57725
655845573.00000,   0.57734
656103087.00000,   0.57731
656593566.00000,   0.57704
656714808.00000,   0.57715
656738355.00000,   0.57749
657388152.00000,   0.57722
657907689.00000,   0.57700
658201275.00000,   0.57703
658468308.00000,   0.57699
658576524.00000,   0.57708
659017905.00000,   0.57688
659385138.00000,   0.57676
659561991.00000,   0.57680
659710287.00000,   0.57696
659990346.00000,   0.57692
660150165.00000,   0.57711
660612588.00000,   0.57692
660916194.00000,   0.57683
661109079.00000,   0.57693
661875108.00000,   0.57651
661910679.00000,   0.57673
664454757.00000,   0.57471
664530909.00000,   0.57492
664754355.00000,   0.57494
666048438.00000,   0.57415
666286413.00000,   0.57415
666438717.00000,   0.57425
666827493.00000,   0.57410
667251339.00000,   0.57395
669539406.00000,   0.57217
669882591.00000,   0.57202
670109043.00000,   0.57209
670495815.00000,   0.57197
671109039.00000,   0.57162
671141604.00000,   0.57191
671342505.00000,   0.57191
671397615.00000,   0.57209
671591001.00000,   0.57210
672185187.00000,   0.57188
672727770.00000,   0.57159
672888090.00000,   0.57169
672982278.00000,   0.57185
673179171.00000,   0.57186
673301415.00000,   0.57195
673670151.00000,   0.57195
673876062.00000,   0.57199
674065440.00000,   0.57201
674099508.00000,   0.57208
674119047.00000,   0.57226
674125560.00000,   0.57254
674314437.00000,   0.57267
674476260.00000,   0.57274
674820447.00000,   0.57256
675160626.00000,   0.57247
675215736.00000,   0.57268
675565434.00000,   0.57266
676046895.00000,   0.57261
676461222.00000,   0.57253
676699197.00000,   0.57250
677044887.00000,   0.57238
677256309.00000,   0.57238
677574444.00000,   0.57235
678881553.00000,   0.57164
679114518.00000,   0.57166
679146081.00000,   0.57193
679259808.00000,   0.57201
679457202.00000,   0.57212
680556897.00000,   0.57139
681505290.00000,   0.57083
681701181.00000,   0.57105
682115508.00000,   0.57089
682208694.00000,   0.57095
682249776.00000,   0.57117
682777329.00000,   0.57090
683553879.00000,   0.57035
684360990.00000,   0.56987
684489246.00000,   0.57002
684684135.00000,   0.57020
684837942.00000,   0.57041
685255776.00000,   0.57048
686260782.00000,   0.56989
686975208.00000,   0.56956
687037833.00000,   0.56972
687174105.00000,   0.56972
687295347.00000,   0.56980
687527310.00000,   0.56991
687620496.00000,   0.56996
687657069.00000,   0.57014
687730716.00000,   0.57018
688003260.00000,   0.57024
688430613.00000,   0.57010
688503759.00000,   0.57030
688521294.00000,   0.57047
688703157.00000,   0.57050
689307363.00000,   0.57023
690907056.00000,   0.56911
690954651.00000,   0.56925
691234209.00000,   0.56940
691495230.00000,   0.56948
691792824.00000,   0.56943
692197632.00000,   0.56941
692251740.00000,   0.56952
692276790.00000,   0.56975
692373984.00000,   0.56991
692569374.00000,   0.56994
692619975.00000,   0.57011
692848431.00000,   0.57012
693419070.00000,   0.56985
693545322.00000,   0.57000
693567366.00000,   0.57025
694090911.00000,   0.57004
694978182.00000,   0.56947
695223171.00000,   0.56948
695259744.00000,   0.56970
695425074.00000,   0.56972
695444613.00000,   0.56997
695558841.00000,   0.57001
695805333.00000,   0.57001
695863449.00000,   0.57022
696369459.00000,   0.57001
696816351.00000,   0.56982
696845910.00000,   0.56988
697353924.00000,   0.56961
697395507.00000,   0.56994
697677570.00000,   0.56999
697786287.00000,   0.57012
697987689.00000,   0.57030
698370954.00000,   0.57039
698764239.00000,   0.57021
699121953.00000,   0.57025
699370449.00000,   0.57089
699763734.00000,   0.57079
700426056.00000,   0.57041
700707618.00000,   0.57061
700786776.00000,   0.57087
700869942.00000,   0.57112
700941585.00000,   0.57130
701843886.00000,   0.57072
702703101.00000,   0.57069
702748692.00000,   0.57093
702939072.00000,   0.57149
703225644.00000,   0.57172
703380954.00000,   0.57221
704063817.00000,   0.57216
704694576.00000,   0.57202
705108402.00000,   0.57218
705319323.00000,   0.57243
705416517.00000,   0.57253
705912507.00000,   0.57239
707048274.00000,   0.57186
707117913.00000,   0.57261
707354886.00000,   0.57253
708059292.00000,   0.57210
708235143.00000,   0.57237
708399471.00000,   0.57270
708435042.00000,   0.57307
708436044.00000,   0.57326
708698067.00000,   0.57333
709084338.00000,   0.57320
710172009.00000,   0.57270
710851365.00000,   0.57257
710938038.00000,   0.57299
711426513.00000,   0.57333
711691542.00000,   0.57366
712182522.00000,   0.57372
713143440.00000,   0.57332
713197548.00000,   0.57364
713481615.00000,   0.57373
713594841.00000,   0.57409
713615382.00000,   0.57450
713896443.00000,   0.57477
713972094.00000,   0.57503
714042234.00000,   0.57537
714141933.00000,   0.57554
714885417.00000,   0.57509
715427499.00000,   0.57506
715779702.00000,   0.57518
715863870.00000,   0.57535
715919982.00000,   0.57571
715934010.00000,   0.57605
716919477.00000,   0.57579
717325788.00000,   0.57564
717341820.00000,   0.57601
718166466.00000,   0.57550
718333299.00000,   0.57590
718333299.00000,   0.57572
718648428.00000,   0.57618
718994619.00000,   0.57631
719280189.00000,   0.57638
719448024.00000,   0.57666
720268662.00000,   0.57641
720727077.00000,   0.57643
720859341.00000,   0.57692
721581282.00000,   0.57655
721692003.00000,   0.57669
722112342.00000,   0.57658
722197011.00000,   0.57682
722309736.00000,   0.57706
722894904.00000,   0.57677
723203520.00000,   0.57708
723380373.00000,   0.57750
725110827.00000,   0.57655
726024651.00000,   0.57615
726439479.00000,   0.57601
726564729.00000,   0.57614
726629859.00000,   0.57635
727086771.00000,   0.57678
727701999.00000,   0.57669
727763121.00000,   0.57693
728104302.00000,   0.57699
728394381.00000,   0.57693
728713518.00000,   0.57692
729543174.00000,   0.57696
729832251.00000,   0.57713
729914415.00000,   0.57738
731193468.00000,   0.57678
731268117.00000,   0.57711
731433948.00000,   0.57753
732146370.00000,   0.57732
732380337.00000,   0.57757
732580236.00000,   0.57806
734249568.00000,   0.57694
734594757.00000,   0.57691
734602773.00000,   0.57730
735074715.00000,   0.57743
735108783.00000,   0.57774
735278622.00000,   0.57792
735845754.00000,   0.57765
735938940.00000,   0.57779
736013589.00000,   0.57812
736756572.00000,   0.57798
736980519.00000,   0.57805
737393343.00000,   0.57808
738007569.00000,   0.57779
738702957.00000,   0.57769
738864780.00000,   0.57789
738986022.00000,   0.57814
739059669.00000,   0.57860
739247544.00000,   0.57898
740003553.00000,   0.57886
740134314.00000,   0.57913
740880303.00000,   0.57902
740972487.00000,   0.57928
741144330.00000,   0.57949
741643827.00000,   0.57944
741945930.00000,   0.57933
742494024.00000,   0.57907
742682901.00000,   0.57933
743691414.00000,   0.57869
743693919.00000,   0.57907
744165861.00000,   0.57930
744199428.00000,   0.57964
744349227.00000,   0.58005
744500529.00000,   0.58027
745677378.00000,   0.57969
746079180.00000,   0.57964
746157336.00000,   0.57996
746247015.00000,   0.58021
747512040.00000,   0.57972
747534084.00000,   0.58034
748368750.00000,   0.58000
748706424.00000,   0.57997
748712436.00000,   0.58030
748846203.00000,   0.58087
749183877.00000,   0.58096
749545098.00000,   0.58110
749790588.00000,   0.58124
749966439.00000,   0.58164
750249504.00000,   0.58182
750264033.00000,   0.58202
750454413.00000,   0.58213
750823149.00000,   0.58218
750953409.00000,   0.58256
751553106.00000,   0.58235
751654308.00000,   0.58269
752264526.00000,   0.58266
752625747.00000,   0.58281
752949894.00000,   0.58288
752997990.00000,   0.58310
753096687.00000,   0.58330
753475944.00000,   0.58334
753677346.00000,   0.58363
753864219.00000,   0.58379
753920331.00000,   0.58439
753947385.00000,   0.58468
754290069.00000,   0.58471
754361712.00000,   0.58501
754411812.00000,   0.58521
754538565.00000,   0.58556
755227941.00000,   0.58521
755327139.00000,   0.58557
756147777.00000,   0.58527
756238458.00000,   0.58553
756821121.00000,   0.58536
758004483.00000,   0.58478
758022018.00000,   0.58486
758058591.00000,   0.58493
758754981.00000,   0.58467
759219909.00000,   0.58448
759292053.00000,   0.58454
759772512.00000,   0.58434
760347660.00000,   0.58406
760525515.00000,   0.58408
760980924.00000,   0.58401
761216394.00000,   0.58400
761429820.00000,   0.58402
762757971.00000,   0.58347
762862179.00000,   0.58361
763325103.00000,   0.58336
763557066.00000,   0.58334
763793037.00000,   0.58332
764410269.00000,   0.58301
764437323.00000,   0.58319
764609166.00000,   0.58335
765234915.00000,   0.58310
765567078.00000,   0.58300
765852147.00000,   0.58292
766668276.00000,   0.58251
766795530.00000,   0.58260
767279997.00000,   0.58247
767351139.00000,   0.58266
767826588.00000,   0.58250
768236406.00000,   0.58236
768844620.00000,   0.58205
769021974.00000,   0.58203
770340606.00000,   0.58123
770466858.00000,   0.58144
770992908.00000,   0.58117
771177777.00000,   0.58127
771314049.00000,   0.58140
771336594.00000,   0.58150
771441804.00000,   0.58160
771606132.00000,   0.58170
771625671.00000,   0.58185
772129677.00000,   0.58166
773294502.00000,   0.58098
773400714.00000,   0.58111
773770953.00000,   0.58113
773788488.00000,   0.58136
773893698.00000,   0.58152
774315540.00000,   0.58128
774436782.00000,   0.58130
774630168.00000,   0.58139
774734376.00000,   0.58143
774978363.00000,   0.58137
774993894.00000,   0.58158
775159224.00000,   0.58165
775707318.00000,   0.58137
777047994.00000,   0.58056
777102603.00000,   0.58068
777162723.00000,   0.58079
777609114.00000,   0.58077
777611619.00000,   0.58092
777788973.00000,   0.58109
777979353.00000,   0.58114
778003401.00000,   0.58136
778124643.00000,   0.58144
778350594.00000,   0.58138
779047485.00000,   0.58098
779139669.00000,   0.58106
779560008.00000,   0.58094
779818023.00000,   0.58089
780122130.00000,   0.58095
780414714.00000,   0.58093
780588561.00000,   0.58088
780786456.00000,   0.58096
780869121.00000,   0.58108
781027938.00000,   0.58112
781161204.00000,   0.58120
781468818.00000,   0.58114
781599078.00000,   0.58124
782038455.00000,   0.58116
782106591.00000,   0.58139
782457792.00000,   0.58135
783032940.00000,   0.58112
783150675.00000,   0.58118
784641651.00000,   0.58016
784764897.00000,   0.58032
784798965.00000,   0.58053
785144154.00000,   0.58036
785442750.00000,   0.58039
785536437.00000,   0.58050
786672705.00000,   0.57975
786696252.00000,   0.57991
787841538.00000,   0.57921
788706765.00000,   0.57878
790270887.00000,   0.57782
790315977.00000,   0.57807
