1177750800.00000,   0.66713
1178383563.00000,   0.66744
1181226237.00000,   0.66660
1184896563.00000,   0.66507
1185628023.00000,   0.66568
1190759265.00000,   0.66325
1191713670.00000,   0.66319
1194899529.00000,   0.66203
1195047324.00000,   0.66241
1195464657.00000,   0.66282
1197130983.00000,   0.66229
1197753225.00000,   0.66243
1198302822.00000,   0.66276
1200018246.00000,   0.66230
1200343896.00000,   0.66262
1201486176.00000,   0.66258
1202636973.00000,   0.66231
1203125448.00000,   0.66271
1205199087.00000,   0.66213
1205427042.00000,   0.66259
1206623931.00000,   0.66247
1209012699.00000,   0.66146
1209023220.00000,   0.66197
1209751674.00000,   0.66185
1210299267.00000,   0.66218
1212694548.00000,   0.66140
1212755670.00000,   0.66171
1212911481.00000,   0.66211
1213324305.00000,   0.66243
1214003160.00000,   0.66229
1216696536.00000,   0.66137
1217200542.00000,   0.66151
1217341323.00000,   0.66171
1217401944.00000,   0.66192
1217681502.00000,   0.66215
1217724588.00000,   0.66250
1218395427.00000,   0.66279
1220409948.00000,   0.66210
1221030186.00000,   0.66274
1221335796.00000,   0.66300
1221497619.00000,   0.66333
1222066254.00000,   0.66357
1224105324.00000,   0.66300
1225482573.00000,   0.66304
1225867842.00000,   0.66347
1226256117.00000,   0.66374
1229693979.00000,   0.66220
1231138362.00000,   0.66225
1231446477.00000,   0.66280
1233361299.00000,   0.66233
1233600777.00000,   0.66290
1237356774.00000,   0.66129
1238662380.00000,   0.66113
1241530605.00000,   0.65996
1243945425.00000,   0.65940
1244179392.00000,   0.65968
1244243019.00000,   0.66011
1245122274.00000,   0.66020
1246635795.00000,   0.65986
1246918860.00000,   0.66025
1248286590.00000,   0.66017
1249288089.00000,   0.66026
1251549102.00000,   0.65983
1252493988.00000,   0.65969
1254611214.00000,   0.65923
1254969429.00000,   0.65948
1256318121.00000,   0.65921
1256530545.00000,   0.65961
1257632244.00000,   0.65971
1257867213.00000,   0.66010
1257958896.00000,   0.66050
1258367712.00000,   0.66087
1258439355.00000,   0.66125
1259176326.00000,   0.66133
1259449371.00000,   0.66165
1260237444.00000,   0.66180
1261387740.00000,   0.66171
1262242446.00000,   0.66147
1262253969.00000,   0.66178
1262313087.00000,   0.66218
1262355672.00000,   0.66278
1262473908.00000,   0.66331
1262749458.00000,   0.66357
1263824604.00000,   0.66360
1264688328.00000,   0.66353
1266079104.00000,   0.66336
1266207861.00000,   0.66370
1266378702.00000,   0.66406
1266548541.00000,   0.66465
1267716873.00000,   0.66507
1269879189.00000,   0.66449
1273001922.00000,   0.66331
1273317051.00000,   0.66394
1273321560.00000,   0.66430
1274459832.00000,   0.66435
1277146695.00000,   0.66352
1279104603.00000,   0.66318
1281073032.00000,   0.66264
1282607595.00000,   0.66228
1283761398.00000,   0.66219
1284371115.00000,   0.66259
1284859590.00000,   0.66286
1285021914.00000,   0.66339
1286836035.00000,   0.66283
1287733326.00000,   0.66292
1288843041.00000,   0.66299
1289690733.00000,   0.66345
1290258366.00000,   0.66364
1292875590.00000,   0.66286
1294048932.00000,   0.66296
1296970263.00000,   0.66202
1297306935.00000,   0.66245
1298088495.00000,   0.66250
1299901113.00000,   0.66227
1302110022.00000,   0.66151
1302727755.00000,   0.66143
1302923145.00000,   0.66211
1303804404.00000,   0.66187
1305124038.00000,   0.66158
1306068924.00000,   0.66151
1306610505.00000,   0.66144
1307223729.00000,   0.66133
1307775831.00000,   0.66137
1309149072.00000,   0.66109
1309365003.00000,   0.66155
1309457187.00000,   0.66179
1310577924.00000,   0.66158
1310707182.00000,   0.66192
1312617495.00000,   0.66121
1313164086.00000,   0.66118
1315459668.00000,   0.66076
1318814865.00000,   0.65929
1319850432.00000,   0.65908
1320200130.00000,   0.65929
1320826380.00000,   0.65949
1321264254.00000,   0.65972
1323434085.00000,   0.65927
1323443604.00000,   0.65978
1323758733.00000,   0.66005
1323855426.00000,   0.66105
1326424053.00000,   0.66049
1327172547.00000,   0.66062
1328017734.00000,   0.66069
1328369937.00000,   0.66112
1329201096.00000,   0.66139
1329936063.00000,   0.66158
1330395981.00000,   0.66187
1330483656.00000,   0.66245
1331719623.00000,   0.66243
1333070319.00000,   0.66257
1334034744.00000,   0.66263
1334129934.00000,   0.66326
1334613900.00000,   0.66361
1335456582.00000,   0.66350
1337010183.00000,   0.66353
1337751162.00000,   0.66370
1341628902.00000,   0.66262
1343815767.00000,   0.66183
1343997630.00000,   0.66224
1345880388.00000,   0.66205
1347904428.00000,   0.66180
1349831775.00000,   0.66123
1350105321.00000,   0.66161
1350127866.00000,   0.66200
1351759623.00000,   0.66164
1351907919.00000,   0.66191
1352308719.00000,   0.66213
1352498598.00000,   0.66239
1353218535.00000,   0.66253
1354389873.00000,   0.66236
1354947486.00000,   0.66295
1355688966.00000,   0.66296
1355858304.00000,   0.66314
1358126832.00000,   0.66227
1360772613.00000,   0.66116
1361723010.00000,   0.66108
1362991041.00000,   0.66094
1363252062.00000,   0.66113
1364043642.00000,   0.66127
1365108267.00000,   0.66101
1365140832.00000,   0.66143
1365999546.00000,   0.66156
1366931406.00000,   0.66139
1367360262.00000,   0.66150
1367413869.00000,   0.66198
1367622786.00000,   0.66234
1368563664.00000,   0.66258
1369792116.00000,   0.66260
1371301629.00000,   0.66243
1371531087.00000,   0.66331
1372514049.00000,   0.66337
1372525572.00000,   0.66421
1373182383.00000,   0.66430
1373364246.00000,   0.66491
1377884769.00000,   0.66313
1378081662.00000,   0.66353
1380773034.00000,   0.66256
1381333653.00000,   0.66279
1381771527.00000,   0.66332
1384278531.00000,   0.66253
1386193854.00000,   0.66236
1386343152.00000,   0.66291
1387017498.00000,   0.66334
1388500959.00000,   0.66316
1388565087.00000,   0.66366
1394331597.00000,   0.66132
1395473376.00000,   0.66114
1395696822.00000,   0.66152
1396188804.00000,   0.66170
1398021963.00000,   0.66146
1399448310.00000,   0.66102
1400379168.00000,   0.66128
1401898701.00000,   0.66112
1402981863.00000,   0.66101
1404574041.00000,   0.66084
1404940773.00000,   0.66124
1405774437.00000,   0.66153
1405819026.00000,   0.66209
1406614614.00000,   0.66225
1406779944.00000,   0.66266
1408337553.00000,   0.66218
1410714297.00000,   0.66136
1411466799.00000,   0.66130
1412166195.00000,   0.66145
1413335529.00000,   0.66174
1413715788.00000,   0.66220
1416775395.00000,   0.66129
1417105053.00000,   0.66154
1418078496.00000,   0.66152
1418457252.00000,   0.66154
1419096027.00000,   0.66178
1420389108.00000,   0.66170
1421780385.00000,   0.66161
1424812437.00000,   0.66067
1425165141.00000,   0.66150
1425371052.00000,   0.66214
1425428166.00000,   0.66262
1426081470.00000,   0.66290
1427731764.00000,   0.66278
1427896593.00000,   0.66319
1427899098.00000,   0.66363
1428713724.00000,   0.66394
1428756309.00000,   0.66431
1428807912.00000,   0.66486
1429575444.00000,   0.66480
1434290856.00000,   0.66315
1436144556.00000,   0.66286
1436196660.00000,   0.66341
1437245253.00000,   0.66355
1439819391.00000,   0.66312
1440122496.00000,   0.66369
1444311858.00000,   0.66215
1446118464.00000,   0.66161
1446167562.00000,   0.66186
1446870465.00000,   0.66189
1448226672.00000,   0.66187
1448260740.00000,   0.66228
1448473665.00000,   0.66257
1448858934.00000,   0.66289
1449025266.00000,   0.66307
1449214644.00000,   0.66331
1449214644.00000,   0.66358
1450479669.00000,   0.66316
1454219634.00000,   0.66173
1454646486.00000,   0.66180
1455454098.00000,   0.66180
1456239666.00000,   0.66177
1456343373.00000,   0.66253
1457114412.00000,   0.66287
1459312800.00000,   0.66215
1461036240.00000,   0.66204
1461879423.00000,   0.66211
1462660482.00000,   0.66216
1467368880.00000,   0.66029
1467734610.00000,   0.66054
1467842826.00000,   0.66124
1468035711.00000,   0.66198
1468424988.00000,   0.66249
1469371878.00000,   0.66236
1469877888.00000,   0.66278
1470292215.00000,   0.66309
1471784694.00000,   0.66300
1475154921.00000,   0.66237
1475299710.00000,   0.66283
1477653408.00000,   0.66237
1478444988.00000,   0.66258
1478521140.00000,   0.66309
1479274143.00000,   0.66330
1479544182.00000,   0.66386
1479726045.00000,   0.66434
1481094276.00000,   0.66421
1481645376.00000,   0.66420
1482338760.00000,   0.66418
1482402387.00000,   0.66454
1482931944.00000,   0.66467
1484437449.00000,   0.66428
1485365301.00000,   0.66422
1487253570.00000,   0.66367
1489026108.00000,   0.66315
1490884317.00000,   0.66248
1490884317.00000,   0.66280
1491061170.00000,   0.66299
1491638823.00000,   0.66310
1492927896.00000,   0.66279
1494190917.00000,   0.66252
1495336704.00000,   0.66228
1495679388.00000,   0.66275
1496060649.00000,   0.66315
1496584194.00000,   0.66322
1496989503.00000,   0.66366
1497377277.00000,   0.66406
1498494507.00000,   0.66401
1499230476.00000,   0.66423
1500233979.00000,   0.66403
1501981467.00000,   0.66371
1504437870.00000,   0.66348
1505356203.00000,   0.66360
1505754498.00000,   0.66399
1506136260.00000,   0.66425
1506177342.00000,   0.66490
1506321129.00000,   0.66525
1506985455.00000,   0.66549
1508568615.00000,   0.66557
1508602683.00000,   0.66590
1509637749.00000,   0.66596
1509879231.00000,   0.66635
1512702867.00000,   0.66558
1516618683.00000,   0.66418
1517723388.00000,   0.66427
1518227895.00000,   0.66439
1518837612.00000,   0.66443
1518916269.00000,   0.66507
1520729388.00000,   0.66496
1521472371.00000,   0.66509
1522139202.00000,   0.66511
1526516940.00000,   0.66370
1527085074.00000,   0.66394
1527473850.00000,   0.66425
1528246893.00000,   0.66410
1528523946.00000,   0.66418
1528918233.00000,   0.66428
1529029455.00000,   0.66500
1529204304.00000,   0.66522
1530573537.00000,   0.66492
1530917223.00000,   0.66512
1531795977.00000,   0.66493
1536075519.00000,   0.66368
1537075014.00000,   0.66436
1538093046.00000,   0.66430
1539406167.00000,   0.66409
1541702250.00000,   0.66351
1542298941.00000,   0.66397
1542990822.00000,   0.66408
1543430700.00000,   0.66411
1547133090.00000,   0.66293
1547167659.00000,   0.66334
1547288400.00000,   0.66367
1547549421.00000,   0.66401
1548093507.00000,   0.66424
1548226773.00000,   0.66490
1550497305.00000,   0.66428
1553409117.00000,   0.66345
1553994285.00000,   0.66381
1554257811.00000,   0.66387
1555720731.00000,   0.66380
1555902594.00000,   0.66425
1556755797.00000,   0.66461
1557087960.00000,   0.66486
1557795873.00000,   0.66513
1559413101.00000,   0.66496
1560966702.00000,   0.66465
1561487241.00000,   0.66488
1561839945.00000,   0.66523
1563182625.00000,   0.66519
1564115988.00000,   0.66547
1566757260.00000,   0.66468
1566843432.00000,   0.66491
1570870470.00000,   0.66393
1571058846.00000,   0.66424
1571463153.00000,   0.66454
1571617461.00000,   0.66484
1572098421.00000,   0.66500
1572111447.00000,   0.66536
1572278781.00000,   0.66559
1575696102.00000,   0.66440
1577231667.00000,   0.66399
1579912017.00000,   0.66334
1582655493.00000,   0.66240
1584070317.00000,   0.66202
1585051776.00000,   0.66197
1585693557.00000,   0.66202
1585850871.00000,   0.66241
1586019207.00000,   0.66275
1586621409.00000,   0.66261
1587910983.00000,   0.66259
1590360873.00000,   0.66199
1590885921.00000,   0.66235
1593636912.00000,   0.66153
1594169976.00000,   0.66169
1595055744.00000,   0.66165
1595535702.00000,   0.66188
1595825280.00000,   0.66217
1599246108.00000,   0.66103
1599262641.00000,   0.66136
1599895905.00000,   0.66150
1600561233.00000,   0.66188
1603564227.00000,   0.66115
1605067227.00000,   0.66100
1606162413.00000,   0.66109
1606494576.00000,   0.66164
1608493566.00000,   0.66116
1608557694.00000,   0.66172
1608853785.00000,   0.66217
1612697958.00000,   0.66098
1614573201.00000,   0.66072
1615781613.00000,   0.66077
1617646836.00000,   0.66036
1617713469.00000,   0.66066
1617918378.00000,   0.66093
1619109255.00000,   0.66082
1619302140.00000,   0.66127
1619692419.00000,   0.66160
1619894322.00000,   0.66214
1619947428.00000,   0.66243
1622458941.00000,   0.66186
1624176870.00000,   0.66190
1624377771.00000,   0.66228
1625083179.00000,   0.66242
1625792595.00000,   0.66244
1628202405.00000,   0.66210
1628447895.00000,   0.66229
1629034065.00000,   0.66224
1631630247.00000,   0.66145
1632451386.00000,   0.66140
1632860703.00000,   0.66175
1633480941.00000,   0.66207
1634614203.00000,   0.66201
1634632239.00000,   0.66231
1634880735.00000,   0.66256
1635430332.00000,   0.66257
1636508484.00000,   0.66234
1637772006.00000,   0.66213
1638315090.00000,   0.66225
1639458873.00000,   0.66211
1639923801.00000,   0.66236
1640200353.00000,   0.66261
1641352152.00000,   0.66323
1642195836.00000,   0.66339
1642308060.00000,   0.66382
1642647237.00000,   0.66430
1643167275.00000,   0.66452
1643308056.00000,   0.66510
1643729397.00000,   0.66540
1644341118.00000,   0.66565
1645397226.00000,   0.66576
1645632696.00000,   0.66606
1646248425.00000,   0.66628
1646434296.00000,   0.66644
1646694816.00000,   0.66683
1646986398.00000,   0.66712
1648020462.00000,   0.66718
1650189291.00000,   0.66667
1650386685.00000,   0.66706
1651563534.00000,   0.66691
1652098101.00000,   0.66706
1652146197.00000,   0.66742
1652726355.00000,   0.66757
1653053508.00000,   0.66807
1654739874.00000,   0.66786
1655344080.00000,   0.66802
1655688267.00000,   0.66812
1657906194.00000,   0.66762
1658867112.00000,   0.66760
1658910699.00000,   0.66811
1658920218.00000,   0.66859
1660490352.00000,   0.66852
1662319002.00000,   0.66812
1663156173.00000,   0.66809
1663460280.00000,   0.66823
1664554464.00000,   0.66801
1672114053.00000,   0.66541
1673419158.00000,   0.66526
1674615045.00000,   0.66507
1676053917.00000,   0.66480
1677425655.00000,   0.66455
1679251299.00000,   0.66424
1679680656.00000,   0.66456
1681868022.00000,   0.66407
1683902082.00000,   0.66354
1684495767.00000,   0.66354
1685383038.00000,   0.66349
1686157083.00000,   0.66340
1686469707.00000,   0.66355
1687439643.00000,   0.66358
1688166594.00000,   0.66362
1688274810.00000,   0.66421
1689416088.00000,   0.66410
1689463182.00000,   0.66440
1690219191.00000,   0.66450
1690375503.00000,   0.66494
1690843938.00000,   0.66515
1691285319.00000,   0.66562
1691305359.00000,   0.66619
1693317375.00000,   0.66602
1694546328.00000,   0.66601
1694731698.00000,   0.66657
1698752223.00000,   0.66534
1698872964.00000,   0.66588
1698906531.00000,   0.66628
1699073364.00000,   0.66673
1700052318.00000,   0.66671
1701288285.00000,   0.66653
1702906014.00000,   0.66638
1703589879.00000,   0.66669
1703769738.00000,   0.66714
1704122943.00000,   0.66751
1707232149.00000,   0.66670
1707814311.00000,   0.66735
1708373928.00000,   0.66730
1709545266.00000,   0.66712
1712432529.00000,   0.66620
1714088334.00000,   0.66606
1715603859.00000,   0.66576
1717979601.00000,   0.66508
1718049741.00000,   0.66537
1718504148.00000,   0.66564
1722482088.00000,   0.66449
1723058238.00000,   0.66445
1723131885.00000,   0.66461
1723324770.00000,   0.66496
1725070755.00000,   0.66456
1725943998.00000,   0.66468
1726589286.00000,   0.66465
1726617342.00000,   0.66499
1727277660.00000,   0.66498
1728913926.00000,   0.66462
1730156406.00000,   0.66453
1730357307.00000,   0.66476
1732150386.00000,   0.66447
1733429439.00000,   0.66427
1734165408.00000,   0.66447
1735304181.00000,   0.66430
1736664396.00000,   0.66414
1737526116.00000,   0.66484
1738654368.00000,   0.66468
1739939433.00000,   0.66454
1743787614.00000,   0.66364
1745683899.00000,   0.66329
1749209937.00000,   0.66232
1749745005.00000,   0.66251
1750667346.00000,   0.66238
1753202406.00000,   0.66182
1754068134.00000,   0.66186
1754621739.00000,   0.66231
1754742981.00000,   0.66286
1755484461.00000,   0.66304
1756524036.00000,   0.66330
1757317620.00000,   0.66347
1758384750.00000,   0.66343
1758443367.00000,   0.66374
1758617214.00000,   0.66438
1758662805.00000,   0.66466
1760105685.00000,   0.66440
1760169813.00000,   0.66465
1760890752.00000,   0.66483
1763359179.00000,   0.66425
1765625703.00000,   0.66379
1767268983.00000,   0.66333
1767640725.00000,   0.66363
1767774993.00000,   0.66380
1771015461.00000,   0.66284
1771433295.00000,   0.66298
1771760448.00000,   0.66347
1772212851.00000,   0.66363
1772534493.00000,   0.66376
1775143200.00000,   0.66309
1775407227.00000,   0.66320
1777787979.00000,   0.66259
1778840580.00000,   0.66234
1779970836.00000,   0.66222
1780230354.00000,   0.66252
1782411708.00000,   0.66246
1782891666.00000,   0.66287
1783682745.00000,   0.66294
1784489355.00000,   0.66301
1784864103.00000,   0.66336
1786391652.00000,   0.66335
1787102070.00000,   0.66329
1787531427.00000,   0.66357
1787701767.00000,   0.66392
1790054964.00000,   0.66357
1792332510.00000,   0.66353
1794129597.00000,   0.66326
1794213264.00000,   0.66353
1794347031.00000,   0.66378
1797924672.00000,   0.66280
1799183184.00000,   0.66256
1799720256.00000,   0.66286
1801339488.00000,   0.66285
1801518846.00000,   0.66342
1802154114.00000,   0.66375
1802221248.00000,   0.66423
1805741775.00000,   0.66350
1806946680.00000,   0.66341
1807209705.00000,   0.66378
1807583451.00000,   0.66421
1808373528.00000,   0.66439
1808523327.00000,   0.66461
1809939654.00000,   0.66471
1811647062.00000,   0.66433
1812258783.00000,   0.66448
1813268799.00000,   0.66463
1820279793.00000,   0.66232
1820857446.00000,   0.66241
1821814356.00000,   0.66242
1822300326.00000,   0.66244
1823847414.00000,   0.66208
1829112924.00000,   0.66044
1830715623.00000,   0.66026
1830780753.00000,   0.66045
1831099890.00000,   0.66049
1831162515.00000,   0.66101
1831416021.00000,   0.66160
1832049786.00000,   0.66164
1832546778.00000,   0.66186
1832702088.00000,   0.66216
1834087353.00000,   0.66208
1836588846.00000,   0.66177
1837474614.00000,   0.66168
1838322807.00000,   0.66173
1838391444.00000,   0.66212
1838503668.00000,   0.66249
1838862384.00000,   0.66264
1839066792.00000,   0.66299
1839288735.00000,   0.66357
1840571796.00000,   0.66348
1841598345.00000,   0.66348
1841946039.00000,   0.66363
1843894929.00000,   0.66346
1845814260.00000,   0.66308
1846496622.00000,   0.66315
1846948023.00000,   0.66335
1848112848.00000,   0.66342
1848288699.00000,   0.66368
1848657936.00000,   0.66389
1849178475.00000,   0.66403
1850379372.00000,   0.66406
1852000107.00000,   0.66384
1854150900.00000,   0.66333
1854220539.00000,   0.66359
1854725046.00000,   0.66381
1855693479.00000,   0.66395
1857371829.00000,   0.66363
1858137357.00000,   0.66400
1859441460.00000,   0.66392
1860876324.00000,   0.66373
1861505580.00000,   0.66417
1861890348.00000,   0.66428
1862160888.00000,   0.66445
1863541644.00000,   0.66424
1864457472.00000,   0.66410
1864626309.00000,   0.66449
1864780116.00000,   0.66468
1865655363.00000,   0.66462
1866200451.00000,   0.66495
1867400346.00000,   0.66480
1867768581.00000,   0.66500
1868935911.00000,   0.66523
1869433905.00000,   0.66538
1869881799.00000,   0.66542
1870007049.00000,   0.66570
1870765062.00000,   0.66579
1871127786.00000,   0.66598
1871582694.00000,   0.66607
1871706942.00000,   0.66640
1871767062.00000,   0.66685
1872399324.00000,   0.66721
1873226976.00000,   0.66732
1873936392.00000,   0.66760
1874208936.00000,   0.66805
1874743002.00000,   0.66809
1875385284.00000,   0.66830
1877877759.00000,   0.66776
1880335665.00000,   0.66750
1882034055.00000,   0.66735
1890635223.00000,   0.66463
1891179810.00000,   0.66474
1892873190.00000,   0.66445
1893039522.00000,   0.66476
1893063069.00000,   0.66510
1894863663.00000,   0.66472
1894966368.00000,   0.66502
1895146227.00000,   0.66528
1895474382.00000,   0.66558
1896905238.00000,   0.66548
1899375168.00000,   0.66513
1899971859.00000,   0.66524
1901317545.00000,   0.66525
1901479869.00000,   0.66547
1901687283.00000,   0.66594
1902418242.00000,   0.66598
1904262423.00000,   0.66560
1904533464.00000,   0.66579
1905834561.00000,   0.66574
1907776437.00000,   0.66538
1908285954.00000,   0.66538
1909003386.00000,   0.66540
1909632642.00000,   0.66536
1910059995.00000,   0.66549
1914018897.00000,   0.66429
1914114087.00000,   0.66453
1914529917.00000,   0.66476
1914937731.00000,   0.66489
1916043939.00000,   0.66479
1916195241.00000,   0.66495
1916604558.00000,   0.66504
1917478302.00000,   0.66500
1918747836.00000,   0.66527
1919276391.00000,   0.66560
1919821980.00000,   0.66582
1920372579.00000,   0.66615
1921773375.00000,   0.66610
1922640105.00000,   0.66607
1924147113.00000,   0.66592
1929710217.00000,   0.66458
1929871038.00000,   0.66509
1930344984.00000,   0.66546
1930470234.00000,   0.66567
1937205678.00000,   0.66363
1937839944.00000,   0.66376
1939078416.00000,   0.66385
1939334427.00000,   0.66418
1939841439.00000,   0.66447
1940595945.00000,   0.66465
1941212676.00000,   0.66496
1942689624.00000,   0.66477
1942907559.00000,   0.66509
1943487216.00000,   0.66531
1944749235.00000,   0.66515
1949719656.00000,   0.66389
1950012240.00000,   0.66426
1950213141.00000,   0.66474
1950230175.00000,   0.66512
1951304319.00000,   0.66509
1951462635.00000,   0.66513
1951509228.00000,   0.66559
1955529252.00000,   0.66466
1961309289.00000,   0.66299
1961715099.00000,   0.66311
1961725119.00000,   0.66347
1963103871.00000,   0.66328
1963341345.00000,   0.66333
1964522703.00000,   0.66325
1965928509.00000,   0.66310
1966015182.00000,   0.66359
1966771692.00000,   0.66353
1968623388.00000,   0.66318
1970295225.00000,   0.66288
1971181494.00000,   0.66283
1971633897.00000,   0.66290
1973760141.00000,   0.66246
1975691496.00000,   0.66229
1975845804.00000,   0.66284
1976055723.00000,   0.66318
1977102813.00000,   0.66309
1978311225.00000,   0.66307
1980325746.00000,   0.66291
1981294179.00000,   0.66292
1981717023.00000,   0.66346
1981791672.00000,   0.66379
1982349285.00000,   0.66414
1983752085.00000,   0.66422
1983838257.00000,   0.66476
1984507593.00000,   0.66493
1985207991.00000,   0.66503
1987503573.00000,   0.66448
1987707480.00000,   0.66484
1987996056.00000,   0.66516
1994577192.00000,   0.66318
1995003042.00000,   0.66338
1998348219.00000,   0.66261
1999042104.00000,   0.66299
2000165847.00000,   0.66296
2001543597.00000,   0.66329
2002047603.00000,   0.66336
2004339177.00000,   0.66285
2006988465.00000,   0.66230
2007177342.00000,   0.66256
2007817620.00000,   0.66267
2008223931.00000,   0.66280
2009897772.00000,   0.66268
2012381730.00000,   0.66218
2012602170.00000,   0.66243
2012658282.00000,   0.66259
2012980926.00000,   0.66272
2016001956.00000,   0.66202
2016722394.00000,   0.66212
2017148244.00000,   0.66224
2018434812.00000,   0.66211
2019022986.00000,   0.66205
2019952341.00000,   0.66197
2021706843.00000,   0.66167
2021816562.00000,   0.66191
2022026481.00000,   0.66215
2022846618.00000,   0.66206
2023846113.00000,   0.66200
2023852626.00000,   0.66248
2024872161.00000,   0.66265
2026065543.00000,   0.66263
2026339089.00000,   0.66321
2026866642.00000,   0.66333
2027554515.00000,   0.66379
2028265434.00000,   0.66402
2029440780.00000,   0.66388
2030576046.00000,   0.66393
2031470832.00000,   0.66395
2031784458.00000,   0.66411
2031915219.00000,   0.66463
2032948281.00000,   0.66465
2033363610.00000,   0.66496
2034034449.00000,   0.66526
2034501381.00000,   0.66550
2034893163.00000,   0.66581
2037000369.00000,   0.66534
2037013896.00000,   0.66567
2038423209.00000,   0.66563
2038881123.00000,   0.66591
2039268396.00000,   0.66612
2039296953.00000,   0.66658
2039566992.00000,   0.66697
2042192733.00000,   0.66675
2043128601.00000,   0.66674
2043515874.00000,   0.66695
2047634595.00000,   0.66608
2049892101.00000,   0.66558
2051228268.00000,   0.66545
2052250809.00000,   0.66540
2052767340.00000,   0.66558
2053747296.00000,   0.66563
2053852506.00000,   0.66592
2054154609.00000,   0.66626
2054290881.00000,   0.66645
2056085463.00000,   0.66607
2058289863.00000,   0.66568
2058697677.00000,   0.66589
2058703188.00000,   0.66609
2061275823.00000,   0.66552
2061457185.00000,   0.66584
2063080425.00000,   0.66588
2066619489.00000,   0.66506
2066974698.00000,   0.66518
2067942129.00000,   0.66523
2069096934.00000,   0.66544
2069890518.00000,   0.66566
2070570876.00000,   0.66579
2071419570.00000,   0.66577
2073372468.00000,   0.66552
2075405025.00000,   0.66543
2075601417.00000,   0.66553
2077152012.00000,   0.66550
2077251210.00000,   0.66585
2078006718.00000,   0.66595
2078812827.00000,   0.66606
2080237671.00000,   0.66600
2081984157.00000,   0.66584
2082095379.00000,   0.66620
2084823324.00000,   0.66585
2085135948.00000,   0.66618
2088066798.00000,   0.66592
2088519702.00000,   0.66601
2089526211.00000,   0.66599
2090321298.00000,   0.66633
2091397446.00000,   0.66648
2092241631.00000,   0.66662
2094334308.00000,   0.66650
2095277691.00000,   0.66645
2095425987.00000,   0.66676
2095610856.00000,   0.66701
2095843821.00000,   0.66707
2097775677.00000,   0.66676
2098275174.00000,   0.66696
2102077263.00000,   0.66593
2102491590.00000,   0.66618
2103770142.00000,   0.66601
2105766627.00000,   0.66561
2108056698.00000,   0.66517
2110596267.00000,   0.66464
2111098269.00000,   0.66499
2111407386.00000,   0.66517
2111929929.00000,   0.66540
2113153872.00000,   0.66517
2113341747.00000,   0.66529
2113802667.00000,   0.66535
2114563185.00000,   0.66534
2117320689.00000,   0.66470
2118029103.00000,   0.66471
2120592219.00000,   0.66434
2122141311.00000,   0.66426
2122255539.00000,   0.66446
2124710940.00000,   0.66401
2129111724.00000,   0.66311
2129714427.00000,   0.66329
2129730960.00000,   0.66359
2130752499.00000,   0.66364
2131432356.00000,   0.66372
2131650792.00000,   0.66418
2131984458.00000,   0.66448
2132939865.00000,   0.66473
2132968923.00000,   0.66512
2133289062.00000,   0.66546
2135446368.00000,   0.66504
2136808587.00000,   0.66494
2139669297.00000,   0.66429
2140484424.00000,   0.66430
2140484925.00000,   0.66480
2143889721.00000,   0.66431
2145221379.00000,   0.66427
2146077087.00000,   0.66415
2146156746.00000,   0.66465
2147933292.00000,   0.66437
2151975360.00000,   0.66343
2155029456.00000,   0.66275
2156832054.00000,   0.66246
2156993877.00000,   0.66272
2157291972.00000,   0.66293
2158486857.00000,   0.66303
2158764912.00000,   0.66334
2158863108.00000,   0.66357
2158880643.00000,   0.66383
2161958787.00000,   0.66309
2162945757.00000,   0.66303
2163462288.00000,   0.66316
2165696748.00000,   0.66273
2167542432.00000,   0.66238
2167658664.00000,   0.66265
2168175696.00000,   0.66275
2171830491.00000,   0.66188
2173985793.00000,   0.66142
2174289399.00000,   0.66155
2174445210.00000,   0.66169
2174951721.00000,   0.66167
2175036891.00000,   0.66190
2179237776.00000,   0.66113
2179810419.00000,   0.66140
2179845489.00000,   0.66199
2181138570.00000,   0.66216
2182693674.00000,   0.66193
2184376032.00000,   0.66180
2184526833.00000,   0.66219
2185600977.00000,   0.66243
2186004783.00000,   0.66261
2187288345.00000,   0.66268
2193670083.00000,   0.66111
2193826896.00000,   0.66158
2194134009.00000,   0.66174
2196295323.00000,   0.66138
2196788307.00000,   0.66155
2197412553.00000,   0.66189
2198282289.00000,   0.66189
2199041805.00000,   0.66184
2199107937.00000,   0.66215
2199965649.00000,   0.66220
2201548308.00000,   0.66213
2201622957.00000,   0.66243
2203609923.00000,   0.66206
2204178057.00000,   0.66225
2204309820.00000,   0.66257
2204928054.00000,   0.66280
2206572336.00000,   0.66272
2207093877.00000,   0.66291
2207813814.00000,   0.66298
2209954086.00000,   0.66263
2211149472.00000,   0.66262
2211392958.00000,   0.66293
2211453078.00000,   0.66303
2213727618.00000,   0.66272
2213795754.00000,   0.66295
2214613887.00000,   0.66296
2217659466.00000,   0.66226
2217754656.00000,   0.66251
2218042230.00000,   0.66266
2218821285.00000,   0.66270
2224270161.00000,   0.66135
2228300706.00000,   0.66038
2229203007.00000,   0.66039
2229405411.00000,   0.66069
2230614825.00000,   0.66063
2233080747.00000,   0.66010
2233651887.00000,   0.66024
2234131344.00000,   0.66058
2234621823.00000,   0.66074
2235285147.00000,   0.66104
2238483030.00000,   0.66049
2239154370.00000,   0.66069
2239224510.00000,   0.66113
2239298157.00000,   0.66172
2241470493.00000,   0.66142
2241943437.00000,   0.66157
2242303155.00000,   0.66181
2245991517.00000,   0.66107
