5462384964.00000,   0.57002
5463927543.00000,   0.57054
5468106384.00000,   0.57103
5472012681.00000,   0.57119
5482944501.00000,   0.57069
5484273153.00000,   0.57143
5491652883.00000,   0.57160
5497246047.00000,   0.57197
5505744009.00000,   0.57157
5510417337.00000,   0.57206
5521650258.00000,   0.57140
5528355141.00000,   0.57123
5534898702.00000,   0.57124
5540652186.00000,   0.57147
5545154172.00000,   0.57214
5549353554.00000,   0.57265
5555114553.00000,   0.57262
5555777877.00000,   0.57303
5556598515.00000,   0.57350
5570336937.00000,   0.57301
5572968690.00000,   0.57320
5589991668.00000,   0.57225
5592542259.00000,   0.57267
5598533217.00000,   0.57254
5607503121.00000,   0.57206
5615239062.00000,   0.57238
5617828230.00000,   0.57282
5626354749.00000,   0.57237
5626488015.00000,   0.57344
5660840583.00000,   0.57034
5666891160.00000,   0.57050
5690150586.00000,   0.56881
5693933637.00000,   0.56882
5698217187.00000,   0.56891
5709652512.00000,   0.56812
5720471607.00000,   0.56758
5731643406.00000,   0.56722
5733512136.00000,   0.56775
5751432906.00000,   0.56661
5774423295.00000,   0.56528
5776764468.00000,   0.56572
5810924151.00000,   0.56314
5819464197.00000,   0.56279
5835090888.00000,   0.56179
5836562826.00000,   0.56241
5836861923.00000,   0.56303
5839094379.00000,   0.56322
5839121433.00000,   0.56423
5856137898.00000,   0.56358
5864987061.00000,   0.56325
5880482490.00000,   0.56243
5886031566.00000,   0.56286
5893662297.00000,   0.56298
5898858669.00000,   0.56323
5899050051.00000,   0.56392
5900150748.00000,   0.56437
5900631207.00000,   0.56520
5900709864.00000,   0.56640
5914292976.00000,   0.56545
5916616113.00000,   0.56589
5916797475.00000,   0.56623
5919595560.00000,   0.56668
5931000324.00000,   0.56618
5931007839.00000,   0.56675
5933937687.00000,   0.56693
5943420114.00000,   0.56665
5947075911.00000,   0.56667
5955027783.00000,   0.56661
5958224664.00000,   0.56698
5959125963.00000,   0.56743
5964185562.00000,   0.56730
5973143442.00000,   0.56689
5979059751.00000,   0.56701
5980864854.00000,   0.57166
5984794698.00000,   0.57195
5984992092.00000,   0.57241
5986785672.00000,   0.57281
5991819219.00000,   0.57275
5997398856.00000,   0.57282
6002007054.00000,   0.57311
6005547621.00000,   0.57369
6006784590.00000,   0.57405
6012514527.00000,   0.57406
6015901287.00000,   0.57456
6026492427.00000,   0.57419
6029616663.00000,   0.57437
6035124657.00000,   0.57433
6036052008.00000,   0.57485
6046706775.00000,   0.57499
6052081503.00000,   0.57545
6057111543.00000,   0.57556
6057163146.00000,   0.57593
6057545910.00000,   0.57641
6058358031.00000,   0.57669
6065677641.00000,   0.57667
6066931143.00000,   0.57724
6075944634.00000,   0.57678
6079747224.00000,   0.57903
6083668050.00000,   0.57929
6084658527.00000,   0.57988
6088815825.00000,   0.57999
6089406504.00000,   0.58049
6089479149.00000,   0.58097
6090122934.00000,   0.58141
6098650956.00000,   0.58105
6100734114.00000,   0.58134
6118956486.00000,   0.58128
6119739048.00000,   0.58213
6120972510.00000,   0.58254
6122631321.00000,   0.58320
6125721990.00000,   0.58351
6128472981.00000,   0.58407
6130635798.00000,   0.58451
6140283054.00000,   0.58412
6142350180.00000,   0.58455
6146679321.00000,   0.58461
6149751453.00000,   0.58495
6156616155.00000,   0.58472
6167399178.00000,   0.58410
6178942218.00000,   0.58378
6179946222.00000,   0.58416
6181218762.00000,   0.58466
6183819954.00000,   0.58482
6184780371.00000,   0.58523
6185424657.00000,   0.58593
6190101993.00000,   0.58625
6190611009.00000,   0.58663
6195962190.00000,   0.58654
6196070406.00000,   0.58740
6201211668.00000,   0.58737
6204617967.00000,   0.58797
6211357920.00000,   0.58786
6217897974.00000,   0.58822
6224347347.00000,   0.58813
6224681013.00000,   0.58879
6229571775.00000,   0.58880
6234022158.00000,   0.58889
6236585274.00000,   0.58933
6241313712.00000,   0.58953
6245262594.00000,   0.58986
6258607230.00000,   0.58905
6263648793.00000,   0.58914
6272240943.00000,   0.58881
6281226378.00000,   0.58854
6296391147.00000,   0.58788
6327615471.00000,   0.58537
6334111938.00000,   0.58558
6335799306.00000,   0.58611
6337268238.00000,   0.58634
6337504710.00000,   0.58674
6338724645.00000,   0.58727
6345913494.00000,   0.58705
6350760168.00000,   0.58727
6374295144.00000,   0.58549
6375816681.00000,   0.58583
6379259553.00000,   0.58612
6379346727.00000,   0.58693
6385640289.00000,   0.58705
6387714429.00000,   0.58744
6388975947.00000,   0.58792
6399485925.00000,   0.58739
6405970368.00000,   0.58733
6406914753.00000,   0.58784
6407110644.00000,   0.58841
6408419256.00000,   0.58907
6409484382.00000,   0.58940
6425230311.00000,   0.58844
6427681203.00000,   0.58875
6456125979.00000,   0.58654
6465503196.00000,   0.58626
6466205598.00000,   0.58685
6468719616.00000,   0.58714
6471126420.00000,   0.58764
6472115394.00000,   0.58803
6473050761.00000,   0.58863
6477207057.00000,   0.58862
6487333770.00000,   0.58802
6487995591.00000,   0.58858
6494522619.00000,   0.58865
6498854766.00000,   0.58861
6505714959.00000,   0.58918
6509205927.00000,   0.58949
6514006509.00000,   0.58971
6530406744.00000,   0.58868
6535442796.00000,   0.58841
6535472355.00000,   0.58913
6537360123.00000,   0.58969
6542856093.00000,   0.58986
6546286440.00000,   0.59021
6560317947.00000,   0.58936
6561919644.00000,   0.58947
6565006305.00000,   0.58970
6568004790.00000,   0.58976
6568616511.00000,   0.59023
6571060890.00000,   0.59051
6575552355.00000,   0.59079
6577169583.00000,   0.59145
6579558351.00000,   0.59167
6588635469.00000,   0.59159
6595935039.00000,   0.59141
6599875905.00000,   0.59180
6612611826.00000,   0.59107
6623061183.00000,   0.59051
6626766579.00000,   0.59059
6628086213.00000,   0.59128
6628681902.00000,   0.59176
6633106233.00000,   0.59201
6646254978.00000,   0.59112
6646386240.00000,   0.59159
6647258982.00000,   0.59170
6658044510.00000,   0.59155
6658737894.00000,   0.59176
6664461819.00000,   0.59155
6670036446.00000,   0.59178
6677247840.00000,   0.59145
6689461218.00000,   0.59098
6715159011.00000,   0.58905
6715308810.00000,   0.58960
6718912002.00000,   0.59020
6730940010.00000,   0.58962
6731734596.00000,   0.59002
6741478044.00000,   0.58973
6742105296.00000,   0.59039
6746897862.00000,   0.59042
6752453952.00000,   0.59056
6753091725.00000,   0.59105
6756075180.00000,   0.59128
6756862752.00000,   0.59169
6761930868.00000,   0.59174
6765233961.00000,   0.59254
6766281552.00000,   0.59296
6776104659.00000,   0.59247
6776351652.00000,   0.59298
6782367159.00000,   0.59297
6782870664.00000,   0.59341
6793200783.00000,   0.59306
6793447776.00000,   0.59335
6796847562.00000,   0.59350
6797024916.00000,   0.59406
6808123068.00000,   0.59346
6816076944.00000,   0.59354
6821259288.00000,   0.59351
6838714629.00000,   0.59258
6842433552.00000,   0.59267
6848904969.00000,   0.59279
6854573784.00000,   0.59268
6862239084.00000,   0.59251
6863650401.00000,   0.59300
6865844280.00000,   0.59305
6866913915.00000,   0.59361
6873023610.00000,   0.59369
6876277104.00000,   0.59410
6878208960.00000,   0.59424
6885227469.00000,   0.59414
6887461428.00000,   0.59443
6892477440.00000,   0.59469
6892639263.00000,   0.59491
6892990464.00000,   0.59585
6893547576.00000,   0.59641
6901240431.00000,   0.59611
6907184796.00000,   0.59655
6908178279.00000,   0.59694
6910154223.00000,   0.59731
6948505272.00000,   0.59479
6949507773.00000,   0.59510
6950942136.00000,   0.59564
6954507252.00000,   0.59594
6955195125.00000,   0.59629
6956035803.00000,   0.59658
6957666057.00000,   0.59699
6959072364.00000,   0.59761
6975881415.00000,   0.59675
6977758161.00000,   0.59700
6981692514.00000,   0.59715
6989885367.00000,   0.59681
7000252560.00000,   0.59622
7001840730.00000,   0.59680
7006363758.00000,   0.59715
7015189374.00000,   0.59688
7044328035.00000,   0.59487
7046596062.00000,   0.59537
7062246300.00000,   0.59456
7072979724.00000,   0.59422
7074635028.00000,   0.59437
7084220661.00000,   0.59389
7084341402.00000,   0.59448
7089534267.00000,   0.59462
7099309278.00000,   0.59426
7105580295.00000,   0.59416
7111374360.00000,   0.59407
7112041692.00000,   0.59454
7117777140.00000,   0.59437
7121038650.00000,   0.59483
7130653842.00000,   0.59492
7132693914.00000,   0.59532
7135576668.00000,   0.59548
7140875244.00000,   0.59582
7143869721.00000,   0.59582
7151971392.00000,   0.59552
7155918270.00000,   0.59558
7159401222.00000,   0.59584
7188293391.00000,   0.59383
7191079953.00000,   0.59413
7198249764.00000,   0.59382
7202041332.00000,   0.59444
7202455659.00000,   0.59511
7202684115.00000,   0.59571
7216452597.00000,   0.59516
7220083344.00000,   0.59569
7238112330.00000,   0.59492
7239022146.00000,   0.59550
7245430938.00000,   0.59559
7255947429.00000,   0.59552
7267193376.00000,   0.59520
7280877690.00000,   0.59457
7285850115.00000,   0.59447
7296004884.00000,   0.59397
7296320514.00000,   0.59431
7319153589.00000,   0.59299
7321713699.00000,   0.59325
7324968696.00000,   0.59385
7339446093.00000,   0.59315
7345845366.00000,   0.59311
7349213088.00000,   0.59338
7350050760.00000,   0.59449
7356327789.00000,   0.59467
7359618357.00000,   0.59470
7368604794.00000,   0.59431
7369825731.00000,   0.59468
7397382735.00000,   0.59310
7398034035.00000,   0.59325
7410281982.00000,   0.59270
7415283465.00000,   0.59251
7452408066.00000,   0.59007
7453021791.00000,   0.59076
7459689099.00000,   0.59047
7460342904.00000,   0.59088
7460795808.00000,   0.59160
7463116440.00000,   0.59210
7470397473.00000,   0.59200
7479636915.00000,   0.59189
7480040721.00000,   0.59223
7490400399.00000,   0.59190
7497833235.00000,   0.59194
7501618290.00000,   0.59202
7504731003.00000,   0.59234
7507968966.00000,   0.59247
7512481974.00000,   0.59251
7519584150.00000,   0.59270
7520720418.00000,   0.59298
7525096653.00000,   0.59333
7525352163.00000,   0.59390
7528309065.00000,   0.59403
7531677789.00000,   0.59413
7532803035.00000,   0.59432
7533032493.00000,   0.59471
7534899219.00000,   0.59522
7544573028.00000,   0.59478
7548951768.00000,   0.59487
7559766855.00000,   0.59421
7576622499.00000,   0.59337
7582120473.00000,   0.59328
7587258228.00000,   0.59323
7608994113.00000,   0.59232
7614940983.00000,   0.59225
7615504107.00000,   0.59279
7618657401.00000,   0.59294
7622925420.00000,   0.59297
7627429410.00000,   0.59296
7634952426.00000,   0.59261
7636178373.00000,   0.59305
7638824154.00000,   0.59333
7642581654.00000,   0.59366
7645745469.00000,   0.59367
7650108177.00000,   0.59379
7653135219.00000,   0.59411
7656997929.00000,   0.59462
7660016955.00000,   0.59499
7666795485.00000,   0.59548
7669469322.00000,   0.59572
7669899681.00000,   0.59615
7672181235.00000,   0.59654
7677296946.00000,   0.59640
7678951248.00000,   0.59676
7681585005.00000,   0.59717
7686535887.00000,   0.59762
7687549911.00000,   0.59783
7687620051.00000,   0.59842
7691935665.00000,   0.59845
7695154590.00000,   0.59882
7702229712.00000,   0.59894
7711404024.00000,   0.59840
7714299303.00000,   0.59861
7718178045.00000,   0.59868
7719370926.00000,   0.59917
7724899962.00000,   0.59932
7728141933.00000,   0.59954
7729584813.00000,   0.59991
7736479074.00000,   0.60009
7755357255.00000,   0.59915
7758544116.00000,   0.59956
7762491996.00000,   0.59984
7762891794.00000,   0.60044
7766442381.00000,   0.60098
7768642773.00000,   0.60116
7781173284.00000,   0.60072
7786976367.00000,   0.60103
7787900712.00000,   0.60144
7809096018.00000,   0.60064
7811586990.00000,   0.60108
7820125533.00000,   0.60088
7824969201.00000,   0.60104
7840114932.00000,   0.60021
7850891943.00000,   0.59970
7859395917.00000,   0.59951
7864753110.00000,   0.59963
7864780164.00000,   0.60009
7878642834.00000,   0.59967
7880625792.00000,   0.60013
7881343725.00000,   0.60058
7888436883.00000,   0.60078
7891511019.00000,   0.60107
7904975394.00000,   0.60042
7907504442.00000,   0.60070
7918299489.00000,   0.60065
7924745856.00000,   0.60071
7942856004.00000,   0.59989
7951930116.00000,   0.59949
7958781792.00000,   0.59950
7962039294.00000,   0.59972
7964215137.00000,   0.60004
7973383437.00000,   0.59985
7974258183.00000,   0.60031
7975596855.00000,   0.60064
7979199045.00000,   0.60070
7979876397.00000,   0.60125
7983994617.00000,   0.60119
7989569244.00000,   0.60130
7992934461.00000,   0.60153
7993656402.00000,   0.60196
8003841732.00000,   0.60161
8018431854.00000,   0.60104
8029196841.00000,   0.60054
8032393221.00000,   0.60245
8056733805.00000,   0.60085
8056784406.00000,   0.60148
8058579489.00000,   0.60167
8058753336.00000,   0.60201
8063529369.00000,   0.60201
8065633068.00000,   0.60238
8069763813.00000,   0.60251
8071248276.00000,   0.60313
8071435650.00000,   0.60352
8071951179.00000,   0.60383
8076028818.00000,   0.60384
8081976690.00000,   0.60386
8092426548.00000,   0.60353
8098587345.00000,   0.60351
8107864863.00000,   0.60310
8111286693.00000,   0.60335
8111359338.00000,   0.60351
8113270653.00000,   0.60366
8119268124.00000,   0.60425
8124259086.00000,   0.60449
8129355258.00000,   0.60441
8130965472.00000,   0.60497
8135863248.00000,   0.60490
8138135784.00000,   0.60539
8139306621.00000,   0.60575
8144748984.00000,   0.60569
8145188862.00000,   0.60629
8156280501.00000,   0.60586
8158360152.00000,   0.60627
8164160229.00000,   0.60634
8170509402.00000,   0.60620
8184549927.00000,   0.60560
8187648612.00000,   0.60586
8189327964.00000,   0.60626
8192219736.00000,   0.60645
8195169123.00000,   0.60653
8199568404.00000,   0.60666
8214033777.00000,   0.60605
8218692075.00000,   0.60625
8223945561.00000,   0.60673
8226124410.00000,   0.60690
8231392425.00000,   0.60714
8236732584.00000,   0.60735
8237764143.00000,   0.60780
8239174458.00000,   0.60806
8240339784.00000,   0.60844
8247188955.00000,   0.60834
8254038627.00000,   0.60826
8255514573.00000,   0.60881
8258422377.00000,   0.60912
8262571158.00000,   0.60940
8271195873.00000,   0.60931
8281378197.00000,   0.60907
8284164759.00000,   0.60947
8285154735.00000,   0.60992
8298620112.00000,   0.60942
8301860079.00000,   0.60956
8308330494.00000,   0.60952
8309505840.00000,   0.60973
8312751318.00000,   0.60984
8319894576.00000,   0.60956
8329906059.00000,   0.60909
8335571868.00000,   0.60913
8340532269.00000,   0.60921
8345631447.00000,   0.60912
8349060291.00000,   0.60935
8363993097.00000,   0.60858
8366583267.00000,   0.60896
8367170439.00000,   0.60936
8368115826.00000,   0.60971
8384311152.00000,   0.60893
8392117734.00000,   0.60865
8394494979.00000,   0.60913
8396330643.00000,   0.60958
8407847631.00000,   0.60925
8409547023.00000,   0.60955
8422025430.00000,   0.60916
8433828489.00000,   0.60890
8438710734.00000,   0.60902
8441926152.00000,   0.60906
8446404591.00000,   0.60938
8446959699.00000,   0.60978
8449321413.00000,   0.60992
8453672598.00000,   0.60987
8455282311.00000,   0.61036
8457003747.00000,   0.61085
8460416058.00000,   0.61094
8465473152.00000,   0.61088
8486026176.00000,   0.60978
8488987587.00000,   0.60991
8505550146.00000,   0.60897
8523177330.00000,   0.60809
8524475421.00000,   0.60841
8547778434.00000,   0.60708
8555891628.00000,   0.60690
8567198697.00000,   0.60645
8567694687.00000,   0.60689
8567818434.00000,   0.60748
8571069924.00000,   0.60763
8571954189.00000,   0.60791
8573139555.00000,   0.60804
8582108457.00000,   0.60792
8588546808.00000,   0.60799
8591133972.00000,   0.60836
8594336364.00000,   0.60863
8607789717.00000,   0.60802
8613488592.00000,   0.60814
8620242072.00000,   0.60792
8625257082.00000,   0.60791
8632427394.00000,   0.60768
8636023071.00000,   0.60784
8636804130.00000,   0.60836
8637056133.00000,   0.60867
8647672824.00000,   0.60845
8650051572.00000,   0.60871
8650616199.00000,   0.60908
8651427819.00000,   0.60933
8657284008.00000,   0.60940
8661494412.00000,   0.60963
8664889689.00000,   0.60968
8673718311.00000,   0.60960
8674106586.00000,   0.61003
8681146638.00000,   0.60986
8686865052.00000,   0.60982
8688921156.00000,   0.60994
8692458216.00000,   0.61008
8696109003.00000,   0.61015
8699569410.00000,   0.61053
8701774311.00000,   0.61084
8704626504.00000,   0.61092
8709818868.00000,   0.61099
8716385475.00000,   0.61103
8717225652.00000,   0.61129
8718720636.00000,   0.61171
8720946579.00000,   0.61201
8722073328.00000,   0.61225
8722749678.00000,   0.61272
8724875922.00000,   0.61292
8728952058.00000,   0.61306
8731350345.00000,   0.61336
8732098338.00000,   0.61363
8733449034.00000,   0.61390
8747881341.00000,   0.61331
8753657370.00000,   0.61337
8775061593.00000,   0.61210
8779013481.00000,   0.61216
8787637695.00000,   0.61205
8792176254.00000,   0.61213
8792577054.00000,   0.61256
8794337067.00000,   0.61279
8795516421.00000,   0.61315
8799031437.00000,   0.61307
8815349007.00000,   0.61239
8825821410.00000,   0.61202
8829977205.00000,   0.61214
8837441604.00000,   0.61199
8847075333.00000,   0.61168
8854082820.00000,   0.61159
8861071770.00000,   0.61154
8862306735.00000,   0.61191
8877423408.00000,   0.61136
8888785086.00000,   0.61176
8891116740.00000,   0.61207
8905235922.00000,   0.61138
8913259938.00000,   0.61131
8913925266.00000,   0.61184
8916345597.00000,   0.61220
8923394166.00000,   0.61202
8923813002.00000,   0.61230
8927285433.00000,   0.61274
8942453709.00000,   0.61202
8942823948.00000,   0.61268
8957858457.00000,   0.61199
8962064352.00000,   0.61214
8973040260.00000,   0.61170
8977663488.00000,   0.61165
8988074268.00000,   0.61135
8989363341.00000,   0.61152
8989836786.00000,   0.61203
9008070180.00000,   0.61112
9014056629.00000,   0.61103
9020701392.00000,   0.61112
9022082148.00000,   0.61153
9022191366.00000,   0.61186
9036055539.00000,   0.61135
9036389706.00000,   0.61182
9043954806.00000,   0.61166
9061657140.00000,   0.61084
9064845504.00000,   0.61088
9078559377.00000,   0.61047
9080380011.00000,   0.61084
9080629509.00000,   0.61131
9081639024.00000,   0.61159
9087561846.00000,   0.61158
9093544788.00000,   0.61151
9101338845.00000,   0.61133
9101599866.00000,   0.61165
9102648960.00000,   0.61239
9110931993.00000,   0.61216
9116181972.00000,   0.61227
9118205010.00000,   0.61242
9122531646.00000,   0.61258
9125078730.00000,   0.61277
9131509065.00000,   0.61263
9144732960.00000,   0.61213
9147875232.00000,   0.61247
9149202381.00000,   0.61280
9150201375.00000,   0.61301
9152411787.00000,   0.61307
9157532007.00000,   0.61285
9160373178.00000,   0.61314
9169426248.00000,   0.61306
9172767918.00000,   0.61361
9175470312.00000,   0.61388
9186730788.00000,   0.61350
9189017853.00000,   0.61373
9190119051.00000,   0.61406
9190733277.00000,   0.61423
9205639530.00000,   0.61353
9221605398.00000,   0.61286
9223016214.00000,   0.61310
9230320794.00000,   0.61319
9242067741.00000,   0.61301
9242768640.00000,   0.61330
9248835249.00000,   0.61327
9264284085.00000,   0.61278
9264916848.00000,   0.61294
9265586184.00000,   0.61308
9274033044.00000,   0.61302
9275965401.00000,   0.61326
9279700356.00000,   0.61335
9284759454.00000,   0.61350
9290539491.00000,   0.61338
9293086575.00000,   0.61346
9301462794.00000,   0.61341
9305381115.00000,   0.61339
9318198198.00000,   0.61299
9318589980.00000,   0.61353
9330667587.00000,   0.61312
9345027750.00000,   0.61238
9354438033.00000,   0.61239
9370168932.00000,   0.61187
9371144880.00000,   0.61230
9374588754.00000,   0.61232
9380255565.00000,   0.61234
9383092728.00000,   0.61263
9395523540.00000,   0.61224
9399103686.00000,   0.61252
9402421308.00000,   0.61274
9415798509.00000,   0.61245
9420081558.00000,   0.61251
9428510382.00000,   0.61244
9429069498.00000,   0.61270
9432856056.00000,   0.61288
9445108011.00000,   0.61244
9458390523.00000,   0.61202
9459098937.00000,   0.61232
9460155045.00000,   0.61264
9462617460.00000,   0.61287
9463338399.00000,   0.61317
9468238179.00000,   0.61308
9473407497.00000,   0.61300
9488215554.00000,   0.61248
9498141867.00000,   0.61237
9500029134.00000,   0.61290
9501226524.00000,   0.61329
9503001066.00000,   0.61344
9504578715.00000,   0.61361
9505699953.00000,   0.61385
9509336712.00000,   0.61418
9513533088.00000,   0.61420
9513640302.00000,   0.61458
9530482920.00000,   0.61388
9537191310.00000,   0.61379
9539184288.00000,   0.61409
9549092565.00000,   0.61372
9551502375.00000,   0.61391
9558090024.00000,   0.61392
9560491818.00000,   0.61433
9564242805.00000,   0.61468
9565665645.00000,   0.61478
9567080469.00000,   0.61518
9577831929.00000,   0.61493
9578067900.00000,   0.61532
9582014277.00000,   0.61537
9586317366.00000,   0.61534
9586650030.00000,   0.61568
9596805801.00000,   0.61540
9601066305.00000,   0.61539
9625164906.00000,   0.61440
9627049167.00000,   0.61461
9631036626.00000,   0.61474
9632941428.00000,   0.61505
9637111251.00000,   0.61518
9641870250.00000,   0.61508
9642901809.00000,   0.61540
9658376196.00000,   0.61485
9669068037.00000,   0.61444
9677772411.00000,   0.61417
9683054454.00000,   0.61438
9685288914.00000,   0.61458
9695885565.00000,   0.61431
9701057388.00000,   0.61433
9705715686.00000,   0.61445
9725507691.00000,   0.61345
9730577811.00000,   0.61338
9733610364.00000,   0.61366
9734576292.00000,   0.61411
9740081280.00000,   0.61414
9740674965.00000,   0.61433
9744750099.00000,   0.61431
9746782155.00000,   0.61461
9761259051.00000,   0.61430
9763994010.00000,   0.61450
9768469944.00000,   0.61448
9777058086.00000,   0.61438
9781065084.00000,   0.61438
9787630188.00000,   0.61430
9795885165.00000,   0.61400
9796251396.00000,   0.61448
9798476838.00000,   0.61476
9798598080.00000,   0.61518
9803289444.00000,   0.61545
9803418201.00000,   0.61578
9803672208.00000,   0.61618
9804726312.00000,   0.61649
9806039934.00000,   0.61667
9808355055.00000,   0.61686
9813089004.00000,   0.61690
9824302887.00000,   0.61654
9826491756.00000,   0.61681
9827301372.00000,   0.61714
9829605972.00000,   0.61737
9833091429.00000,   0.61754
9840923562.00000,   0.61748
9845280759.00000,   0.61759
9860725587.00000,   0.61688
9866694000.00000,   0.61676
9880012083.00000,   0.61651
9888163854.00000,   0.61644
9893375757.00000,   0.61654
9895877751.00000,   0.61679
9908480907.00000,   0.61621
9909242928.00000,   0.61649
9919513929.00000,   0.61613
9941079975.00000,   0.61501
9943866036.00000,   0.61534
9962363958.00000,   0.61444
9967165041.00000,   0.61447
9990610839.00000,   0.61352
9992162436.00000,   0.61396
9999167418.00000,   0.61418
10005243045.00000,   0.61445
10005409377.00000,   0.61491
10011977487.00000,   0.61515
10017697404.00000,   0.61512
10017927864.00000,   0.61539
10033140228.00000,   0.61482
10035801540.00000,   0.61510
10038683292.00000,   0.61520
10038820566.00000,   0.61555
10046721336.00000,   0.61578
10050606090.00000,   0.61589
10053222312.00000,   0.61604
10057674699.00000,   0.61604
10058075499.00000,   0.61681
10059359562.00000,   0.61732
10061916165.00000,   0.61749
10062202236.00000,   0.61767
10063714254.00000,   0.61811
10072942674.00000,   0.61791
10081806366.00000,   0.61768
10087897023.00000,   0.61778
10091114946.00000,   0.61804
10101613902.00000,   0.61782
10144260024.00000,   0.61566
10146859212.00000,   0.61623
10151199876.00000,   0.61625
10160573085.00000,   0.61604
10162671273.00000,   0.61633
10163161251.00000,   0.61658
10172363118.00000,   0.61650
10183066983.00000,   0.61613
10200901080.00000,   0.61539
10203979224.00000,   0.61543
10206090939.00000,   0.61557
10206570396.00000,   0.61596
10209020286.00000,   0.61625
10214363952.00000,   0.61630
10217510733.00000,   0.61658
10217819349.00000,   0.61712
10217887485.00000,   0.61755
10220450100.00000,   0.61761
10225512204.00000,   0.61783
10229239644.00000,   0.61806
10267338690.00000,   0.61615
10270363728.00000,   0.61629
10271381760.00000,   0.61676
10275183849.00000,   0.61692
10278884736.00000,   0.61721
10284505956.00000,   0.61801
10291791498.00000,   0.61798
10294276458.00000,   0.61836
10298053497.00000,   0.61853
10307539932.00000,   0.61857
10308136122.00000,   0.61901
10308793935.00000,   0.61925
10315036395.00000,   0.61940
10324233252.00000,   0.61949
10325843967.00000,   0.61967
10339518261.00000,   0.61912
10340184090.00000,   0.61960
10342916043.00000,   0.61963
10349731146.00000,   0.61962
10356825807.00000,   0.61952
10359847338.00000,   0.61995
10367595804.00000,   0.61975
10375239561.00000,   0.61970
10378319208.00000,   0.61988
10392042600.00000,   0.62003
10408059570.00000,   0.61941
10418763936.00000,   0.61907
10422370134.00000,   0.61908
10430307978.00000,   0.61914
10432724802.00000,   0.61934
10432882617.00000,   0.61975
10444882569.00000,   0.61941
10466446611.00000,   0.61844
10472593380.00000,   0.61859
10481154969.00000,   0.61844
10483267686.00000,   0.61869
10496810217.00000,   0.61819
10505949459.00000,   0.61804
10509418884.00000,   0.61844
10511104749.00000,   0.61877
10512939411.00000,   0.61898
10517859732.00000,   0.61896
10525878738.00000,   0.61876
10527291558.00000,   0.61898
10547918229.00000,   0.61804
10563154140.00000,   0.61736
10564549926.00000,   0.61757
10565604030.00000,   0.61786
10576770819.00000,   0.61751
10579307382.00000,   0.61767
10579632030.00000,   0.61812
10581420600.00000,   0.61830
10582800855.00000,   0.61858
10586878494.00000,   0.61865
10600823328.00000,   0.61810
10604313294.00000,   0.61816
10618624359.00000,   0.61768
10622938971.00000,   0.61761
10632059676.00000,   0.61749
10632293142.00000,   0.61773
10643484480.00000,   0.61742
10645023552.00000,   0.61767
10645629261.00000,   0.61799
10652297571.00000,   0.61807
10652816607.00000,   0.61831
10667376669.00000,   0.61774
10670296497.00000,   0.61798
10675297980.00000,   0.61793
10678274922.00000,   0.61815
10692594003.00000,   0.61778
10695890082.00000,   0.61793
10696077957.00000,   0.61847
10698002799.00000,   0.61859
10708780812.00000,   0.61822
10711489719.00000,   0.61842
10718500713.00000,   0.61832
10722165528.00000,   0.61848
10723418028.00000,   0.61870
10729532733.00000,   0.61858
10730192049.00000,   0.61889
10730710584.00000,   0.61938
10742452521.00000,   0.61896
10744783173.00000,   0.61918
10758185925.00000,   0.61875
10758450954.00000,   0.61919
10759427904.00000,   0.61938
10761633306.00000,   0.61948
10776090663.00000,   0.61886
10779091653.00000,   0.61911
10783556064.00000,   0.61920
10795066038.00000,   0.61937
10795556517.00000,   0.61961
10798743879.00000,   0.61967
10799921229.00000,   0.61998
10810242330.00000,   0.61964
10814286402.00000,   0.61967
10815125577.00000,   0.61997
10815244314.00000,   0.62044
10819746300.00000,   0.62053
10822956708.00000,   0.62069
10833408570.00000,   0.62035
10835562870.00000,   0.62061
10838401536.00000,   0.62077
10851621423.00000,   0.62030
10853332338.00000,   0.62051
10853501676.00000,   0.62095
10855715094.00000,   0.62098
10862439015.00000,   0.62111
10863555744.00000,   0.62137
10873152399.00000,   0.62112
10884682914.00000,   0.62081
10895181870.00000,   0.62043
10895612730.00000,   0.62086
10900303092.00000,   0.62099
10903562598.00000,   0.62112
10907467893.00000,   0.62121
10913197329.00000,   0.62103
10925514414.00000,   0.62068
10925849583.00000,   0.62092
10941749319.00000,   0.62034
10949660109.00000,   0.62021
10951815912.00000,   0.62042
10962009759.00000,   0.62026
10962922080.00000,   0.62054
10967215149.00000,   0.62069
10969143999.00000,   0.62093
10974302295.00000,   0.62086
10975627941.00000,   0.62099
10975869423.00000,   0.62128
10981742646.00000,   0.62112
10986241125.00000,   0.62113
10986598839.00000,   0.62132
10987281201.00000,   0.62162
10992316251.00000,   0.62178
10996360824.00000,   0.62183
11004905379.00000,   0.62163
11010472992.00000,   0.62159
11010514575.00000,   0.62178
11014220973.00000,   0.62194
11019666342.00000,   0.62199
11023672338.00000,   0.62199
11023685865.00000,   0.62228
11023791576.00000,   0.62259
11041636695.00000,   0.62199
11043432780.00000,   0.62235
11048413221.00000,   0.62232
11052074529.00000,   0.62242
11056577517.00000,   0.62272
11058823500.00000,   0.62284
11063660154.00000,   0.62316
11070658122.00000,   0.62305
11079860490.00000,   0.62286
11081323911.00000,   0.62318
11084119992.00000,   0.62325
11089172577.00000,   0.62331
11091887997.00000,   0.62350
11103647469.00000,   0.62309
11112150441.00000,   0.62294
11117670960.00000,   0.62307
11120013636.00000,   0.62324
11141169864.00000,   0.62227
