887264487.00000,   0.43630
889185321.00000,   0.43609
890738922.00000,   0.43618
893995422.00000,   0.43576
896923266.00000,   0.43503
908416206.00000,   0.43015
913934220.00000,   0.42843
916240824.00000,   0.42839
917228796.00000,   0.42931
917738814.00000,   0.42997
919225281.00000,   0.43017
919428186.00000,   0.43088
919466262.00000,   0.43264
921450723.00000,   0.43262
924616041.00000,   0.43190
925338483.00000,   0.43226
926294391.00000,   0.43261
927850998.00000,   0.43246
928128552.00000,   0.43277
928169133.00000,   0.43375
928603500.00000,   0.43493
932468715.00000,   0.43387
932633544.00000,   0.43458
933319914.00000,   0.43512
935971707.00000,   0.43465
936656574.00000,   0.43497
938245746.00000,   0.43477
938772798.00000,   0.43520
939249750.00000,   0.43585
940065879.00000,   0.43664
940433613.00000,   0.43767
940953651.00000,   0.43809
941397537.00000,   0.43893
941595933.00000,   0.43946
943314864.00000,   0.43982
943393521.00000,   0.44075
947161542.00000,   0.44026
949420050.00000,   0.44014
950025258.00000,   0.44083
950478663.00000,   0.44119
952451601.00000,   0.44106
953800293.00000,   0.44133
955756698.00000,   0.44125
955963110.00000,   0.44202
957066813.00000,   0.44251
958810293.00000,   0.44273
961273209.00000,   0.44209
962593845.00000,   0.44239
962989134.00000,   0.44344
965300247.00000,   0.44349
967388415.00000,   0.44337
972987090.00000,   0.44194
973099314.00000,   0.44271
975223554.00000,   0.44275
976260624.00000,   0.44289
976312227.00000,   0.44359
976536174.00000,   0.44426
979425441.00000,   0.44405
984832233.00000,   0.44211
985605276.00000,   0.44232
986351265.00000,   0.44293
986973507.00000,   0.44342
989099751.00000,   0.44341
989542635.00000,   0.44395
990044136.00000,   0.44452
991075695.00000,   0.44462
991608258.00000,   0.44521
991757055.00000,   0.44599
993241518.00000,   0.44621
994359249.00000,   0.44627
998336187.00000,   0.44569
998829171.00000,   0.44612
999562134.00000,   0.44630
1002084669.00000,   0.44616
1005895275.00000,   0.44550
1008586146.00000,   0.44539
1010638743.00000,   0.44543
1011785532.00000,   0.44553
1014032517.00000,   0.44523
1016625693.00000,   0.44467
1018651236.00000,   0.44458
1020348123.00000,   0.44457
1023412740.00000,   0.44388
1027375650.00000,   0.44302
1031658699.00000,   0.44217
1040517381.00000,   0.43931
1043992317.00000,   0.43849
1044888606.00000,   0.43862
1047072465.00000,   0.43845
1047748815.00000,   0.43866
1047795408.00000,   0.43923
1048170156.00000,   0.44004
1055170128.00000,   0.43808
1056613509.00000,   0.43806
1062112986.00000,   0.43671
1064943636.00000,   0.43614
1068407049.00000,   0.43515
1071188100.00000,   0.43512
1072566351.00000,   0.43520
1073545806.00000,   0.43567
1073836386.00000,   0.43620
1075252212.00000,   0.43618
1075352913.00000,   0.43713
1076506215.00000,   0.43752
1076539281.00000,   0.43842
1077813324.00000,   0.43840
1079694579.00000,   0.43855
1079984157.00000,   0.43957
1082732643.00000,   0.43914
1083557289.00000,   0.43954
1086404973.00000,   0.43909
1090176501.00000,   0.43839
1091009664.00000,   0.43879
1091536716.00000,   0.43900
1094293719.00000,   0.43860
1094373879.00000,   0.43921
1098034185.00000,   0.43847
1099277667.00000,   0.43887
1100905917.00000,   0.43908
1100912430.00000,   0.43976
1103073243.00000,   0.43929
1105077744.00000,   0.43916
1109332236.00000,   0.43806
1109549670.00000,   0.43874
1116228000.00000,   0.43683
1116326196.00000,   0.43781
1116709461.00000,   0.43840
1116909861.00000,   0.43879
1118523582.00000,   0.43893
1122779076.00000,   0.43802
1125678363.00000,   0.43793
1125929364.00000,   0.43886
1126202910.00000,   0.43934
1127437875.00000,   0.43940
1134524520.00000,   0.43712
1135257483.00000,   0.43747
1136920302.00000,   0.43760
1139571093.00000,   0.43716
1139620692.00000,   0.43773
1141098642.00000,   0.43771
1144123179.00000,   0.43727
1144161756.00000,   0.43790
1146781485.00000,   0.43738
1148385186.00000,   0.43735
1148948310.00000,   0.43792
1148958330.00000,   0.43842
1149037989.00000,   0.43898
1153226850.00000,   0.43787
1158507891.00000,   0.43642
1159530933.00000,   0.43666
1159799469.00000,   0.43718
1160938743.00000,   0.43723
1165405158.00000,   0.43645
1167308457.00000,   0.43612
1167671181.00000,   0.43642
1168359555.00000,   0.43674
1170132093.00000,   0.43690
1171716255.00000,   0.43692
1173327471.00000,   0.43685
1177655610.00000,   0.43596
1181698680.00000,   0.43557
1181904591.00000,   0.43610
1184311395.00000,   0.43596
1185125520.00000,   0.43653
1185728223.00000,   0.43698
1191324894.00000,   0.43585
1192255752.00000,   0.43623
1196689602.00000,   0.43508
1201015236.00000,   0.43420
1203917028.00000,   0.43378
1204042278.00000,   0.43461
1204885461.00000,   0.43504
1206929541.00000,   0.43476
1207292265.00000,   0.43539
1208200077.00000,   0.43574
1213440537.00000,   0.43440
1215141933.00000,   0.43440
1219303740.00000,   0.43345
1219856343.00000,   0.43402
1219921473.00000,   0.43429
1220411451.00000,   0.43451
1220997621.00000,   0.43511
1221242610.00000,   0.43559
1223805726.00000,   0.43539
1223985585.00000,   0.43609
1225936980.00000,   0.43605
1227577254.00000,   0.43655
1228094787.00000,   0.43690
1229601795.00000,   0.43690
1232427435.00000,   0.43658
1234732035.00000,   0.43620
1234770111.00000,   0.43662
1236263592.00000,   0.43660
1238026611.00000,   0.43642
1238912880.00000,   0.43661
1239349752.00000,   0.43721
1240763073.00000,   0.43770
1240821189.00000,   0.43844
1242295632.00000,   0.43861
1243757550.00000,   0.43866
1247493006.00000,   0.43835
1248064146.00000,   0.43877
1248165348.00000,   0.43965
1249594200.00000,   0.43998
1250723955.00000,   0.44042
1251494493.00000,   0.44076
1251939882.00000,   0.44105
1252638777.00000,   0.44133
1254187368.00000,   0.44137
1254545082.00000,   0.44163
1257197376.00000,   0.44129
1258574625.00000,   0.44172
1266520485.00000,   0.43943
1269079092.00000,   0.43900
1269677787.00000,   0.43943
1270943313.00000,   0.43961
1272025974.00000,   0.43985
1274982876.00000,   0.43913
1278820536.00000,   0.43846
1282980840.00000,   0.43766
1284390153.00000,   0.43777
1289614581.00000,   0.43689
1293935706.00000,   0.43617
1299270354.00000,   0.43505
1300564437.00000,   0.43511
1301645595.00000,   0.43533
1302582966.00000,   0.43548
1305594978.00000,   0.43511
1306381047.00000,   0.43539
1307117517.00000,   0.43556
1307793867.00000,   0.43602
1308615507.00000,   0.43636
1309317408.00000,   0.43674
1309685142.00000,   0.43732
1313715186.00000,   0.43653
1313797851.00000,   0.43712
1314603459.00000,   0.43731
1315159068.00000,   0.43748
1317755751.00000,   0.43722
1318429596.00000,   0.43737
1320090912.00000,   0.43735
1326282270.00000,   0.43572
1328183565.00000,   0.43552
1328852400.00000,   0.43590
1330225641.00000,   0.43605
1331144976.00000,   0.43666
1331221629.00000,   0.43714
1331664513.00000,   0.43794
1331682549.00000,   0.43841
1332171525.00000,   0.43862
1332371925.00000,   0.43909
1334632938.00000,   0.43926
1336447560.00000,   0.43930
1337420502.00000,   0.43925
1342866873.00000,   0.43796
1345110852.00000,   0.43806
1345958043.00000,   0.43840
1346629884.00000,   0.43892
1346966556.00000,   0.43930
1347265653.00000,   0.43984
1347614850.00000,   0.44029
1353979554.00000,   0.43859
1356375336.00000,   0.43839
1356915915.00000,   0.43893
1357093770.00000,   0.43950
1359309192.00000,   0.43936
1360044159.00000,   0.43977
1362084732.00000,   0.43957
1364217489.00000,   0.43977
1371850224.00000,   0.43773
1373618754.00000,   0.43782
1375910328.00000,   0.43754
1376013033.00000,   0.43786
1376160828.00000,   0.43817
1380218427.00000,   0.43748
1380673335.00000,   0.43780
1381483953.00000,   0.43803
1382680341.00000,   0.43814
1384077129.00000,   0.43827
1385774517.00000,   0.43824
1386792048.00000,   0.43868
1387042047.00000,   0.43903
1388167293.00000,   0.43913
1388196351.00000,   0.43995
1388500959.00000,   0.44064
1393206351.00000,   0.43955
1393438314.00000,   0.44049
1397749920.00000,   0.43956
1399287489.00000,   0.43955
1399301016.00000,   0.44007
1401696798.00000,   0.43963
1405567023.00000,   0.43913
1406726337.00000,   0.43920
1407450282.00000,   0.43954
1410877122.00000,   0.43916
1412164692.00000,   0.43950
1413082023.00000,   0.43988
1417030905.00000,   0.43947
1419370074.00000,   0.43914
1421121069.00000,   0.43906
1422024372.00000,   0.43922
1422048420.00000,   0.43966
1424601516.00000,   0.43927
1424714241.00000,   0.43977
1425413136.00000,   0.44002
1425990288.00000,   0.44026
1429053402.00000,   0.43972
1429297389.00000,   0.44015
1430734758.00000,   0.44044
1431991767.00000,   0.44057
1433459196.00000,   0.44050
1436213193.00000,   0.44028
1442687616.00000,   0.43922
1445025282.00000,   0.43916
1445061354.00000,   0.43971
1450820349.00000,   0.43831
1453068837.00000,   0.43800
1453182063.00000,   0.43865
1453258215.00000,   0.43922
1456652991.00000,   0.43881
1457466615.00000,   0.43930
1460210091.00000,   0.43880
1461142452.00000,   0.43900
1463313285.00000,   0.43874
1463411982.00000,   0.43916
1466328303.00000,   0.43913
1466590326.00000,   0.43956
1466689524.00000,   0.44051
1472980581.00000,   0.43936
1478986068.00000,   0.43801
1482704490.00000,   0.43751
1482865812.00000,   0.43823
1484385846.00000,   0.43816
1486617300.00000,   0.43780
1491451449.00000,   0.43689
1491803151.00000,   0.43727
1491898341.00000,   0.43775
1493850237.00000,   0.43755
1493955447.00000,   0.43810
1494116769.00000,   0.43852
1495331193.00000,   0.43857
1502727456.00000,   0.43686
1504313622.00000,   0.43702
1505273538.00000,   0.43732
1507103691.00000,   0.43741
1509293061.00000,   0.43755
1510008990.00000,   0.43780
1517050044.00000,   0.43633
1520037507.00000,   0.43612
1520854137.00000,   0.43643
1522574571.00000,   0.43627
1522828077.00000,   0.43702
1523196813.00000,   0.43766
1525388187.00000,   0.43727
1525939287.00000,   0.43758
1531589565.00000,   0.43633
1531815516.00000,   0.43658
1531986858.00000,   0.43717
1532569521.00000,   0.43756
1536272412.00000,   0.43723
1538637633.00000,   0.43707
1540246845.00000,   0.43695
1540829007.00000,   0.43740
1541246841.00000,   0.43786
1544664663.00000,   0.43729
1547427678.00000,   0.43723
1549635585.00000,   0.43715
1550139090.00000,   0.43775
1551997299.00000,   0.43765
1558105491.00000,   0.43658
1558152084.00000,   0.43723
1560243258.00000,   0.43717
1561670607.00000,   0.43711
1563288336.00000,   0.43738
1567997736.00000,   0.43654
1568582904.00000,   0.43678
1568593926.00000,   0.43707
1568779296.00000,   0.43757
1569127491.00000,   0.43801
1569831897.00000,   0.43836
1571216160.00000,   0.43847
1572064353.00000,   0.43850
1572164052.00000,   0.43906
1576469646.00000,   0.43822
1578322845.00000,   0.43789
1580194080.00000,   0.43782
1580341875.00000,   0.43807
1583799276.00000,   0.43753
1583991159.00000,   0.43810
1586077824.00000,   0.43793
1586152473.00000,   0.43843
1586987139.00000,   0.43860
1588918995.00000,   0.43867
1595634900.00000,   0.43737
1595640912.00000,   0.43796
1595776683.00000,   0.43839
1600554219.00000,   0.43753
1601848803.00000,   0.43780
1603568235.00000,   0.43761
1605675942.00000,   0.43766
1608820719.00000,   0.43731
1609541157.00000,   0.43765
1611218505.00000,   0.43790
1612728519.00000,   0.43805
1616604756.00000,   0.43748
1618114269.00000,   0.43745
1619019576.00000,   0.43774
1619337210.00000,   0.43816
1619851236.00000,   0.43853
1621815657.00000,   0.43837
1623609237.00000,   0.43830
1626051612.00000,   0.43837
1628959416.00000,   0.43825
1629718932.00000,   0.43843
1632125736.00000,   0.43833
1632380745.00000,   0.43856
1633163808.00000,   0.43889
1633631742.00000,   0.43928
1634477931.00000,   0.43964
1635174321.00000,   0.43989
1635962394.00000,   0.44013
1638695850.00000,   0.44001
1639348653.00000,   0.44032
1645786002.00000,   0.43920
1653273447.00000,   0.43785
1656276441.00000,   0.43771
1658047977.00000,   0.43787
1661152674.00000,   0.43763
1664424705.00000,   0.43731
1668988314.00000,   0.43659
1671964755.00000,   0.43620
1672592508.00000,   0.43638
1674041400.00000,   0.43637
1675419651.00000,   0.43646
1675891092.00000,   0.43691
1677335475.00000,   0.43698
1678039380.00000,   0.43725
1678459719.00000,   0.43749
1678550901.00000,   0.43784
1685632035.00000,   0.43647
1686884535.00000,   0.43664
1687461687.00000,   0.43690
1693143528.00000,   0.43581
1694078895.00000,   0.43584
1696233195.00000,   0.43582
1696260750.00000,   0.43620
1699991697.00000,   0.43559
1700177067.00000,   0.43610
1701586380.00000,   0.43624
1701763734.00000,   0.43651
1704465627.00000,   0.43615
1705420032.00000,   0.43622
1706003196.00000,   0.43683
1706371932.00000,   0.43732
1710424020.00000,   0.43648
1714896447.00000,   0.43570
1715382417.00000,   0.43592
1719437010.00000,   0.43539
1723362846.00000,   0.43477
1723593306.00000,   0.43513
1723670961.00000,   0.43541
1726215540.00000,   0.43549
1727328762.00000,   0.43585
1730574741.00000,   0.43555
1733917914.00000,   0.43504
1738886331.00000,   0.43410
1739535627.00000,   0.43452
1741630809.00000,   0.43446
1744040619.00000,   0.43433
1744416369.00000,   0.43479
1746389808.00000,   0.43478
1751881770.00000,   0.43374
1755142278.00000,   0.43334
1755194883.00000,   0.43382
1755468930.00000,   0.43408
1756109709.00000,   0.43436
1756211412.00000,   0.43467
1757399784.00000,   0.43475
1757884752.00000,   0.43512
1758818616.00000,   0.43538
1762035537.00000,   0.43498
1762964391.00000,   0.43503
1763612685.00000,   0.43522
1763871702.00000,   0.43563
1765644240.00000,   0.43548
1765823598.00000,   0.43586
1766444337.00000,   0.43629
1766708865.00000,   0.43676
1773776472.00000,   0.43581
1775442798.00000,   0.43589
1776735378.00000,   0.43598
1777977858.00000,   0.43625
1779754404.00000,   0.43604
1781918223.00000,   0.43585
1782615114.00000,   0.43602
1783725831.00000,   0.43644
1784039457.00000,   0.43686
1785101076.00000,   0.43688
1788978315.00000,   0.43634
1788980319.00000,   0.43684
1789109076.00000,   0.43727
1790842536.00000,   0.43781
1792973790.00000,   0.43754
1793456253.00000,   0.43789
1796491311.00000,   0.43779
1796734797.00000,   0.43807
1801053417.00000,   0.43733
1802720745.00000,   0.43726
1802967237.00000,   0.43751
1804163124.00000,   0.43769
1806061914.00000,   0.43751
1810243260.00000,   0.43703
1811833434.00000,   0.43694
1813050363.00000,   0.43706
1813599960.00000,   0.43765
1817263272.00000,   0.43714
1817978199.00000,   0.43745
1819265769.00000,   0.43752
1824646509.00000,   0.43679
1828173549.00000,   0.43647
1828934067.00000,   0.43660
1832059305.00000,   0.43627
1834079337.00000,   0.43622
1834227633.00000,   0.43675
1834911999.00000,   0.43725
1836548766.00000,   0.43746
1838451564.00000,   0.43739
1845064263.00000,   0.43630
1846852833.00000,   0.43642
1849120860.00000,   0.43633
1849142904.00000,   0.43682
1853313228.00000,   0.43629
1855470033.00000,   0.43613
1856061714.00000,   0.43637
1860143862.00000,   0.43599
1865419392.00000,   0.43523
1865873799.00000,   0.43563
1873500021.00000,   0.43430
1874751519.00000,   0.43439
1880726445.00000,   0.43345
1882280046.00000,   0.43346
1882941366.00000,   0.43361
1883969418.00000,   0.43378
1884681339.00000,   0.43418
1885096167.00000,   0.43463
1886689848.00000,   0.43482
1889710377.00000,   0.43453
1890206868.00000,   0.43460
1892903250.00000,   0.43453
1893797535.00000,   0.43476
1897251429.00000,   0.43442
1903707816.00000,   0.43330
1908167217.00000,   0.43257
1908430242.00000,   0.43306
1908488358.00000,   0.43355
1909892661.00000,   0.43353
1911453276.00000,   0.43361
1913480823.00000,   0.43344
1913932725.00000,   0.43386
1914470799.00000,   0.43396
1915391136.00000,   0.43399
1915589532.00000,   0.43425
1916436222.00000,   0.43441
1916622594.00000,   0.43502
1918303950.00000,   0.43507
1925544903.00000,   0.43375
1930672137.00000,   0.43303
1930982757.00000,   0.43358
1933708197.00000,   0.43340
