472822758.00000,   0.41206
473136384.00000,   0.41269
474708021.00000,   0.41314
477268131.00000,   0.41278
477894882.00000,   0.41349
479394375.00000,   0.41364
479810706.00000,   0.41449
483328227.00000,   0.41349
485647857.00000,   0.41304
487918389.00000,   0.41309
492016569.00000,   0.41178
492407850.00000,   0.41229
492648330.00000,   0.41323
494044116.00000,   0.41431
496089699.00000,   0.41374
497258532.00000,   0.41373
503625741.00000,   0.41051
503794077.00000,   0.41281
504519525.00000,   0.41304
504538563.00000,   0.41474
505915812.00000,   0.41457
506073126.00000,   0.41586
506096172.00000,   0.41770
511321101.00000,   0.41524
512357169.00000,   0.41603
516319578.00000,   0.41335
516380199.00000,   0.41561
520075074.00000,   0.41433
520652226.00000,   0.41524
524089587.00000,   0.41394
524430768.00000,   0.41494
527503401.00000,   0.41452
528851091.00000,   0.41480
530952285.00000,   0.41535
531053487.00000,   0.41768
532762398.00000,   0.41819
533186745.00000,   0.42000
535301466.00000,   0.41997
538981311.00000,   0.41832
539015880.00000,   0.41907
539948742.00000,   0.41986
539948742.00000,   0.42229
540589020.00000,   0.42323
541347033.00000,   0.42413
542721777.00000,   0.42412
543428688.00000,   0.42473
543663156.00000,   0.42588
545564451.00000,   0.42596
547632579.00000,   0.42632
548427666.00000,   0.42740
550719240.00000,   0.42701
551788875.00000,   0.42829
552560916.00000,   0.42888
554411109.00000,   0.42915
556547874.00000,   0.42913
557453682.00000,   0.42983
558051876.00000,   0.43069
564808863.00000,   0.42640
567726186.00000,   0.42526
567798831.00000,   0.42661
573358428.00000,   0.42401
575396997.00000,   0.42358
575438079.00000,   0.42525
577644483.00000,   0.42502
578558808.00000,   0.42555
579034257.00000,   0.42635
581051784.00000,   0.42581
583855881.00000,   0.42513
585465093.00000,   0.42510
589377402.00000,   0.42353
589390428.00000,   0.42475
590587317.00000,   0.42536
595028682.00000,   0.42409
595162449.00000,   0.42498
597811737.00000,   0.42471
597872358.00000,   0.42701
597964542.00000,   0.42808
598523157.00000,   0.42863
600528660.00000,   0.42885
600539682.00000,   0.42981
600734070.00000,   0.43094
605461005.00000,   0.42915
613172397.00000,   0.42473
613395342.00000,   0.42589
614143335.00000,   0.42622
620025075.00000,   0.42328
620964450.00000,   0.42438
621229479.00000,   0.42538
621280080.00000,   0.42670
621822162.00000,   0.42742
628713417.00000,   0.42404
629233455.00000,   0.42416
632421318.00000,   0.42363
633036546.00000,   0.42505
634861188.00000,   0.42485
635431326.00000,   0.42519
636165792.00000,   0.42605
636539037.00000,   0.42692
637599153.00000,   0.42749
647137191.00000,   0.42324
654450288.00000,   0.41895
655960803.00000,   0.41868
656438256.00000,   0.42003
657179736.00000,   0.42016
659152674.00000,   0.41980
661989336.00000,   0.41919
665605053.00000,   0.41806
665853549.00000,   0.41945
666479298.00000,   0.42050
666784407.00000,   0.42128
666877593.00000,   0.42237
667974282.00000,   0.42263
669102534.00000,   0.42339
670623570.00000,   0.42356
672720255.00000,   0.42316
674552412.00000,   0.42322
678595983.00000,   0.42198
678832956.00000,   0.42259
681012807.00000,   0.42216
683050374.00000,   0.42205
683561895.00000,   0.42337
683571414.00000,   0.42426
689160570.00000,   0.42173
690052350.00000,   0.42192
690713670.00000,   0.42326
692037312.00000,   0.42287
692330898.00000,   0.42364
693269772.00000,   0.42413
696574869.00000,   0.42341
696735189.00000,   0.42477
697314345.00000,   0.42593
699225660.00000,   0.42518
704172033.00000,   0.42340
705849882.00000,   0.42377
707110398.00000,   0.42382
709799265.00000,   0.42351
711764187.00000,   0.42289
712505166.00000,   0.42323
712517190.00000,   0.42390
717429996.00000,   0.42158
717856347.00000,   0.42218
720598320.00000,   0.42197
723898908.00000,   0.42066
726622845.00000,   0.42073
730662408.00000,   0.41965
730813209.00000,   0.42065
734193957.00000,   0.41980
734460489.00000,   0.42060
736902864.00000,   0.42028
737391339.00000,   0.42081
739974495.00000,   0.42042
740810163.00000,   0.42117
741041124.00000,   0.42284
742564164.00000,   0.42268
743076687.00000,   0.42306
745384293.00000,   0.42265
747256530.00000,   0.42374
750931365.00000,   0.42278
752923842.00000,   0.42225
753219432.00000,   0.42299
754511511.00000,   0.42307
755196879.00000,   0.42382
755238462.00000,   0.42483
755413311.00000,   0.42644
758764500.00000,   0.42563
759156783.00000,   0.42653
759295059.00000,   0.42705
759580128.00000,   0.42783
760594653.00000,   0.42858
760899261.00000,   0.42945
763230414.00000,   0.42863
764461371.00000,   0.42926
770235897.00000,   0.42670
771654228.00000,   0.42763
773669751.00000,   0.42752
775477359.00000,   0.42734
776600100.00000,   0.42794
776863626.00000,   0.42858
777312021.00000,   0.42981
778370634.00000,   0.42998
779817021.00000,   0.42986
781481343.00000,   0.42986
784234338.00000,   0.42936
786213789.00000,   0.42866
786389640.00000,   0.42980
787541439.00000,   0.43044
790024896.00000,   0.43035
793465263.00000,   0.42951
793742316.00000,   0.43030
796006335.00000,   0.43056
799008327.00000,   0.43015
799095501.00000,   0.43093
799227765.00000,   0.43148
803977746.00000,   0.43026
804195681.00000,   0.43150
805276338.00000,   0.43198
811221705.00000,   0.42981
812196150.00000,   0.43050
814805859.00000,   0.42966
817079898.00000,   0.42939
817251240.00000,   0.43069
820726176.00000,   0.43031
824024259.00000,   0.42965
824799807.00000,   0.43048
826333368.00000,   0.43040
829307805.00000,   0.43016
829684056.00000,   0.43065
833460594.00000,   0.42924
833654982.00000,   0.42968
833673519.00000,   0.43093
838276206.00000,   0.42996
838699551.00000,   0.43031
839739627.00000,   0.43121
841090824.00000,   0.43104
844074279.00000,   0.43042
844428486.00000,   0.43070
846063249.00000,   0.43037
847367853.00000,   0.43027
849328266.00000,   0.43062
849630369.00000,   0.43095
850760124.00000,   0.43125
852777651.00000,   0.43138
853551696.00000,   0.43213
853940472.00000,   0.43263
854375841.00000,   0.43347
856090764.00000,   0.43328
858314202.00000,   0.43365
859608285.00000,   0.43363
860828220.00000,   0.43380
861607275.00000,   0.43426
862553664.00000,   0.43485
863054664.00000,   0.43564
864330711.00000,   0.43614
867006552.00000,   0.43549
868791615.00000,   0.43553
874217946.00000,   0.43406
874389789.00000,   0.43486
875676357.00000,   0.43464
876715932.00000,   0.43498
877933863.00000,   0.43517
878054604.00000,   0.43599
885563091.00000,   0.43316
889345140.00000,   0.43222
894472374.00000,   0.43104
895140708.00000,   0.43155
900391188.00000,   0.42989
901378158.00000,   0.43017
903076047.00000,   0.43033
903750894.00000,   0.43065
904761411.00000,   0.43129
904959306.00000,   0.43218
909800469.00000,   0.43128
910957779.00000,   0.43121
913985823.00000,   0.43057
914827503.00000,   0.43098
915459765.00000,   0.43162
919440210.00000,   0.43047
920405136.00000,   0.43068
922874064.00000,   0.43004
923779872.00000,   0.43117
925842990.00000,   0.43111
926991282.00000,   0.43162
927556911.00000,   0.43210
928294383.00000,   0.43223
932245770.00000,   0.43098
937421100.00000,   0.42931
939604458.00000,   0.42943
944845920.00000,   0.42778
951348900.00000,   0.42541
955200588.00000,   0.42449
955636959.00000,   0.42511
958669011.00000,   0.42421
962758173.00000,   0.42324
964766682.00000,   0.42352
974702514.00000,   0.42062
975214035.00000,   0.42232
977735568.00000,   0.42181
978663420.00000,   0.42249
980783652.00000,   0.42289
982101282.00000,   0.42304
983042661.00000,   0.42307
990046140.00000,   0.42108
995709945.00000,   0.42009
995908842.00000,   0.42090
995943912.00000,   0.42162
1001613729.00000,   0.42025
1002121242.00000,   0.42128
1003170336.00000,   0.42191
1003236468.00000,   0.42281
1003244985.00000,   0.42354
1005411309.00000,   0.42349
1005546078.00000,   0.42405
1006554090.00000,   0.42412
1008114204.00000,   0.42439
1009513998.00000,   0.42473
1014769488.00000,   0.42344
1016441325.00000,   0.42346
1016994429.00000,   0.42393
1019101134.00000,   0.42385
1020073074.00000,   0.42448
1020837600.00000,   0.42513
1023823059.00000,   0.42492
1024251414.00000,   0.42615
1024452816.00000,   0.42694
1030073535.00000,   0.42544
1030157703.00000,   0.42588
1030260909.00000,   0.42655
1032388155.00000,   0.42641
1032811500.00000,   0.42653
1032936750.00000,   0.42727
1033446768.00000,   0.42780
1034486343.00000,   0.42803
1035346059.00000,   0.42838
1040391630.00000,   0.42681
1040827500.00000,   0.42740
1044314961.00000,   0.42675
1044349029.00000,   0.42768
1045593513.00000,   0.42749
1046422668.00000,   0.42795
1046531385.00000,   0.42876
1047755829.00000,   0.42896
1050228264.00000,   0.42847
1051194192.00000,   0.42866
1051428660.00000,   0.42956
1053250797.00000,   0.42924
1055371530.00000,   0.42932
1057782342.00000,   0.42870
1059049371.00000,   0.42892
1062974205.00000,   0.42820
1063261278.00000,   0.42857
1064108970.00000,   0.42884
1064255763.00000,   0.42949
1064599449.00000,   0.42961
1066414572.00000,   0.42936
1067415069.00000,   0.42967
1068458652.00000,   0.42989
1069439109.00000,   0.43033
1069486203.00000,   0.43112
1072051824.00000,   0.43066
1077467133.00000,   0.42902
1077805809.00000,   0.42962
1079715621.00000,   0.42983
1079731152.00000,   0.43069
1084953075.00000,   0.42918
1086729621.00000,   0.42974
1087412985.00000,   0.42991
1087483626.00000,   0.43140
1087607874.00000,   0.43277
1087783725.00000,   0.43338
1090870887.00000,   0.43254
1092395430.00000,   0.43243
1092481602.00000,   0.43333
1092630399.00000,   0.43405
1092759156.00000,   0.43466
1096529682.00000,   0.43374
1097672964.00000,   0.43392
1098232581.00000,   0.43494
1098657429.00000,   0.43517
1099914438.00000,   0.43532
1103178453.00000,   0.43497
1103933961.00000,   0.43522
1104190974.00000,   0.43588
1106426937.00000,   0.43615
1107785649.00000,   0.43638
1109554179.00000,   0.43649
1110814695.00000,   0.43661
1111286637.00000,   0.43703
1114853256.00000,   0.43623
1115490027.00000,   0.43629
1116016578.00000,   0.43693
1119416865.00000,   0.43609
1120067664.00000,   0.43649
1121339202.00000,   0.43634
1128115227.00000,   0.43453
1129287567.00000,   0.43476
1130477442.00000,   0.43496
1132829637.00000,   0.43572
1132859697.00000,   0.43606
1133939352.00000,   0.43653
1135698864.00000,   0.43677
1137094650.00000,   0.43700
1137619698.00000,   0.43727
1140577101.00000,   0.43657
1146526977.00000,   0.43482
1149363138.00000,   0.43416
1150139688.00000,   0.43451
1150552011.00000,   0.43496
1157509398.00000,   0.43305
1157548476.00000,   0.43366
1158782940.00000,   0.43452
1160200269.00000,   0.43497
1163261379.00000,   0.43494
1163473302.00000,   0.43550
1169214762.00000,   0.43375
1171012851.00000,   0.43415
1171096017.00000,   0.43496
1175392092.00000,   0.43418
1176030867.00000,   0.43477
1176804411.00000,   0.43502
1178594484.00000,   0.43498
1191308361.00000,   0.43190
1191468681.00000,   0.43211
1192628997.00000,   0.43271
1194592917.00000,   0.43246
1194927585.00000,   0.43303
1195747722.00000,   0.43339
1195958142.00000,   0.43416
1197718656.00000,   0.43399
1199522757.00000,   0.43425
1203782760.00000,   0.43315
1205469627.00000,   0.43283
1205588865.00000,   0.43371
1208536248.00000,   0.43301
1210146963.00000,   0.43293
1210319307.00000,   0.43405
1210996158.00000,   0.43414
1212587334.00000,   0.43393
1213949052.00000,   0.43400
1216067781.00000,   0.43392
1219002138.00000,   0.43325
1219728588.00000,   0.43334
1222308237.00000,   0.43254
1224341796.00000,   0.43270
1230519627.00000,   0.43077
1230961509.00000,   0.43090
1231050186.00000,   0.43181
1234130835.00000,   0.43110
1234867305.00000,   0.43139
1235894856.00000,   0.43176
1240567683.00000,   0.43090
1242437916.00000,   0.43100
1244894820.00000,   0.43096
1245457443.00000,   0.43126
1249685382.00000,   0.43008
1249892796.00000,   0.43068
1251672348.00000,   0.43042
1253561619.00000,   0.43023
1254144783.00000,   0.43049
1255130250.00000,   0.43080
1255528545.00000,   0.43126
1255854195.00000,   0.43179
1256734452.00000,   0.43177
1256995974.00000,   0.43221
1258114707.00000,   0.43266
1258258494.00000,   0.43360
1259246466.00000,   0.43406
1259880732.00000,   0.43450
1259887245.00000,   0.43493
1260617202.00000,   0.43537
1263158775.00000,   0.43519
1263483423.00000,   0.43584
1264750452.00000,   0.43569
1266724893.00000,   0.43551
1266765975.00000,   0.43608
1270751931.00000,   0.43546
1271448822.00000,   0.43554
1272106635.00000,   0.43602
1276536978.00000,   0.43502
1283128635.00000,   0.43327
1285774917.00000,   0.43288
1286253873.00000,   0.43309
1288855065.00000,   0.43295
1290009870.00000,   0.43322
1291711767.00000,   0.43302
1294120575.00000,   0.43305
1294521876.00000,   0.43357
1295816460.00000,   0.43379
1297349019.00000,   0.43379
1298425668.00000,   0.43375
1298808432.00000,   0.43421
1298847510.00000,   0.43472
1299335484.00000,   0.43519
1299668148.00000,   0.43575
1303497291.00000,   0.43512
1305432153.00000,   0.43507
1307351985.00000,   0.43514
1309539852.00000,   0.43531
1309568409.00000,   0.43563
1309760292.00000,   0.43608
1309768308.00000,   0.43652
1310273817.00000,   0.43732
1310624517.00000,   0.43775
1310668605.00000,   0.43833
1310831430.00000,   0.43915
1312299360.00000,   0.43930
1315438125.00000,   0.43925
1319758248.00000,   0.43882
1320254739.00000,   0.43908
1322103930.00000,   0.43911
1322889498.00000,   0.43930
1323128976.00000,   0.43999
1325796300.00000,   0.43957
1326308823.00000,   0.44039
1328759715.00000,   0.44008
1328999694.00000,   0.44060
1331663511.00000,   0.44021
1333357392.00000,   0.44019
1335612894.00000,   0.43991
1335693555.00000,   0.44025
1336843851.00000,   0.44068
1343781699.00000,   0.43888
1344027189.00000,   0.43975
1344718569.00000,   0.44001
1347108840.00000,   0.43983
1347321765.00000,   0.44017
1347694509.00000,   0.44092
1349610834.00000,   0.44087
1352326755.00000,   0.44072
1355271132.00000,   0.44045
1358050680.00000,   0.44028
1358221020.00000,   0.44084
1361752068.00000,   0.44030
1367455953.00000,   0.43884
1370482995.00000,   0.43843
1371655836.00000,   0.43873
1374668850.00000,   0.43858
1375384278.00000,   0.43889
1375583175.00000,   0.43944
1376685375.00000,   0.43951
1377246996.00000,   0.44004
1380569628.00000,   0.43967
1381033554.00000,   0.44017
1381455897.00000,   0.44052
1387702866.00000,   0.43904
1387930821.00000,   0.43935
1392749439.00000,   0.43834
1395370671.00000,   0.43786
1398542502.00000,   0.43745
1399553019.00000,   0.43795
1403410218.00000,   0.43760
1411651167.00000,   0.43580
1413632121.00000,   0.43562
1417781403.00000,   0.43505
1419662157.00000,   0.43501
1419987807.00000,   0.43549
1420067967.00000,   0.43572
1420115562.00000,   0.43592
1421924172.00000,   0.43594
1421991306.00000,   0.43652
1425386583.00000,   0.43577
1426742289.00000,   0.43606
1428947190.00000,   0.43565
1432892064.00000,   0.43523
1435291353.00000,   0.43497
1436461188.00000,   0.43547
1438610478.00000,   0.43511
1442254752.00000,   0.43478
1443285810.00000,   0.43485
1443895527.00000,   0.43512
1445253237.00000,   0.43557
1445615460.00000,   0.43596
1446609444.00000,   0.43607
1450412535.00000,   0.43545
1451391489.00000,   0.43601
1451906016.00000,   0.43650
1460033739.00000,   0.43467
1460351874.00000,   0.43503
1461498663.00000,   0.43522
1463268195.00000,   0.43532
1463349858.00000,   0.43579
1465081815.00000,   0.43571
1469414964.00000,   0.43493
1471735095.00000,   0.43454
1472149923.00000,   0.43490
1474833279.00000,   0.43481
1476393894.00000,   0.43496
1476777660.00000,   0.43556
1480413417.00000,   0.43506
1481430447.00000,   0.43528
1482702486.00000,   0.43566
1485354780.00000,   0.43529
1486392351.00000,   0.43528
1486978020.00000,   0.43557
1488935928.00000,   0.43546
1490029110.00000,   0.43543
1492412868.00000,   0.43501
1493450940.00000,   0.43509
1497255033.00000,   0.43467
1497598218.00000,   0.43525
1498330680.00000,   0.43569
1498605729.00000,   0.43618
1499411337.00000,   0.43634
1500030072.00000,   0.43704
1501252011.00000,   0.43740
1505709408.00000,   0.43663
1511984433.00000,   0.43525
1515776502.00000,   0.43490
1516392732.00000,   0.43518
1516575096.00000,   0.43589
1518544026.00000,   0.43597
1519200837.00000,   0.43620
1520087106.00000,   0.43675
1521677781.00000,   0.43689
1522141206.00000,   0.43711
1523272464.00000,   0.43715
1525732374.00000,   0.43684
1525889688.00000,   0.43723
1526700807.00000,   0.43778
1527257418.00000,   0.43843
1531413714.00000,   0.43775
1531778442.00000,   0.43830
1532971323.00000,   0.43827
1535015403.00000,   0.43818
1535321013.00000,   0.43858
1539425205.00000,   0.43825
1542075996.00000,   0.43825
1549748310.00000,   0.43648
1553007315.00000,   0.43613
1554394584.00000,   0.43620
1557259803.00000,   0.43581
1557832446.00000,   0.43632
1560156084.00000,   0.43616
1561368003.00000,   0.43631
1561876518.00000,   0.43681
1563624006.00000,   0.43682
1563715689.00000,   0.43701
1566495738.00000,   0.43666
1575661533.00000,   0.43454
1576154517.00000,   0.43467
1577322849.00000,   0.43481
1577653509.00000,   0.43504
1578606912.00000,   0.43587
1585407486.00000,   0.43444
1585768707.00000,   0.43531
1586486139.00000,   0.43538
1592296737.00000,   0.43437
1593051243.00000,   0.43456
1594916466.00000,   0.43467
1596006642.00000,   0.43485
1598609838.00000,   0.43451
1598976570.00000,   0.43487
1599431979.00000,   0.43510
1603365831.00000,   0.43467
1603825749.00000,   0.43494
1606683954.00000,   0.43481
1607617818.00000,   0.43504
1607661906.00000,   0.43551
1607861805.00000,   0.43590
1609030638.00000,   0.43592
1609215507.00000,   0.43641
1612535634.00000,   0.43625
1615208970.00000,   0.43608
1616381310.00000,   0.43638
1622156337.00000,   0.43526
1622344212.00000,   0.43557
1622744010.00000,   0.43595
1623514047.00000,   0.43623
1627208922.00000,   0.43556
1630889769.00000,   0.43499
1632891765.00000,   0.43475
1638633726.00000,   0.43349
1640361174.00000,   0.43353
1644448332.00000,   0.43297
1645294521.00000,   0.43334
1646260449.00000,   0.43339
1646361150.00000,   0.43381
1648354629.00000,   0.43382
1648465350.00000,   0.43450
1649684784.00000,   0.43505
1651324056.00000,   0.43483
1651486881.00000,   0.43517
1653810519.00000,   0.43479
1653815529.00000,   0.43555
1653986370.00000,   0.43592
1654473342.00000,   0.43611
1654746387.00000,   0.43628
1657581045.00000,   0.43584
1657643670.00000,   0.43633
1659545967.00000,   0.43618
1661849565.00000,   0.43584
1662965793.00000,   0.43587
1663723305.00000,   0.43612
1667497338.00000,   0.43566
1668039420.00000,   0.43587
1670815461.00000,   0.43561
1675195203.00000,   0.43501
1676656620.00000,   0.43493
1677171147.00000,   0.43549
1679201199.00000,   0.43541
1680824439.00000,   0.43526
1682086959.00000,   0.43521
1687726716.00000,   0.43422
1692006258.00000,   0.43383
1692740223.00000,   0.43429
1693249239.00000,   0.43459
1694013264.00000,   0.43482
1696538805.00000,   0.43491
1697542809.00000,   0.43524
1701037785.00000,   0.43501
1702277760.00000,   0.43513
1703938575.00000,   0.43550
1704013224.00000,   0.43571
1705743177.00000,   0.43562
1705971633.00000,   0.43631
1710406986.00000,   0.43573
1710726624.00000,   0.43614
1710900972.00000,   0.43655
1711365399.00000,   0.43697
1715355864.00000,   0.43648
1715769189.00000,   0.43702
1717550745.00000,   0.43724
1721143416.00000,   0.43667
1721852832.00000,   0.43682
1722050727.00000,   0.43707
1728863826.00000,   0.43592
1729929954.00000,   0.43607
1735503579.00000,   0.43523
1738728015.00000,   0.43509
1740106266.00000,   0.43534
1741299648.00000,   0.43547
1742468481.00000,   0.43584
1742624292.00000,   0.43617
1744388814.00000,   0.43617
1744527090.00000,   0.43674
1744539615.00000,   0.43705
1746071673.00000,   0.43721
1747973970.00000,   0.43725
1749530577.00000,   0.43750
1749541098.00000,   0.43791
1749584685.00000,   0.43823
1752137280.00000,   0.43809
1753306614.00000,   0.43845
1753871742.00000,   0.43884
1754950896.00000,   0.43917
1755648789.00000,   0.43954
1756457403.00000,   0.43997
1757074635.00000,   0.44008
1759295568.00000,   0.44010
1759671819.00000,   0.44025
1760738448.00000,   0.44046
1763212887.00000,   0.44022
1764186330.00000,   0.44045
1766234919.00000,   0.44044
1767702348.00000,   0.44061
1771003938.00000,   0.43997
1774509936.00000,   0.43947
1776143697.00000,   0.43955
1776724356.00000,   0.43984
1788171705.00000,   0.43747
1792618080.00000,   0.43704
1793748336.00000,   0.43732
1796035902.00000,   0.43743
1797939702.00000,   0.43725
1798302927.00000,   0.43793
1799212743.00000,   0.43818
1806641571.00000,   0.43684
1810551375.00000,   0.43630
1811375019.00000,   0.43670
1811482233.00000,   0.43697
1812680124.00000,   0.43704
1813017297.00000,   0.43761
1813780821.00000,   0.43765
1816665078.00000,   0.43740
1818044832.00000,   0.43740
1820941614.00000,   0.43716
1821066363.00000,   0.43753
1821639507.00000,   0.43792
1823099421.00000,   0.43807
1824143004.00000,   0.43802
1829307813.00000,   0.43756
1829616429.00000,   0.43770
1830088371.00000,   0.43795
1831760709.00000,   0.43788
1832952588.00000,   0.43784
1838211585.00000,   0.43673
1840200054.00000,   0.43641
1841772693.00000,   0.43636
1843092327.00000,   0.43644
1846739607.00000,   0.43585
1849683483.00000,   0.43557
1854901899.00000,   0.43461
1856792172.00000,   0.43467
1858132848.00000,   0.43470
1860720513.00000,   0.43439
1864109778.00000,   0.43416
1865309673.00000,   0.43430
1869234507.00000,   0.43362
1873979478.00000,   0.43284
1874693904.00000,   0.43310
1878432366.00000,   0.43254
1881766020.00000,   0.43220
1882561608.00000,   0.43225
1883330142.00000,   0.43248
1887368703.00000,   0.43208
1888211385.00000,   0.43240
1890509973.00000,   0.43212
1890957867.00000,   0.43225
1891209870.00000,   0.43252
1892131209.00000,   0.43269
1895950833.00000,   0.43205
1897210848.00000,   0.43217
1902411729.00000,   0.43163
1902848100.00000,   0.43205
1904502402.00000,   0.43209
1905550494.00000,   0.43241
1906586562.00000,   0.43262
