63539325.00000,   0.28421
64729701.00000,   0.28110
65490720.00000,   0.27903
66048834.00000,   0.27870
68028786.00000,   0.27184
68379486.00000,   0.27196
69173070.00000,   0.27016
69299322.00000,   0.27101
69308841.00000,   0.27322
69350424.00000,   0.27442
69579882.00000,   0.27548
69657537.00000,   0.27619
69853929.00000,   0.27727
70071363.00000,   0.27802
70704627.00000,   0.27780
71053824.00000,   0.27872
71725164.00000,   0.27747
72055323.00000,   0.27902
72326364.00000,   0.28210
72886482.00000,   0.28145
73918041.00000,   0.28023
75029259.00000,   0.27947
75310320.00000,   0.27990
75367434.00000,   0.28212
75368436.00000,   0.28347
75407013.00000,   0.28465
75612423.00000,   0.28477
76008213.00000,   0.28572
76608912.00000,   0.28462
77185563.00000,   0.28320
77200593.00000,   0.28445
77420532.00000,   0.28562
77637966.00000,   0.28560
78159006.00000,   0.28513
78650487.00000,   0.28455
78967620.00000,   0.28510
79483650.00000,   0.28426
79798278.00000,   0.28383
80248176.00000,   0.28420
80693565.00000,   0.28409
81091359.00000,   0.28370
81477129.00000,   0.28309
81533241.00000,   0.28347
81570816.00000,   0.28458
82130433.00000,   0.28359
82154481.00000,   0.28504
82534740.00000,   0.28519
83546760.00000,   0.28275
84676515.00000,   0.28053
84705573.00000,   0.28168
85258677.00000,   0.28162
85963083.00000,   0.28023
86958069.00000,   0.27843
87288228.00000,   0.27863
87660972.00000,   0.27831
87944037.00000,   0.27818
88263675.00000,   0.28009
88375899.00000,   0.28126
88988121.00000,   0.28154
89184012.00000,   0.28188
89445534.00000,   0.28224
89509662.00000,   0.28392
89551245.00000,   0.28564
89697537.00000,   0.28735
89990622.00000,   0.28782
90745128.00000,   0.28631
91314765.00000,   0.28567
92634900.00000,   0.28266
92923977.00000,   0.28251
92964057.00000,   0.28311
93107844.00000,   0.28393
93187002.00000,   0.28458
93208545.00000,   0.28569
93846819.00000,   0.28523
94213050.00000,   0.28561
94422468.00000,   0.28685
94599822.00000,   0.28852
94803228.00000,   0.28864
95152425.00000,   0.28855
95201022.00000,   0.28994
95456532.00000,   0.29038
95651922.00000,   0.29043
95684988.00000,   0.29128
95689497.00000,   0.29261
95923965.00000,   0.29275
96014145.00000,   0.29353
96350817.00000,   0.29417
96465546.00000,   0.29555
96693000.00000,   0.29590
96992598.00000,   0.29547
97238088.00000,   0.29604
97594800.00000,   0.29586
97828767.00000,   0.29662
97887384.00000,   0.29722
98038185.00000,   0.29765
98558223.00000,   0.29714
99512628.00000,   0.29499
99612828.00000,   0.29546
99637878.00000,   0.29611
99726054.00000,   0.29650
100046193.00000,   0.29661
100292685.00000,   0.29691
100324248.00000,   0.29820
101145888.00000,   0.29681
101858811.00000,   0.29592
102219531.00000,   0.29642
102234561.00000,   0.29711
102295182.00000,   0.29806
102456504.00000,   0.29910
102926442.00000,   0.29908
103160409.00000,   0.29972
103204497.00000,   0.30084
103223535.00000,   0.30250
103317222.00000,   0.30312
104398380.00000,   0.30112
104658399.00000,   0.30226
104703990.00000,   0.30298
106153383.00000,   0.30001
106530135.00000,   0.29950
106780635.00000,   0.29972
106911396.00000,   0.30048
106917408.00000,   0.30152
107047167.00000,   0.30195
107824719.00000,   0.30035
107953977.00000,   0.30144
108242052.00000,   0.30144
109248060.00000,   0.29934
109785633.00000,   0.29877
110116293.00000,   0.29887
110308677.00000,   0.29878
111255066.00000,   0.29713
111728511.00000,   0.29748
111946446.00000,   0.29770
112683417.00000,   0.29755
112855761.00000,   0.29808
112871292.00000,   0.29912
112884819.00000,   0.29979
113136321.00000,   0.30060
113429406.00000,   0.30064
113645838.00000,   0.30102
113966979.00000,   0.30062
114445935.00000,   0.30068
114605253.00000,   0.30139
114803148.00000,   0.30172
114927396.00000,   0.30235
115531101.00000,   0.30141
115826190.00000,   0.30208
116265066.00000,   0.30243
116442420.00000,   0.30337
116904843.00000,   0.30300
116943921.00000,   0.30406
116990514.00000,   0.30508
117002037.00000,   0.30598
117529089.00000,   0.30523
117762054.00000,   0.30610
117905340.00000,   0.30694
118813152.00000,   0.30545
119030586.00000,   0.30561
119375775.00000,   0.30594
119489502.00000,   0.30670
119933889.00000,   0.30685
120157335.00000,   0.30729
120265551.00000,   0.30759
121545105.00000,   0.30539
121769553.00000,   0.30661
122097207.00000,   0.30647
122658327.00000,   0.30569
122669850.00000,   0.30648
122819649.00000,   0.30699
123223455.00000,   0.30668
123464937.00000,   0.30709
123548103.00000,   0.30753
123583674.00000,   0.30839
123669846.00000,   0.30901
124044093.00000,   0.30969
124438881.00000,   0.30961
125280060.00000,   0.30883
126098694.00000,   0.30769
126677850.00000,   0.30718
127073640.00000,   0.30751
127699890.00000,   0.30702
127739970.00000,   0.30769
127776042.00000,   0.30842
128657802.00000,   0.30719
128845176.00000,   0.30741
128880246.00000,   0.30834
129017019.00000,   0.30903
129106698.00000,   0.30978
129218922.00000,   0.31038
129308100.00000,   0.31126
129872727.00000,   0.31075
130090161.00000,   0.31138
130980438.00000,   0.31028
131274525.00000,   0.31010
132053079.00000,   0.30905
132757986.00000,   0.30834
132979428.00000,   0.30869
132991953.00000,   0.30960
133339647.00000,   0.31052
135410781.00000,   0.30658
135979917.00000,   0.30614
136073103.00000,   0.30666
137392236.00000,   0.30454
138428304.00000,   0.30282
138513474.00000,   0.30342
138688323.00000,   0.30393
139012971.00000,   0.30411
139044534.00000,   0.30544
139454352.00000,   0.30528
139525995.00000,   0.30574
139872186.00000,   0.30573
140120682.00000,   0.30602
140500440.00000,   0.30614
141705345.00000,   0.30437
141783000.00000,   0.30493
142285002.00000,   0.30525
142630191.00000,   0.30568
142969869.00000,   0.30600
143509947.00000,   0.30588
144008943.00000,   0.30576
145117656.00000,   0.30406
146090097.00000,   0.30302
146321559.00000,   0.30308
146421759.00000,   0.30371
146471859.00000,   0.30440
146817048.00000,   0.30460
146916246.00000,   0.30481
147271956.00000,   0.30488
147646704.00000,   0.30478
148131171.00000,   0.30452
148195800.00000,   0.30497
148549506.00000,   0.30467
149329062.00000,   0.30355
149369643.00000,   0.30444
149504913.00000,   0.30510
149751906.00000,   0.30575
149767437.00000,   0.30650
150034470.00000,   0.30659
150498897.00000,   0.30650
151095087.00000,   0.30614
151287972.00000,   0.30629
151806507.00000,   0.30568
152511414.00000,   0.30478
152688768.00000,   0.30518
152708307.00000,   0.30623
152867124.00000,   0.30643
153132654.00000,   0.30658
153571530.00000,   0.30657
154119123.00000,   0.30653
154138662.00000,   0.30722
154196277.00000,   0.30787
154294473.00000,   0.30840
154343070.00000,   0.30922
154482849.00000,   0.30950
155045973.00000,   0.30884
155244870.00000,   0.30933
155395170.00000,   0.30947
155892162.00000,   0.30910
156288453.00000,   0.30902
156545466.00000,   0.30910
157308489.00000,   0.30853
157867605.00000,   0.30823
157979829.00000,   0.30889
158145159.00000,   0.30967
158921709.00000,   0.30883
159164694.00000,   0.30878
159220305.00000,   0.30942
159297459.00000,   0.30981
159376116.00000,   0.31040
159393651.00000,   0.31108
159766896.00000,   0.31105
160185732.00000,   0.31078
161108073.00000,   0.30969
161325006.00000,   0.31036
161726307.00000,   0.31026
161742840.00000,   0.31058
161966286.00000,   0.31090
162225804.00000,   0.31134
162249852.00000,   0.31217
164103051.00000,   0.30951
164365575.00000,   0.30960
164998839.00000,   0.30917
165119079.00000,   0.30944
165649137.00000,   0.30941
165772383.00000,   0.30968
166344525.00000,   0.30919
166561458.00000,   0.30939
166669173.00000,   0.30978
166781397.00000,   0.31016
167215263.00000,   0.31012
167268870.00000,   0.31067
167997324.00000,   0.30990
169373070.00000,   0.30822
169401126.00000,   0.30888
169416657.00000,   0.30934
169634091.00000,   0.31011
169911645.00000,   0.31017
169992807.00000,   0.31066
171491799.00000,   0.30866
171639594.00000,   0.30883
172082478.00000,   0.30877
172228269.00000,   0.30969
172406124.00000,   0.31020
172551414.00000,   0.31046
173356521.00000,   0.30963
173740287.00000,   0.30944
173836980.00000,   0.30980
174391086.00000,   0.30945
174527358.00000,   0.30970
174767838.00000,   0.30972
175706712.00000,   0.30887
176347992.00000,   0.30841
176640576.00000,   0.30871
177041376.00000,   0.30871
177152598.00000,   0.30899
177887064.00000,   0.30811
177925641.00000,   0.30862
177972234.00000,   0.30919
178261311.00000,   0.30942
178624035.00000,   0.30954
179136057.00000,   0.30941
179188662.00000,   0.30982
179618520.00000,   0.30976
179900082.00000,   0.30983
180075432.00000,   0.31000
180721722.00000,   0.30934
180798876.00000,   0.30975
181185147.00000,   0.30949
181236249.00000,   0.31008
182394060.00000,   0.30901
182456184.00000,   0.30941
183198666.00000,   0.30903
183629526.00000,   0.30926
184010787.00000,   0.30925
184233231.00000,   0.30962
184269804.00000,   0.31031
184280826.00000,   0.31094
184898559.00000,   0.31042
185042847.00000,   0.31070
185118498.00000,   0.31122
185918094.00000,   0.31065
186533823.00000,   0.31011
186811377.00000,   0.31045
187162077.00000,   0.31047
187290834.00000,   0.31091
187728708.00000,   0.31058
188379507.00000,   0.31038
188652051.00000,   0.31048
188677602.00000,   0.31131
189090426.00000,   0.31135
189266277.00000,   0.31179
189307860.00000,   0.31214
189703650.00000,   0.31210
189906555.00000,   0.31265
190376994.00000,   0.31260
190532805.00000,   0.31293
190605951.00000,   0.31320
190621482.00000,   0.31419
190810359.00000,   0.31437
192027789.00000,   0.31295
192495222.00000,   0.31292
193301331.00000,   0.31230
193303836.00000,   0.31277
193335900.00000,   0.31358
194380986.00000,   0.31252
194465154.00000,   0.31314
194630985.00000,   0.31343
195232185.00000,   0.31295
195471663.00000,   0.31309
195778275.00000,   0.31314
196241199.00000,   0.31329
196388493.00000,   0.31350
196421058.00000,   0.31444
196809333.00000,   0.31430
196856427.00000,   0.31497
197202117.00000,   0.31479
197596404.00000,   0.31493
197941092.00000,   0.31490
198085881.00000,   0.31521
198203115.00000,   0.31583
198673053.00000,   0.31571
198917040.00000,   0.31585
199265235.00000,   0.31577
199286277.00000,   0.31629
199603911.00000,   0.31649
199691586.00000,   0.31694
199843389.00000,   0.31737
200227656.00000,   0.31747
200504709.00000,   0.31743
200632965.00000,   0.31771
200899998.00000,   0.31770
201071340.00000,   0.31800
201970134.00000,   0.31722
202114422.00000,   0.31742
202219632.00000,   0.31774
202224141.00000,   0.31817
202948587.00000,   0.31794
203465619.00000,   0.31799
203940066.00000,   0.31785
205555791.00000,   0.31616
206294766.00000,   0.31560
207389952.00000,   0.31444
207808788.00000,   0.31435
207826824.00000,   0.31515
208876920.00000,   0.31389
209071308.00000,   0.31415
209119404.00000,   0.31458
209221608.00000,   0.31491
209370405.00000,   0.31506
209427018.00000,   0.31574
210050763.00000,   0.31521
210100863.00000,   0.31563
210462585.00000,   0.31566
210648957.00000,   0.31588
210660480.00000,   0.31622
210910479.00000,   0.31642
210949557.00000,   0.31748
211905465.00000,   0.31653
212027208.00000,   0.31726
212506164.00000,   0.31689
212679510.00000,   0.31707
212947545.00000,   0.31711
213027204.00000,   0.31745
213258165.00000,   0.31776
213803253.00000,   0.31748
213958062.00000,   0.31771
214118382.00000,   0.31789
214522188.00000,   0.31798
214536717.00000,   0.31835
214862367.00000,   0.31852
215079801.00000,   0.31891
215097837.00000,   0.31919
215165973.00000,   0.31953
215189520.00000,   0.32044
215606853.00000,   0.32021
215666472.00000,   0.32076
215757153.00000,   0.32138
216007152.00000,   0.32137
216540717.00000,   0.32101
216965064.00000,   0.32106
217404441.00000,   0.32106
217642917.00000,   0.32140
217772175.00000,   0.32177
218469066.00000,   0.32175
218567262.00000,   0.32233
218903433.00000,   0.32223
221069757.00000,   0.31953
221137893.00000,   0.31985
221275167.00000,   0.32055
221797209.00000,   0.32010
221987589.00000,   0.32039
222409932.00000,   0.32026
222788187.00000,   0.32024
223007625.00000,   0.32033
223081272.00000,   0.32103
223202514.00000,   0.32121
223388886.00000,   0.32169
224212029.00000,   0.32085
225065733.00000,   0.32005
225523647.00000,   0.31989
225780660.00000,   0.32000
226277151.00000,   0.31963
226284165.00000,   0.32008
226346289.00000,   0.32047
226630356.00000,   0.32061
227488068.00000,   0.32037
228053196.00000,   0.32002
228718524.00000,   0.31966
228989565.00000,   0.31997
229111809.00000,   0.32006
230231043.00000,   0.31910
230278638.00000,   0.31968
230301684.00000,   0.32015
230908896.00000,   0.31960
231037653.00000,   0.31988
231085248.00000,   0.32051
231251079.00000,   0.32058
231790656.00000,   0.32031
232122318.00000,   0.32027
232509591.00000,   0.32038
232549170.00000,   0.32061
233012094.00000,   0.32056
233051673.00000,   0.32089
233085240.00000,   0.32108
233637342.00000,   0.32063
233646360.00000,   0.32124
233904375.00000,   0.32131
234317199.00000,   0.32110
234324714.00000,   0.32156
234846756.00000,   0.32127
235572204.00000,   0.32087
235607775.00000,   0.32123
236513082.00000,   0.32064
237144342.00000,   0.32028
237221997.00000,   0.32064
238293135.00000,   0.31956
239531607.00000,   0.31807
239749542.00000,   0.31815
240486012.00000,   0.31755
240734007.00000,   0.31811
240919878.00000,   0.31819
241419375.00000,   0.31807
241687911.00000,   0.31852
241949433.00000,   0.31846
242048631.00000,   0.31899
242301636.00000,   0.31912
242367768.00000,   0.31946
242402838.00000,   0.31967
243253536.00000,   0.31910
243604737.00000,   0.31907
244686396.00000,   0.31812
244926375.00000,   0.31850
245500521.00000,   0.31822
246121761.00000,   0.31784
246949413.00000,   0.31732
246957429.00000,   0.31772
247393800.00000,   0.31764
247540092.00000,   0.31825
247555623.00000,   0.31868
248143797.00000,   0.31855
248211432.00000,   0.31897
248485479.00000,   0.31903
248653815.00000,   0.31947
248668344.00000,   0.31988
248844195.00000,   0.32012
248865237.00000,   0.32077
249335175.00000,   0.32073
249468441.00000,   0.32094
249473952.00000,   0.32158
250091184.00000,   0.32112
250621242.00000,   0.32104
251504004.00000,   0.32045
251757510.00000,   0.32070
251942379.00000,   0.32075
252115224.00000,   0.32101
254038563.00000,   0.31889
254180847.00000,   0.31906
254193873.00000,   0.31965
254241468.00000,   0.31987
254294073.00000,   0.32027
254602188.00000,   0.32012
254953389.00000,   0.32012
255296574.00000,   0.31999
255411303.00000,   0.32035
255654789.00000,   0.32046
255818616.00000,   0.32068
256037052.00000,   0.32077
256042062.00000,   0.32147
256361700.00000,   0.32139
257095164.00000,   0.32093
257230935.00000,   0.32126
257620212.00000,   0.32098
257915301.00000,   0.32101
258081633.00000,   0.32143
258485940.00000,   0.32125
258728424.00000,   0.32127
259076619.00000,   0.32140
259511988.00000,   0.32118
259553571.00000,   0.32154
260242446.00000,   0.32107
260551563.00000,   0.32104
260568096.00000,   0.32156
260674809.00000,   0.32184
261817089.00000,   0.32106
261909273.00000,   0.32139
262430313.00000,   0.32124
262469391.00000,   0.32161
263022495.00000,   0.32139
263577102.00000,   0.32116
263666280.00000,   0.32162
263666781.00000,   0.32224
264055557.00000,   0.32206
264256959.00000,   0.32206
264608661.00000,   0.32191
264692328.00000,   0.32226
264958860.00000,   0.32240
265278999.00000,   0.32260
265428297.00000,   0.32298
265714368.00000,   0.32301
266230398.00000,   0.32287
266315568.00000,   0.32327
266323584.00000,   0.32356
266326089.00000,   0.32441
266605647.00000,   0.32452
267312057.00000,   0.32400
267331095.00000,   0.32426
268637202.00000,   0.32299
269244915.00000,   0.32265
269296017.00000,   0.32323
269400225.00000,   0.32359
269429784.00000,   0.32409
269634693.00000,   0.32430
270695310.00000,   0.32373
270759939.00000,   0.32409
271282482.00000,   0.32378
271398714.00000,   0.32408
271624164.00000,   0.32433
272639691.00000,   0.32360
272957826.00000,   0.32363
273199809.00000,   0.32384
273501411.00000,   0.32407
273690789.00000,   0.32428
273773454.00000,   0.32477
274346598.00000,   0.32440
274801506.00000,   0.32423
274839582.00000,   0.32446
275291985.00000,   0.32443
276108114.00000,   0.32401
276594585.00000,   0.32393
278018928.00000,   0.32271
278212314.00000,   0.32282
278236362.00000,   0.32314
278414718.00000,   0.32346
278657202.00000,   0.32346
278736861.00000,   0.32360
278842572.00000,   0.32386
279092571.00000,   0.32405
279162711.00000,   0.32431
279287460.00000,   0.32453
279367119.00000,   0.32515
279762909.00000,   0.32509
279942267.00000,   0.32520
280616613.00000,   0.32483
280644168.00000,   0.32534
280740360.00000,   0.32580
281111100.00000,   0.32579
281245368.00000,   0.32609
281407692.00000,   0.32638
281612601.00000,   0.32660
283446261.00000,   0.32486
283761390.00000,   0.32507
284024916.00000,   0.32507
284553972.00000,   0.32486
284699763.00000,   0.32522
284828019.00000,   0.32533
285011385.00000,   0.32538
285075513.00000,   0.32575
285179721.00000,   0.32598
285225813.00000,   0.32622
285567996.00000,   0.32606
285944748.00000,   0.32617
286374606.00000,   0.32605
286569495.00000,   0.32627
286701258.00000,   0.32639
286916187.00000,   0.32651
287215785.00000,   0.32665
287238330.00000,   0.32684
287527908.00000,   0.32698
287707266.00000,   0.32700
288733314.00000,   0.32613
288748344.00000,   0.32676
288810468.00000,   0.32711
289721787.00000,   0.32653
290255853.00000,   0.32628
290340522.00000,   0.32668
290992323.00000,   0.32643
291418173.00000,   0.32637
292085505.00000,   0.32633
292254342.00000,   0.32670
292285905.00000,   0.32690
292401636.00000,   0.32711
292457748.00000,   0.32732
292895622.00000,   0.32728
294703731.00000,   0.32594
294756336.00000,   0.32652
295426674.00000,   0.32621
295653627.00000,   0.32637
295686693.00000,   0.32673
295929678.00000,   0.32681
296785386.00000,   0.32608
297716745.00000,   0.32540
298378065.00000,   0.32518
298883574.00000,   0.32503
299005317.00000,   0.32523
299144595.00000,   0.32526
299787378.00000,   0.32512
300145092.00000,   0.32496
300718236.00000,   0.32480
300765330.00000,   0.32513
301201200.00000,   0.32518
301283364.00000,   0.32528
301687671.00000,   0.32513
301839474.00000,   0.32535
301985265.00000,   0.32555
302705703.00000,   0.32502
303145080.00000,   0.32495
303379047.00000,   0.32495
303591471.00000,   0.32511
304743771.00000,   0.32425
305357496.00000,   0.32388
305484750.00000,   0.32403
305881041.00000,   0.32402
305895069.00000,   0.32436
306534846.00000,   0.32402
306988752.00000,   0.32388
307648569.00000,   0.32375
308213697.00000,   0.32357
309216699.00000,   0.32298
309346959.00000,   0.32332
309495756.00000,   0.32370
309850965.00000,   0.32374
310254771.00000,   0.32368
310755270.00000,   0.32329
311799354.00000,   0.32275
311806368.00000,   0.32326
311845947.00000,   0.32344
312173100.00000,   0.32348
312541836.00000,   0.32330
313004259.00000,   0.32318
313360470.00000,   0.32293
313795338.00000,   0.32276
314223192.00000,   0.32256
314799843.00000,   0.32228
315251745.00000,   0.32211
315744729.00000,   0.32219
316482201.00000,   0.32197
316542321.00000,   0.32259
316641519.00000,   0.32297
316903542.00000,   0.32309
317728689.00000,   0.32252
317764260.00000,   0.32287
317805843.00000,   0.32333
317863458.00000,   0.32355
318263757.00000,   0.32352
318529788.00000,   0.32381
318624477.00000,   0.32426
318955137.00000,   0.32418
319491708.00000,   0.32411
320064852.00000,   0.32379
320706132.00000,   0.32358
321033285.00000,   0.32350
321081882.00000,   0.32372
321893001.00000,   0.32330
322620954.00000,   0.32288
323080371.00000,   0.32278
323091894.00000,   0.32310
323261232.00000,   0.32318
323440590.00000,   0.32328
323613435.00000,   0.32342
323863935.00000,   0.32342
324060828.00000,   0.32370
324223653.00000,   0.32395
324664032.00000,   0.32379
325120944.00000,   0.32364
325848396.00000,   0.32322
326294286.00000,   0.32304
326420538.00000,   0.32329
326578353.00000,   0.32349
326650497.00000,   0.32381
326693583.00000,   0.32393
327264222.00000,   0.32369
327667026.00000,   0.32366
327696585.00000,   0.32397
327750192.00000,   0.32437
327811815.00000,   0.32478
328532253.00000,   0.32432
328643976.00000,   0.32455
328689066.00000,   0.32474
328759707.00000,   0.32515
329111409.00000,   0.32534
329948580.00000,   0.32481
330224130.00000,   0.32495
330233148.00000,   0.32533
330405993.00000,   0.32565
330859899.00000,   0.32540
330956091.00000,   0.32573
331504185.00000,   0.32563
331810797.00000,   0.32576
332306286.00000,   0.32539
332733138.00000,   0.32526
332871414.00000,   0.32539
333093858.00000,   0.32558
334172010.00000,   0.32478
334527720.00000,   0.32489
334544754.00000,   0.32511
335145954.00000,   0.32493
335357877.00000,   0.32505
335412987.00000,   0.32527
335523708.00000,   0.32559
335542245.00000,   0.32589
335543748.00000,   0.32621
335652966.00000,   0.32644
335744148.00000,   0.32669
335888937.00000,   0.32683
336379416.00000,   0.32664
336654966.00000,   0.32673
336885426.00000,   0.32697
336996147.00000,   0.32715
337128912.00000,   0.32736
337417989.00000,   0.32741
337441536.00000,   0.32769
339630405.00000,   0.32587
340309260.00000,   0.32550
340835310.00000,   0.32524
340866873.00000,   0.32555
341121381.00000,   0.32554
341326791.00000,   0.32569
341400438.00000,   0.32594
341606349.00000,   0.32600
341697531.00000,   0.32638
341820276.00000,   0.32672
342316266.00000,   0.32660
344029686.00000,   0.32530
344399424.00000,   0.32520
344461047.00000,   0.32542
345912945.00000,   0.32429
346080279.00000,   0.32441
346124367.00000,   0.32485
346489095.00000,   0.32487
346638393.00000,   0.32503
347070756.00000,   0.32494
347578269.00000,   0.32479
347878368.00000,   0.32497
348139890.00000,   0.32512
348170451.00000,   0.32527
349164435.00000,   0.32472
349432971.00000,   0.32486
349759122.00000,   0.32491
350209521.00000,   0.32491
350939478.00000,   0.32442
351043686.00000,   0.32466
351192483.00000,   0.32481
351603303.00000,   0.32480
352063221.00000,   0.32466
353313216.00000,   0.32379
353995578.00000,   0.32358
354013614.00000,   0.32400
354111810.00000,   0.32428
354139365.00000,   0.32460
354532149.00000,   0.32467
354795174.00000,   0.32468
355035153.00000,   0.32487
355228539.00000,   0.32489
355581744.00000,   0.32495
355604289.00000,   0.32527
355980540.00000,   0.32520
356125830.00000,   0.32547
356398374.00000,   0.32568
357445965.00000,   0.32491
358112796.00000,   0.32475
358641351.00000,   0.32475
358953474.00000,   0.32501
359303673.00000,   0.32493
359581728.00000,   0.32518
360331725.00000,   0.32485
360613788.00000,   0.32499
361274106.00000,   0.32476
361303665.00000,   0.32497
361718493.00000,   0.32493
361925406.00000,   0.32502
362741034.00000,   0.32472
362864280.00000,   0.32481
363377805.00000,   0.32472
363654858.00000,   0.32476
363774096.00000,   0.32485
364764072.00000,   0.32441
365933406.00000,   0.32358
365988516.00000,   0.32399
366058155.00000,   0.32425
366325689.00000,   0.32426
366906348.00000,   0.32404
367667868.00000,   0.32371
367674882.00000,   0.32404
367717968.00000,   0.32421
367928889.00000,   0.32437
368664858.00000,   0.32399
369136299.00000,   0.32390
369156840.00000,   0.32420
369290607.00000,   0.32444
369316158.00000,   0.32466
369469464.00000,   0.32476
369771066.00000,   0.32494
370035594.00000,   0.32518
370499520.00000,   0.32528
370701924.00000,   0.32541
370718958.00000,   0.32567
371619255.00000,   0.32518
371784585.00000,   0.32538
371825667.00000,   0.32566
372433380.00000,   0.32547
373033578.00000,   0.32521
373935879.00000,   0.32490
374248002.00000,   0.32488
374885775.00000,   0.32457
375052107.00000,   0.32459
375099702.00000,   0.32485
375612726.00000,   0.32464
375668838.00000,   0.32489
375942885.00000,   0.32497
375954408.00000,   0.32537
376082664.00000,   0.32562
376400799.00000,   0.32559
377179854.00000,   0.32543
377371236.00000,   0.32559
377455905.00000,   0.32607
377575143.00000,   0.32621
378804096.00000,   0.32535
379205397.00000,   0.32514
379384254.00000,   0.32528
380012007.00000,   0.32519
380511504.00000,   0.32503
380618718.00000,   0.32527
380795571.00000,   0.32547
380979438.00000,   0.32558
381180840.00000,   0.32579
381638253.00000,   0.32555
381649776.00000,   0.32584
382070115.00000,   0.32564
382149774.00000,   0.32584
382230435.00000,   0.32618
382306587.00000,   0.32635
382526526.00000,   0.32637
382671315.00000,   0.32659
383293557.00000,   0.32641
383309589.00000,   0.32670
384099165.00000,   0.32629
384450366.00000,   0.32641
384568101.00000,   0.32654
384579624.00000,   0.32686
384723411.00000,   0.32698
384999462.00000,   0.32705
385328619.00000,   0.32695
385508979.00000,   0.32706
385816593.00000,   0.32716
385921803.00000,   0.32738
386151261.00000,   0.32742
386520498.00000,   0.32751
386695848.00000,   0.32763
386770497.00000,   0.32771
387141738.00000,   0.32775
387200355.00000,   0.32784
387564081.00000,   0.32780
388733415.00000,   0.32709
388827603.00000,   0.32729
388869186.00000,   0.32741
389121690.00000,   0.32753
389307561.00000,   0.32785
389611167.00000,   0.32784
390033510.00000,   0.32771
390520482.00000,   0.32764
391620177.00000,   0.32697
391809555.00000,   0.32715
392114163.00000,   0.32725
393005943.00000,   0.32663
393697824.00000,   0.32639
394216860.00000,   0.32631
394390206.00000,   0.32643
394540506.00000,   0.32658
394874673.00000,   0.32673
394961847.00000,   0.32691
396166752.00000,   0.32632
397474362.00000,   0.32577
397964340.00000,   0.32563
398778465.00000,   0.32512
399115137.00000,   0.32500
