3721116378.00000,   0.34783
3734292177.00000,   0.34793
3752650320.00000,   0.34679
3754532076.00000,   0.34730
3760738965.00000,   0.34774
3767772504.00000,   0.34822
3771801546.00000,   0.34880
3774418269.00000,   0.34912
3780982371.00000,   0.34906
3781113633.00000,   0.34998
3786705795.00000,   0.35027
3791258382.00000,   0.35126
3792601062.00000,   0.35177
3799700733.00000,   0.35199
3801987297.00000,   0.35260
3807183669.00000,   0.35294
3825449628.00000,   0.35200
3830440590.00000,   0.35249
3838788753.00000,   0.35297
3840357384.00000,   0.35338
3845271693.00000,   0.35410
3848165469.00000,   0.35468
3857217036.00000,   0.35468
3860481552.00000,   0.35555
3862137357.00000,   0.35622
3863354286.00000,   0.35728
3874308651.00000,   0.35778
3899780994.00000,   0.35639
3906645195.00000,   0.35647
3908768934.00000,   0.35757
3916719804.00000,   0.35775
3921104055.00000,   0.35841
3921258363.00000,   0.35902
3921706257.00000,   0.36059
3922886112.00000,   0.36122
3926009346.00000,   0.36169
3928398114.00000,   0.36241
3936878040.00000,   0.36232
3962891463.00000,   0.36137
3965421513.00000,   0.36158
3965970609.00000,   0.36261
3967172508.00000,   0.36353
3975011655.00000,   0.36353
3975864357.00000,   0.36498
3985913916.00000,   0.36497
3992002068.00000,   0.36580
3995075202.00000,   0.36692
4020092136.00000,   0.36585
4020680310.00000,   0.36663
4026045519.00000,   0.36714
4027411245.00000,   0.36777
4029231378.00000,   0.36869
4029690795.00000,   0.36984
4040557986.00000,   0.36988
4044016890.00000,   0.37020
4047745833.00000,   0.37085
4052425674.00000,   0.37101
4054734783.00000,   0.37182
4080204621.00000,   0.37072
4081826859.00000,   0.37125
4110454500.00000,   0.36928
4112457498.00000,   0.36967
4113996069.00000,   0.37044
4116087744.00000,   0.37199
4130542596.00000,   0.37140
4130854218.00000,   0.37217
4138465410.00000,   0.37225
4154288994.00000,   0.37187
4155811032.00000,   0.37317
4169161179.00000,   0.37320
4172610564.00000,   0.37364
4173908154.00000,   0.37419
4185834459.00000,   0.37395
4198254750.00000,   0.37381
4198504248.00000,   0.37432
4212204594.00000,   0.37382
4216671510.00000,   0.37417
4219563282.00000,   0.37519
4236505098.00000,   0.37471
4238520120.00000,   0.37535
4245808167.00000,   0.37578
4271040531.00000,   0.37410
4282473351.00000,   0.37416
4283804007.00000,   0.37504
4286528946.00000,   0.37624
4288124130.00000,   0.37689
4288874628.00000,   0.37811
4290140154.00000,   0.37859
4297362069.00000,   0.37937
4300366566.00000,   0.38002
4315119513.00000,   0.37954
4324632000.00000,   0.37981
4329065850.00000,   0.37991
4332661527.00000,   0.38038
4342220106.00000,   0.38039
4345682016.00000,   0.38089
4347224595.00000,   0.38145
4353554229.00000,   0.38256
4353731082.00000,   0.38324
4358903907.00000,   0.38350
4373857755.00000,   0.38278
4375775082.00000,   0.38367
4386019530.00000,   0.38357
4391225922.00000,   0.38411
4394005971.00000,   0.38493
4395651255.00000,   0.38634
4396915779.00000,   0.38715
4398071085.00000,   0.38802
4402191810.00000,   0.38842
4406341593.00000,   0.38864
4411134660.00000,   0.38885
4415433240.00000,   0.38962
4419417693.00000,   0.39006
4423156656.00000,   0.39092
4424590017.00000,   0.39178
4435947186.00000,   0.39189
4439984745.00000,   0.39231
4446945639.00000,   0.39232
4448522787.00000,   0.39317
4465331337.00000,   0.39264
4466159490.00000,   0.39307
4469640438.00000,   0.39345
4471254159.00000,   0.39408
4471529208.00000,   0.39491
4476116865.00000,   0.39518
4484985567.00000,   0.39526
4485290175.00000,   0.39603
4485756105.00000,   0.39651
4487244576.00000,   0.39802
4491580230.00000,   0.39834
4491661392.00000,   0.39927
4493580222.00000,   0.40000
4499223486.00000,   0.40037
4502299626.00000,   0.40101
4513920321.00000,   0.40094
4517179326.00000,   0.40111
4519775508.00000,   0.40145
4533044994.00000,   0.40103
4544783424.00000,   0.40090
4553574972.00000,   0.40084
4562316420.00000,   0.40106
4572470688.00000,   0.40107
4578617457.00000,   0.40158
4583147499.00000,   0.40201
4603779180.00000,   0.40105
4604444007.00000,   0.40148
4607307723.00000,   0.40262
4607902410.00000,   0.40325
4609977051.00000,   0.40386
4610461017.00000,   0.40490
4611458007.00000,   0.40559
4626709950.00000,   0.40494
4627885797.00000,   0.40580
4634773545.00000,   0.40582
4637324136.00000,   0.40660
4637937861.00000,   0.40727
4641716403.00000,   0.40833
4653645714.00000,   0.40817
4654738395.00000,   0.40895
4660682760.00000,   0.40926
4664246373.00000,   0.40951
4670842038.00000,   0.41002
4671635121.00000,   0.41064
4690365006.00000,   0.40982
4709377956.00000,   0.40894
4724256654.00000,   0.40856
4731000615.00000,   0.40846
4738787157.00000,   0.40887
4760453904.00000,   0.40769
4768820604.00000,   0.40763
4772117184.00000,   0.40795
4779252426.00000,   0.40843
4783795995.00000,   0.40879
4792301472.00000,   0.40853
4800082503.00000,   0.40825
4809815430.00000,   0.40820
4815979233.00000,   0.40916
4826592918.00000,   0.40884
4827739707.00000,   0.40929
4836497688.00000,   0.40921
4850056251.00000,   0.40872
4851047229.00000,   0.40915
4863189966.00000,   0.40878
4865503083.00000,   0.40970
4866161397.00000,   0.41031
4876806645.00000,   0.41038
4882372254.00000,   0.41080
4899051546.00000,   0.41021
4900692321.00000,   0.41105
4902359649.00000,   0.41158
4904420262.00000,   0.41231
4904482386.00000,   0.41391
4922206764.00000,   0.41316
4934355513.00000,   0.41283
4952824377.00000,   0.41184
4964549781.00000,   0.41194
4967981631.00000,   0.41248
4976929992.00000,   0.41259
4982488587.00000,   0.41284
4982921952.00000,   0.41365
4985926449.00000,   0.41403
4989677937.00000,   0.41435
5008928862.00000,   0.41346
5009043591.00000,   0.41411
5010998493.00000,   0.41502
5017762494.00000,   0.41508
5017833135.00000,   0.41578
5022017487.00000,   0.41600
5026743921.00000,   0.41641
5035948293.00000,   0.41666
5045050962.00000,   0.41654
5072324400.00000,   0.41499
5082196605.00000,   0.41490
5083015740.00000,   0.41531
5089879440.00000,   0.41526
5093851368.00000,   0.41605
5097023700.00000,   0.41628
5101479093.00000,   0.41641
5105706030.00000,   0.41681
5106434985.00000,   0.41718
5110956009.00000,   0.41754
5111750595.00000,   0.41830
5112059712.00000,   0.41904
5114070225.00000,   0.41967
5117565201.00000,   0.42025
5123906859.00000,   0.42029
5125129299.00000,   0.42066
5130788094.00000,   0.42489
5131586688.00000,   0.42592
5131867248.00000,   0.42638
5133813132.00000,   0.42686
5137787064.00000,   0.42719
5158197804.00000,   0.42622
5161940775.00000,   0.42651
5177199732.00000,   0.42569
5186385066.00000,   0.42579
5191096971.00000,   0.42602
5193930627.00000,   0.42643
5205834888.00000,   0.42604
5208353415.00000,   0.42652
5213731650.00000,   0.42704
5221854363.00000,   0.42686
5223886419.00000,   0.42730
5231945004.00000,   0.42734
5235904407.00000,   0.42748
5239666917.00000,   0.42763
5242371816.00000,   0.42802
5247427908.00000,   0.42811
5247652356.00000,   0.42884
5262381255.00000,   0.42839
5262610713.00000,   0.42888
5271934323.00000,   0.42891
5273113677.00000,   0.42946
5274947337.00000,   0.42974
5276459856.00000,   0.43028
5288871630.00000,   0.42980
5294075016.00000,   0.42968
5296739835.00000,   0.43004
5296816488.00000,   0.43065
5304123573.00000,   0.43037
5317965201.00000,   0.42986
5322846444.00000,   0.43025
5323842933.00000,   0.43071
5327528790.00000,   0.43123
5332690593.00000,   0.43149
5347843839.00000,   0.43120
5351570277.00000,   0.43142
5351697030.00000,   0.43206
5357250114.00000,   0.43191
5362467528.00000,   0.43216
5364711507.00000,   0.43270
5368527624.00000,   0.43286
5371066692.00000,   0.43313
5373873294.00000,   0.43346
5380369260.00000,   0.43348
5388173838.00000,   0.43327
5390167317.00000,   0.43361
5392718409.00000,   0.43395
5410418238.00000,   0.43308
5415259401.00000,   0.43335
5417638149.00000,   0.43365
5435462727.00000,   0.43294
5441745267.00000,   0.43293
5442885042.00000,   0.43350
5444898060.00000,   0.43379
5448784317.00000,   0.43384
5471900958.00000,   0.43256
5474707059.00000,   0.43327
5475900441.00000,   0.43349
5478386403.00000,   0.43406
5478467565.00000,   0.43466
5480512647.00000,   0.43511
5489471529.00000,   0.43499
5491654887.00000,   0.43557
5505806133.00000,   0.43488
5512791075.00000,   0.43479
5515494471.00000,   0.43531
5515910802.00000,   0.43569
5518713396.00000,   0.43607
5519299566.00000,   0.43689
5520470904.00000,   0.43723
5521376712.00000,   0.43790
5524759464.00000,   0.43850
5530879680.00000,   0.43866
5539684755.00000,   0.43833
5545419702.00000,   0.43826
5546721300.00000,   0.43883
5551699236.00000,   0.43903
5552103543.00000,   0.43971
5564386059.00000,   0.43927
5564726238.00000,   0.44001
5570376015.00000,   0.44024
5575767276.00000,   0.44030
5588461614.00000,   0.43983
5588566323.00000,   0.44026
5589367923.00000,   0.44049
5593787745.00000,   0.44058
5615964009.00000,   0.43929
5625775092.00000,   0.43899
5628688908.00000,   0.43924
5631346713.00000,   0.43955
5631553125.00000,   0.44012
5636862222.00000,   0.44056
5639172834.00000,   0.44115
5643615201.00000,   0.44133
5644634235.00000,   0.44158
5644690848.00000,   0.44217
5645128722.00000,   0.44266
5657247411.00000,   0.44196
5657438292.00000,   0.44248
5657844603.00000,   0.44289
5660509422.00000,   0.44308
5661041484.00000,   0.44369
5677908150.00000,   0.44313
5685278361.00000,   0.44328
5686610019.00000,   0.44358
5691452685.00000,   0.44356
5695397559.00000,   0.44429
5703177588.00000,   0.44431
5706884487.00000,   0.44453
5719932531.00000,   0.44381
5722793742.00000,   0.44394
5727663462.00000,   0.44431
5730730083.00000,   0.44472
5731468557.00000,   0.44506
5733288690.00000,   0.44538
5735404413.00000,   0.44587
5755808640.00000,   0.44482
5755900323.00000,   0.44529
5759490990.00000,   0.44633
5764560609.00000,   0.44688
5765853189.00000,   0.44728
5767095669.00000,   0.44769
5781505932.00000,   0.44707
5783669250.00000,   0.44732
5789707803.00000,   0.44735
5795041950.00000,   0.44743
5796439740.00000,   0.44790
5798847045.00000,   0.44844
5810229264.00000,   0.44781
5830098924.00000,   0.44665
5830412550.00000,   0.44727
5834284779.00000,   0.44741
5834431572.00000,   0.44778
5839813314.00000,   0.44786
5841078339.00000,   0.44830
5849762673.00000,   0.44820
5851836813.00000,   0.44849
5857243605.00000,   0.44871
5861043690.00000,   0.44880
5863269132.00000,   0.44891
5869156884.00000,   0.44884
5869646862.00000,   0.44938
5871110283.00000,   0.44978
5875821687.00000,   0.45007
5878212459.00000,   0.45055
5878287609.00000,   0.45094
5879927382.00000,   0.45121
5889969426.00000,   0.45100
5897395749.00000,   0.45076
5902203846.00000,   0.45099
5911492386.00000,   0.45084
5922253365.00000,   0.45036
5922756870.00000,   0.45081
5932044408.00000,   0.45096
5938326948.00000,   0.45110
5945374515.00000,   0.45097
5945683131.00000,   0.45132
5964790770.00000,   0.45047
5975690526.00000,   0.45018
5985045198.00000,   0.44965
5990699484.00000,   0.44971
5991680442.00000,   0.45007
5995477521.00000,   0.45028
6000806157.00000,   0.45030
6006740001.00000,   0.45014
6016088661.00000,   0.45006
6017655789.00000,   0.45028
6037709316.00000,   0.44932
6067695669.00000,   0.44738
6069778326.00000,   0.44788
6070173114.00000,   0.44829
6078974682.00000,   0.44822
6079440111.00000,   0.44876
6081067860.00000,   0.44891
6086557317.00000,   0.44897
6089591874.00000,   0.44944
6091035756.00000,   0.44985
6100631910.00000,   0.44937
6106868358.00000,   0.44935
6108554724.00000,   0.44944
6113466027.00000,   0.44992
6119689950.00000,   0.44994
6139011516.00000,   0.44901
6140580147.00000,   0.44931
6150564576.00000,   0.44880
6153407751.00000,   0.44913
6155698824.00000,   0.45139
6157746912.00000,   0.45171
6159641193.00000,   0.45187
6160248906.00000,   0.45217
6160296000.00000,   0.45260
6168002883.00000,   0.45229
6169797465.00000,   0.45252
6169953276.00000,   0.45299
6178720776.00000,   0.45266
6184685181.00000,   0.45256
6187918134.00000,   0.45262
6204078891.00000,   0.45177
6208437591.00000,   0.45179
6208839393.00000,   0.45204
6218146470.00000,   0.45184
6222079821.00000,   0.45188
6224486124.00000,   0.45208
6235046202.00000,   0.45173
6247275612.00000,   0.45293
6251811666.00000,   0.45289
6254314161.00000,   0.45318
6256651827.00000,   0.45363
6258475968.00000,   0.45383
6262478958.00000,   0.45383
6268250478.00000,   0.45391
6271108182.00000,   0.45431
6274963878.00000,   0.45451
6276337620.00000,   0.45486
6276898239.00000,   0.45570
6298889634.00000,   0.45511
6298952760.00000,   0.45569
6300715278.00000,   0.45625
6310350510.00000,   0.45588
6315044379.00000,   0.45599
6316194675.00000,   0.45615
6316936656.00000,   0.45636
6317209200.00000,   0.45677
6322431624.00000,   0.45694
6324130014.00000,   0.45713
6329429091.00000,   0.45709
6335483175.00000,   0.45711
6339469632.00000,   0.45710
6339814320.00000,   0.45736
6340000191.00000,   0.45784
6343193565.00000,   0.45806
6343666509.00000,   0.45839
6348709074.00000,   0.45846
6364533660.00000,   0.45787
6370912392.00000,   0.45797
6372497055.00000,   0.45814
6379931394.00000,   0.45798
6380482995.00000,   0.45832
6380951931.00000,   0.45899
6387269541.00000,   0.45902
6388275549.00000,   0.45924
6388438875.00000,   0.45964
6389896785.00000,   0.45984
6400801551.00000,   0.45950
6406742409.00000,   0.45931
6411000909.00000,   0.45936
6417873126.00000,   0.45912
6420268407.00000,   0.45933
6429445224.00000,   0.45956
6442242267.00000,   0.45910
6442733247.00000,   0.45952
6444309894.00000,   0.45985
6447703668.00000,   0.45990
6453360960.00000,   0.45967
6457502727.00000,   0.45993
6473604867.00000,   0.45922
6474320295.00000,   0.45955
6484423461.00000,   0.45917
6485233077.00000,   0.45934
6488212023.00000,   0.45936
6490544679.00000,   0.45949
6499641336.00000,   0.45908
6516313614.00000,   0.45863
6533567052.00000,   0.45771
6538386672.00000,   0.45762
6539081559.00000,   0.45792
6548271402.00000,   0.45788
6549850053.00000,   0.45801
6551415678.00000,   0.45833
6555208248.00000,   0.45838
6559819953.00000,   0.45844
6571414095.00000,   0.45795
6571873011.00000,   0.45852
6580231695.00000,   0.45823
6581606439.00000,   0.45850
6583504728.00000,   0.45870
6584283282.00000,   0.45892
6588988674.00000,   0.45888
6589021239.00000,   0.45944
6595280733.00000,   0.45935
6598028217.00000,   0.45957
6604308753.00000,   0.45936
6611010129.00000,   0.45943
6611616840.00000,   0.45992
6623822703.00000,   0.45929
6651447342.00000,   0.45758
6653306553.00000,   0.45778
6657999921.00000,   0.45778
6660992895.00000,   0.45786
6661062534.00000,   0.45828
6671658183.00000,   0.45810
6672742347.00000,   0.45829
6674151660.00000,   0.45850
6674507370.00000,   0.45901
6685398609.00000,   0.45862
6693040863.00000,   0.45849
6717774231.00000,   0.45743
6723202065.00000,   0.45746
6723270702.00000,   0.45787
6727376898.00000,   0.45803
6728460060.00000,   0.45817
6737292189.00000,   0.45800
6747645354.00000,   0.45789
6748527615.00000,   0.45831
6751359768.00000,   0.45869
6754280097.00000,   0.45931
6759785085.00000,   0.45951
6760977465.00000,   0.45963
6768413808.00000,   0.45959
6768464910.00000,   0.45979
6769895766.00000,   0.46050
6772151268.00000,   0.46066
6773435832.00000,   0.46083
6777410766.00000,   0.46090
6781854135.00000,   0.46119
6791558505.00000,   0.46085
6792267921.00000,   0.46121
6800495343.00000,   0.46095
6804049437.00000,   0.46108
6809247813.00000,   0.46120
6811410630.00000,   0.46135
6820312398.00000,   0.46126
6822187641.00000,   0.46163
6822206178.00000,   0.46197
6831087906.00000,   0.46159
6833710140.00000,   0.46201
6836113437.00000,   0.46212
6872043654.00000,   0.46012
6872429925.00000,   0.46050
6880571676.00000,   0.46050
6882840705.00000,   0.46104
6883064652.00000,   0.46144
6892170327.00000,   0.46112
6892787559.00000,   0.46143
6897216900.00000,   0.46149
6902702349.00000,   0.46138
6903090123.00000,   0.46168
6907294014.00000,   0.46190
6910179774.00000,   0.46212
6910569051.00000,   0.46235
6911339589.00000,   0.46265
6911518446.00000,   0.46295
6913996392.00000,   0.46306
6918463809.00000,   0.46300
6919886148.00000,   0.46315
6923223309.00000,   0.46333
6929998833.00000,   0.46313
6930888108.00000,   0.46352
6931124079.00000,   0.46394
6931756341.00000,   0.46432
6936202215.00000,   0.46440
6936357024.00000,   0.46486
6943350984.00000,   0.46464
6956379489.00000,   0.46418
6956918565.00000,   0.46456
6959477172.00000,   0.46464
6959837892.00000,   0.46493
6960061839.00000,   0.46524
6965982156.00000,   0.46514
6967052793.00000,   0.46530
6973726113.00000,   0.46527
6974404467.00000,   0.46547
6976343337.00000,   0.46572
6989717031.00000,   0.46510
6991668927.00000,   0.46512
6993266115.00000,   0.46538
6993278640.00000,   0.46592
6996885339.00000,   0.46605
7006389810.00000,   0.46568
7011666843.00000,   0.46558
7014690378.00000,   0.46584
7020130737.00000,   0.46599
7023478419.00000,   0.46617
7028221386.00000,   0.46618
7037883171.00000,   0.46587
7043098080.00000,   0.46582
7049483826.00000,   0.46577
7052474295.00000,   0.46604
7055543922.00000,   0.46635
7055765865.00000,   0.46658
7060515846.00000,   0.46675
7075165587.00000,   0.46633
7081129992.00000,   0.46625
7081986201.00000,   0.46662
7089190581.00000,   0.46658
7089680058.00000,   0.46710
7096855380.00000,   0.46709
7102023195.00000,   0.46731
7107585297.00000,   0.46723
7109386893.00000,   0.46760
7112559225.00000,   0.46772
7118212008.00000,   0.46762
7120311198.00000,   0.46797
7120344765.00000,   0.46823
7120701477.00000,   0.46857
7123025115.00000,   0.46903
7124101764.00000,   0.46946
7128954450.00000,   0.46953
7129788615.00000,   0.46997
7154719878.00000,   0.46890
7157321571.00000,   0.46909
7159607133.00000,   0.46934
7163959821.00000,   0.46953
7164661221.00000,   0.46976
7167555999.00000,   0.47035
7171836042.00000,   0.47145
7182214257.00000,   0.47125
7190320437.00000,   0.47129
7192278345.00000,   0.47151
7197343455.00000,   0.47157
7200401559.00000,   0.47165
7205057853.00000,   0.47152
7205575386.00000,   0.47166
7207318365.00000,   0.47189
7207914555.00000,   0.47212
7208073873.00000,   0.47266
7213128462.00000,   0.47270
7221536745.00000,   0.47254
7227532212.00000,   0.47242
7230590316.00000,   0.47271
7231483599.00000,   0.47309
7236980571.00000,   0.47307
7241145384.00000,   0.47309
7248045156.00000,   0.47296
7249458978.00000,   0.47322
7250321700.00000,   0.47353
7250388333.00000,   0.47370
7257927381.00000,   0.47349
7259983485.00000,   0.47375
7263282570.00000,   0.47391
7263595194.00000,   0.47412
7268080146.00000,   0.47436
7276330113.00000,   0.47411
7284299520.00000,   0.47387
7300432221.00000,   0.47315
7305593022.00000,   0.47320
7310614545.00000,   0.47321
7313683170.00000,   0.47360
7318419123.00000,   0.47360
7331675082.00000,   0.47335
7337734677.00000,   0.47334
7341947085.00000,   0.47352
7347734136.00000,   0.47342
7356818268.00000,   0.47320
7363373352.00000,   0.47334
7365704505.00000,   0.47361
7367035662.00000,   0.47402
7374202467.00000,   0.47395
7376374302.00000,   0.47414
7407743415.00000,   0.47259
7414839579.00000,   0.47251
7424245854.00000,   0.47212
7426416687.00000,   0.47231
7433029386.00000,   0.47225
7436318451.00000,   0.47252
7436334984.00000,   0.47282
7436845503.00000,   0.47299
7438345998.00000,   0.47317
7439627556.00000,   0.47372
7442956701.00000,   0.47378
7444212708.00000,   0.47397
7444943166.00000,   0.47434
7454057859.00000,   0.47409
7458123474.00000,   0.47423
7459358940.00000,   0.47450
7460328876.00000,   0.47462
7463078364.00000,   0.47471
7466008212.00000,   0.47467
7470346872.00000,   0.47465
7474383429.00000,   0.47493
7475049258.00000,   0.47542
7477444038.00000,   0.47548
7480941519.00000,   0.47545
7485064749.00000,   0.47564
7488419445.00000,   0.47583
7495339257.00000,   0.47596
7497442455.00000,   0.47627
7499762586.00000,   0.47667
7500891339.00000,   0.47702
7503010569.00000,   0.47717
7508434896.00000,   0.47722
7511202921.00000,   0.47748
7521317109.00000,   0.47711
7524964389.00000,   0.47729
7527225903.00000,   0.47752
7539551505.00000,   0.47709
7541757408.00000,   0.47737
7543079547.00000,   0.47758
7544427237.00000,   0.47780
7544727837.00000,   0.47818
7547177226.00000,   0.47841
7547333538.00000,   0.47859
7548467802.00000,   0.47893
7548470307.00000,   0.47967
7565233266.00000,   0.47886
7565358015.00000,   0.47938
7571528331.00000,   0.47948
7576607970.00000,   0.47955
7592898987.00000,   0.47866
7605191022.00000,   0.47846
7625579718.00000,   0.47747
7648853172.00000,   0.47631
7651193844.00000,   0.47644
7654419783.00000,   0.47670
7657930791.00000,   0.47691
7660501422.00000,   0.47710
7667896683.00000,   0.47711
7668026442.00000,   0.47754
7687952214.00000,   0.47694
7690590480.00000,   0.47702
7699324914.00000,   0.47706
7704319884.00000,   0.47707
7706982198.00000,   0.47750
7707938106.00000,   0.47778
7708858944.00000,   0.47807
7715313327.00000,   0.47807
7715454108.00000,   0.47830
7715505711.00000,   0.47864
7719242169.00000,   0.47860
7728862371.00000,   0.47821
7729497138.00000,   0.47854
7735641903.00000,   0.47841
7739452509.00000,   0.47850
7742938968.00000,   0.47858
7748761089.00000,   0.47856
7750681923.00000,   0.47885
7759329183.00000,   0.47863
7763823654.00000,   0.47962
7770395772.00000,   0.47951
7777560573.00000,   0.47920
7779413271.00000,   0.47934
7786144707.00000,   0.47913
7790895690.00000,   0.47912
7794159705.00000,   0.47931
7797341556.00000,   0.47955
7803017385.00000,   0.47980
7807876083.00000,   0.47972
7813059930.00000,   0.48015
7813646601.00000,   0.48068
7820204691.00000,   0.48065
7824380526.00000,   0.48067
7829901045.00000,   0.48069
7838054820.00000,   0.48047
7841769234.00000,   0.48057
7846358394.00000,   0.48052
7855602846.00000,   0.48045
7859282190.00000,   0.48060
7863722052.00000,   0.48060
7873449969.00000,   0.48044
7883876280.00000,   0.48010
7884302631.00000,   0.48048
7885021065.00000,   0.48070
7886761539.00000,   0.48085
7890673848.00000,   0.48115
7891859214.00000,   0.48142
7901546049.00000,   0.48115
7902029013.00000,   0.48174
7906694826.00000,   0.48185
7913174259.00000,   0.48186
7915044993.00000,   0.48203
7919920725.00000,   0.48198
7924533933.00000,   0.48206
7926481320.00000,   0.48218
7932859551.00000,   0.48223
7937994300.00000,   0.48225
7942123542.00000,   0.48235
7942205205.00000,   0.48253
7948978725.00000,   0.48247
7958731692.00000,   0.48214
7962080376.00000,   0.48224
7965195594.00000,   0.48250
7973618907.00000,   0.48230
7984756638.00000,   0.48200
7986632883.00000,   0.48234
7995985551.00000,   0.48210
8000236035.00000,   0.48224
8003246544.00000,   0.48235
8007602238.00000,   0.48238
8013488487.00000,   0.48242
8016432363.00000,   0.48243
8019799584.00000,   0.48270
8024200869.00000,   0.48282
8026827111.00000,   0.48288
8027311578.00000,   0.48307
8031808053.00000,   0.48301
8046605088.00000,   0.48235
8048127627.00000,   0.48261
8054847540.00000,   0.48249
8072579934.00000,   0.48173
8074912590.00000,   0.48190
8083717164.00000,   0.48169
8088302817.00000,   0.48194
8089443594.00000,   0.48220
8095558800.00000,   0.48222
8096870919.00000,   0.48243
8097512700.00000,   0.48293
8108362356.00000,   0.48256
8109307242.00000,   0.48285
8109427482.00000,   0.48313
8116754607.00000,   0.48290
8117829252.00000,   0.48312
8121329739.00000,   0.48317
8126423907.00000,   0.48310
8132666367.00000,   0.48292
8140160826.00000,   0.48267
8145847677.00000,   0.48262
8149845156.00000,   0.48275
8149901268.00000,   0.48298
8149901769.00000,   0.48319
8157664263.00000,   0.48296
8157920775.00000,   0.48321
8160048021.00000,   0.48341
8164562532.00000,   0.48336
8167595085.00000,   0.48352
8179401651.00000,   0.48302
8184028386.00000,   0.48312
8194722732.00000,   0.48284
8195244273.00000,   0.48308
8195890062.00000,   0.48342
8199841950.00000,   0.48339
8203612977.00000,   0.48334
8203929108.00000,   0.48355
8207346429.00000,   0.48359
8212344405.00000,   0.48357
8214031773.00000,   0.48388
8224128927.00000,   0.48362
8226017697.00000,   0.48375
8231813265.00000,   0.48368
8236713045.00000,   0.48370
8240904411.00000,   0.48369
8244946980.00000,   0.48383
8259247524.00000,   0.48329
8263370754.00000,   0.48336
8265880263.00000,   0.48357
8270359704.00000,   0.48367
8270462409.00000,   0.48396
8276324109.00000,   0.48400
8285155236.00000,   0.48373
8288129172.00000,   0.48381
8293428750.00000,   0.48396
8294444778.00000,   0.48424
8308930692.00000,   0.48372
8309886600.00000,   0.48385
8310578481.00000,   0.48441
8311719258.00000,   0.48460
8315219745.00000,   0.48455
8317607511.00000,   0.48481
8324197164.00000,   0.48464
8329309869.00000,   0.48466
8331656553.00000,   0.48500
8333134503.00000,   0.48528
8333326887.00000,   0.48559
8338363440.00000,   0.48557
8340779262.00000,   0.48559
8342618433.00000,   0.48568
8346441063.00000,   0.48568
8351200062.00000,   0.48555
8351579319.00000,   0.48589
8370599784.00000,   0.48513
8375241549.00000,   0.48518
8385945915.00000,   0.48493
8389853214.00000,   0.48518
8390542089.00000,   0.48542
8391383268.00000,   0.48578
8398193862.00000,   0.48581
8410728381.00000,   0.48587
8410928280.00000,   0.48609
8415326058.00000,   0.48650
8451044352.00000,   0.48472
8454326403.00000,   0.48501
8455309365.00000,   0.48527
8459178087.00000,   0.48530
8461003230.00000,   0.48560
8463538290.00000,   0.48568
8466910521.00000,   0.48595
8471898978.00000,   0.48599
8471999178.00000,   0.48627
8473589853.00000,   0.48644
8481973086.00000,   0.48615
8502783624.00000,   0.48538
8505493032.00000,   0.48547
8508080196.00000,   0.48569
8540538483.00000,   0.48411
8543367129.00000,   0.48420
8545077543.00000,   0.48443
8548835544.00000,   0.48440
8554523397.00000,   0.48442
8556692727.00000,   0.48449
8559706242.00000,   0.48460
8564204220.00000,   0.48461
8575050870.00000,   0.48423
8583848430.00000,   0.48406
8604137427.00000,   0.48331
8606139423.00000,   0.48346
8613521658.00000,   0.48342
8624103780.00000,   0.48304
8631783609.00000,   0.48284
8637997512.00000,   0.48280
8638037091.00000,   0.48305
8642152305.00000,   0.48308
8642221944.00000,   0.48321
8650837140.00000,   0.48296
8652294549.00000,   0.48311
8653207371.00000,   0.48323
8655130209.00000,   0.48339
8659652736.00000,   0.48359
8660379687.00000,   0.48418
8665761930.00000,   0.48406
8667397695.00000,   0.48419
8671637658.00000,   0.48422
8684687205.00000,   0.48389
8684858547.00000,   0.48428
8685829485.00000,   0.48479
8690893593.00000,   0.48481
8691184674.00000,   0.48505
8694069933.00000,   0.48535
8702439639.00000,   0.48545
8704707165.00000,   0.48569
8714045304.00000,   0.48538
8714876463.00000,   0.48557
8716123953.00000,   0.48576
8716351407.00000,   0.48619
8720284257.00000,   0.48624
8721257700.00000,   0.48649
8723268714.00000,   0.48662
8726128422.00000,   0.48672
8730072294.00000,   0.48670
8735607342.00000,   0.48666
8738549214.00000,   0.48663
8747751081.00000,   0.48639
8748040659.00000,   0.48665
8749288650.00000,   0.48690
8755219488.00000,   0.48712
8757308157.00000,   0.48733
8758933401.00000,   0.48778
8763903822.00000,   0.48796
8767725450.00000,   0.48799
8773751979.00000,   0.48807
8774680833.00000,   0.48830
8781696336.00000,   0.48823
8785069068.00000,   0.48824
8786766456.00000,   0.48844
8798412201.00000,   0.48812
8799223320.00000,   0.48831
8800133637.00000,   0.48855
8800767903.00000,   0.48874
8803584525.00000,   0.48904
8803737831.00000,   0.48932
8804291436.00000,   0.48951
8815420650.00000,   0.48929
8826648561.00000,   0.48907
8828624505.00000,   0.48921
8831549844.00000,   0.48921
8842908516.00000,   0.48878
8853228114.00000,   0.48856
8862164952.00000,   0.48831
8862770661.00000,   0.48855
8866363833.00000,   0.48867
8871597279.00000,   0.48872
8871951486.00000,   0.48920
8885997522.00000,   0.48877
8886853230.00000,   0.48892
8889131778.00000,   0.48904
8890349208.00000,   0.48918
8890805619.00000,   0.48948
8893212423.00000,   0.48966
8893493985.00000,   0.48998
8900627223.00000,   0.48991
8906783010.00000,   0.48976
