167903637.00000,   0.42923
170094510.00000,   0.42467
171588492.00000,   0.42180
171904623.00000,   0.42180
172111536.00000,   0.42263
172549911.00000,   0.42317
172551414.00000,   0.42421
172740792.00000,   0.42480
172964739.00000,   0.42477
173474256.00000,   0.42422
173579967.00000,   0.42531
174014334.00000,   0.42550
174384072.00000,   0.42527
174397599.00000,   0.42582
174555414.00000,   0.42648
175441683.00000,   0.42534
176599995.00000,   0.42387
177047388.00000,   0.42373
177401595.00000,   0.42361
177495783.00000,   0.42483
177865020.00000,   0.42471
177946182.00000,   0.42565
178691169.00000,   0.42471
179137560.00000,   0.42432
179709702.00000,   0.42402
179789361.00000,   0.42521
180166113.00000,   0.42516
180499779.00000,   0.42558
180769818.00000,   0.42614
180799377.00000,   0.42719
180971220.00000,   0.42749
181272321.00000,   0.42736
181438152.00000,   0.42819
181681137.00000,   0.42892
181765305.00000,   0.43029
181989252.00000,   0.43104
182621514.00000,   0.43100
182962695.00000,   0.43180
183033837.00000,   0.43249
183156582.00000,   0.43327
183728724.00000,   0.43308
183819906.00000,   0.43429
184568400.00000,   0.43430
185758776.00000,   0.43241
185994246.00000,   0.43254
188281311.00000,   0.42819
188315379.00000,   0.42871
188705157.00000,   0.42857
189014775.00000,   0.42883
189528801.00000,   0.42863
189632007.00000,   0.42955
189701145.00000,   0.43015
189726195.00000,   0.43161
189808359.00000,   0.43246
190807854.00000,   0.43142
191085909.00000,   0.43186
191972679.00000,   0.43093
191982198.00000,   0.43180
192050334.00000,   0.43279
192289812.00000,   0.43318
192372978.00000,   0.43432
192673578.00000,   0.43453
193463154.00000,   0.43379
193811850.00000,   0.43371
194062851.00000,   0.43385
194594913.00000,   0.43384
195762243.00000,   0.43179
197065845.00000,   0.42988
197732676.00000,   0.42925
197989188.00000,   0.42993
198587382.00000,   0.42952
198718143.00000,   0.42986
198831369.00000,   0.43059
198955116.00000,   0.43102
199064334.00000,   0.43215
199202109.00000,   0.43268
199341888.00000,   0.43335
200043789.00000,   0.43280
200469138.00000,   0.43305
200618436.00000,   0.43408
200735169.00000,   0.43492
200922042.00000,   0.43617
201294285.00000,   0.43647
201384966.00000,   0.43705
202017228.00000,   0.43706
202145484.00000,   0.43754
202221636.00000,   0.43850
202997685.00000,   0.43804
204016218.00000,   0.43726
204228141.00000,   0.43774
204229644.00000,   0.43854
204392469.00000,   0.43954
204647979.00000,   0.43985
204755694.00000,   0.44014
204927537.00000,   0.44055
205982142.00000,   0.43924
206065809.00000,   0.43972
206425527.00000,   0.43975
206621919.00000,   0.44066
206828331.00000,   0.44096
207544761.00000,   0.44050
208016202.00000,   0.44043
208179528.00000,   0.44102
208228125.00000,   0.44146
208387944.00000,   0.44245
209180025.00000,   0.44199
209297760.00000,   0.44238
209538240.00000,   0.44295
209814792.00000,   0.44355
209884431.00000,   0.44387
209910483.00000,   0.44483
209963589.00000,   0.44533
210661983.00000,   0.44469
211221600.00000,   0.44406
211802259.00000,   0.44361
211807269.00000,   0.44429
212774199.00000,   0.44338
212970090.00000,   0.44383
212974599.00000,   0.44493
213605358.00000,   0.44463
213885417.00000,   0.44467
214830303.00000,   0.44352
215167476.00000,   0.44364
215841822.00000,   0.44340
215942022.00000,   0.44374
216396429.00000,   0.44387
216426990.00000,   0.44465
216916467.00000,   0.44436
217307748.00000,   0.44435
217345323.00000,   0.44525
217396926.00000,   0.44592
217799229.00000,   0.44612
217852335.00000,   0.44716
217969569.00000,   0.44809
219316758.00000,   0.44586
220231584.00000,   0.44507
220432485.00000,   0.44553
220493607.00000,   0.44634
220729578.00000,   0.44671
220898415.00000,   0.44736
220913946.00000,   0.44801
221086791.00000,   0.44868
221343804.00000,   0.44879
221693001.00000,   0.44898
224094795.00000,   0.44500
224883369.00000,   0.44413
224974551.00000,   0.44442
226513122.00000,   0.44198
226917930.00000,   0.44204
226927449.00000,   0.44272
226977549.00000,   0.44341
226991577.00000,   0.44425
227229051.00000,   0.44443
227245083.00000,   0.44554
228229047.00000,   0.44463
229069725.00000,   0.44374
230953986.00000,   0.44068
231577230.00000,   0.44009
231756588.00000,   0.44109
232649370.00000,   0.44006
233068206.00000,   0.43991
233202975.00000,   0.44005
233426922.00000,   0.44048
233460489.00000,   0.44113
234036639.00000,   0.44083
235596753.00000,   0.43859
236042142.00000,   0.43883
236831217.00000,   0.43807
237611775.00000,   0.43715
237836223.00000,   0.43754
237874299.00000,   0.43822
237994038.00000,   0.43846
238267584.00000,   0.43875
238796139.00000,   0.43839
238844736.00000,   0.43912
239029104.00000,   0.43947
239278602.00000,   0.43958
240384309.00000,   0.43823
240667374.00000,   0.43870
241069176.00000,   0.43866
241196430.00000,   0.43918
241743021.00000,   0.43892
242077689.00000,   0.43891
242638308.00000,   0.43870
242944920.00000,   0.43877
243932391.00000,   0.43764
244423872.00000,   0.43752
244687398.00000,   0.43784
244931886.00000,   0.43802
245245512.00000,   0.43810
246016551.00000,   0.43749
246101220.00000,   0.43793
246539595.00000,   0.43803
246699915.00000,   0.43825
247547607.00000,   0.43743
247718448.00000,   0.43785
248335179.00000,   0.43734
248656320.00000,   0.43772
248912331.00000,   0.43784
249347700.00000,   0.43795
249680364.00000,   0.43820
249738981.00000,   0.43873
250807614.00000,   0.43771
252202398.00000,   0.43636
253085160.00000,   0.43560
253437363.00000,   0.43562
253520028.00000,   0.43612
255186354.00000,   0.43406
255189360.00000,   0.43491
255318618.00000,   0.43587
255437355.00000,   0.43605
255713406.00000,   0.43637
255975930.00000,   0.43693
256144767.00000,   0.43705
256228434.00000,   0.43755
257460393.00000,   0.43596
257716404.00000,   0.43652
257925321.00000,   0.43678
258358686.00000,   0.43667
258516501.00000,   0.43742
259012491.00000,   0.43734
259966896.00000,   0.43628
260024010.00000,   0.43679
261042042.00000,   0.43593
261153765.00000,   0.43672
261260478.00000,   0.43700
261382722.00000,   0.43732
261718893.00000,   0.43770
261813582.00000,   0.43801
261826608.00000,   0.43897
263086623.00000,   0.43758
263130210.00000,   0.43866
263819586.00000,   0.43817
264708861.00000,   0.43746
264950844.00000,   0.43790
265029501.00000,   0.43829
266060559.00000,   0.43721
266354145.00000,   0.43760
266544525.00000,   0.43770
266852640.00000,   0.43822
267042018.00000,   0.43842
267183801.00000,   0.43942
267900231.00000,   0.43906
268137204.00000,   0.43968
268443816.00000,   0.43988
268723374.00000,   0.44007
269070066.00000,   0.44006
269279484.00000,   0.44036
269655735.00000,   0.44033
269744412.00000,   0.44077
269848620.00000,   0.44138
271100118.00000,   0.44026
271355628.00000,   0.44041
271444806.00000,   0.44086
271831077.00000,   0.44124
272992896.00000,   0.44028
273215340.00000,   0.44066
273626160.00000,   0.44109
274835574.00000,   0.43992
275169741.00000,   0.44025
275177256.00000,   0.44071
275191785.00000,   0.44122
276070038.00000,   0.44048
276396690.00000,   0.44054
277031958.00000,   0.44063
277267428.00000,   0.44097
277335063.00000,   0.44159
277406706.00000,   0.44205
277414221.00000,   0.44267
277554000.00000,   0.44312
277680252.00000,   0.44341
278046483.00000,   0.44351
278205801.00000,   0.44380
278769426.00000,   0.44354
278948784.00000,   0.44429
279427740.00000,   0.44430
280185252.00000,   0.44382
280250883.00000,   0.44447
280475832.00000,   0.44497
280755390.00000,   0.44530
281563503.00000,   0.44501
281977329.00000,   0.44487
282124623.00000,   0.44541
282269913.00000,   0.44565
282425724.00000,   0.44593
283361091.00000,   0.44492
283537443.00000,   0.44508
283655679.00000,   0.44536
283779426.00000,   0.44557
283920708.00000,   0.44610
284189244.00000,   0.44638
284444253.00000,   0.44647
285204270.00000,   0.44594
285286935.00000,   0.44661
285637635.00000,   0.44679
286098555.00000,   0.44683
286422201.00000,   0.44694
286719795.00000,   0.44697
287295945.00000,   0.44661
287494341.00000,   0.44678
287667186.00000,   0.44722
288190731.00000,   0.44731
289618080.00000,   0.44583
289867077.00000,   0.44595
289948740.00000,   0.44645
290706252.00000,   0.44605
291084507.00000,   0.44602
291232302.00000,   0.44650
291449235.00000,   0.44687
291511860.00000,   0.44739
292702236.00000,   0.44608
293577483.00000,   0.44539
294812949.00000,   0.44422
295859538.00000,   0.44334
295902123.00000,   0.44394
296013846.00000,   0.44437
296441199.00000,   0.44446
296450718.00000,   0.44513
296982780.00000,   0.44537
297376566.00000,   0.44546
297402117.00000,   0.44624
298468746.00000,   0.44550
298986279.00000,   0.44509
299134575.00000,   0.44555
299730765.00000,   0.44531
300550902.00000,   0.44487
301319436.00000,   0.44430
301772841.00000,   0.44471
302226747.00000,   0.44522
303436161.00000,   0.44411
304719723.00000,   0.44289
304721226.00000,   0.44338
304917117.00000,   0.44361
305102988.00000,   0.44424
305475732.00000,   0.44414
305931141.00000,   0.44421
307127529.00000,   0.44321
307294863.00000,   0.44361
307305885.00000,   0.44422
307733238.00000,   0.44423
307886043.00000,   0.44473
307907586.00000,   0.44543
308007285.00000,   0.44595
308660088.00000,   0.44553
308831931.00000,   0.44594
308964696.00000,   0.44630
309032832.00000,   0.44695
309380025.00000,   0.44723
309481227.00000,   0.44861
309481227.00000,   0.44775
310232226.00000,   0.44812
310350963.00000,   0.44845
310498758.00000,   0.44889
310821402.00000,   0.44896
310969197.00000,   0.44965
311128014.00000,   0.45026
311943141.00000,   0.44964
312266787.00000,   0.44982
312388530.00000,   0.45007
312730713.00000,   0.45015
312894540.00000,   0.45059
313585419.00000,   0.45007
314393532.00000,   0.44962
314430606.00000,   0.45014
314455656.00000,   0.45075
314463672.00000,   0.45143
314718681.00000,   0.45168
316755246.00000,   0.44912
317011257.00000,   0.44919
317987706.00000,   0.44833
318096423.00000,   0.44879
318203136.00000,   0.44978
319157040.00000,   0.44911
319159044.00000,   0.44999
319484694.00000,   0.45008
319492209.00000,   0.45094
319660545.00000,   0.45128
319747719.00000,   0.45199
319748220.00000,   0.45243
319868961.00000,   0.45281
320144010.00000,   0.45306
320446113.00000,   0.45339
321487692.00000,   0.45259
321736689.00000,   0.45274
322037289.00000,   0.45300
322240194.00000,   0.45330
322462137.00000,   0.45365
322610934.00000,   0.45427
323091894.00000,   0.45424
324346899.00000,   0.45315
325291284.00000,   0.45237
325916532.00000,   0.45203
326785266.00000,   0.45144
326894985.00000,   0.45201
327609912.00000,   0.45166
327701595.00000,   0.45197
327797286.00000,   0.45228
328781250.00000,   0.45171
328786260.00000,   0.45260
328908504.00000,   0.45299
329330346.00000,   0.45283
331275729.00000,   0.45055
331360398.00000,   0.45109
332165505.00000,   0.45047
332264202.00000,   0.45080
332449071.00000,   0.45108
332550774.00000,   0.45147
333126924.00000,   0.45137
333518706.00000,   0.45131
333718605.00000,   0.45156
334614894.00000,   0.45077
334617399.00000,   0.45110
335023710.00000,   0.45107
335758176.00000,   0.45051
336033225.00000,   0.45065
336090840.00000,   0.45097
336596850.00000,   0.45076
337308270.00000,   0.45048
337666485.00000,   0.45038
338043237.00000,   0.45057
338250651.00000,   0.45077
338558265.00000,   0.45113
338775699.00000,   0.45115
339700545.00000,   0.45029
340548738.00000,   0.44961
340723587.00000,   0.44997
341395929.00000,   0.44955
341650437.00000,   0.44997
341837811.00000,   0.45047
342154443.00000,   0.45061
342348831.00000,   0.45100
342515664.00000,   0.45124
342643920.00000,   0.45150
342818769.00000,   0.45160
343497123.00000,   0.45138
343713054.00000,   0.45156
344700024.00000,   0.45100
344802729.00000,   0.45128
344830284.00000,   0.45164
345304731.00000,   0.45163
345560742.00000,   0.45178
346026672.00000,   0.45158
346947009.00000,   0.45066
347234583.00000,   0.45071
347467548.00000,   0.45092
347727066.00000,   0.45093
348107325.00000,   0.45110
348989586.00000,   0.45027
349009626.00000,   0.45096
349034676.00000,   0.45131
349155417.00000,   0.45159
349766136.00000,   0.45137
349994091.00000,   0.45173
350169441.00000,   0.45204
350414931.00000,   0.45228
350786172.00000,   0.45242
350922945.00000,   0.45275
351494586.00000,   0.45269
351498594.00000,   0.45321
351708012.00000,   0.45355
351885366.00000,   0.45399
352760112.00000,   0.45347
354604794.00000,   0.45165
355929939.00000,   0.45033
356858292.00000,   0.44950
356883843.00000,   0.45026
357925422.00000,   0.44957
359002071.00000,   0.44873
359293152.00000,   0.44894
359653872.00000,   0.44946
361155369.00000,   0.44805
361648353.00000,   0.44797
362103261.00000,   0.44775
363003057.00000,   0.44699
363125802.00000,   0.44724
363598245.00000,   0.44732
363648846.00000,   0.44760
363818685.00000,   0.44814
364153854.00000,   0.44824
364302651.00000,   0.44835
364805154.00000,   0.44842
364978500.00000,   0.44850
365034111.00000,   0.44878
365251545.00000,   0.44902
366061662.00000,   0.44853
366126291.00000,   0.44891
366647331.00000,   0.44856
367155345.00000,   0.44824
367996524.00000,   0.44790
368054640.00000,   0.44825
369486498.00000,   0.44714
370091706.00000,   0.44690
370219461.00000,   0.44726
370280583.00000,   0.44766
371551620.00000,   0.44675
371757531.00000,   0.44706
372161838.00000,   0.44728
372170856.00000,   0.44771
374213433.00000,   0.44557
374407821.00000,   0.44581
374437380.00000,   0.44620
374629263.00000,   0.44652
374861226.00000,   0.44683
375061125.00000,   0.44684
375354210.00000,   0.44707
375354711.00000,   0.44765
375561123.00000,   0.44789
375775551.00000,   0.44803
375786072.00000,   0.44842
376293585.00000,   0.44827
377224443.00000,   0.44753
377579151.00000,   0.44747
377596686.00000,   0.44795
378276543.00000,   0.44761
378654798.00000,   0.44756
378770529.00000,   0.44793
378793074.00000,   0.44848
378793575.00000,   0.44889
379207401.00000,   0.44893
380826132.00000,   0.44765
380831142.00000,   0.44803
381278535.00000,   0.44787
381455889.00000,   0.44811
381858192.00000,   0.44809
382405284.00000,   0.44799
383196864.00000,   0.44767
383449869.00000,   0.44791
384620205.00000,   0.44739
384822609.00000,   0.44747
384890745.00000,   0.44806
385761984.00000,   0.44755
385802565.00000,   0.44823
385924308.00000,   0.44848
386178315.00000,   0.44883
386216391.00000,   0.44923
386268996.00000,   0.44979
386753463.00000,   0.44979
386936829.00000,   0.44994
387634722.00000,   0.44959
387995442.00000,   0.44971
388387725.00000,   0.44964
388646742.00000,   0.44967
388813074.00000,   0.45003
390267477.00000,   0.44878
390415272.00000,   0.44904
391679796.00000,   0.44824
391762962.00000,   0.44873
392353641.00000,   0.44862
392364663.00000,   0.44890
392587107.00000,   0.44909
392996424.00000,   0.44912
393220872.00000,   0.44927
393224379.00000,   0.45011
393230391.00000,   0.45051
393498927.00000,   0.45056
395102628.00000,   0.44943
396656229.00000,   0.44812
396760938.00000,   0.44846
397026468.00000,   0.44886
397280976.00000,   0.44916
397515945.00000,   0.44961
398497905.00000,   0.44888
398882172.00000,   0.44919
399160728.00000,   0.44913
399551007.00000,   0.44931
399691788.00000,   0.44954
400034973.00000,   0.44953
400339080.00000,   0.44967
401087574.00000,   0.44914
401103105.00000,   0.44986
401192283.00000,   0.45021
401202303.00000,   0.45056
401270940.00000,   0.45083
402429252.00000,   0.44988
402611616.00000,   0.45022
403145181.00000,   0.45007
403603095.00000,   0.44992
403646181.00000,   0.45034
404274435.00000,   0.44990
405103590.00000,   0.44957
405280443.00000,   0.44974
405289962.00000,   0.45028
406055991.00000,   0.44974
406314006.00000,   0.44994
407446767.00000,   0.44911
407856585.00000,   0.44899
408062496.00000,   0.44912
409661688.00000,   0.44780
410041446.00000,   0.44785
410092047.00000,   0.44820
410859078.00000,   0.44803
410957274.00000,   0.44855
410978316.00000,   0.44898
411164688.00000,   0.44936
411190740.00000,   0.45001
411444246.00000,   0.45019
411461280.00000,   0.45050
411867090.00000,   0.45050
411905667.00000,   0.45071
412604061.00000,   0.45034
412997346.00000,   0.45035
413412675.00000,   0.45028
414007362.00000,   0.45018
414210267.00000,   0.45024
414231309.00000,   0.45051
414954252.00000,   0.45001
414962268.00000,   0.45037
416513865.00000,   0.44917
417754341.00000,   0.44845
418203237.00000,   0.44856
418203738.00000,   0.44912
418858044.00000,   0.44880
419559945.00000,   0.44846
419845014.00000,   0.44858
419878080.00000,   0.44906
420170664.00000,   0.44928
420304431.00000,   0.44954
420812946.00000,   0.44976
421347012.00000,   0.44953
421480779.00000,   0.44976
421788894.00000,   0.44996
421859034.00000,   0.45021
421978272.00000,   0.45054
422824962.00000,   0.45027
423104520.00000,   0.45049
423202215.00000,   0.45084
424448202.00000,   0.44989
424584975.00000,   0.45012
425110023.00000,   0.44998
425156616.00000,   0.45035
425476254.00000,   0.45041
425640582.00000,   0.45059
427245285.00000,   0.44933
427414623.00000,   0.44961
427473240.00000,   0.44996
427576446.00000,   0.45062
428514819.00000,   0.44991
429226239.00000,   0.44944
430554891.00000,   0.44861
431502783.00000,   0.44810
431584947.00000,   0.44836
431782341.00000,   0.44865
431840958.00000,   0.44899
432024825.00000,   0.44942
433990248.00000,   0.44780
434028825.00000,   0.44819
434056380.00000,   0.44862
434333934.00000,   0.44869
435020304.00000,   0.44825
435217197.00000,   0.44845
435726213.00000,   0.44835
435799359.00000,   0.44865
435941142.00000,   0.44891
436035831.00000,   0.44923
436348956.00000,   0.44945
436636530.00000,   0.44952
437119995.00000,   0.44967
438392535.00000,   0.44871
438814878.00000,   0.44888
438860469.00000,   0.44965
439256259.00000,   0.44983
440010264.00000,   0.44958
441482703.00000,   0.44863
441866469.00000,   0.44873
442536807.00000,   0.44844
442768269.00000,   0.44857
442936605.00000,   0.44907
443112957.00000,   0.44917
443710149.00000,   0.44896
444116961.00000,   0.44900
444801327.00000,   0.44869
446304327.00000,   0.44769
446667552.00000,   0.44786
446911539.00000,   0.44810
448453116.00000,   0.44694
448649508.00000,   0.44714
449398002.00000,   0.44687
449672049.00000,   0.44711
449713131.00000,   0.44773
449909523.00000,   0.44788
451016232.00000,   0.44724
451076853.00000,   0.44770
451515228.00000,   0.44756
451952100.00000,   0.44759
452671035.00000,   0.44723
452856906.00000,   0.44745
452863920.00000,   0.44764
454094376.00000,   0.44680
454154997.00000,   0.44719
454717119.00000,   0.44699
455027238.00000,   0.44711
455555793.00000,   0.44689
457080837.00000,   0.44587
457133943.00000,   0.44628
457420515.00000,   0.44647
457621917.00000,   0.44660
458101875.00000,   0.44652
458103879.00000,   0.44699
458437545.00000,   0.44709
458854878.00000,   0.44717
460017198.00000,   0.44656
460256175.00000,   0.44685
460442046.00000,   0.44698
461044248.00000,   0.44696
461102364.00000,   0.44711
461106873.00000,   0.44753
461469597.00000,   0.44754
462137430.00000,   0.44724
462155967.00000,   0.44762
462179514.00000,   0.44788
462558270.00000,   0.44790
462861876.00000,   0.44801
463036224.00000,   0.44811
463357365.00000,   0.44830
463624398.00000,   0.44842
464249145.00000,   0.44828
464553252.00000,   0.44825
464854353.00000,   0.44849
465517176.00000,   0.44835
466345329.00000,   0.44802
467129895.00000,   0.44763
467989611.00000,   0.44716
468107847.00000,   0.44736
468254640.00000,   0.44767
468259650.00000,   0.44797
468788706.00000,   0.44769
469556739.00000,   0.44727
469613352.00000,   0.44756
470160945.00000,   0.44739
471753123.00000,   0.44641
472135887.00000,   0.44638
472157931.00000,   0.44684
473176464.00000,   0.44621
473481573.00000,   0.44617
473826762.00000,   0.44621
474099807.00000,   0.44626
474186480.00000,   0.44651
474249105.00000,   0.44693
475101807.00000,   0.44655
475355313.00000,   0.44669
