811659078.00000,   0.50694
812000760.00000,   0.50718
812155068.00000,   0.50736
812346450.00000,   0.50755
813500754.00000,   0.50712
813541335.00000,   0.50766
813553860.00000,   0.50836
814662573.00000,   0.50795
814728705.00000,   0.50814
818270775.00000,   0.50629
820366458.00000,   0.50554
821575371.00000,   0.50527
822058836.00000,   0.50557
822216150.00000,   0.50590
823037289.00000,   0.50603
824065341.00000,   0.50610
824125962.00000,   0.50631
826114431.00000,   0.50552
827488674.00000,   0.50523
827972640.00000,   0.50573
828274242.00000,   0.50605
828360915.00000,   0.50653
828740172.00000,   0.50659
829481652.00000,   0.50657
829668525.00000,   0.50672
830987157.00000,   0.50626
831555792.00000,   0.50654
832297272.00000,   0.50660
833099874.00000,   0.50680
833543760.00000,   0.50713
834866400.00000,   0.50691
835001670.00000,   0.50749
835262691.00000,   0.50780
836097858.00000,   0.50781
836129421.00000,   0.50847
836966091.00000,   0.50859
837150459.00000,   0.50901
837463083.00000,   0.50925
837817791.00000,   0.50961
839828805.00000,   0.50882
840462069.00000,   0.50897
840866877.00000,   0.50927
840992127.00000,   0.50973
841373388.00000,   0.50997
841473588.00000,   0.51034
841646934.00000,   0.51075
841752645.00000,   0.51124
842464065.00000,   0.51156
843186006.00000,   0.51163
844022676.00000,   0.51164
845103834.00000,   0.51132
845779683.00000,   0.51130
845954532.00000,   0.51167
846177477.00000,   0.51206
846278178.00000,   0.51277
846710040.00000,   0.51281
848024664.00000,   0.51236
848265144.00000,   0.51260
848278170.00000,   0.51304
849329268.00000,   0.51274
849614838.00000,   0.51319
849842292.00000,   0.51345
850833270.00000,   0.51319
851082267.00000,   0.51345
851669439.00000,   0.51355
851854308.00000,   0.51390
851883366.00000,   0.51429
852336270.00000,   0.51473
852605808.00000,   0.51485
853534161.00000,   0.51481
853699491.00000,   0.51510
854454498.00000,   0.51529
854725038.00000,   0.51560
855120828.00000,   0.51618
855303192.00000,   0.51673
855655395.00000,   0.51706
855741567.00000,   0.51751
856252587.00000,   0.51760
857454486.00000,   0.51736
857861298.00000,   0.51793
858238551.00000,   0.51831
858760092.00000,   0.51863
858855783.00000,   0.51893
865400847.00000,   0.51559
865446438.00000,   0.51587
865716978.00000,   0.51602
866094732.00000,   0.51632
867042123.00000,   0.51625
867465969.00000,   0.51641
869226483.00000,   0.51577
870320166.00000,   0.51557
870897819.00000,   0.51550
871748517.00000,   0.51542
871829178.00000,   0.51584
872181381.00000,   0.51630
872340198.00000,   0.51678
873781074.00000,   0.51650
874987482.00000,   0.51630
875390787.00000,   0.51655
875548602.00000,   0.51737
876106215.00000,   0.51732
876168840.00000,   0.51783
876312126.00000,   0.51816
876661323.00000,   0.51840
876989478.00000,   0.51867
877469436.00000,   0.51867
879509508.00000,   0.51800
879842172.00000,   0.51850
880624734.00000,   0.51850
880767018.00000,   0.51878
881075634.00000,   0.51901
881432346.00000,   0.51911
883387749.00000,   0.51833
884775519.00000,   0.51803
886105173.00000,   0.51781
886288539.00000,   0.51829
887634225.00000,   0.51798
889261974.00000,   0.51743
890162271.00000,   0.51733
891337116.00000,   0.51725
893729391.00000,   0.51614
895581087.00000,   0.51563
896044512.00000,   0.51576
897446310.00000,   0.51537
898071558.00000,   0.51532
899688786.00000,   0.51480
900389184.00000,   0.51492
902026953.00000,   0.51432
905648181.00000,   0.51260
905802489.00000,   0.51308
907322523.00000,   0.51270
907481340.00000,   0.51314
907601079.00000,   0.51361
907854084.00000,   0.51410
909413697.00000,   0.51365
911804469.00000,   0.51288
912761379.00000,   0.51302
912915687.00000,   0.51324
913378611.00000,   0.51333
913546947.00000,   0.51371
913687728.00000,   0.51423
913787928.00000,   0.51448
914120592.00000,   0.51498
914237325.00000,   0.51519
914469789.00000,   0.51543
914570490.00000,   0.51582
914635620.00000,   0.51627
914773395.00000,   0.51651
915298944.00000,   0.51691
915413673.00000,   0.51733
916038420.00000,   0.51731
916452246.00000,   0.51761
919016364.00000,   0.51646
919383597.00000,   0.51672
920351028.00000,   0.51661
920649123.00000,   0.51692
921236796.00000,   0.51692
921448719.00000,   0.51741
922120059.00000,   0.51750
922206231.00000,   0.51786
922694706.00000,   0.51795
922866549.00000,   0.51820
923243802.00000,   0.51839
924585480.00000,   0.51804
925210227.00000,   0.51822
925693191.00000,   0.51834
925991787.00000,   0.51857
926131566.00000,   0.51881
926213229.00000,   0.51924
927140580.00000,   0.51913
927832962.00000,   0.51896
927840477.00000,   0.51939
928140075.00000,   0.51967
928773840.00000,   0.51960
930608502.00000,   0.51929
933068412.00000,   0.51830
934119510.00000,   0.51817
934974717.00000,   0.51801
935231229.00000,   0.51823
935443653.00000,   0.51849
935781327.00000,   0.51860
936683628.00000,   0.51839
936688137.00000,   0.51888
936746754.00000,   0.51930
936859980.00000,   0.51980
938478711.00000,   0.51926
938648049.00000,   0.51976
939284319.00000,   0.51966
941070885.00000,   0.51895
941122989.00000,   0.51915
941696133.00000,   0.51924
941763267.00000,   0.51974
942024288.00000,   0.52006
942433605.00000,   0.52052
943450635.00000,   0.52018
943801836.00000,   0.52061
944271273.00000,   0.52074
945002733.00000,   0.52079
945417561.00000,   0.52074
945757239.00000,   0.52109
946786794.00000,   0.52094
946894008.00000,   0.52115
948797808.00000,   0.52049
948848409.00000,   0.52107
950304315.00000,   0.52058
950342892.00000,   0.52118
950957619.00000,   0.52143
951809319.00000,   0.52134
953184063.00000,   0.52080
953338371.00000,   0.52133
953493681.00000,   0.52161
953865924.00000,   0.52182
955937058.00000,   0.52095
956008200.00000,   0.52132
957844365.00000,   0.52066
958642458.00000,   0.52043
959868906.00000,   0.52025
962339337.00000,   0.51932
963459072.00000,   0.51911
963510174.00000,   0.51947
963516186.00000,   0.51994
963525705.00000,   0.52042
963575805.00000,   0.52080
964730109.00000,   0.52061
965398944.00000,   0.52051
966382407.00000,   0.52040
966672987.00000,   0.52077
967108356.00000,   0.52127
969025182.00000,   0.52062
969555741.00000,   0.52063
970797219.00000,   0.52029
971929980.00000,   0.52011
972718554.00000,   0.52001
972760137.00000,   0.52056
972999615.00000,   0.52090
973530675.00000,   0.52106
974343297.00000,   0.52086
975181971.00000,   0.52101
976206015.00000,   0.52087
976852305.00000,   0.52100
978280155.00000,   0.52075
978619833.00000,   0.52087
978906906.00000,   0.52095
979614819.00000,   0.52101
981191967.00000,   0.52053
981677436.00000,   0.52061
982018116.00000,   0.52088
982623825.00000,   0.52109
983160897.00000,   0.52125
985390848.00000,   0.52042
986566194.00000,   0.52020
986902365.00000,   0.52042
987475008.00000,   0.52041
988112280.00000,   0.52038
988373802.00000,   0.52075
988742037.00000,   0.52105
989073198.00000,   0.52125
989737023.00000,   0.52113
989918886.00000,   0.52146
990206460.00000,   0.52165
990607260.00000,   0.52184
990841728.00000,   0.52216
991400844.00000,   0.52228
991712466.00000,   0.52257
991747536.00000,   0.52304
991820682.00000,   0.52349
991935912.00000,   0.52379
993075687.00000,   0.52370
993135306.00000,   0.52391
993327690.00000,   0.52429
993937407.00000,   0.52451
996275073.00000,   0.52375
996583188.00000,   0.52407
997056132.00000,   0.52438
998083683.00000,   0.52432
998501016.00000,   0.52462
1000319145.00000,   0.52413
1000959924.00000,   0.52417
1001808618.00000,   0.52411
1001966934.00000,   0.52449
1002059118.00000,   0.52475
1003189374.00000,   0.52449
1003250496.00000,   0.52489
1003600194.00000,   0.52498
1003966926.00000,   0.52524
1003988469.00000,   0.52559
1004113719.00000,   0.52588
1004245482.00000,   0.52611
1004466423.00000,   0.52620
1006050585.00000,   0.52574
1006289562.00000,   0.52592
1007138256.00000,   0.52600
1007262003.00000,   0.52612
1008041058.00000,   0.52639
1008108192.00000,   0.52661
1008327630.00000,   0.52681
1008495465.00000,   0.52730
1009220913.00000,   0.52726
1009480431.00000,   0.52779
1009835640.00000,   0.52800
1010920305.00000,   0.52785
1011350664.00000,   0.52841
1012354668.00000,   0.52836
1012587132.00000,   0.52862
1012841640.00000,   0.52876
1013226408.00000,   0.52895
1014246444.00000,   0.52861
1014616683.00000,   0.52864
1014938826.00000,   0.52887
1015041531.00000,   0.52919
1015055058.00000,   0.52977
1016442327.00000,   0.52973
1016749941.00000,   0.52973
1017664767.00000,   0.52974
1018119675.00000,   0.52999
1018410255.00000,   0.53018
1021319061.00000,   0.52898
1023856626.00000,   0.52800
1025822550.00000,   0.52746
1026616635.00000,   0.52746
1027408215.00000,   0.52742
1028219835.00000,   0.52730
1028689773.00000,   0.52737
1029055002.00000,   0.52781
1029276945.00000,   0.52825
1030470327.00000,   0.52801
1030945275.00000,   0.52814
1031351085.00000,   0.52853
1031487858.00000,   0.52907
1031839059.00000,   0.52915
1032036453.00000,   0.52932
1033722318.00000,   0.52872
1034515401.00000,   0.52886
1035530427.00000,   0.52881
1036918698.00000,   0.52854
1037192244.00000,   0.52879
1037549958.00000,   0.52893
1037785428.00000,   0.52965
1038449754.00000,   0.52971
1039278408.00000,   0.52962
1039702254.00000,   0.52979
1039708266.00000,   0.53015
1040035419.00000,   0.53033
1040917680.00000,   0.53022
1041103050.00000,   0.53043
1043005848.00000,   0.52986
1043160657.00000,   0.53011
1044213258.00000,   0.52981
1044937203.00000,   0.52986
1045202733.00000,   0.53012
1045305939.00000,   0.53041
1046434692.00000,   0.53016
1047508335.00000,   0.53003
1047776871.00000,   0.53026
1048377069.00000,   0.53014
1049378067.00000,   0.52980
1050681669.00000,   0.52944
1051049403.00000,   0.52978
1051548399.00000,   0.52977
1053237270.00000,   0.52947
1053325446.00000,   0.52989
1054544880.00000,   0.52960
1055654595.00000,   0.52956
1056797376.00000,   0.52931
1060433634.00000,   0.52776
1061693148.00000,   0.52754
1062059379.00000,   0.52767
1063265787.00000,   0.52748
1063383522.00000,   0.52774
1063466688.00000,   0.52818
1063490235.00000,   0.52865
1063578912.00000,   0.52902
1065150048.00000,   0.52850
1065262272.00000,   0.52881
1067480199.00000,   0.52811
1067681601.00000,   0.52842
1068813360.00000,   0.52825
1071065856.00000,   0.52753
1071519261.00000,   0.52761
1072477674.00000,   0.52744
1073543802.00000,   0.52725
1073552319.00000,   0.52747
1073802318.00000,   0.52760
1074825861.00000,   0.52731
1076501205.00000,   0.52680
1076712126.00000,   0.52712
1077515730.00000,   0.52701
1077656511.00000,   0.52719
1078303803.00000,   0.52753
1080883953.00000,   0.52675
1081710603.00000,   0.52671
1082189058.00000,   0.52684
1083526728.00000,   0.52654
1083756687.00000,   0.52691
1085575818.00000,   0.52627
1088264184.00000,   0.52537
1089785220.00000,   0.52506
1090307763.00000,   0.52509
1090461570.00000,   0.52545
1090810767.00000,   0.52550
1091277699.00000,   0.52559
1091969580.00000,   0.52562
1092107856.00000,   0.52595
1092296733.00000,   0.52605
1094674980.00000,   0.52532
1095700026.00000,   0.52533
1095729084.00000,   0.52576
1095966057.00000,   0.52599
1097580780.00000,   0.52560
1100067243.00000,   0.52486
1100753613.00000,   0.52488
1101965532.00000,   0.52468
1102118337.00000,   0.52501
1105608303.00000,   0.52366
1105679445.00000,   0.52402
1106502087.00000,   0.52398
1107448476.00000,   0.52380
1108273122.00000,   0.52378
1108498572.00000,   0.52414
1108740555.00000,   0.52431
1109344761.00000,   0.52452
1111037139.00000,   0.52412
1111066197.00000,   0.52440
1111090746.00000,   0.52464
1111419903.00000,   0.52497
1114006065.00000,   0.52398
1114540131.00000,   0.52432
1115169888.00000,   0.52423
1115391831.00000,   0.52434
1116319182.00000,   0.52419
1119354240.00000,   0.52314
1120083195.00000,   0.52309
1120943913.00000,   0.52328
1122092205.00000,   0.52298
1122416352.00000,   0.52330
1123831176.00000,   0.52300
1124923356.00000,   0.52275
1125419346.00000,   0.52303
1125426861.00000,   0.52335
1126093191.00000,   0.52324
1126602708.00000,   0.52338
1127321643.00000,   0.52325
1129233960.00000,   0.52283
1129624239.00000,   0.52291
1129685361.00000,   0.52310
1130908302.00000,   0.52280
1131254994.00000,   0.52292
1131944370.00000,   0.52301
1132471923.00000,   0.52312
1133801577.00000,   0.52291
1136764491.00000,   0.52178
1137570099.00000,   0.52182
1137591141.00000,   0.52207
1138126209.00000,   0.52220
1138707870.00000,   0.52238
1139525001.00000,   0.52238
1140366681.00000,   0.52240
1141184814.00000,   0.52233
1142271984.00000,   0.52208
1142745930.00000,   0.52209
1143317070.00000,   0.52214
1143847629.00000,   0.52207
1144494921.00000,   0.52222
1145222373.00000,   0.52226
1148566548.00000,   0.52112
1149020955.00000,   0.52115
1149198810.00000,   0.52148
1149202317.00000,   0.52195
1149575562.00000,   0.52220
1150208325.00000,   0.52212
1150312032.00000,   0.52235
1150694295.00000,   0.52237
1150750908.00000,   0.52282
1151508420.00000,   0.52276
1152037476.00000,   0.52290
1152895689.00000,   0.52282
1153413723.00000,   0.52291
1153811517.00000,   0.52303
1154562516.00000,   0.52325
1154915220.00000,   0.52348
1155152694.00000,   0.52365
1155710808.00000,   0.52378
1156126137.00000,   0.52390
1156569021.00000,   0.52392
1160055480.00000,   0.52248
1162171203.00000,   0.52177
1162870098.00000,   0.52175
1163624604.00000,   0.52190
1163790435.00000,   0.52222
1165257363.00000,   0.52190
1166960262.00000,   0.52138
1167061965.00000,   0.52171
1167869577.00000,   0.52175
1169335503.00000,   0.52143
1171469763.00000,   0.52075
1172012346.00000,   0.52086
1172096013.00000,   0.52106
1172327475.00000,   0.52115
1174770351.00000,   0.52052
1175284878.00000,   0.52055
1176053412.00000,   0.52058
1177079961.00000,   0.52057
1177221243.00000,   0.52081
1177829958.00000,   0.52090
1177924146.00000,   0.52135
1179208209.00000,   0.52130
1181961204.00000,   0.52045
1182722724.00000,   0.52039
1183999773.00000,   0.52004
1185364497.00000,   0.51967
1186274814.00000,   0.51966
1186369503.00000,   0.51998
1187012787.00000,   0.51997
1188301359.00000,   0.51982
1188419094.00000,   0.52006
1188876006.00000,   0.52008
1189063881.00000,   0.52024
1189256766.00000,   0.52035
1189393038.00000,   0.52045
1191257760.00000,   0.52000
1192049841.00000,   0.51996
1192198137.00000,   0.52036
1193402040.00000,   0.52003
1193952639.00000,   0.52024
1194308850.00000,   0.52049
1194608949.00000,   0.52060
1194637506.00000,   0.52113
1195183095.00000,   0.52127
1195578384.00000,   0.52141
1195579887.00000,   0.52156
1196324874.00000,   0.52159
1198287291.00000,   0.52101
1198388994.00000,   0.52125
1198758231.00000,   0.52125
1200372954.00000,   0.52086
1201016739.00000,   0.52084
1201158021.00000,   0.52116
1201199103.00000,   0.52157
1201218141.00000,   0.52186
1201265235.00000,   0.52199
1201291788.00000,   0.52222
1202504709.00000,   0.52242
1202642484.00000,   0.52253
1202718636.00000,   0.52277
1203030759.00000,   0.52293
1203244185.00000,   0.52339
1204130454.00000,   0.52339
1204972134.00000,   0.52341
1205717121.00000,   0.52360
1207152486.00000,   0.52367
1208497671.00000,   0.52334
1209888948.00000,   0.52304
1212808275.00000,   0.52223
1214259672.00000,   0.52209
1216374393.00000,   0.52163
1216612368.00000,   0.52168
1216788720.00000,   0.52198
1217005653.00000,   0.52223
1218005649.00000,   0.52206
1218510156.00000,   0.52227
1218566769.00000,   0.52256
1218648432.00000,   0.52286
1219997124.00000,   0.52259
1220295219.00000,   0.52291
1220431992.00000,   0.52333
1221144414.00000,   0.52336
1221866355.00000,   0.52336
1222041705.00000,   0.52361
1222361844.00000,   0.52409
1222887393.00000,   0.52431
1223057232.00000,   0.52466
1223328273.00000,   0.52485
1224177969.00000,   0.52493
1224207528.00000,   0.52529
1224264642.00000,   0.52553
1225152915.00000,   0.52560
1225167945.00000,   0.52604
1225236081.00000,   0.52627
1225380870.00000,   0.52653
1225526661.00000,   0.52667
1228321740.00000,   0.52582
1228699494.00000,   0.52597
1229015124.00000,   0.52626
1229362818.00000,   0.52646
1230596781.00000,   0.52627
1230694476.00000,   0.52662
1230755097.00000,   0.52705
1230979545.00000,   0.52722
1231415415.00000,   0.52757
1231595775.00000,   0.52780
1231988058.00000,   0.52787
1233053184.00000,   0.52791
1234281636.00000,   0.52779
1235007084.00000,   0.52780
1236357780.00000,   0.52748
1236454974.00000,   0.52796
1236847257.00000,   0.52802
1236923409.00000,   0.52833
1239077709.00000,   0.52772
1239205464.00000,   0.52816
1239214482.00000,   0.52859
1240591230.00000,   0.52834
1240637823.00000,   0.52859
1242117276.00000,   0.52831
1242211965.00000,   0.52875
1243519074.00000,   0.52860
1243736508.00000,   0.52895
1243874283.00000,   0.52931
1245791109.00000,   0.52869
1247591703.00000,   0.52832
1248075669.00000,   0.52842
1248252021.00000,   0.52864
1248254526.00000,   0.52902
1248405828.00000,   0.52913
1248661338.00000,   0.52940
1248773562.00000,   0.52961
1249163841.00000,   0.52992
1249707927.00000,   0.53009
1249837686.00000,   0.53037
1251937878.00000,   0.52989
1253280057.00000,   0.52948
1253280558.00000,   0.52966
1253817630.00000,   0.52974
1254134763.00000,   0.53008
1257488958.00000,   0.52898
1258101681.00000,   0.52892
1259211897.00000,   0.52880
1259220915.00000,   0.52915
1259333139.00000,   0.52943
1259504481.00000,   0.52989
1261063092.00000,   0.52952
1262274009.00000,   0.52936
1263525507.00000,   0.52912
1265529507.00000,   0.52857
1266353652.00000,   0.52848
1266566577.00000,   0.52861
1266710364.00000,   0.52868
1267434810.00000,   0.52871
1270158246.00000,   0.52780
1271004435.00000,   0.52798
1271138703.00000,   0.52810
1272253929.00000,   0.52792
1272629178.00000,   0.52818
1273159236.00000,   0.52811
1273454826.00000,   0.52835
1273502421.00000,   0.52846
1274210835.00000,   0.52836
1274261937.00000,   0.52864
1274570553.00000,   0.52871
1274725863.00000,   0.52893
1275115140.00000,   0.52916
1275883173.00000,   0.52912
1275984876.00000,   0.52940
1277204310.00000,   0.52913
1277668236.00000,   0.52917
1278572541.00000,   0.52902
1279571034.00000,   0.52893
1280519928.00000,   0.52895
1280521932.00000,   0.52920
1280554497.00000,   0.52948
1281499884.00000,   0.52927
1281738360.00000,   0.52957
1282121625.00000,   0.52951
1282208298.00000,   0.53008
1283206290.00000,   0.53007
1284316506.00000,   0.52996
1284753378.00000,   0.53009
1285709787.00000,   0.53003
1288390638.00000,   0.52920
1289095044.00000,   0.52908
1289799951.00000,   0.52925
1290103056.00000,   0.52935
1291870083.00000,   0.52926
1294434201.00000,   0.52831
1294465764.00000,   0.52882
1294869570.00000,   0.52883
1295061453.00000,   0.52910
1295662152.00000,   0.52909
1297726773.00000,   0.52848
1298591499.00000,   0.52840
1299073461.00000,   0.52846
1299245805.00000,   0.52858
1299960231.00000,   0.52857
1300511832.00000,   0.52873
1300730268.00000,   0.52891
1303544886.00000,   0.52825
1304304402.00000,   0.52814
1304673138.00000,   0.52827
1305049389.00000,   0.52839
1306160607.00000,   0.52841
1306760304.00000,   0.52838
1306819923.00000,   0.52869
1307953185.00000,   0.52858
1308168114.00000,   0.52894
1309495263.00000,   0.52871
1310319408.00000,   0.52859
1310375019.00000,   0.52885
1310452173.00000,   0.52908
1310976720.00000,   0.52912
1312511784.00000,   0.52873
1313708172.00000,   0.52863
1313726208.00000,   0.52885
1314121497.00000,   0.52895
1314634521.00000,   0.52898
1315145040.00000,   0.52927
1315313376.00000,   0.52955
1316649543.00000,   0.52925
1317910059.00000,   0.52901
1319731194.00000,   0.52849
1319938608.00000,   0.52855
1320286803.00000,   0.52853
1321997718.00000,   0.52800
1322240703.00000,   0.52814
1325048808.00000,   0.52718
1325238186.00000,   0.52738
1325378466.00000,   0.52768
1326110427.00000,   0.52781
1326123954.00000,   0.52807
1327724148.00000,   0.52768
1327794288.00000,   0.52819
1328437071.00000,   0.52829
1329377949.00000,   0.52839
1331303292.00000,   0.52795
1331421528.00000,   0.52815
1331838861.00000,   0.52811
1331926536.00000,   0.52849
1332574329.00000,   0.52856
1333090359.00000,   0.52865
1333570818.00000,   0.52870
1333813803.00000,   0.52889
1335003177.00000,   0.52868
1335861891.00000,   0.52857
1339126908.00000,   0.52760
1339373901.00000,   0.52770
1340352354.00000,   0.52748
1342016175.00000,   0.52711
1342037718.00000,   0.52742
1344076287.00000,   0.52686
1344518169.00000,   0.52698
1344824280.00000,   0.52721
1345671471.00000,   0.52725
1346289705.00000,   0.52722
1346405436.00000,   0.52751
1347198519.00000,   0.52757
1347609339.00000,   0.52777
1347842304.00000,   0.52797
1348649916.00000,   0.52798
1349265645.00000,   0.52830
1349339793.00000,   0.52868
1350363837.00000,   0.52866
1350784176.00000,   0.52880
1351113333.00000,   0.52907
1352110824.00000,   0.52900
1353525648.00000,   0.52868
1353997089.00000,   0.52878
1354244583.00000,   0.52913
1354265625.00000,   0.52948
1354280655.00000,   0.52967
1354305705.00000,   0.52981
1355181954.00000,   0.52984
1355487564.00000,   0.53028
1355669427.00000,   0.53050
1355773134.00000,   0.53082
1356327240.00000,   0.53095
1359144864.00000,   0.53014
1359523620.00000,   0.53030
1359591756.00000,   0.53069
1359607287.00000,   0.53102
1360384338.00000,   0.53104
1360513095.00000,   0.53124
1360836741.00000,   0.53158
1361350266.00000,   0.53160
1361764593.00000,   0.53174
1361813691.00000,   0.53198
1362232527.00000,   0.53224
1362307677.00000,   0.53258
1362523107.00000,   0.53271
1363078716.00000,   0.53277
1363893843.00000,   0.53282
1364311677.00000,   0.53292
1364434923.00000,   0.53323
1364484021.00000,   0.53338
1364950452.00000,   0.53347
1365947442.00000,   0.53344
1366050648.00000,   0.53363
1366606257.00000,   0.53364
1366759563.00000,   0.53385
1367153850.00000,   0.53397
1367207958.00000,   0.53454
1367993526.00000,   0.53449
1370137305.00000,   0.53389
1370854737.00000,   0.53392
1371331689.00000,   0.53400
1371619764.00000,   0.53406
1372759038.00000,   0.53388
1372973466.00000,   0.53425
1374066648.00000,   0.53411
1375442895.00000,   0.53379
1377074151.00000,   0.53352
1377897294.00000,   0.53341
1378579155.00000,   0.53342
1379759511.00000,   0.53318
1380365721.00000,   0.53326
1381556097.00000,   0.53299
1382233449.00000,   0.53312
1382581644.00000,   0.53329
1384625223.00000,   0.53266
1384960893.00000,   0.53280
1388901258.00000,   0.53151
1389089634.00000,   0.53164
1389794040.00000,   0.53160
1394365665.00000,   0.53034
1395199329.00000,   0.53026
1396022973.00000,   0.53037
1396540506.00000,   0.53056
1397437296.00000,   0.53043
1397479380.00000,   0.53066
1401326559.00000,   0.52936
1402153209.00000,   0.52935
1402298499.00000,   0.52964
1402647696.00000,   0.52969
1403397192.00000,   0.52965
1404645183.00000,   0.52960
1407127137.00000,   0.52914
1407504390.00000,   0.52924
1407529941.00000,   0.52935
1407599079.00000,   0.52952
1408229838.00000,   0.52942
1408502382.00000,   0.52954
1411038945.00000,   0.52882
1412586534.00000,   0.52857
1412822004.00000,   0.52888
1414324002.00000,   0.52861
1414588530.00000,   0.52883
1415312475.00000,   0.52877
1416609063.00000,   0.52851
1416776397.00000,   0.52882
1417272888.00000,   0.52895
1419179694.00000,   0.52848
1419681195.00000,   0.52852
1420468266.00000,   0.52843
1420850028.00000,   0.52846
1421877579.00000,   0.52844
1422281886.00000,   0.52849
1422471264.00000,   0.52876
1422760341.00000,   0.52886
1423914645.00000,   0.52889
1424017851.00000,   0.52943
1425997302.00000,   0.52895
1426293393.00000,   0.52905
1427009823.00000,   0.52911
1427299401.00000,   0.52920
1427927154.00000,   0.52931
1429107009.00000,   0.52911
1430647083.00000,   0.52882
1431257301.00000,   0.52887
1432234251.00000,   0.52878
1432312407.00000,   0.52905
1433933142.00000,   0.52867
1434367509.00000,   0.52870
1436307381.00000,   0.52820
1437022308.00000,   0.52819
1437082929.00000,   0.52843
1437441645.00000,   0.52859
1438619496.00000,   0.52855
1438792842.00000,   0.52869
1439139534.00000,   0.52886
1439647047.00000,   0.52886
1440650049.00000,   0.52867
1441242732.00000,   0.52885
1441547340.00000,   0.52917
1441652550.00000,   0.52938
1442467176.00000,   0.52933
1443128997.00000,   0.52931
1443305850.00000,   0.52946
1444621476.00000,   0.52932
1445277285.00000,   0.52939
1445369469.00000,   0.52958
1446514254.00000,   0.52957
1447579881.00000,   0.52958
1447606434.00000,   0.52987
1449318852.00000,   0.52957
1449931575.00000,   0.52950
1450395501.00000,   0.52963
1450545801.00000,   0.52995
1452726654.00000,   0.52938
1452885972.00000,   0.52948
1453779255.00000,   0.52931
1453864926.00000,   0.52948
1454240676.00000,   0.52955
1454714622.00000,   0.52959
1455931050.00000,   0.52957
1456260708.00000,   0.52964
1456782750.00000,   0.52978
1456874433.00000,   0.52993
1457102388.00000,   0.53011
1458121923.00000,   0.53006
1458899475.00000,   0.52994
1459283241.00000,   0.53000
1463579817.00000,   0.52875
1464331317.00000,   0.52870
1464498150.00000,   0.52899
1465082316.00000,   0.52900
1465682514.00000,   0.52908
1466011170.00000,   0.52928
1466067282.00000,   0.52938
1466647941.00000,   0.52945
1467113370.00000,   0.52953
1467220083.00000,   0.52973
1467417477.00000,   0.52988
1467963066.00000,   0.52989
1468800738.00000,   0.52975
1469460555.00000,   0.52989
1470106344.00000,   0.53000
1470874878.00000,   0.53008
1471267161.00000,   0.53050
1471585296.00000,   0.53063
1472703528.00000,   0.53045
1475247105.00000,   0.52970
1475682474.00000,   0.52977
1476373854.00000,   0.52997
1476480567.00000,   0.53012
1477881363.00000,   0.52984
1478123346.00000,   0.53023
1478518134.00000,   0.53042
1479151398.00000,   0.53042
1479740073.00000,   0.53053
1481033655.00000,   0.53043
1481797680.00000,   0.53041
1483482042.00000,   0.53008
1486925415.00000,   0.52910
1487500062.00000,   0.52921
1488786630.00000,   0.52899
1488841239.00000,   0.52925
1489197450.00000,   0.52926
1489724001.00000,   0.52936
1489982517.00000,   0.52953
1490670891.00000,   0.52954
1491009567.00000,   0.52982
1491875796.00000,   0.52968
1492232007.00000,   0.52998
1492400844.00000,   0.53012
1493158356.00000,   0.53013
1493395329.00000,   0.53030
1493412363.00000,   0.53076
1495595220.00000,   0.53013
1496078685.00000,   0.53023
1497199923.00000,   0.53011
1497795111.00000,   0.53013
1499054124.00000,   0.52998
1499192901.00000,   0.53013
1501162332.00000,   0.52975
1501485477.00000,   0.53000
1501534074.00000,   0.53015
1503175350.00000,   0.52984
1503750498.00000,   0.52976
1505349690.00000,   0.52934
1505371233.00000,   0.52964
1505445381.00000,   0.52996
1505574138.00000,   0.53021
1505628747.00000,   0.53046
1505694378.00000,   0.53064
1505959908.00000,   0.53075
1506965415.00000,   0.53076
1507538058.00000,   0.53082
1507927836.00000,   0.53093
1509571617.00000,   0.53050
1510551573.00000,   0.53043
1512130725.00000,   0.52995
1512186837.00000,   0.53024
1513540539.00000,   0.52993
1513573104.00000,   0.53031
1513586130.00000,   0.53049
1513742442.00000,   0.53067
1514892237.00000,   0.53058
1516245939.00000,   0.53045
1516623192.00000,   0.53069
1517539521.00000,   0.53073
1518207354.00000,   0.53075
1519482900.00000,   0.53057
1520217366.00000,   0.53051
1521345618.00000,   0.53038
1522852125.00000,   0.53010
1522891203.00000,   0.53030
1524446808.00000,   0.52989
1524559032.00000,   0.53008
1524854121.00000,   0.53023
1526124156.00000,   0.53015
1526136681.00000,   0.53044
1526353614.00000,   0.53081
1527079563.00000,   0.53076
1528262424.00000,   0.53050
1529174244.00000,   0.53038
1529502900.00000,   0.53056
1529791977.00000,   0.53071
1529994381.00000,   0.53096
1530312015.00000,   0.53108
1533333546.00000,   0.53030
1533714807.00000,   0.53028
1536720306.00000,   0.52952
1537899660.00000,   0.52949
1537993848.00000,   0.52973
1538131623.00000,   0.52999
1538581020.00000,   0.53006
1538899656.00000,   0.53029
1539718791.00000,   0.53018
1540583517.00000,   0.53010
1540806963.00000,   0.53043
1541034417.00000,   0.53056
1541072994.00000,   0.53086
1542244332.00000,   0.53069
1543937712.00000,   0.53027
1544227791.00000,   0.53068
1544561457.00000,   0.53087
1544631597.00000,   0.53118
1546058946.00000,   0.53088
1546574475.00000,   0.53087
1546630587.00000,   0.53100
1547150625.00000,   0.53110
