4143580119.00000,   0.23423
4152233391.00000,   0.23385
4157318040.00000,   0.23367
4161006402.00000,   0.23364
4168762383.00000,   0.23339
4173711762.00000,   0.23325
4173846030.00000,   0.23341
4175755341.00000,   0.23349
4176930186.00000,   0.23361
4186554396.00000,   0.23335
4189325427.00000,   0.23343
4192121508.00000,   0.23350
4192513791.00000,   0.23376
4193996250.00000,   0.23379
4197265275.00000,   0.23382
4199802339.00000,   0.23387
4209078855.00000,   0.23346
4209531258.00000,   0.23358
4211150991.00000,   0.23365
4211823834.00000,   0.23384
4213009701.00000,   0.23389
4215173520.00000,   0.23399
4216632933.00000,   0.23404
4217288742.00000,   0.23436
4221880908.00000,   0.23423
4224537210.00000,   0.23422
4229376870.00000,   0.23439
4229614845.00000,   0.23465
4235347788.00000,   0.23471
4235787666.00000,   0.23511
4236982551.00000,   0.23519
4242347259.00000,   0.23510
4242709983.00000,   0.23537
4242758079.00000,   0.23554
4244070198.00000,   0.23569
4251719967.00000,   0.23543
4253951922.00000,   0.23546
4261772532.00000,   0.23524
4267939842.00000,   0.23534
4269895746.00000,   0.23566
4272679803.00000,   0.23574
4273020483.00000,   0.23604
4274803542.00000,   0.23618
4275739911.00000,   0.23631
4280129673.00000,   0.23627
4280628168.00000,   0.23645
4291776420.00000,   0.23609
4293766392.00000,   0.23639
4297046439.00000,   0.23667
4299201240.00000,   0.23697
4302589503.00000,   0.23698
4303639599.00000,   0.23711
4304925666.00000,   0.23726
4306321953.00000,   0.23769
4310344482.00000,   0.23779
4310477247.00000,   0.23808
4314179136.00000,   0.23818
4325510253.00000,   0.23785
4336144980.00000,   0.23760
4339331841.00000,   0.23764
4343835831.00000,   0.23772
4344624906.00000,   0.23800
4345051758.00000,   0.23837
4351279188.00000,   0.23836
4360169934.00000,   0.23821
4360350795.00000,   0.23876
4369319196.00000,   0.23869
4369767591.00000,   0.23902
4371068187.00000,   0.23916
4373491524.00000,   0.23928
4374013065.00000,   0.23955
4377597219.00000,   0.23978
4377865755.00000,   0.24027
4379939394.00000,   0.24052
4380370755.00000,   0.24088
4384179858.00000,   0.24108
4384549596.00000,   0.24137
4391295561.00000,   0.24142
4399517472.00000,   0.24133
4401232395.00000,   0.24171
4406468847.00000,   0.24192
4410887667.00000,   0.24212
4415004384.00000,   0.24213
4416317004.00000,   0.24245
4417919202.00000,   0.24252
4420235325.00000,   0.24270
4421052957.00000,   0.24288
4421513877.00000,   0.24316
4423137117.00000,   0.24352
4425545424.00000,   0.24361
4431932673.00000,   0.24350
4433501304.00000,   0.24372
4437171630.00000,   0.24404
4439093466.00000,   0.24424
4439637552.00000,   0.24459
4439663103.00000,   0.24477
4440960192.00000,   0.24499
4446549348.00000,   0.24511
4447049346.00000,   0.24530
4454309838.00000,   0.24539
4458654009.00000,   0.24546
4461531753.00000,   0.24557
4461537765.00000,   0.24586
4462126440.00000,   0.24610
4471651953.00000,   0.24589
4472356359.00000,   0.24640
4482566238.00000,   0.24624
4483153410.00000,   0.24644
4493044152.00000,   0.24609
4494270600.00000,   0.24626
4504844205.00000,   0.24591
4508175855.00000,   0.24617
4508970942.00000,   0.24668
4511027547.00000,   0.24698
4514368215.00000,   0.24694
4516858686.00000,   0.24700
4519327113.00000,   0.24710
4525529493.00000,   0.24707
4525588611.00000,   0.24736
4527676278.00000,   0.24744
4529650719.00000,   0.24775
4532221851.00000,   0.24791
4533466335.00000,   0.24818
4538922726.00000,   0.24824
4542392652.00000,   0.24837
4542606579.00000,   0.24860
4543917195.00000,   0.24877
4545500355.00000,   0.24916
4545590034.00000,   0.24953
4548368580.00000,   0.24974
4550424684.00000,   0.25005
4562361510.00000,   0.24978
4562816919.00000,   0.25004
4563565413.00000,   0.25036
4565262300.00000,   0.25049
4568722206.00000,   0.25060
4573722186.00000,   0.25071
4574944125.00000,   0.25097
4575684603.00000,   0.25117
4576688106.00000,   0.25153
4589060802.00000,   0.25103
4590627930.00000,   0.25134
4591108389.00000,   0.25162
4593538239.00000,   0.25196
4594752663.00000,   0.25222
4595961075.00000,   0.25253
4596328308.00000,   0.25292
4597324797.00000,   0.25316
4600468071.00000,   0.25329
4602826779.00000,   0.25363
4603972065.00000,   0.25387
4605227070.00000,   0.25401
4605677469.00000,   0.25422
4606082778.00000,   0.25448
4608052209.00000,   0.25452
4612191972.00000,   0.25462
4615473522.00000,   0.25459
4616197467.00000,   0.25482
4621012578.00000,   0.25480
4621536624.00000,   0.25494
4627211952.00000,   0.25501
4627554135.00000,   0.25517
4630015047.00000,   0.25540
4630940394.00000,   0.25569
4631502015.00000,   0.25593
4635120738.00000,   0.25597
4636926843.00000,   0.25597
4642904274.00000,   0.25620
4645469895.00000,   0.25628
4657506921.00000,   0.25587
4657659225.00000,   0.25609
4659739878.00000,   0.25619
4663760403.00000,   0.25619
4668678219.00000,   0.25621
4670685225.00000,   0.25633
4671919689.00000,   0.25655
4672879104.00000,   0.25674
4673225796.00000,   0.25691
4676829489.00000,   0.25695
4676931693.00000,   0.25732
4680549414.00000,   0.25734
4683610023.00000,   0.25768
4686087468.00000,   0.25765
4687248786.00000,   0.25791
4687413114.00000,   0.25838
4690237251.00000,   0.25847
4700815365.00000,   0.25794
4702945116.00000,   0.25801
4703924571.00000,   0.25823
4706760732.00000,   0.25833
4709480661.00000,   0.25848
4710855906.00000,   0.25865
4712057805.00000,   0.25901
4715067813.00000,   0.25898
4715316810.00000,   0.25923
4719911481.00000,   0.25928
4723382910.00000,   0.25948
4729614348.00000,   0.25930
4730826768.00000,   0.25973
4731422457.00000,   0.26005
4731605823.00000,   0.26032
4734909417.00000,   0.26027
4739354790.00000,   0.26024
4740002082.00000,   0.26053
4748272590.00000,   0.26036
4751708448.00000,   0.26045
4753310646.00000,   0.26075
4755901818.00000,   0.26108
4758036579.00000,   0.26142
4762529046.00000,   0.26156
4764528036.00000,   0.26174
4767398766.00000,   0.26182
4768380225.00000,   0.26201
4768477419.00000,   0.26232
4772125200.00000,   0.26230
4777503435.00000,   0.26226
4787097585.00000,   0.26209
4792373616.00000,   0.26194
4793620605.00000,   0.26202
4796221296.00000,   0.26206
4797543435.00000,   0.26219
4799960259.00000,   0.26222
4800514365.00000,   0.26235
4801808949.00000,   0.26271
4802586501.00000,   0.26312
4818587439.00000,   0.26254
4823285817.00000,   0.26262
4829318358.00000,   0.26278
4832101914.00000,   0.26290
4834947594.00000,   0.26299
4837315320.00000,   0.26331
4838133453.00000,   0.26347
4838206098.00000,   0.26372
4838629944.00000,   0.26395
4840273224.00000,   0.26418
4842370911.00000,   0.26421
4858073253.00000,   0.26359
4859993586.00000,   0.26375
4860158916.00000,   0.26399
4863999582.00000,   0.26421
4889121225.00000,   0.26324
4890841158.00000,   0.26345
4891764000.00000,   0.26382
4893873711.00000,   0.26390
4896461877.00000,   0.26414
4897015482.00000,   0.26463
4900105650.00000,   0.26477
4908177261.00000,   0.26471
4917650670.00000,   0.26455
4920153165.00000,   0.26467
4922222796.00000,   0.26479
4922892633.00000,   0.26501
4927638606.00000,   0.26507
4932088989.00000,   0.26499
4937050893.00000,   0.26504
4937819928.00000,   0.26520
4947314379.00000,   0.26491
4947464178.00000,   0.26527
4948003755.00000,   0.26558
4948244235.00000,   0.26583
4950861459.00000,   0.26592
4950944124.00000,   0.26622
4953243213.00000,   0.26638
4956709131.00000,   0.26638
4959471645.00000,   0.26652
4962711111.00000,   0.26653
4969214592.00000,   0.26642
4969561284.00000,   0.26673
4969861383.00000,   0.26704
4970489637.00000,   0.26745
4973612871.00000,   0.26762
4984153410.00000,   0.26779
4985968533.00000,   0.26785
5000066172.00000,   0.26746
5003061651.00000,   0.26754
5010721440.00000,   0.26746
5014883748.00000,   0.26755
5015114208.00000,   0.26791
5016788550.00000,   0.26801
5018305578.00000,   0.26821
5039021427.00000,   0.26728
5039514912.00000,   0.26750
5041062000.00000,   0.26778
5043022914.00000,   0.26793
5043603573.00000,   0.26818
5043957780.00000,   0.26835
5044995852.00000,   0.26853
5047859067.00000,   0.26860
5051495826.00000,   0.26868
5052566964.00000,   0.26883
5055896109.00000,   0.26923
5059199703.00000,   0.26943
5060503806.00000,   0.26965
5077877484.00000,   0.26897
5078125980.00000,   0.26926
5078135499.00000,   0.26933
5078570367.00000,   0.26961
5081968650.00000,   0.26962
5084643489.00000,   0.26954
5089379442.00000,   0.26939
5090021724.00000,   0.26957
5095193046.00000,   0.26938
5095247655.00000,   0.26953
5095290240.00000,   0.26964
5105676972.00000,   0.26930
5108248605.00000,   0.26922
5115446973.00000,   0.26894
5117581233.00000,   0.26891
5122970991.00000,   0.26871
5124329703.00000,   0.26885
5128546620.00000,   0.26877
5130695910.00000,   0.26879
5131496007.00000,   0.26888
5131972959.00000,   0.26904
5134964931.00000,   0.26906
5138139768.00000,   0.26913
5141000478.00000,   0.26920
5141312601.00000,   0.26948
5143472913.00000,   0.26957
5144300064.00000,   0.26968
5148786018.00000,   0.26956
5150742924.00000,   0.26996
5154120666.00000,   0.27004
5156147211.00000,   0.27023
5157925260.00000,   0.27032
5159992386.00000,   0.27071
5163847581.00000,   0.27075
5165666211.00000,   0.27091
5170039440.00000,   0.27085
5171211279.00000,   0.27091
5174271888.00000,   0.27091
5178504837.00000,   0.27079
5180685690.00000,   0.27075
5181340998.00000,   0.27090
5182460232.00000,   0.27100
5183552412.00000,   0.27105
5184174654.00000,   0.27118
5187704199.00000,   0.27110
5187974238.00000,   0.27125
5191598472.00000,   0.27126
5196257772.00000,   0.27120
5196763281.00000,   0.27136
5197875000.00000,   0.27139
5201862459.00000,   0.27132
5203727682.00000,   0.27139
5209109925.00000,   0.27125
5214165015.00000,   0.27134
5215271724.00000,   0.27151
5216540757.00000,   0.27162
5218381932.00000,   0.27184
5220391443.00000,   0.27192
5222167989.00000,   0.27211
5222535222.00000,   0.27237
5226271680.00000,   0.27230
5226546729.00000,   0.27255
5227035705.00000,   0.27270
5242926924.00000,   0.27210
5243994054.00000,   0.27261
5244669903.00000,   0.27281
5245076214.00000,   0.27300
5246676909.00000,   0.27322
5246698953.00000,   0.27341
5248548645.00000,   0.27379
5254772067.00000,   0.27382
5256576669.00000,   0.27419
5258204418.00000,   0.27447
5262431355.00000,   0.27454
5266644264.00000,   0.27444
5271856668.00000,   0.27446
5279222871.00000,   0.27435
5279920263.00000,   0.27460
5279973369.00000,   0.27486
5280823566.00000,   0.27513
5283365139.00000,   0.27538
5296875105.00000,   0.27516
5300802444.00000,   0.27513
5301125088.00000,   0.27543
5301406149.00000,   0.27578
5305409139.00000,   0.27588
5307941193.00000,   0.27619
5323396041.00000,   0.27564
5324107461.00000,   0.27585
5327289312.00000,   0.27608
5328687102.00000,   0.27628
5333901009.00000,   0.27630
5335304811.00000,   0.27641
5339161008.00000,   0.27654
5339753190.00000,   0.27670
5340082347.00000,   0.27690
5341512702.00000,   0.27712
5343402474.00000,   0.27739
5346015189.00000,   0.27772
5347019193.00000,   0.27810
5357061237.00000,   0.27794
5362193481.00000,   0.27793
5366089257.00000,   0.27792
5367441456.00000,   0.27812
5375072688.00000,   0.27799
5381734986.00000,   0.27799
5383028568.00000,   0.27812
5383723455.00000,   0.27824
5386547091.00000,   0.27829
5389245477.00000,   0.27835
5391383244.00000,   0.27840
5394738942.00000,   0.27841
5403443817.00000,   0.27819
5407421256.00000,   0.27821
5413865619.00000,   0.27817
5414400687.00000,   0.27833
5415505893.00000,   0.27853
5419848060.00000,   0.27867
5426046432.00000,   0.27852
5429010348.00000,   0.27862
5432693199.00000,   0.27866
5433878565.00000,   0.27895
5440651083.00000,   0.27877
5443311393.00000,   0.27886
5444168103.00000,   0.27902
5444516298.00000,   0.27932
5448633516.00000,   0.27933
5450296836.00000,   0.27945
5458542795.00000,   0.27924
5459126460.00000,   0.27942
5461360920.00000,   0.27952
5464442571.00000,   0.27957
5467314804.00000,   0.27969
5470314792.00000,   0.27981
5472014184.00000,   0.27996
5473780209.00000,   0.28006
5479366860.00000,   0.27992
5482641396.00000,   0.28001
5484063735.00000,   0.28026
5485462527.00000,   0.28050
5486230059.00000,   0.28081
5486497593.00000,   0.28126
5495447457.00000,   0.28102
5505175374.00000,   0.28077
5507359233.00000,   0.28081
5509401309.00000,   0.28094
5510935872.00000,   0.28110
5513232456.00000,   0.28126
5529605637.00000,   0.28068
5532075567.00000,   0.28094
5534768943.00000,   0.28094
5540132649.00000,   0.28089
5542507389.00000,   0.28095
5544297462.00000,   0.28119
5545067499.00000,   0.28142
5545325013.00000,   0.28163
5548520391.00000,   0.28178
5548633617.00000,   0.28210
5549415678.00000,   0.28246
5551735809.00000,   0.28248
5553585501.00000,   0.28256
5558380572.00000,   0.28249
5563175142.00000,   0.28252
5564549886.00000,   0.28272
5565075435.00000,   0.28282
5567754282.00000,   0.28298
5575654551.00000,   0.28281
5576632002.00000,   0.28297
5587637970.00000,   0.28266
5588534259.00000,   0.28288
5592507189.00000,   0.28285
5599688523.00000,   0.28269
5604014157.00000,   0.28271
5607114846.00000,   0.28282
5609879865.00000,   0.28296
5610290184.00000,   0.28316
5620082229.00000,   0.28296
5622260577.00000,   0.28325
5625331707.00000,   0.28334
5626844727.00000,   0.28349
5629600728.00000,   0.28368
5633658327.00000,   0.28364
5639141772.00000,   0.28361
5641744467.00000,   0.28380
5643587145.00000,   0.28396
5647819593.00000,   0.28416
5649556560.00000,   0.28431
5649573594.00000,   0.28458
5651060562.00000,   0.28473
5651640720.00000,   0.28502
5654440308.00000,   0.28515
5654554035.00000,   0.28537
5659904715.00000,   0.28526
5662468833.00000,   0.28540
5663537967.00000,   0.28570
5664388164.00000,   0.28598
5668162197.00000,   0.28593
5669775417.00000,   0.28623
5669993352.00000,   0.28639
5671208277.00000,   0.28658
5675162670.00000,   0.28661
5678771874.00000,   0.28662
5683059432.00000,   0.28671
5685242790.00000,   0.28681
5685247299.00000,   0.28708
5686987773.00000,   0.28721
5690240265.00000,   0.28734
5695220706.00000,   0.28737
5697800355.00000,   0.28743
5703802335.00000,   0.28745
5703926082.00000,   0.28774
5704695117.00000,   0.28797
5711806311.00000,   0.28778
5712484665.00000,   0.28793
5713622436.00000,   0.28810
5714314818.00000,   0.28818
5719199067.00000,   0.28819
5723318289.00000,   0.28841
5725011669.00000,   0.28879
5727062763.00000,   0.28911
5727104346.00000,   0.28938
5727772680.00000,   0.28954
5730641907.00000,   0.28966
5732288193.00000,   0.28978
5739725538.00000,   0.28977
5748640833.00000,   0.28950
5755402830.00000,   0.28933
5761783065.00000,   0.28930
5768619711.00000,   0.28908
5769491952.00000,   0.28933
5770893750.00000,   0.28949
5778398229.00000,   0.28929
5778770472.00000,   0.28965
5778927285.00000,   0.28981
5779614657.00000,   0.29020
5783492397.00000,   0.29025
5785208823.00000,   0.29038
5785448802.00000,   0.29061
5786010924.00000,   0.29076
5787144687.00000,   0.29090
5791337556.00000,   0.29089
5795979822.00000,   0.29088
5798032419.00000,   0.29092
5800128102.00000,   0.29099
5804039910.00000,   0.29096
5804355540.00000,   0.29117
5806154130.00000,   0.29122
5810824452.00000,   0.29125
5810927658.00000,   0.29139
5821604970.00000,   0.29099
5830133994.00000,   0.29090
5831773266.00000,   0.29108
5834364438.00000,   0.29114
5837717631.00000,   0.29113
5837805306.00000,   0.29140
5838797787.00000,   0.29149
5839190070.00000,   0.29168
5840364414.00000,   0.29176
5842239657.00000,   0.29179
5842879434.00000,   0.29189
5843851875.00000,   0.29200
5854704036.00000,   0.29166
5861862324.00000,   0.29141
5862895386.00000,   0.29153
5864172435.00000,   0.29166
5864515119.00000,   0.29173
5869063698.00000,   0.29173
5871278118.00000,   0.29178
5872154367.00000,   0.29192
5872344246.00000,   0.29212
5879752533.00000,   0.29199
5881380282.00000,   0.29202
5881719960.00000,   0.29218
5886893787.00000,   0.29207
5889060612.00000,   0.29221
5889530049.00000,   0.29236
5897711880.00000,   0.29212
5903325084.00000,   0.29201
5911140183.00000,   0.29180
5913645183.00000,   0.29180
5918837046.00000,   0.29179
5919870609.00000,   0.29184
5924854557.00000,   0.29175
5927092023.00000,   0.29188
5933054424.00000,   0.29173
5933383080.00000,   0.29186
5940436158.00000,   0.29166
5952965667.00000,   0.29117
5954467665.00000,   0.29146
5956054332.00000,   0.29153
5963428050.00000,   0.29145
5966042769.00000,   0.29154
5977614366.00000,   0.29118
5986771644.00000,   0.29088
5988341778.00000,   0.29106
5989444980.00000,   0.29115
5991176937.00000,   0.29114
5993384844.00000,   0.29122
5993858790.00000,   0.29135
5996460483.00000,   0.29135
6002162364.00000,   0.29121
6005623773.00000,   0.29120
6006766554.00000,   0.29135
6011014533.00000,   0.29128
6014909808.00000,   0.29125
6014913315.00000,   0.29136
6022314087.00000,   0.29128
6031542507.00000,   0.29096
6032756931.00000,   0.29110
6039636663.00000,   0.29114
6048032421.00000,   0.29109
6063813420.00000,   0.29056
6068198172.00000,   0.29059
6074538828.00000,   0.29062
6083332380.00000,   0.29035
6084739689.00000,   0.29055
6089410011.00000,   0.29051
6091605894.00000,   0.29069
6092637954.00000,   0.29101
6093359895.00000,   0.29117
6098693040.00000,   0.29124
6099573798.00000,   0.29161
6099594840.00000,   0.29195
6102317775.00000,   0.29192
6106946514.00000,   0.29190
6108886887.00000,   0.29196
6112126854.00000,   0.29209
6112903905.00000,   0.29232
6116988558.00000,   0.29230
6118775124.00000,   0.29247
6120820707.00000,   0.29266
6122186433.00000,   0.29286
6126833709.00000,   0.29285
6126988518.00000,   0.29301
6129281094.00000,   0.29312
6131722467.00000,   0.29335
6135862731.00000,   0.29336
6137482464.00000,   0.29351
6138664323.00000,   0.29359
6140825136.00000,   0.29384
6141504492.00000,   0.29395
6142007997.00000,   0.29412
6145625718.00000,   0.29430
6146644752.00000,   0.29454
6147447354.00000,   0.29481
6149725401.00000,   0.29488
6150261471.00000,   0.29507
6153213363.00000,   0.29531
6154920771.00000,   0.29543
6161411727.00000,   0.29534
6173283423.00000,   0.29495
6173323002.00000,   0.29510
6174145143.00000,   0.29518
6174362076.00000,   0.29536
6175479807.00000,   0.29566
6178860054.00000,   0.29585
6186030366.00000,   0.29568
6189132558.00000,   0.29579
6198987729.00000,   0.29554
6199199151.00000,   0.29575
6199252257.00000,   0.29612
6201090927.00000,   0.29632
6210073857.00000,   0.29611
6210889986.00000,   0.29633
6212836872.00000,   0.29645
6215859405.00000,   0.29652
6226635414.00000,   0.29620
6227972583.00000,   0.29632
6229340313.00000,   0.29642
6237009120.00000,   0.29647
6240933453.00000,   0.29664
6242309700.00000,   0.29676
6242988054.00000,   0.29701
6243726027.00000,   0.29727
6247391343.00000,   0.29736
6254059152.00000,   0.29718
6261618240.00000,   0.29697
6262443888.00000,   0.29718
6266210907.00000,   0.29712
6270147765.00000,   0.29724
6272041044.00000,   0.29751
6277735911.00000,   0.29737
6281326578.00000,   0.29751
6284016447.00000,   0.29754
6287441283.00000,   0.29757
6289830552.00000,   0.29792
6292884648.00000,   0.29810
6293069517.00000,   0.29823
6302521884.00000,   0.29801
6305329488.00000,   0.29802
6306016860.00000,   0.29819
6315702693.00000,   0.29795
6318996768.00000,   0.29797
6328435608.00000,   0.29768
6330763254.00000,   0.29780
6336703611.00000,   0.29779
6344184543.00000,   0.29768
6344542758.00000,   0.29791
6345350370.00000,   0.29805
6346550766.00000,   0.29815
6346807779.00000,   0.29835
6347018199.00000,   0.29851
6347383428.00000,   0.29859
6347441544.00000,   0.29892
6350691531.00000,   0.29891
6354200535.00000,   0.29898
6359778168.00000,   0.29898
6362949498.00000,   0.29901
6364205505.00000,   0.29917
6368450478.00000,   0.29920
6369269112.00000,   0.29941
6370431432.00000,   0.29960
6372355272.00000,   0.29985
6375071193.00000,   0.29995
6376224996.00000,   0.30026
6381312150.00000,   0.30016
6384067149.00000,   0.30014
6387323649.00000,   0.30015
6390433857.00000,   0.30029
6398325609.00000,   0.30008
6399133722.00000,   0.30018
6404444322.00000,   0.30020
6406672269.00000,   0.30026
6408074067.00000,   0.30035
6410289990.00000,   0.30043
6411568542.00000,   0.30048
6419816004.00000,   0.30029
6419997867.00000,   0.30045
6426007362.00000,   0.30038
6427896633.00000,   0.30042
6430246323.00000,   0.30056
6435739788.00000,   0.30057
6436214736.00000,   0.30090
6437229261.00000,   0.30103
6438401601.00000,   0.30130
6441332451.00000,   0.30132
6449645043.00000,   0.30125
6451065879.00000,   0.30141
6455915058.00000,   0.30145
6455922573.00000,   0.30165
6457874970.00000,   0.30177
6465239169.00000,   0.30167
6466467621.00000,   0.30182
6475124400.00000,   0.30162
6476555757.00000,   0.30175
6481006641.00000,   0.30179
6489752598.00000,   0.30155
6491433954.00000,   0.30191
6494975022.00000,   0.30186
6497669901.00000,   0.30192
6499901355.00000,   0.30202
6503674887.00000,   0.30198
6509262540.00000,   0.30200
6513970437.00000,   0.30201
6524922297.00000,   0.30168
6525032517.00000,   0.30185
6525209871.00000,   0.30202
6525272997.00000,   0.30219
6526955355.00000,   0.30226
6528122685.00000,   0.30248
6532920762.00000,   0.30240
6538665228.00000,   0.30254
6543611100.00000,   0.30247
6546413193.00000,   0.30250
6547323009.00000,   0.30273
6554935203.00000,   0.30259
6556478283.00000,   0.30275
6557029383.00000,   0.30301
6562798899.00000,   0.30292
6563488275.00000,   0.30310
6564951195.00000,   0.30324
6567217218.00000,   0.30324
6571378023.00000,   0.30329
6573210180.00000,   0.30334
6575670090.00000,   0.30350
6587812326.00000,   0.30315
6590641974.00000,   0.30332
6590737665.00000,   0.30343
6593064309.00000,   0.30357
6596289246.00000,   0.30357
6596712090.00000,   0.30372
6597279222.00000,   0.30391
6598912983.00000,   0.30402
6600076305.00000,   0.30438
6600557766.00000,   0.30450
6602185515.00000,   0.30467
6609052722.00000,   0.30455
6610302216.00000,   0.30463
6613124349.00000,   0.30477
6613819737.00000,   0.30504
6614572239.00000,   0.30524
6617257098.00000,   0.30544
6617515614.00000,   0.30587
6618730038.00000,   0.30599
6621132333.00000,   0.30614
6641440368.00000,   0.30546
6646936338.00000,   0.30533
6647398761.00000,   0.30551
6648298056.00000,   0.30555
6650354661.00000,   0.30560
6652366677.00000,   0.30579
6658378176.00000,   0.30576
6660964839.00000,   0.30595
6661357122.00000,   0.30617
6663803505.00000,   0.30613
6664626147.00000,   0.30632
6665851593.00000,   0.30642
6666712311.00000,   0.30657
6671517903.00000,   0.30653
6671975316.00000,   0.30667
6673324509.00000,   0.30673
6673770399.00000,   0.30696
6674436228.00000,   0.30708
6677029404.00000,   0.30730
6680906643.00000,   0.30720
6684917649.00000,   0.30724
6688930659.00000,   0.30717
6689013324.00000,   0.30745
6693150081.00000,   0.30744
6694680135.00000,   0.30754
6698560881.00000,   0.30754
6699558372.00000,   0.30768
6704067873.00000,   0.30763
6711118446.00000,   0.30745
6713987172.00000,   0.30756
6714544785.00000,   0.30768
6717442569.00000,   0.30770
6719974122.00000,   0.30787
6726114879.00000,   0.30790
6726613374.00000,   0.30809
6729410457.00000,   0.30809
6739068234.00000,   0.30791
6742281648.00000,   0.30792
6744508092.00000,   0.30807
6750252558.00000,   0.30797
6761004519.00000,   0.30764
6764085168.00000,   0.30760
6765539571.00000,   0.30770
6768872724.00000,   0.30772
6769467411.00000,   0.30803
6770504982.00000,   0.30826
6773085132.00000,   0.30834
6775489932.00000,   0.30845
6775877706.00000,   0.30870
6783651723.00000,   0.30863
6784205328.00000,   0.30884
6787213332.00000,   0.30894
6789984363.00000,   0.30897
6793759899.00000,   0.30892
6795854580.00000,   0.30898
6799496349.00000,   0.30898
6801140631.00000,   0.30914
6807172170.00000,   0.30913
6820240755.00000,   0.30871
6821848464.00000,   0.30871
6824018796.00000,   0.30875
6825734220.00000,   0.30879
6827203152.00000,   0.30889
6832340406.00000,   0.30881
6834384987.00000,   0.30889
6837547800.00000,   0.30883
6841388466.00000,   0.30883
6843715611.00000,   0.30886
6847946556.00000,   0.30892
6852933510.00000,   0.30877
6853838316.00000,   0.30885
6856755639.00000,   0.30883
6864378354.00000,   0.30860
6866343276.00000,   0.30866
6867083253.00000,   0.30871
6869304186.00000,   0.30873
6873328719.00000,   0.30875
6874970496.00000,   0.30879
6875934420.00000,   0.30891
6876434919.00000,   0.30909
6882831186.00000,   0.30892
6883606734.00000,   0.30895
6886874757.00000,   0.30898
6887716437.00000,   0.30915
6893935851.00000,   0.30900
6894320619.00000,   0.30910
6894548073.00000,   0.30928
6900534021.00000,   0.30915
6900665283.00000,   0.30927
6902388222.00000,   0.30938
6908907735.00000,   0.30927
6914590077.00000,   0.30915
6915372138.00000,   0.30936
6918817014.00000,   0.30954
6920500875.00000,   0.30961
6923364090.00000,   0.30960
6931077987.00000,   0.30938
6933272868.00000,   0.30943
6933633588.00000,   0.30961
6936020853.00000,   0.30962
6939420639.00000,   0.30979
6939837471.00000,   0.30988
6940377549.00000,   0.31004
6946718205.00000,   0.31002
6949947150.00000,   0.31008
6956268768.00000,   0.31003
6956812854.00000,   0.31019
6958749219.00000,   0.31039
6962978661.00000,   0.31030
6965207109.00000,   0.31034
6966804798.00000,   0.31045
6968475633.00000,   0.31053
6969970617.00000,   0.31061
6971389950.00000,   0.31069
6973084332.00000,   0.31077
6977615877.00000,   0.31077
6978861864.00000,   0.31089
6980690013.00000,   0.31108
6981012657.00000,   0.31118
6984565248.00000,   0.31116
6987760125.00000,   0.31113
6995776125.00000,   0.31101
6995962998.00000,   0.31134
7000261077.00000,   0.31137
7010872758.00000,   0.31110
7012659324.00000,   0.31131
7014464928.00000,   0.31139
7016851191.00000,   0.31149
7026192336.00000,   0.31128
7027280007.00000,   0.31146
7027779504.00000,   0.31172
7030386708.00000,   0.31177
7033724871.00000,   0.31203
7034760438.00000,   0.31210
7039311522.00000,   0.31212
7044654687.00000,   0.31221
7052005359.00000,   0.31214
7055364564.00000,   0.31216
7057151130.00000,   0.31247
7057573974.00000,   0.31260
7058667657.00000,   0.31267
7059681681.00000,   0.31286
7059743304.00000,   0.31300
7059971259.00000,   0.31323
7064238276.00000,   0.31317
7064630058.00000,   0.31345
7064754807.00000,   0.31379
7065600495.00000,   0.31388
7066297887.00000,   0.31405
7066544379.00000,   0.31418
7073317398.00000,   0.31405
7074471702.00000,   0.31423
7080260757.00000,   0.31417
7084809837.00000,   0.31419
7086290793.00000,   0.31429
7093579842.00000,   0.31420
7096751673.00000,   0.31430
7106178990.00000,   0.31416
7108065255.00000,   0.31434
7110958530.00000,   0.31441
7112888883.00000,   0.31446
7112998602.00000,   0.31462
7122840246.00000,   0.31444
7126987023.00000,   0.31440
7128611265.00000,   0.31455
7130057151.00000,   0.31475
7130195427.00000,   0.31503
7132043616.00000,   0.31507
7132744515.00000,   0.31515
7138131267.00000,   0.31513
7138835673.00000,   0.31523
7139915829.00000,   0.31545
7141646283.00000,   0.31558
7142526540.00000,   0.31586
7143087159.00000,   0.31616
7153942326.00000,   0.31588
7156011957.00000,   0.31603
7173482829.00000,   0.31551
7176806964.00000,   0.31550
7178000346.00000,   0.31558
7188044394.00000,   0.31530
7191298890.00000,   0.31529
7192219728.00000,   0.31534
7194228237.00000,   0.31539
7197338946.00000,   0.31550
7200377511.00000,   0.31573
7204526292.00000,   0.31589
7207396020.00000,   0.31604
7207508244.00000,   0.31634
7211769750.00000,   0.31643
7212554817.00000,   0.31652
7214397996.00000,   0.31659
7214662023.00000,   0.31672
7219174530.00000,   0.31685
7220649474.00000,   0.31699
7222113396.00000,   0.31704
7223095857.00000,   0.31716
7223641947.00000,   0.31725
7229826291.00000,   0.31712
7242745578.00000,   0.31680
7249552164.00000,   0.31667
7249736532.00000,   0.31687
7253601246.00000,   0.31687
7261861233.00000,   0.31672
7266572136.00000,   0.31673
7268437359.00000,   0.31683
7271068110.00000,   0.31704
7273169805.00000,   0.31710
7274726913.00000,   0.31721
7275915285.00000,   0.31735
7276566084.00000,   0.31755
7276619190.00000,   0.31771
