169252830.00000,   0.60365
169288401.00000,   0.60933
170362044.00000,   0.61719
170729277.00000,   0.62146
172356024.00000,   0.62216
179388561.00000,   0.60131
179587959.00000,   0.60394
181985244.00000,   0.60242
184365996.00000,   0.59830
189101949.00000,   0.58696
189852948.00000,   0.58886
190892022.00000,   0.59211
193131492.00000,   0.59242
194507238.00000,   0.59593
195034791.00000,   0.59933
195844407.00000,   0.60471
200136474.00000,   0.59734
200164530.00000,   0.60189
204017220.00000,   0.59381
207303780.00000,   0.58883
211272201.00000,   0.58180
211402962.00000,   0.58666
212912976.00000,   0.58840
217333299.00000,   0.58188
217838808.00000,   0.58403
218146422.00000,   0.58750
220450521.00000,   0.58315
222103320.00000,   0.58652
223122855.00000,   0.58955
226856307.00000,   0.58454
227930952.00000,   0.58529
228366822.00000,   0.58711
233238045.00000,   0.57947
234675414.00000,   0.57915
236721999.00000,   0.57823
238504557.00000,   0.57765
238759566.00000,   0.58164
242585703.00000,   0.57856
242976984.00000,   0.58054
245400321.00000,   0.57893
248639787.00000,   0.57655
249025056.00000,   0.58069
249125757.00000,   0.58687
252910812.00000,   0.58187
254558100.00000,   0.58191
255156294.00000,   0.58369
256307091.00000,   0.58334
260070102.00000,   0.57906
263581611.00000,   0.57472
266481900.00000,   0.57517
269967357.00000,   0.57271
272026968.00000,   0.57536
275875650.00000,   0.56943
279277941.00000,   0.56496
282913197.00000,   0.55962
283746861.00000,   0.56179
284238843.00000,   0.56342
288278406.00000,   0.55923
290028399.00000,   0.56012
291773382.00000,   0.55914
291903642.00000,   0.56190
292011858.00000,   0.56457
292948728.00000,   0.56788
295936191.00000,   0.56477
296817450.00000,   0.56762
297483780.00000,   0.57005
298911129.00000,   0.57079
302171637.00000,   0.56800
305076936.00000,   0.56589
305688657.00000,   0.56669
308838444.00000,   0.56299
310467696.00000,   0.56336
311154066.00000,   0.56590
311308875.00000,   0.56929
314677098.00000,   0.56476
314840925.00000,   0.56665
315591423.00000,   0.56801
317101938.00000,   0.56756
317258250.00000,   0.57223
320885991.00000,   0.56886
323557824.00000,   0.56994
326181060.00000,   0.56828
326560818.00000,   0.57039
331246671.00000,   0.56558
331406991.00000,   0.56756
331615407.00000,   0.56958
331657992.00000,   0.57159
333971109.00000,   0.56952
339930504.00000,   0.56312
341235108.00000,   0.56470
341996127.00000,   0.56572
343052736.00000,   0.56775
345091806.00000,   0.56563
345311745.00000,   0.56823
347738088.00000,   0.56827
351802701.00000,   0.56497
352317729.00000,   0.56639
354723030.00000,   0.56760
355858296.00000,   0.56881
356905386.00000,   0.57050
357514602.00000,   0.57416
357597267.00000,   0.57677
365014572.00000,   0.56756
366264066.00000,   0.56907
367703439.00000,   0.57013
369291609.00000,   0.57009
373988484.00000,   0.56522
376428855.00000,   0.56318
376593684.00000,   0.56507
378346182.00000,   0.56414
379033053.00000,   0.56549
380379240.00000,   0.56578
382356687.00000,   0.56712
384544554.00000,   0.56719
385543548.00000,   0.56766
387282018.00000,   0.56706
387471396.00000,   0.56993
389176299.00000,   0.57237
389527500.00000,   0.57413
392441817.00000,   0.57467
394450326.00000,   0.57470
401989374.00000,   0.56639
408194259.00000,   0.56160
410027919.00000,   0.56070
411674205.00000,   0.56109
411809475.00000,   0.56412
414144636.00000,   0.56370
417544923.00000,   0.56081
418037406.00000,   0.56234
419962749.00000,   0.56235
422668650.00000,   0.56156
422837487.00000,   0.56262
423825960.00000,   0.56494
423932172.00000,   0.56581
423980769.00000,   0.56789
429154596.00000,   0.56295
429251790.00000,   0.56574
430087458.00000,   0.56710
431624526.00000,   0.56657
431891058.00000,   0.56879
433445160.00000,   0.56974
433483236.00000,   0.57293
433813395.00000,   0.57450
434074917.00000,   0.57622
435490242.00000,   0.57636
435627516.00000,   0.57833
439723692.00000,   0.57499
440715171.00000,   0.57699
440768778.00000,   0.57849
443153037.00000,   0.57878
447005727.00000,   0.57607
449903511.00000,   0.57491
453000192.00000,   0.57191
454991166.00000,   0.57202
457223622.00000,   0.57000
457438551.00000,   0.57149
460387437.00000,   0.57116
464988621.00000,   0.56751
467396427.00000,   0.56690
468416463.00000,   0.56693
469024677.00000,   0.56856
472250115.00000,   0.56722
472862838.00000,   0.56759
475221546.00000,   0.56778
478334760.00000,   0.56656
481805187.00000,   0.56614
482384844.00000,   0.56746
484678422.00000,   0.56739
485236035.00000,   0.56894
488069190.00000,   0.56710
488073198.00000,   0.56906
489186921.00000,   0.56975
491626290.00000,   0.56851
491705448.00000,   0.56980
493162356.00000,   0.57022
493227987.00000,   0.57270
493494018.00000,   0.57484
494464956.00000,   0.57537
495040605.00000,   0.57785
495261546.00000,   0.57899
496188396.00000,   0.58011
497618751.00000,   0.58019
498131274.00000,   0.58132
503064621.00000,   0.57802
503854698.00000,   0.57871
503871732.00000,   0.58029
506059098.00000,   0.58061
506273526.00000,   0.58210
509356680.00000,   0.58092
510573108.00000,   0.58099
512262480.00000,   0.58011
513700851.00000,   0.57988
513733416.00000,   0.58096
516625188.00000,   0.58062
522156228.00000,   0.57660
523341093.00000,   0.57782
523530972.00000,   0.57942
525291987.00000,   0.57945
525903708.00000,   0.58048
526380159.00000,   0.58101
526758414.00000,   0.58207
532529934.00000,   0.57738
533805480.00000,   0.57796
537969291.00000,   0.57554
539427201.00000,   0.57629
540145635.00000,   0.57789
540421185.00000,   0.57925
540440223.00000,   0.58093
541469277.00000,   0.58208
542459253.00000,   0.58311
545637096.00000,   0.58117
546034389.00000,   0.58353
548338488.00000,   0.58293
550946193.00000,   0.58180
551565930.00000,   0.58390
555563409.00000,   0.58159
558714198.00000,   0.58062
567896526.00000,   0.57302
572443101.00000,   0.57032
572539293.00000,   0.57164
574310328.00000,   0.57284
574945095.00000,   0.57342
574978161.00000,   0.57441
575412528.00000,   0.57573
576561822.00000,   0.57625
578132958.00000,   0.57622
580017720.00000,   0.57780
588482616.00000,   0.57159
588504660.00000,   0.57309
591529197.00000,   0.57119
592787709.00000,   0.57253
594124377.00000,   0.57339
599265639.00000,   0.57069
601977552.00000,   0.56999
602614323.00000,   0.57130
602671938.00000,   0.57304
602909913.00000,   0.57417
606076734.00000,   0.57223
606384348.00000,   0.57395
608647866.00000,   0.57348
608935440.00000,   0.57426
610494552.00000,   0.57396
613095243.00000,   0.57350
618461454.00000,   0.56994
620762046.00000,   0.57031
624556119.00000,   0.56794
627912819.00000,   0.56577
628713417.00000,   0.56618
631014510.00000,   0.56620
631434348.00000,   0.56694
632534544.00000,   0.56775
632869212.00000,   0.56917
633478428.00000,   0.57079
635613690.00000,   0.57163
636946350.00000,   0.57215
637125708.00000,   0.57453
645154734.00000,   0.56844
650049003.00000,   0.56493
651499398.00000,   0.56520
651654708.00000,   0.56682
654256902.00000,   0.56530
655248882.00000,   0.56603
655314513.00000,   0.56757
655631646.00000,   0.56891
656872122.00000,   0.56990
657844563.00000,   0.57057
663845541.00000,   0.56660
665552949.00000,   0.56622
666977793.00000,   0.56670
668801934.00000,   0.56665
675490284.00000,   0.56287
675732267.00000,   0.56363
676990779.00000,   0.56479
677294385.00000,   0.56636
679434657.00000,   0.56644
679802391.00000,   0.56771
680272329.00000,   0.56782
684713694.00000,   0.56536
686333427.00000,   0.56503
689619486.00000,   0.56305
694686099.00000,   0.56016
695161548.00000,   0.56223
701594388.00000,   0.55835
702419034.00000,   0.55911
705471126.00000,   0.55828
705567819.00000,   0.55964
714091332.00000,   0.55511
717404946.00000,   0.55353
718904439.00000,   0.55398
720940002.00000,   0.55479
721066755.00000,   0.55657
721559238.00000,   0.55723
722028174.00000,   0.55851
723991593.00000,   0.55814
724871850.00000,   0.55856
729098787.00000,   0.55629
730276137.00000,   0.55708
733946463.00000,   0.55523
734107284.00000,   0.55637
734992050.00000,   0.55724
736045653.00000,   0.55800
737142843.00000,   0.55922
737479014.00000,   0.56062
738007569.00000,   0.56157
745531086.00000,   0.55849
746687394.00000,   0.55863
746741001.00000,   0.56045
747687891.00000,   0.56103
749094198.00000,   0.56104
750087180.00000,   0.56182
750399303.00000,   0.56270
750617238.00000,   0.56355
754933854.00000,   0.56259
759379728.00000,   0.56013
759969405.00000,   0.56114
761395251.00000,   0.56209
762616188.00000,   0.56227
765109164.00000,   0.56149
765625194.00000,   0.56189
768491415.00000,   0.56142
768931293.00000,   0.56252
769281492.00000,   0.56466
770508942.00000,   0.56531
772913742.00000,   0.56490
776991882.00000,   0.56335
777055509.00000,   0.56458
777285969.00000,   0.56539
778842075.00000,   0.56499
781943265.00000,   0.56335
783698769.00000,   0.56364
784214298.00000,   0.56436
784422213.00000,   0.56540
785242350.00000,   0.56570
785249364.00000,   0.56745
786302466.00000,   0.56851
786315492.00000,   0.56960
786517395.00000,   0.57027
787585026.00000,   0.57083
788907666.00000,   0.57092
794766360.00000,   0.56836
796038900.00000,   0.56873
797918652.00000,   0.56847
800785374.00000,   0.56743
805051389.00000,   0.56556
805478742.00000,   0.56644
806863005.00000,   0.56671
809771811.00000,   0.56546
814450149.00000,   0.56381
814523796.00000,   0.56511
819592914.00000,   0.56264
821987694.00000,   0.56166
822886989.00000,   0.56241
825027261.00000,   0.56219
825353913.00000,   0.56442
826095894.00000,   0.56527
829198086.00000,   0.56399
829259709.00000,   0.56487
829673535.00000,   0.56623
830708601.00000,   0.56637
833792757.00000,   0.56590
835130427.00000,   0.56634
835553772.00000,   0.56723
836392947.00000,   0.56767
837058275.00000,   0.56806
842521680.00000,   0.56541
842605848.00000,   0.56686
842747130.00000,   0.56852
843619371.00000,   0.56869
845230086.00000,   0.56855
846202026.00000,   0.56923
849796200.00000,   0.56764
852845787.00000,   0.56655
853700994.00000,   0.56722
854645379.00000,   0.56844
854710509.00000,   0.56880
856617315.00000,   0.56873
857096772.00000,   0.56989
858309192.00000,   0.57036
858337248.00000,   0.57173
860344755.00000,   0.57151
860664393.00000,   0.57272
861570201.00000,   0.57362
861891342.00000,   0.57411
864712473.00000,   0.57343
866077698.00000,   0.57405
866488518.00000,   0.57549
868228992.00000,   0.57545
871208439.00000,   0.57502
871302126.00000,   0.57612
876713427.00000,   0.57369
877275048.00000,   0.57435
877474947.00000,   0.57557
879917322.00000,   0.57494
882326631.00000,   0.57432
883839150.00000,   0.57447
886042548.00000,   0.57385
887686830.00000,   0.57433
889614177.00000,   0.57427
891057558.00000,   0.57469
891322587.00000,   0.57573
891677295.00000,   0.57718
894096123.00000,   0.57652
894305040.00000,   0.57758
895560045.00000,   0.57741
898222860.00000,   0.57704
898226367.00000,   0.57870
898663740.00000,   0.57920
900096099.00000,   0.57978
908281437.00000,   0.57597
908885142.00000,   0.57653
912138135.00000,   0.57546
917737812.00000,   0.57308
918206748.00000,   0.57465
919440210.00000,   0.57495
922971759.00000,   0.57364
927325449.00000,   0.57152
931515813.00000,   0.56994
933158592.00000,   0.56961
934924617.00000,   0.56984
935799363.00000,   0.57043
936123510.00000,   0.57124
938439633.00000,   0.57089
940638021.00000,   0.57051
941470683.00000,   0.57070
945292812.00000,   0.56959
946001727.00000,   0.57077
946257738.00000,   0.57127
946935090.00000,   0.57213
948625464.00000,   0.57182
949452615.00000,   0.57226
951807315.00000,   0.57179
952172544.00000,   0.57234
952267233.00000,   0.57379
953270235.00000,   0.57423
954302295.00000,   0.57502
957306291.00000,   0.57421
957489156.00000,   0.57602
962904966.00000,   0.57378
966627897.00000,   0.57233
969518667.00000,   0.57146
975316239.00000,   0.56922
975751107.00000,   0.56970
976754610.00000,   0.57096
977119338.00000,   0.57211
978932457.00000,   0.57192
982485048.00000,   0.57062
982497573.00000,   0.57143
982871820.00000,   0.57224
983182941.00000,   0.57313
988789632.00000,   0.57100
990723492.00000,   0.57077
991480002.00000,   0.57105
991647837.00000,   0.57260
992820177.00000,   0.57255
993071178.00000,   0.57438
995148324.00000,   0.57447
996745011.00000,   0.57463
996848718.00000,   0.57533
999868746.00000,   0.57471
1000303113.00000,   0.57551
1005098184.00000,   0.57421
1005753993.00000,   0.57492
1006695372.00000,   0.57589
1007810598.00000,   0.57620
1012481922.00000,   0.57449
1013337129.00000,   0.57534
1014014982.00000,   0.57625
1014219390.00000,   0.57748
1015979403.00000,   0.57759
1018914261.00000,   0.57694
1018937307.00000,   0.57770
1021740402.00000,   0.57694
1024705320.00000,   0.57677
1027175250.00000,   0.57590
1027886169.00000,   0.57635
1029259911.00000,   0.57639
1030389666.00000,   0.57638
1031135655.00000,   0.57655
1031424732.00000,   0.57806
1033870614.00000,   0.57820
1034936241.00000,   0.57873
1035874113.00000,   0.57897
1038104064.00000,   0.57845
1038592038.00000,   0.57886
1039083519.00000,   0.58011
1039280913.00000,   0.58091
1043214264.00000,   0.57942
1044512355.00000,   0.57966
1045888602.00000,   0.58010
1048481277.00000,   0.57946
1054894578.00000,   0.57665
1056644571.00000,   0.57669
1060996758.00000,   0.57495
1065465177.00000,   0.57348
1069029291.00000,   0.57307
1071128481.00000,   0.57278
1071145515.00000,   0.57424
1074212637.00000,   0.57286
1079756703.00000,   0.57102
1080560808.00000,   0.57123
1084293759.00000,   0.57017
1084308789.00000,   0.57079
1084564800.00000,   0.57193
1085083836.00000,   0.57332
1087295751.00000,   0.57285
1087326312.00000,   0.57364
1088225607.00000,   0.57439
1089105363.00000,   0.57464
1094416965.00000,   0.57398
1097656932.00000,   0.57275
1097671962.00000,   0.57412
1100552712.00000,   0.57338
1102607313.00000,   0.57338
1103182461.00000,   0.57420
1109940951.00000,   0.57144
1111899861.00000,   0.57117
1113097752.00000,   0.57127
1116017079.00000,   0.57085
1116675393.00000,   0.57151
1116950943.00000,   0.57280
1117636311.00000,   0.57329
1120452933.00000,   0.57259
1124798607.00000,   0.57114
1127406813.00000,   0.57070
1127520540.00000,   0.57146
1128053103.00000,   0.57209
1128140277.00000,   0.57364
1131073131.00000,   0.57322
1132223928.00000,   0.57367
1135676319.00000,   0.57266
1136427318.00000,   0.57322
1139495442.00000,   0.57260
1139910270.00000,   0.57348
1141403751.00000,   0.57378
1144051035.00000,   0.57319
1146128181.00000,   0.57306
1146911745.00000,   0.57368
1146947817.00000,   0.57399
1152337074.00000,   0.57229
1152420741.00000,   0.57313
1153812018.00000,   0.57316
1158508893.00000,   0.57173
1164989829.00000,   0.56951
1166074494.00000,   0.57073
1166237319.00000,   0.57189
1168615566.00000,   0.57163
1168655145.00000,   0.57267
1169780892.00000,   0.57291
1171489803.00000,   0.57364
1172335491.00000,   0.57418
1173737790.00000,   0.57456
1174646604.00000,   0.57483
1179637065.00000,   0.57323
1182086454.00000,   0.57339
1184394060.00000,   0.57321
1186816395.00000,   0.57283
1189920090.00000,   0.57203
1190821890.00000,   0.57249
1193494224.00000,   0.57206
1194853938.00000,   0.57223
1196029785.00000,   0.57264
1196113953.00000,   0.57334
1196207139.00000,   0.57396
1198209135.00000,   0.57368
1198993701.00000,   0.57440
1199719650.00000,   0.57499
1201264233.00000,   0.57523
1201738680.00000,   0.57544
1204676544.00000,   0.57516
1205375940.00000,   0.57602
1205994174.00000,   0.57654
1206347880.00000,   0.57696
1206441567.00000,   0.57792
1213136430.00000,   0.57582
1214467086.00000,   0.57608
1215697542.00000,   0.57656
1220444517.00000,   0.57500
1221342309.00000,   0.57519
1223738592.00000,   0.57498
1224341796.00000,   0.57579
1224409932.00000,   0.57649
1225406922.00000,   0.57666
1225620849.00000,   0.57795
1227461022.00000,   0.57820
1231240566.00000,   0.57733
1232336754.00000,   0.57779
1237968495.00000,   0.57615
1239482517.00000,   0.57687
1242451443.00000,   0.57636
1244379792.00000,   0.57619
1247675871.00000,   0.57535
1253833662.00000,   0.57327
1254199392.00000,   0.57395
1254440874.00000,   0.57474
1257748977.00000,   0.57383
1260049068.00000,   0.57342
1262539038.00000,   0.57328
1263601659.00000,   0.57349
1264593639.00000,   0.57360
1268168274.00000,   0.57336
1275742893.00000,   0.57040
1277884167.00000,   0.57047
1280885658.00000,   0.56983
1284223821.00000,   0.56867
1285846059.00000,   0.56878
1285937742.00000,   0.56967
1286085537.00000,   0.57055
1287173709.00000,   0.57045
1289989329.00000,   0.57000
1291017882.00000,   0.57105
1292835009.00000,   0.57071
1294517868.00000,   0.57050
1294706745.00000,   0.57096
1295592012.00000,   0.57146
1301151609.00000,   0.57012
1302728757.00000,   0.56996
1306179645.00000,   0.56913
1306814913.00000,   0.56970
1307229240.00000,   0.57100
1310671110.00000,   0.57068
1312022307.00000,   0.57049
1312559379.00000,   0.57082
1314524802.00000,   0.57039
1315690128.00000,   0.57059
1316021790.00000,   0.57141
1318272282.00000,   0.57125
1318733703.00000,   0.57180
1320008247.00000,   0.57267
1321105437.00000,   0.57318
1321116960.00000,   0.57417
1321592910.00000,   0.57505
1321943109.00000,   0.57535
1325726160.00000,   0.57456
1326464634.00000,   0.57485
1329250695.00000,   0.57452
1329510714.00000,   0.57563
1330295280.00000,   0.57631
1331656497.00000,   0.57694
1332610902.00000,   0.57746
1334090856.00000,   0.57743
1334608389.00000,   0.57793
1335301272.00000,   0.57828
1336045758.00000,   0.57859
1336899462.00000,   0.57902
1338558774.00000,   0.57894
1339103862.00000,   0.57927
1339980111.00000,   0.57937
1340564277.00000,   0.57967
1341806757.00000,   0.58017
1346030187.00000,   0.57910
1346464053.00000,   0.58048
1347477576.00000,   0.58078
1349266647.00000,   0.58150
1352296695.00000,   0.58051
1355235060.00000,   0.58027
1355860809.00000,   0.58045
1358961999.00000,   0.57997
1364235525.00000,   0.57827
1365956460.00000,   0.57818
1367769078.00000,   0.57825
1370128287.00000,   0.57797
1370272074.00000,   0.57900
1371438402.00000,   0.57904
1372430382.00000,   0.57909
1373807631.00000,   0.57899
1373992500.00000,   0.57967
1374063642.00000,   0.58005
1374184884.00000,   0.58087
1374757527.00000,   0.58165
1379772036.00000,   0.58051
1380619728.00000,   0.58074
1380833655.00000,   0.58158
1382385753.00000,   0.58154
1383497973.00000,   0.58183
1384511997.00000,   0.58193
1385684838.00000,   0.58227
1385717904.00000,   0.58276
1387157277.00000,   0.58293
1388954865.00000,   0.58280
1389380715.00000,   0.58324
1392595632.00000,   0.58273
1392950841.00000,   0.58344
1393279497.00000,   0.58421
1394256948.00000,   0.58490
1394663259.00000,   0.58539
1396471869.00000,   0.58512
1398436290.00000,   0.58523
1398462342.00000,   0.58577
1407018921.00000,   0.58278
1408743363.00000,   0.58286
1409630634.00000,   0.58355
1410397164.00000,   0.58386
1413957771.00000,   0.58274
1415044440.00000,   0.58323
1417400643.00000,   0.58294
1423621059.00000,   0.58105
1424229273.00000,   0.58155
1425470250.00000,   0.58239
1427331966.00000,   0.58235
1428830457.00000,   0.58252
1429298892.00000,   0.58332
1431164115.00000,   0.58301
1432696173.00000,   0.58291
1432718217.00000,   0.58365
1433215710.00000,   0.58420
1437682125.00000,   0.58277
1441158564.00000,   0.58212
1444767267.00000,   0.58133
1445276283.00000,   0.58198
1445512254.00000,   0.58238
1447300323.00000,   0.58232
1448311842.00000,   0.58250
1452108420.00000,   0.58169
1452302307.00000,   0.58238
1452324852.00000,   0.58269
1452498198.00000,   0.58301
1453121442.00000,   0.58339
1453841880.00000,   0.58409
1453859916.00000,   0.58461
1454124444.00000,   0.58554
1455666522.00000,   0.58562
1456506699.00000,   0.58624
1459036749.00000,   0.58549
1460228628.00000,   0.58608
1468923984.00000,   0.58307
1472173470.00000,   0.58281
1474020657.00000,   0.58267
1475674458.00000,   0.58285
1476831267.00000,   0.58335
1477846293.00000,   0.58331
1481734554.00000,   0.58253
1485139350.00000,   0.58166
1485371814.00000,   0.58250
1485719007.00000,   0.58323
1486220508.00000,   0.58386
1488244047.00000,   0.58347
1491916878.00000,   0.58279
1492904850.00000,   0.58300
1495227987.00000,   0.58353
1495966461.00000,   0.58404
1498264548.00000,   0.58398
1499190396.00000,   0.58441
1500102216.00000,   0.58463
1501169847.00000,   0.58479
1513230921.00000,   0.58074
1516575096.00000,   0.58028
1519881696.00000,   0.57969
1524792498.00000,   0.57862
1525877664.00000,   0.57887
1527425253.00000,   0.57896
1529958309.00000,   0.57887
1530685260.00000,   0.57923
1531455297.00000,   0.57932
1533608094.00000,   0.57910
1534783440.00000,   0.57922
1535586042.00000,   0.57959
1536086541.00000,   0.58009
1541892129.00000,   0.57870
1544310957.00000,   0.57887
1550126064.00000,   0.57722
1551973251.00000,   0.57733
1553497794.00000,   0.57723
1558506291.00000,   0.57593
1559973219.00000,   0.57590
1560477726.00000,   0.57667
1565144541.00000,   0.57607
1565683617.00000,   0.57656
1567404051.00000,   0.57642
1568429598.00000,   0.57682
1571171571.00000,   0.57625
1573084890.00000,   0.57635
1573447614.00000,   0.57657
1573830378.00000,   0.57723
1573882482.00000,   0.57807
1574636487.00000,   0.57879
1577224152.00000,   0.57859
1577954610.00000,   0.57893
1578780258.00000,   0.57918
1578990177.00000,   0.57982
1580319831.00000,   0.57990
1580673537.00000,   0.58033
1583722122.00000,   0.57974
1584246168.00000,   0.58010
1589912478.00000,   0.57897
1590256665.00000,   0.57938
1590327807.00000,   0.58007
1590375903.00000,   0.58066
1594855845.00000,   0.57954
1595857845.00000,   0.57988
1601607321.00000,   0.57840
1603969536.00000,   0.57821
1607376837.00000,   0.57763
1612049664.00000,   0.57644
1612916394.00000,   0.57661
1620869268.00000,   0.57502
1621801128.00000,   0.57526
1624165848.00000,   0.57523
1624588692.00000,   0.57559
1629136770.00000,   0.57487
1632022530.00000,   0.57485
1635107688.00000,   0.57450
1635590652.00000,   0.57505
1637003973.00000,   0.57514
1639627209.00000,   0.57468
1641031512.00000,   0.57492
1643381703.00000,   0.57469
1646131692.00000,   0.57438
1646716359.00000,   0.57469
1647248922.00000,   0.57536
1648244910.00000,   0.57562
1649173263.00000,   0.57596
1650201315.00000,   0.57615
1650456324.00000,   0.57664
1651197303.00000,   0.57663
1652795994.00000,   0.57653
1653959316.00000,   0.57677
1656047985.00000,   0.57651
1656901188.00000,   0.57687
1660004382.00000,   0.57635
1661683734.00000,   0.57612
1662074013.00000,   0.57664
1665564480.00000,   0.57607
1666365579.00000,   0.57648
1666870587.00000,   0.57684
1667249844.00000,   0.57726
1667764872.00000,   0.57771
1672055436.00000,   0.57748
1672069464.00000,   0.57768
1672286898.00000,   0.57866
1673146113.00000,   0.57868
1674136089.00000,   0.57894
1675284882.00000,   0.57962
1675598508.00000,   0.58045
1679193684.00000,   0.57994
1679924643.00000,   0.58009
1683128037.00000,   0.57973
1683414108.00000,   0.58008
1683958194.00000,   0.58066
1686688644.00000,   0.58043
1688924106.00000,   0.58015
1689217191.00000,   0.58053
1695930591.00000,   0.57855
1699337391.00000,   0.57808
1700814339.00000,   0.57848
1700993196.00000,   0.57872
1706849385.00000,   0.57742
1712799261.00000,   0.57619
1715107368.00000,   0.57598
1718236113.00000,   0.57560
1718554749.00000,   0.57631
1718581302.00000,   0.57688
1718740119.00000,   0.57808
1719069777.00000,   0.57855
1722006138.00000,   0.57817
1722308241.00000,   0.57847
1725035184.00000,   0.57823
1725759129.00000,   0.57863
1726793193.00000,   0.57896
1727596797.00000,   0.57917
1729191480.00000,   0.57904
1729678452.00000,   0.57939
1742735514.00000,   0.57555
1742851746.00000,   0.57629
1744618272.00000,   0.57598
1746234999.00000,   0.57588
1747671366.00000,   0.57597
1748559138.00000,   0.57619
1753343688.00000,   0.57536
1753710420.00000,   0.57600
1755941874.00000,   0.57573
1757202390.00000,   0.57572
1759343664.00000,   0.57570
1759834644.00000,   0.57591
1760788047.00000,   0.57621
1761276522.00000,   0.57693
1761303576.00000,   0.57770
1762401768.00000,   0.57803
1764928311.00000,   0.57784
1767943830.00000,   0.57735
1772007942.00000,   0.57691
1773720360.00000,   0.57664
1775436285.00000,   0.57742
1777232370.00000,   0.57737
1777985373.00000,   0.57769
1781449788.00000,   0.57720
1782758901.00000,   0.57746
1782951285.00000,   0.57794
1783414209.00000,   0.57816
1783765410.00000,   0.57871
1786154679.00000,   0.57862
1787268903.00000,   0.57884
1789024908.00000,   0.57852
1789177713.00000,   0.57943
1790933217.00000,   0.57975
1791385620.00000,   0.58019
1794475287.00000,   0.57986
1796464758.00000,   0.57965
1797051930.00000,   0.58025
1798402125.00000,   0.58034
1798957734.00000,   0.58083
1799782881.00000,   0.58114
1800713739.00000,   0.58135
1803512325.00000,   0.58085
1803971742.00000,   0.58159
1804025349.00000,   0.58209
1807572930.00000,   0.58179
1811881530.00000,   0.58087
1812693150.00000,   0.58119
1813728216.00000,   0.58143
1814780817.00000,   0.58152
1817515776.00000,   0.58126
1820941614.00000,   0.58061
1822314855.00000,   0.58058
1823748216.00000,   0.58065
1824336390.00000,   0.58083
1825045305.00000,   0.58083
1825219653.00000,   0.58151
1825416546.00000,   0.58209
1827870945.00000,   0.58194
1829382462.00000,   0.58200
1833788757.00000,   0.58109
1834064808.00000,   0.58138
1837000668.00000,   0.58086
1839172002.00000,   0.58063
1839466089.00000,   0.58126
1839890937.00000,   0.58174
1841325801.00000,   0.58204
1841538225.00000,   0.58284
1843405452.00000,   0.58254
1846245120.00000,   0.58212
1846728084.00000,   0.58279
1848189000.00000,   0.58255
1848553728.00000,   0.58297
1849948512.00000,   0.58295
1850156928.00000,   0.58340
1850857827.00000,   0.58377
1851491091.00000,   0.58425
1853454009.00000,   0.58394
1853487075.00000,   0.58453
1855922436.00000,   0.58429
1858759098.00000,   0.58401
1859083245.00000,   0.58430
1859730537.00000,   0.58482
1863118299.00000,   0.58418
1866192936.00000,   0.58353
1868002047.00000,   0.58364
1868847234.00000,   0.58414
1870666866.00000,   0.58400
1870792617.00000,   0.58435
1872197922.00000,   0.58443
1876035582.00000,   0.58385
1876653816.00000,   0.58419
1877049105.00000,   0.58486
1882110708.00000,   0.58400
