164589021.00000,   0.51815
164941725.00000,   0.51755
165108558.00000,   0.51725
165782403.00000,   0.51549
165871080.00000,   0.51592
165988815.00000,   0.51579
166047432.00000,   0.51615
166267872.00000,   0.51566
166314966.00000,   0.51575
166404144.00000,   0.51612
166736307.00000,   0.51558
166889112.00000,   0.51546
166943721.00000,   0.51579
167176686.00000,   0.51538
167198229.00000,   0.51578
167585502.00000,   0.51510
167814960.00000,   0.51474
167945721.00000,   0.51463
168010851.00000,   0.51503
168050430.00000,   0.51518
168219267.00000,   0.51534
168241812.00000,   0.51543
168471771.00000,   0.51504
168942711.00000,   0.51400
169413150.00000,   0.51306
169484793.00000,   0.51360
169551426.00000,   0.51371
169612047.00000,   0.51398
169699722.00000,   0.51405
169804932.00000,   0.51429
169850022.00000,   0.51464
169893108.00000,   0.51462
170029380.00000,   0.51467
170130582.00000,   0.51489
170158137.00000,   0.51537
170194209.00000,   0.51563
170301924.00000,   0.51562
170423667.00000,   0.51577
170528376.00000,   0.51579
170535390.00000,   0.51651
170586492.00000,   0.51668
170587995.00000,   0.51731
170717253.00000,   0.51740
170728776.00000,   0.51760
170746311.00000,   0.51787
170850519.00000,   0.51790
170866551.00000,   0.51817
171225267.00000,   0.51732
171325467.00000,   0.51747
171569955.00000,   0.51699
171879573.00000,   0.51663
172168149.00000,   0.51611
172218249.00000,   0.51662
172311435.00000,   0.51672
172322958.00000,   0.51717
172519851.00000,   0.51712
172592496.00000,   0.51737
172646604.00000,   0.51743
172680672.00000,   0.51780
172719750.00000,   0.51828
172913637.00000,   0.51793
172931673.00000,   0.51823
173034879.00000,   0.51828
173275860.00000,   0.51822
173324958.00000,   0.51842
173331471.00000,   0.51884
173487783.00000,   0.51889
173706720.00000,   0.51873
173830968.00000,   0.51860
173876559.00000,   0.51905
173889585.00000,   0.51929
174455715.00000,   0.51798
174475254.00000,   0.51842
174703209.00000,   0.51830
175120041.00000,   0.51736
175204710.00000,   0.51734
175205211.00000,   0.51777
175253808.00000,   0.51789
175316934.00000,   0.51824
175573446.00000,   0.51779
175622043.00000,   0.51809
175710720.00000,   0.51834
175982262.00000,   0.51794
176191680.00000,   0.51777
176292882.00000,   0.51801
176346990.00000,   0.51812
176426649.00000,   0.51837
176496288.00000,   0.51881
176618532.00000,   0.51868
176737770.00000,   0.51882
176896086.00000,   0.51890
176929152.00000,   0.51924
177036867.00000,   0.51942
177530352.00000,   0.51838
177596985.00000,   0.51852
177648588.00000,   0.51892
177764319.00000,   0.51899
177853497.00000,   0.51892
177862515.00000,   0.51946
177935160.00000,   0.51944
178046382.00000,   0.51965
178104999.00000,   0.51988
178119528.00000,   0.52052
178398084.00000,   0.51992
178535859.00000,   0.51992
178646580.00000,   0.51994
178836459.00000,   0.51979
178858002.00000,   0.52021
178944174.00000,   0.52016
178966218.00000,   0.52054
179337459.00000,   0.51978
179407098.00000,   0.52022
179466717.00000,   0.52032
179629041.00000,   0.52025
180047877.00000,   0.51935
180062406.00000,   0.51956
180187155.00000,   0.51953
180422124.00000,   0.51911
180444168.00000,   0.51944
180803385.00000,   0.51876
180977733.00000,   0.51845
181121520.00000,   0.51828
181262301.00000,   0.51825
181663101.00000,   0.51764
181871016.00000,   0.51744
182085444.00000,   0.51718
182196666.00000,   0.51731
182367006.00000,   0.51751
182374020.00000,   0.51795
182488749.00000,   0.51830
182657085.00000,   0.51823
182672115.00000,   0.51858
182751273.00000,   0.51857
183112494.00000,   0.51785
183127524.00000,   0.51820
183136041.00000,   0.51832
183275319.00000,   0.51834
183552873.00000,   0.51800
183621009.00000,   0.51814
183708183.00000,   0.51811
183769305.00000,   0.51827
183779826.00000,   0.51873
183839946.00000,   0.51893
184019805.00000,   0.51905
184056879.00000,   0.51924
184105476.00000,   0.51943
184261287.00000,   0.51949
184284333.00000,   0.51975
184491747.00000,   0.51958
184847958.00000,   0.51887
184863489.00000,   0.51930
184869000.00000,   0.51974
184875513.00000,   0.52007
184918098.00000,   0.52051
185250762.00000,   0.51985
185300361.00000,   0.51991
185426112.00000,   0.52006
185430621.00000,   0.52032
185528817.00000,   0.52037
185564889.00000,   0.52070
185855469.00000,   0.52023
185876010.00000,   0.52044
185911080.00000,   0.52087
185917092.00000,   0.52107
186133524.00000,   0.52073
186170097.00000,   0.52096
186267291.00000,   0.52116
186529815.00000,   0.52094
186568392.00000,   0.52113
187008771.00000,   0.52027
187178610.00000,   0.52012
187263780.00000,   0.52024
187335924.00000,   0.52038
187515783.00000,   0.52030
187527306.00000,   0.52050
187961673.00000,   0.51963
188159067.00000,   0.51944
188368986.00000,   0.51944
188413575.00000,   0.51960
188439126.00000,   0.52006
188492232.00000,   0.52016
188503755.00000,   0.52039
188844936.00000,   0.51956
188884014.00000,   0.51978
188902050.00000,   0.52015
189084414.00000,   0.51989
189141027.00000,   0.52022
189343431.00000,   0.52001
189643029.00000,   0.51953
189647538.00000,   0.51995
189828399.00000,   0.51988
189828399.00000,   0.52056
190062867.00000,   0.52043
190159059.00000,   0.52041
190332906.00000,   0.52036
190359960.00000,   0.52065
190391523.00000,   0.52094
190523787.00000,   0.52103
190586913.00000,   0.52110
190697133.00000,   0.52139
191011761.00000,   0.52075
191016771.00000,   0.52123
191045829.00000,   0.52155
191537811.00000,   0.52064
191560356.00000,   0.52087
191589915.00000,   0.52121
191653041.00000,   0.52138
191701137.00000,   0.52145
191822880.00000,   0.52136
191954142.00000,   0.52136
192053841.00000,   0.52139
192216165.00000,   0.52147
192289812.00000,   0.52169
192365463.00000,   0.52187
192535302.00000,   0.52181
192786804.00000,   0.52157
193131993.00000,   0.52103
193205640.00000,   0.52136
193604937.00000,   0.52063
193642011.00000,   0.52078
194094414.00000,   0.51997
194375976.00000,   0.51952
194740203.00000,   0.51899
194854431.00000,   0.51890
194867457.00000,   0.51932
194936595.00000,   0.51957
194949120.00000,   0.51998
194993208.00000,   0.52013
195144009.00000,   0.52025
195314850.00000,   0.52004
195655530.00000,   0.51939
195730680.00000,   0.51936
195752223.00000,   0.51974
196034787.00000,   0.51936
196376970.00000,   0.51876
196537290.00000,   0.51868
196835385.00000,   0.51821
196935585.00000,   0.51818
197068851.00000,   0.51814
197173059.00000,   0.51832
197185584.00000,   0.51850
197418048.00000,   0.51843
197475162.00000,   0.51864
197503218.00000,   0.51875
197552316.00000,   0.51906
197636484.00000,   0.51912
197676564.00000,   0.51930
197708127.00000,   0.51949
197786283.00000,   0.51977
197879469.00000,   0.51975
197895501.00000,   0.52027
197974158.00000,   0.52019
198049809.00000,   0.52021
198073857.00000,   0.52050
198138987.00000,   0.52107
198194598.00000,   0.52136
198295299.00000,   0.52141
198365940.00000,   0.52156
198511731.00000,   0.52141
198690087.00000,   0.52133
198937080.00000,   0.52110
199270746.00000,   0.52062
199510725.00000,   0.52032
199542789.00000,   0.52084
199644993.00000,   0.52094
199649001.00000,   0.52124
199890984.00000,   0.52096
199916034.00000,   0.52151
199953609.00000,   0.52184
199956114.00000,   0.52229
199958118.00000,   0.52286
200107416.00000,   0.52275
200252205.00000,   0.52257
200295291.00000,   0.52280
200402505.00000,   0.52299
200429559.00000,   0.52318
201048294.00000,   0.52177
201057813.00000,   0.52202
201112923.00000,   0.52241
201124446.00000,   0.52265
201151500.00000,   0.52296
201324345.00000,   0.52271
201507210.00000,   0.52260
201664524.00000,   0.52248
201842880.00000,   0.52224
201856407.00000,   0.52234
201964623.00000,   0.52222
202760712.00000,   0.52065
203007204.00000,   0.52027
203013216.00000,   0.52062
203074839.00000,   0.52082
203128947.00000,   0.52099
203253195.00000,   0.52101
203284758.00000,   0.52112
203504697.00000,   0.52106
203575338.00000,   0.52122
203579346.00000,   0.52165
203831349.00000,   0.52145
204184554.00000,   0.52097
204226638.00000,   0.52148
204240666.00000,   0.52184
204284253.00000,   0.52195
204982146.00000,   0.52046
205125432.00000,   0.52052
205276734.00000,   0.52055
205397475.00000,   0.52059
205407996.00000,   0.52079
205412004.00000,   0.52111
205538256.00000,   0.52126
205646973.00000,   0.52125
205717113.00000,   0.52162
205773225.00000,   0.52191
205821321.00000,   0.52209
205838355.00000,   0.52245
205989156.00000,   0.52237
206023224.00000,   0.52247
206076330.00000,   0.52269
206103384.00000,   0.52297
206227131.00000,   0.52294
206294265.00000,   0.52293
206356389.00000,   0.52298
206615406.00000,   0.52258
206651979.00000,   0.52289
206839854.00000,   0.52273
206854383.00000,   0.52298
207271215.00000,   0.52228
207378429.00000,   0.52224
207737646.00000,   0.52161
207815301.00000,   0.52183
207816804.00000,   0.52209
207871914.00000,   0.52221
207995661.00000,   0.52221
208051773.00000,   0.52230
208189548.00000,   0.52229
208193556.00000,   0.52260
208430028.00000,   0.52228
208647963.00000,   0.52191
208712091.00000,   0.52197
208863894.00000,   0.52200
208908984.00000,   0.52206
209017701.00000,   0.52208
209175015.00000,   0.52197
209445054.00000,   0.52153
209632428.00000,   0.52159
209854872.00000,   0.52130
209882928.00000,   0.52166
209917497.00000,   0.52174
209991645.00000,   0.52197
210138438.00000,   0.52216
210153468.00000,   0.52239
210303267.00000,   0.52251
210569799.00000,   0.52218
210721602.00000,   0.52204
210803265.00000,   0.52210
210901461.00000,   0.52210
211195047.00000,   0.52169
211282221.00000,   0.52185
211390938.00000,   0.52176
211508172.00000,   0.52206
211662480.00000,   0.52208
211862880.00000,   0.52198
212084322.00000,   0.52169
212809770.00000,   0.52033
212937525.00000,   0.52040
212994138.00000,   0.52061
213052755.00000,   0.52088
213503154.00000,   0.52002
213618885.00000,   0.52007
213746640.00000,   0.51998
214043733.00000,   0.51966
214126899.00000,   0.51982
214333311.00000,   0.51968
214684011.00000,   0.51923
214778700.00000,   0.51950
214788219.00000,   0.51978
214872888.00000,   0.51984
214916976.00000,   0.51990
215096334.00000,   0.51984
215387916.00000,   0.51947
215498136.00000,   0.51955
215688015.00000,   0.51935
215925489.00000,   0.51906
215929497.00000,   0.51947
216023184.00000,   0.51955
216173484.00000,   0.51954
216182502.00000,   0.51980
216192522.00000,   0.52003
216565266.00000,   0.51927
216609855.00000,   0.51954
216896427.00000,   0.51921
216908952.00000,   0.51951
217033701.00000,   0.51945
217050234.00000,   0.51993
217258149.00000,   0.51961
217308750.00000,   0.51992
217441014.00000,   0.51982
217651935.00000,   0.51969
217652937.00000,   0.52000
217751634.00000,   0.52013
217781193.00000,   0.52026
218003637.00000,   0.52011
218268165.00000,   0.52011
218493114.00000,   0.51970
218500128.00000,   0.51992
218651430.00000,   0.51992
218666460.00000,   0.52024
218680989.00000,   0.52049
218741109.00000,   0.52063
218863353.00000,   0.52066
218893914.00000,   0.52101
218913954.00000,   0.52133
218985096.00000,   0.52141
219015156.00000,   0.52156
219027180.00000,   0.52212
219344814.00000,   0.52182
219364854.00000,   0.52215
219459543.00000,   0.52223
219671466.00000,   0.52200
219735093.00000,   0.52203
219973068.00000,   0.52173
220091304.00000,   0.52173
220113849.00000,   0.52215
220209540.00000,   0.52221
220216554.00000,   0.52248
220327275.00000,   0.52252
220369359.00000,   0.52262
220492104.00000,   0.52242
220574268.00000,   0.52255
220576773.00000,   0.52299
220604829.00000,   0.52341
220697514.00000,   0.52369
220704027.00000,   0.52400
220797714.00000,   0.52412
220883886.00000,   0.52407
221150418.00000,   0.52379
221202021.00000,   0.52407
221233584.00000,   0.52423
221301219.00000,   0.52450
221328273.00000,   0.52475
221423964.00000,   0.52481
221607330.00000,   0.52476
221633382.00000,   0.52514
221730576.00000,   0.52505
221940996.00000,   0.52494
222160434.00000,   0.52463
222663939.00000,   0.52381
222685482.00000,   0.52425
222820752.00000,   0.52423
222887385.00000,   0.52445
223122855.00000,   0.52406
223209528.00000,   0.52400
223276161.00000,   0.52398
223331772.00000,   0.52428
223342293.00000,   0.52444
223386882.00000,   0.52476
223542693.00000,   0.52476
223595298.00000,   0.52501
223628865.00000,   0.52516
223672452.00000,   0.52515
223988082.00000,   0.52472
224107821.00000,   0.52471
224160426.00000,   0.52489
224278161.00000,   0.52506
224281167.00000,   0.52548
224327760.00000,   0.52558
224328762.00000,   0.52574
224400405.00000,   0.52579
224897898.00000,   0.52481
225043188.00000,   0.52483
225093789.00000,   0.52510
225100302.00000,   0.52531
225204009.00000,   0.52536
225396393.00000,   0.52532
225449499.00000,   0.52543
225527655.00000,   0.52573
225630360.00000,   0.52593
226034667.00000,   0.52530
226155909.00000,   0.52521
226177953.00000,   0.52523
226338774.00000,   0.52527
226748592.00000,   0.52483
226753101.00000,   0.52521
227215023.00000,   0.52447
227374842.00000,   0.52464
227395383.00000,   0.52484
227449992.00000,   0.52501
227743578.00000,   0.52451
227820732.00000,   0.52451
228175440.00000,   0.52388
228191973.00000,   0.52406
228396381.00000,   0.52393
228469527.00000,   0.52419
228479547.00000,   0.52433
228529146.00000,   0.52456
228586260.00000,   0.52471
228786159.00000,   0.52440
228828744.00000,   0.52456
228938964.00000,   0.52465
228998082.00000,   0.52476
229072731.00000,   0.52489
229223532.00000,   0.52471
229229043.00000,   0.52495
229554192.00000,   0.52447
229579242.00000,   0.52471
229743069.00000,   0.52473
229800684.00000,   0.52496
229822227.00000,   0.52556
229844772.00000,   0.52589
229912407.00000,   0.52610
230098779.00000,   0.52611
230200983.00000,   0.52613
230590260.00000,   0.52557
230728536.00000,   0.52542
230794167.00000,   0.52570
230821221.00000,   0.52603
231227031.00000,   0.52538
231747069.00000,   0.52450
231929934.00000,   0.52438
231940455.00000,   0.52478
232067709.00000,   0.52470
232090254.00000,   0.52490
232163400.00000,   0.52495
232238049.00000,   0.52498
232313199.00000,   0.52526
232716003.00000,   0.52473
232736043.00000,   0.52496
232751073.00000,   0.52516
233108286.00000,   0.52454
233234037.00000,   0.52447
233405379.00000,   0.52447
233645859.00000,   0.52431
233890347.00000,   0.52405
233982030.00000,   0.52427
234005577.00000,   0.52451
234202971.00000,   0.52430
234267099.00000,   0.52456
234627318.00000,   0.52409
234667899.00000,   0.52434
234672408.00000,   0.52472
234810183.00000,   0.52472
235002567.00000,   0.52466
235443948.00000,   0.52376
235487535.00000,   0.52382
235517595.00000,   0.52403
235732524.00000,   0.52397
235853766.00000,   0.52422
236157873.00000,   0.52385
236295648.00000,   0.52381
236385828.00000,   0.52393
236457471.00000,   0.52403
236470497.00000,   0.52423
236768091.00000,   0.52383
236842239.00000,   0.52393
236869293.00000,   0.52405
237291135.00000,   0.52353
237319191.00000,   0.52378
237614781.00000,   0.52339
237772596.00000,   0.52336
238034118.00000,   0.52316
238055160.00000,   0.52338
238078206.00000,   0.52368
238124799.00000,   0.52383
238336221.00000,   0.52367
238356261.00000,   0.52401
238394838.00000,   0.52425
238433916.00000,   0.52446
238684416.00000,   0.52430
238765077.00000,   0.52443
238798143.00000,   0.52460
238807662.00000,   0.52474
238925397.00000,   0.52473
238960467.00000,   0.52501
238982511.00000,   0.52511
239066679.00000,   0.52506
239371788.00000,   0.52471
239710965.00000,   0.52420
239939421.00000,   0.52399
239966976.00000,   0.52433
240327696.00000,   0.52382
240341724.00000,   0.52401
240466473.00000,   0.52403
240540120.00000,   0.52431
240998535.00000,   0.52364
241003545.00000,   0.52378
241163865.00000,   0.52364
241254546.00000,   0.52372
241264566.00000,   0.52391
241313664.00000,   0.52398
241321680.00000,   0.52438
241398333.00000,   0.52456
241577190.00000,   0.52468
241621278.00000,   0.52485
241621779.00000,   0.52507
241646328.00000,   0.52546
241789614.00000,   0.52527
241858251.00000,   0.52546
241862760.00000,   0.52566
241954944.00000,   0.52575
242278590.00000,   0.52528
242340213.00000,   0.52551
242471976.00000,   0.52553
242585703.00000,   0.52551
242688909.00000,   0.52562
242881794.00000,   0.52540
243227484.00000,   0.52500
243227484.00000,   0.52521
243279087.00000,   0.52554
243281091.00000,   0.52579
243366762.00000,   0.52594
243525078.00000,   0.52614
243547623.00000,   0.52633
243572172.00000,   0.52656
243676881.00000,   0.52663
243804636.00000,   0.52661
243813654.00000,   0.52688
244049124.00000,   0.52674
244286097.00000,   0.52644
244439904.00000,   0.52635
244584192.00000,   0.52623
244646316.00000,   0.52642
244712949.00000,   0.52658
245050623.00000,   0.52600
245151324.00000,   0.52603
245231985.00000,   0.52622
245281584.00000,   0.52632
245616753.00000,   0.52575
245675370.00000,   0.52596
245750019.00000,   0.52606
246054126.00000,   0.52560
246245508.00000,   0.52541
246360738.00000,   0.52553
246548112.00000,   0.52545
246878271.00000,   0.52497
246977970.00000,   0.52503
247167348.00000,   0.52503
247327167.00000,   0.52499
247332678.00000,   0.52528
247616745.00000,   0.52509
247679871.00000,   0.52526
247791093.00000,   0.52541
247960932.00000,   0.52525
248106222.00000,   0.52525
248167845.00000,   0.52527
248237484.00000,   0.52535
248547603.00000,   0.52521
248568144.00000,   0.52529
248613735.00000,   0.52554
248806620.00000,   0.52536
248827161.00000,   0.52544
248978463.00000,   0.52539
249018543.00000,   0.52552
249223452.00000,   0.52544
249886776.00000,   0.52434
249971946.00000,   0.52458
250215432.00000,   0.52441
250406814.00000,   0.52429
250480962.00000,   0.52435
250491483.00000,   0.52458
250552605.00000,   0.52473
250767534.00000,   0.52459
250857213.00000,   0.52470
251715927.00000,   0.52311
251943882.00000,   0.52288
252006006.00000,   0.52294
252064122.00000,   0.52317
252265023.00000,   0.52292
252436866.00000,   0.52277
252507507.00000,   0.52301
252550593.00000,   0.52325
253003497.00000,   0.52255
253139268.00000,   0.52247
253172334.00000,   0.52273
253172835.00000,   0.52297
253240971.00000,   0.52339
253293576.00000,   0.52358
253331652.00000,   0.52390
253708404.00000,   0.52346
253779045.00000,   0.52361
254032050.00000,   0.52343
254300085.00000,   0.52316
254400285.00000,   0.52323
254508000.00000,   0.52341
254639763.00000,   0.52333
254682348.00000,   0.52337
255277536.00000,   0.52274
255281043.00000,   0.52343
256380738.00000,   0.52197
260016495.00000,   0.51566
260025513.00000,   0.51658
260028018.00000,   0.51782
260154771.00000,   0.51814
260592144.00000,   0.51835
261114687.00000,   0.51833
261338133.00000,   0.51968
261455367.00000,   0.52040
261730416.00000,   0.52049
261798051.00000,   0.52218
262104663.00000,   0.52249
262210875.00000,   0.52302
262449351.00000,   0.52331
262461876.00000,   0.52399
262555563.00000,   0.52431
262579611.00000,   0.52484
262866684.00000,   0.52520
262883718.00000,   0.52580
263263977.00000,   0.52600
263798043.00000,   0.52551
264179805.00000,   0.52523
264371688.00000,   0.52551
264565074.00000,   0.52558
264698340.00000,   0.52610
264744432.00000,   0.52650
264953349.00000,   0.52674
265150242.00000,   0.52701
265799538.00000,   0.52632
266165769.00000,   0.52594
266339616.00000,   0.52653
266522982.00000,   0.52668
266670276.00000,   0.52712
267037008.00000,   0.52703
267215865.00000,   0.52706
267320073.00000,   0.52748
267491415.00000,   0.52743
267807045.00000,   0.52731
267833598.00000,   0.52784
267972375.00000,   0.52828
268286001.00000,   0.52811
268593114.00000,   0.52817
268711350.00000,   0.52847
268996920.00000,   0.52870
269007942.00000,   0.52970
269076078.00000,   0.53022
269244414.00000,   0.53042
269515956.00000,   0.53076
269675274.00000,   0.53142
269949822.00000,   0.53127
270068559.00000,   0.53178
270182286.00000,   0.53205
270318057.00000,   0.53207
270320562.00000,   0.53277
270415752.00000,   0.53302
270482385.00000,   0.53365
270606132.00000,   0.53410
271107633.00000,   0.53383
271430778.00000,   0.53369
271976367.00000,   0.53384
272725362.00000,   0.53280
272802015.00000,   0.53319
273384678.00000,   0.53259
273447804.00000,   0.53267
274227360.00000,   0.53186
274359123.00000,   0.53213
274393692.00000,   0.53258
274561527.00000,   0.53267
274741386.00000,   0.53310
274911726.00000,   0.53331
275001405.00000,   0.53424
275230863.00000,   0.53435
275548998.00000,   0.53436
275594088.00000,   0.53520
275721843.00000,   0.53542
275857614.00000,   0.53559
275895690.00000,   0.53628
276215328.00000,   0.53599
276743382.00000,   0.53541
276991377.00000,   0.53536
277017429.00000,   0.53570
277018431.00000,   0.53643
277317528.00000,   0.53628
277629651.00000,   0.53631
277723839.00000,   0.53716
277825041.00000,   0.53743
279088062.00000,   0.53558
279202290.00000,   0.53632
279359103.00000,   0.53661
279765414.00000,   0.53649
279973329.00000,   0.53647
280013910.00000,   0.53679
280136655.00000,   0.53706
280383648.00000,   0.53702
280388658.00000,   0.53784
280425732.00000,   0.53817
280435752.00000,   0.53886
280585551.00000,   0.53924
280655691.00000,   0.53988
280805991.00000,   0.54008
281135148.00000,   0.54012
281466810.00000,   0.54064
281888652.00000,   0.54020
281928732.00000,   0.54114
282643659.00000,   0.54051
282896163.00000,   0.54097
282909189.00000,   0.54167
283200771.00000,   0.54144
284115096.00000,   0.54004
284118102.00000,   0.54062
284302470.00000,   0.54096
284571507.00000,   0.54106
284711787.00000,   0.54130
284716296.00000,   0.54220
284782929.00000,   0.54247
285179721.00000,   0.54204
285433728.00000,   0.54278
285444249.00000,   0.54317
285723807.00000,   0.54304
286424205.00000,   0.54259
287104563.00000,   0.54170
287107569.00000,   0.54223
287945241.00000,   0.54127
288281913.00000,   0.54124
288294939.00000,   0.54148
288619086.00000,   0.54128
288730308.00000,   0.54182
288737322.00000,   0.54226
289312971.00000,   0.54154
289408161.00000,   0.54169
289521888.00000,   0.54228
290002347.00000,   0.54188
290129601.00000,   0.54219
290216775.00000,   0.54251
291197232.00000,   0.54151
291268374.00000,   0.54182
291566970.00000,   0.54200
291677190.00000,   0.54233
291738312.00000,   0.54264
291925185.00000,   0.54280
291980295.00000,   0.54307
292237809.00000,   0.54326
292490814.00000,   0.54315
292632096.00000,   0.54335
292645623.00000,   0.54396
292945722.00000,   0.54404
293364057.00000,   0.54389
293480289.00000,   0.54419
293810448.00000,   0.54426
293899626.00000,   0.54439
294560445.00000,   0.54380
294647118.00000,   0.54430
294784893.00000,   0.54475
295111545.00000,   0.54502
295242306.00000,   0.54522
295487295.00000,   0.54521
295529379.00000,   0.54573
295684689.00000,   0.54601
296278374.00000,   0.54525
296475768.00000,   0.54537
296495307.00000,   0.54567
296615046.00000,   0.54622
296918652.00000,   0.54616
296964243.00000,   0.54673
297497307.00000,   0.54654
297540393.00000,   0.54694
297582477.00000,   0.54742
297667647.00000,   0.54787
297682677.00000,   0.54854
298268847.00000,   0.54816
298492794.00000,   0.54846
298569948.00000,   0.54894
298861530.00000,   0.54900
298867542.00000,   0.54950
299023353.00000,   0.54990
299267340.00000,   0.54996
299638080.00000,   0.54993
300644088.00000,   0.54860
300697695.00000,   0.54929
301052904.00000,   0.54890
301665627.00000,   0.54841
302360514.00000,   0.54769
302438169.00000,   0.54832
303262314.00000,   0.54724
303294378.00000,   0.54801
303441171.00000,   0.54853
303960207.00000,   0.54788
304079445.00000,   0.54865
304193172.00000,   0.54918
304358001.00000,   0.54954
304384053.00000,   0.55006
304474233.00000,   0.55028
304651086.00000,   0.55046
304733751.00000,   0.55091
305332446.00000,   0.55027
305710701.00000,   0.55007
305845971.00000,   0.55057
306465708.00000,   0.54987
306738753.00000,   0.54994
306756288.00000,   0.55056
306756288.00000,   0.55109
306949674.00000,   0.55106
306999273.00000,   0.55170
307461195.00000,   0.55136
307488249.00000,   0.55188
308074920.00000,   0.55128
308216202.00000,   0.55146
308216202.00000,   0.55182
308461191.00000,   0.55178
308481231.00000,   0.55206
308492253.00000,   0.55229
308645058.00000,   0.55255
309274314.00000,   0.55196
309765294.00000,   0.55190
309830925.00000,   0.55227
310185132.00000,   0.55260
310219701.00000,   0.55293
310275813.00000,   0.55339
310388037.00000,   0.55349
310436133.00000,   0.55361
310589940.00000,   0.55381
310778817.00000,   0.55423
310783827.00000,   0.55481
311006271.00000,   0.55521
311054868.00000,   0.55544
311057874.00000,   0.55584
311131020.00000,   0.55630
311132523.00000,   0.55688
311143545.00000,   0.55722
311417592.00000,   0.55709
311685126.00000,   0.55739
311901057.00000,   0.55760
312013782.00000,   0.55803
312025305.00000,   0.55870
312113982.00000,   0.55887
312127008.00000,   0.55949
312149553.00000,   0.56000
312701655.00000,   0.55977
312825903.00000,   0.56017
312837927.00000,   0.56058
312873999.00000,   0.56088
313590429.00000,   0.56003
313741230.00000,   0.56043
313816881.00000,   0.56065
314199645.00000,   0.56056
314207661.00000,   0.56112
314270787.00000,   0.56172
314912067.00000,   0.56119
315235212.00000,   0.56124
315236715.00000,   0.56185
315245733.00000,   0.56210
315413568.00000,   0.56264
315517776.00000,   0.56278
315556353.00000,   0.56320
316644525.00000,   0.56185
316979193.00000,   0.56161
317410053.00000,   0.56122
317423580.00000,   0.56169
317791314.00000,   0.56132
317927085.00000,   0.56149
318451632.00000,   0.56104
318519768.00000,   0.56141
318661050.00000,   0.56157
318705138.00000,   0.56193
319525275.00000,   0.56083
319688601.00000,   0.56069
319784793.00000,   0.56084
319784793.00000,   0.56148
319801827.00000,   0.56203
319853430.00000,   0.56214
319855935.00000,   0.56247
319868460.00000,   0.56299
319938600.00000,   0.56317
320365953.00000,   0.56293
320422065.00000,   0.56308
320547315.00000,   0.56337
320828877.00000,   0.56306
321080379.00000,   0.56301
321479175.00000,   0.56256
321571359.00000,   0.56272
321623964.00000,   0.56282
321695106.00000,   0.56301
321936087.00000,   0.56284
321937590.00000,   0.56317
321980676.00000,   0.56348
322179072.00000,   0.56336
322351917.00000,   0.56350
322386486.00000,   0.56381
322513239.00000,   0.56373
322568349.00000,   0.56409
322832376.00000,   0.56401
323199108.00000,   0.56394
323434077.00000,   0.56378
323501712.00000,   0.56409
324172050.00000,   0.56329
324303312.00000,   0.56357
324451107.00000,   0.56372
324670545.00000,   0.56375
324746196.00000,   0.56390
324821847.00000,   0.56416
325064331.00000,   0.56405
325096896.00000,   0.56440
325360422.00000,   0.56425
325420542.00000,   0.56464
325547295.00000,   0.56466
325639479.00000,   0.56502
326019237.00000,   0.56459
327005205.00000,   0.56336
327010716.00000,   0.56370
327159012.00000,   0.56379
327572838.00000,   0.56337
327701595.00000,   0.56330
327720633.00000,   0.56365
328426041.00000,   0.56267
328444077.00000,   0.56325
328750689.00000,   0.56290
328790769.00000,   0.56323
328882452.00000,   0.56348
328980648.00000,   0.56356
329199084.00000,   0.56347
329234655.00000,   0.56393
329238162.00000,   0.56428
330343869.00000,   0.56285
330453588.00000,   0.56302
330504690.00000,   0.56303
330548778.00000,   0.56309
331040760.00000,   0.56260
331336350.00000,   0.56225
331379937.00000,   0.56266
331944564.00000,   0.56202
331982640.00000,   0.56236
332063301.00000,   0.56239
332437548.00000,   0.56224
332443560.00000,   0.56254
332493159.00000,   0.56273
332921013.00000,   0.56231
333051774.00000,   0.56228
333111894.00000,   0.56260
333316803.00000,   0.56270
333387945.00000,   0.56280
333408486.00000,   0.56294
333538746.00000,   0.56290
333613896.00000,   0.56301
333615900.00000,   0.56331
333855378.00000,   0.56322
334108884.00000,   0.56303
334394955.00000,   0.56273
334549263.00000,   0.56263
334550265.00000,   0.56278
334649463.00000,   0.56294
334697058.00000,   0.56301
334726116.00000,   0.56311
334762689.00000,   0.56317
334804272.00000,   0.56349
334843851.00000,   0.56371
334953570.00000,   0.56373
334997658.00000,   0.56387
335012688.00000,   0.56410
335046756.00000,   0.56413
335143449.00000,   0.56408
335341845.00000,   0.56409
335425011.00000,   0.56407
335426514.00000,   0.56419
335548257.00000,   0.56410
335602866.00000,   0.56415
335710581.00000,   0.56420
335779218.00000,   0.56423
335796252.00000,   0.56437
335801262.00000,   0.56449
336129918.00000,   0.56423
336149457.00000,   0.56452
336397452.00000,   0.56421
336413985.00000,   0.56434
336440538.00000,   0.56444
336445548.00000,   0.56454
336647952.00000,   0.56441
336684024.00000,   0.56486
336981618.00000,   0.56454
337122399.00000,   0.56444
337153962.00000,   0.56453
337255665.00000,   0.56443
337565784.00000,   0.56402
337569792.00000,   0.56413
337620393.00000,   0.56418
337674000.00000,   0.56438
337809771.00000,   0.56427
337953558.00000,   0.56419
338087325.00000,   0.56411
338167485.00000,   0.56432
338224098.00000,   0.56442
