775334574.00000,   0.41793
781572024.00000,   0.41693
792829494.00000,   0.41404
794455740.00000,   0.41506
794983794.00000,   0.41647
803535864.00000,   0.41518
807636549.00000,   0.41585
815890023.00000,   0.41332
817672581.00000,   0.41608
819443115.00000,   0.41801
820053834.00000,   0.42047
821715150.00000,   0.42172
823026267.00000,   0.42435
843605844.00000,   0.41663
846480582.00000,   0.41691
847672962.00000,   0.41784
853342278.00000,   0.41754
860327220.00000,   0.41651
867905847.00000,   0.41600
872953422.00000,   0.41606
881363208.00000,   0.41445
882366711.00000,   0.41643
887468895.00000,   0.41663
902580057.00000,   0.41061
904987362.00000,   0.41246
905031450.00000,   0.41594
921436194.00000,   0.41058
926315433.00000,   0.41045
932079939.00000,   0.41161
937982220.00000,   0.41135
939674598.00000,   0.41302
941512767.00000,   0.41461
950780265.00000,   0.41204
953500695.00000,   0.41520
956822826.00000,   0.41551
958325826.00000,   0.41686
959682534.00000,   0.41848
962306271.00000,   0.41950
970050228.00000,   0.41841
971911443.00000,   0.42047
974481573.00000,   0.42183
977892882.00000,   0.42270
981514110.00000,   0.42319
983406387.00000,   0.42402
984288648.00000,   0.42627
998779572.00000,   0.42290
1001230965.00000,   0.42513
1005400788.00000,   0.42434
1024756923.00000,   0.41827
1030031451.00000,   0.41778
1037803965.00000,   0.41709
1048541397.00000,   0.41591
1055667621.00000,   0.41426
1056113511.00000,   0.41698
1057034349.00000,   0.41955
1060984734.00000,   0.41931
1068459153.00000,   0.41784
1089373899.00000,   0.41143
1089742635.00000,   0.41376
1093403943.00000,   0.41359
1106631846.00000,   0.41014
1112275110.00000,   0.40959
1120162353.00000,   0.40835
1120311651.00000,   0.40972
1121688900.00000,   0.41081
1121897817.00000,   0.41244
1131092670.00000,   0.41113
1132939356.00000,   0.41259
1137187836.00000,   0.41196
1142346633.00000,   0.41284
1146989400.00000,   0.41418
1154353599.00000,   0.41338
1158236349.00000,   0.41377
1161237339.00000,   0.41389
1174289391.00000,   0.41090
1180636059.00000,   0.41063
1194130995.00000,   0.40809
1204673538.00000,   0.40668
1209197568.00000,   0.40686
1209689550.00000,   0.40892
1209920010.00000,   0.41031
1214710572.00000,   0.41027
1224780672.00000,   0.40833
1237568697.00000,   0.40569
1238846748.00000,   0.40668
1240503555.00000,   0.40750
1240925898.00000,   0.40899
1255804095.00000,   0.40503
1258070619.00000,   0.40571
1269406245.00000,   0.40294
1275445800.00000,   0.40233
1278135669.00000,   0.40323
1278332061.00000,   0.40524
1279937766.00000,   0.40599
1285414698.00000,   0.40564
1288808472.00000,   0.40753
1296040908.00000,   0.40645
1300435179.00000,   0.40671
1308552381.00000,   0.40522
1317502746.00000,   0.40433
1319370474.00000,   0.40659
1319566866.00000,   0.40872
1325783274.00000,   0.40958
1337893947.00000,   0.40656
1339170996.00000,   0.40726
1344072780.00000,   0.40768
1351771647.00000,   0.40722
1354388370.00000,   0.40822
1360691451.00000,   0.40734
1361197461.00000,   0.40840
1362847755.00000,   0.40901
1369072680.00000,   0.40824
1374550113.00000,   0.40833
1375622253.00000,   0.40914
1388701359.00000,   0.40698
1392600642.00000,   0.40700
1415614578.00000,   0.40127
1423391100.00000,   0.40104
1426831467.00000,   0.40098
1428169137.00000,   0.40135
1431604995.00000,   0.40249
1438116993.00000,   0.40154
1439405565.00000,   0.40297
1443528795.00000,   0.40322
1447454130.00000,   0.40379
1452953607.00000,   0.40348
1457178540.00000,   0.40406
1460585841.00000,   0.40565
1460644959.00000,   0.40685
1461479124.00000,   0.40789
1469993118.00000,   0.40697
1485788646.00000,   0.40415
1488217995.00000,   0.40525
1488776109.00000,   0.40638
1495323177.00000,   0.40608
1496273073.00000,   0.40783
1502027559.00000,   0.40748
1508105190.00000,   0.40674
1515001455.00000,   0.40690
1517289522.00000,   0.40755
1518001443.00000,   0.40877
1521206841.00000,   0.40889
1522739400.00000,   0.41039
1525103118.00000,   0.41085
1548684186.00000,   0.40560
1549679673.00000,   0.40620
1558627032.00000,   0.40519
1560779328.00000,   0.40593
1570013259.00000,   0.40503
1575917544.00000,   0.40556
1592494131.00000,   0.40358
1598327775.00000,   0.40392
1603946991.00000,   0.40413
1608296172.00000,   0.40456
1608414909.00000,   0.40639
1610128830.00000,   0.40785
1610402877.00000,   0.40905
1610490051.00000,   0.41107
1611981528.00000,   0.41250
1617758058.00000,   0.41257
1623974967.00000,   0.41210
1628824647.00000,   0.41233
1629975444.00000,   0.41336
1636175820.00000,   0.41326
1639136229.00000,   0.41409
1643809056.00000,   0.41406
1661391651.00000,   0.41114
1671416160.00000,   0.40955
1684402080.00000,   0.40759
1685312397.00000,   0.40882
1694775786.00000,   0.40744
1697217159.00000,   0.40803
1702535775.00000,   0.40862
1703799297.00000,   0.41033
1704409014.00000,   0.41167
1704441078.00000,   0.41288
1707323331.00000,   0.41352
1708667013.00000,   0.41411
1708767213.00000,   0.41589
1725241095.00000,   0.41298
1726304217.00000,   0.41339
1729117833.00000,   0.41408
1734582240.00000,   0.41355
1736044659.00000,   0.41420
1745779089.00000,   0.41272
1766964876.00000,   0.41007
1767399243.00000,   0.41174
1775729871.00000,   0.41079
1780882656.00000,   0.41151
1781631651.00000,   0.41286
1784924724.00000,   0.41356
1817710164.00000,   0.40774
1824307332.00000,   0.40741
1826933073.00000,   0.40807
1847782188.00000,   0.40468
1850622858.00000,   0.40537
1854232563.00000,   0.40554
1868006055.00000,   0.40359
1881773535.00000,   0.40167
1895202840.00000,   0.39991
1896023478.00000,   0.40129
1896053037.00000,   0.40244
1896371673.00000,   0.40352
1903834569.00000,   0.40309
1915812477.00000,   0.40239
1917604554.00000,   0.40314
1920396627.00000,   0.40312
1921063959.00000,   0.40432
1941412575.00000,   0.40143
1950751215.00000,   0.40072
1951539789.00000,   0.40146
1956382455.00000,   0.40182
1959589857.00000,   0.40218
1973246115.00000,   0.40035
1973624871.00000,   0.40184
1975468050.00000,   0.40259
1977436479.00000,   0.40333
1982776638.00000,   0.40298
1986624819.00000,   0.40297
1989404868.00000,   0.40324
1995511056.00000,   0.40314
2004272043.00000,   0.40224
2018484411.00000,   0.40116
2019016473.00000,   0.40176
2043119583.00000,   0.39758
2043190725.00000,   0.39872
2048870562.00000,   0.39878
2054191182.00000,   0.39902
2056083459.00000,   0.39971
2069349939.00000,   0.39812
2072376981.00000,   0.39888
2076512235.00000,   0.39953
2079456111.00000,   0.39995
2080390476.00000,   0.40048
2082339867.00000,   0.40157
2087901468.00000,   0.40131
2088331827.00000,   0.40184
2092425498.00000,   0.40179
2094237615.00000,   0.40190
2102086782.00000,   0.40114
2105422440.00000,   0.40103
2110238553.00000,   0.40063
2111807184.00000,   0.40106
2115145848.00000,   0.40160
2118968478.00000,   0.40182
2120673381.00000,   0.40259
2120757549.00000,   0.40336
2126199411.00000,   0.40301
2130456909.00000,   0.40284
2139520500.00000,   0.40218
2139698355.00000,   0.40289
2149440300.00000,   0.40197
2168754852.00000,   0.39971
2177811930.00000,   0.39917
2182876038.00000,   0.39903
2183607999.00000,   0.39992
2186100474.00000,   0.40018
2187098466.00000,   0.40136
2194375992.00000,   0.40135
2194979196.00000,   0.40252
2204002206.00000,   0.40223
2204167035.00000,   0.40340
2209682544.00000,   0.40306
2233260606.00000,   0.39979
2246292117.00000,   0.39797
2246387808.00000,   0.39871
2248857738.00000,   0.39947
2253724452.00000,   0.39937
2258057601.00000,   0.39970
2274439800.00000,   0.39805
2287920708.00000,   0.39655
2296664160.00000,   0.39625
2307679146.00000,   0.39587
2324656533.00000,   0.39382
2327152515.00000,   0.39464
2332854897.00000,   0.39453
2338015197.00000,   0.39580
2351307729.00000,   0.39479
2360095770.00000,   0.39612
2367138828.00000,   0.39629
2368345737.00000,   0.39768
2369007558.00000,   0.39943
2371048131.00000,   0.40081
2374015554.00000,   0.40186
2375235990.00000,   0.40332
2381635764.00000,   0.40460
2386128732.00000,   0.40578
2390901258.00000,   0.40699
2392718385.00000,   0.40765
2395767471.00000,   0.40920
2403504414.00000,   0.40959
2411457288.00000,   0.41145
2413740846.00000,   0.41280
2414578518.00000,   0.41509
2418890625.00000,   0.41646
2424480783.00000,   0.41832
2425734285.00000,   0.42100
2458994673.00000,   0.41660
2473231089.00000,   0.41647
2487498066.00000,   0.41624
2489449962.00000,   0.41785
2491497549.00000,   0.42021
2492616282.00000,   0.42130
2501942397.00000,   0.42150
2503881768.00000,   0.42365
2505150801.00000,   0.42547
2508651288.00000,   0.42668
2509226436.00000,   0.42864
2518144236.00000,   0.42871
2520717873.00000,   0.42949
2521621176.00000,   0.43065
2530351101.00000,   0.43139
2531185266.00000,   0.43416
2549462247.00000,   0.43381
2579810322.00000,   0.43120
2594307759.00000,   0.43074
2600366853.00000,   0.43177
2611555185.00000,   0.43167
2628214938.00000,   0.43018
2629127259.00000,   0.43215
2631296088.00000,   0.43410
2642316084.00000,   0.43429
2642497446.00000,   0.43608
2646913260.00000,   0.43674
2660817012.00000,   0.43649
2668007364.00000,   0.43787
2670991320.00000,   0.43965
2697028791.00000,   0.43711
2698313856.00000,   0.43927
2704534773.00000,   0.44013
2713625919.00000,   0.44056
2718877902.00000,   0.44124
2726323764.00000,   0.44277
2728786179.00000,   0.44407
2740636833.00000,   0.44399
2744378802.00000,   0.44521
2747548629.00000,   0.44662
2748635298.00000,   0.44837
2751235488.00000,   0.44896
2758703394.00000,   0.44959
2765145753.00000,   0.45031
2766724905.00000,   0.45274
2769219885.00000,   0.45355
2776038996.00000,   0.45432
2783665719.00000,   0.45411
2800502826.00000,   0.45396
2817850452.00000,   0.45336
2821439616.00000,   0.45400
2826529275.00000,   0.45561
2830189080.00000,   0.45695
2833751691.00000,   0.45944
2841079818.00000,   0.46055
2841441039.00000,   0.46292
2843359869.00000,   0.46450
2845137918.00000,   0.46543
2848808244.00000,   0.46644
2852370354.00000,   0.46797
2862935442.00000,   0.46897
2863622814.00000,   0.47042
2884827138.00000,   0.46839
2896149738.00000,   0.46775
2897399232.00000,   0.46868
2898767463.00000,   0.47039
2905442286.00000,   0.47289
2909021430.00000,   0.47527
2923982292.00000,   0.47541
2927182179.00000,   0.47738
2932369032.00000,   0.47858
2938635540.00000,   0.47847
2946829395.00000,   0.47889
2960106897.00000,   0.47788
2966497653.00000,   0.47875
2967423501.00000,   0.48012
2970555753.00000,   0.48264
2979665937.00000,   0.48225
2987982036.00000,   0.48233
3000475473.00000,   0.48190
3009343173.00000,   0.48135
3011509998.00000,   0.48336
3023948325.00000,   0.48324
3057145587.00000,   0.48009
3064239246.00000,   0.48065
3078066846.00000,   0.47955
3085427037.00000,   0.47984
3097584303.00000,   0.47980
3115524612.00000,   0.47850
3124160850.00000,   0.47828
3124279587.00000,   0.47987
3130508019.00000,   0.48057
3131893785.00000,   0.48142
3136115712.00000,   0.48226
3144897240.00000,   0.48364
3145632207.00000,   0.48456
3145688319.00000,   0.48627
3151055031.00000,   0.48747
3157856106.00000,   0.48826
3194713173.00000,   0.48461
3196003248.00000,   0.48538
3197706648.00000,   0.48713
3214634937.00000,   0.48618
3221588316.00000,   0.48676
3225873369.00000,   0.48748
3233096286.00000,   0.48816
3235553691.00000,   0.48907
3242000559.00000,   0.49016
3245958459.00000,   0.49120
3250580685.00000,   0.49213
3251244510.00000,   0.49332
3252172863.00000,   0.49438
3253262037.00000,   0.49629
3262328634.00000,   0.49634
3263280033.00000,   0.49796
3283907706.00000,   0.49604
3296448738.00000,   0.49614
3311139561.00000,   0.49591
3312188655.00000,   0.49771
3321017277.00000,   0.49701
3324835899.00000,   0.49809
3342500658.00000,   0.49760
3354208527.00000,   0.49770
3355601808.00000,   0.49942
3355620846.00000,   0.50123
3367986027.00000,   0.50173
3370654854.00000,   0.50380
3371867274.00000,   0.50519
3407849094.00000,   0.50187
3411676233.00000,   0.50360
3430163634.00000,   0.50245
3436897575.00000,   0.50227
3448722177.00000,   0.50137
3464781732.00000,   0.50031
3475838301.00000,   0.50040
3486586254.00000,   0.50047
3494128308.00000,   0.50083
3501254031.00000,   0.50176
3503346207.00000,   0.50301
3512716410.00000,   0.50271
3520818582.00000,   0.50245
3521689320.00000,   0.50309
3525538503.00000,   0.50326
3530343594.00000,   0.50449
3547876590.00000,   0.50392
3552016353.00000,   0.50504
3564417105.00000,   0.50479
3568351458.00000,   0.50503
3581048802.00000,   0.50440
3585228144.00000,   0.50570
3590374416.00000,   0.50583
3596745633.00000,   0.50676
3597273687.00000,   0.50873
3599146425.00000,   0.50996
3612075732.00000,   0.50909
3616492047.00000,   0.50985
3617862783.00000,   0.51109
3651058041.00000,   0.50802
3655606620.00000,   0.50864
3656212329.00000,   0.50942
3664080033.00000,   0.50969
3664594059.00000,   0.51049
3666543450.00000,   0.51119
3668896146.00000,   0.51150
3670542432.00000,   0.51238
3678731277.00000,   0.51246
3688256289.00000,   0.51270
3697627995.00000,   0.51316
3701738700.00000,   0.51342
3709852395.00000,   0.51346
3709897986.00000,   0.51512
3710450088.00000,   0.51642
3713859894.00000,   0.51716
3721435014.00000,   0.51719
3728467050.00000,   0.51778
3752443908.00000,   0.51685
3766077621.00000,   0.51588
3774139713.00000,   0.51639
3776514954.00000,   0.51773
3797031405.00000,   0.51602
3799962756.00000,   0.51771
3810700689.00000,   0.51832
3824428089.00000,   0.51774
3829918047.00000,   0.51791
3839822817.00000,   0.51858
3844469091.00000,   0.51980
3845218086.00000,   0.52159
3847240623.00000,   0.52241
3855605820.00000,   0.52222
3859791174.00000,   0.52320
3863362302.00000,   0.52386
3866113293.00000,   0.52465
3873608754.00000,   0.52526
3898055550.00000,   0.52405
3901605636.00000,   0.52544
3913424226.00000,   0.52533
3918355068.00000,   0.52565
3926487300.00000,   0.52559
3929606526.00000,   0.52621
3930416142.00000,   0.52753
3940423617.00000,   0.52764
3940687644.00000,   0.52850
3952667556.00000,   0.52814
3972474090.00000,   0.52681
3974078793.00000,   0.52833
3978961038.00000,   0.52875
3984942477.00000,   0.52897
3993668394.00000,   0.52944
4010073138.00000,   0.52838
4021138725.00000,   0.52794
4043426712.00000,   0.52689
4048138116.00000,   0.52780
4050579990.00000,   0.52848
4063264308.00000,   0.52840
4071770787.00000,   0.52893
4072590924.00000,   0.53046
4100934498.00000,   0.52805
4103442003.00000,   0.52880
4104289194.00000,   0.52968
4109183463.00000,   0.53012
4109599293.00000,   0.53081
4115667405.00000,   0.53109
4117671405.00000,   0.53194
4120289631.00000,   0.53253
4135471434.00000,   0.53183
4137159804.00000,   0.53399
4156658223.00000,   0.53290
4160658207.00000,   0.53407
4165947264.00000,   0.53436
4175173680.00000,   0.53426
4183754307.00000,   0.53452
4199699133.00000,   0.53358
4201183095.00000,   0.53423
4210580853.00000,   0.53472
4220049753.00000,   0.53469
4227562248.00000,   0.53539
4233865329.00000,   0.53563
4245609270.00000,   0.53544
4280128170.00000,   0.53265
4280738388.00000,   0.53358
4294003365.00000,   0.53336
4307212731.00000,   0.53289
4318062387.00000,   0.53302
4322939121.00000,   0.53349
4330831374.00000,   0.53363
4340636946.00000,   0.53415
4342211088.00000,   0.53507
4346468085.00000,   0.53566
4348890420.00000,   0.53700
4350630393.00000,   0.53806
4356066744.00000,   0.53872
4367346759.00000,   0.53831
4376952432.00000,   0.53819
4386067125.00000,   0.53833
4392972909.00000,   0.53886
4406277966.00000,   0.53822
4419355068.00000,   0.53774
4421734317.00000,   0.53891
4429813443.00000,   0.53883
4431150612.00000,   0.54003
4439380539.00000,   0.53997
4454158536.00000,   0.53932
4458845391.00000,   0.53989
4462972128.00000,   0.54002
4468810782.00000,   0.54082
4478813247.00000,   0.54100
4500895323.00000,   0.53982
4506166845.00000,   0.54038
4506667344.00000,   0.54182
4522053555.00000,   0.54081
4524364668.00000,   0.54204
4530509433.00000,   0.54240
4542861087.00000,   0.54180
4554037896.00000,   0.54235
4554750318.00000,   0.54342
4560297891.00000,   0.54379
4565632038.00000,   0.54404
4567478223.00000,   0.54458
4571494740.00000,   0.54493
4580606427.00000,   0.54544
4601991111.00000,   0.54420
4611181455.00000,   0.54393
4618002570.00000,   0.54445
4622965476.00000,   0.54466
4624773585.00000,   0.54533
4639008999.00000,   0.54465
4645460877.00000,   0.54495
4657161732.00000,   0.54469
4658062530.00000,   0.54526
4661384160.00000,   0.54679
4670503362.00000,   0.54694
4671315483.00000,   0.54740
4671364080.00000,   0.54882
4689948675.00000,   0.54782
4692611991.00000,   0.54862
4697851449.00000,   0.54910
4701515763.00000,   0.54974
4711971132.00000,   0.54982
4713800784.00000,   0.55024
4717629927.00000,   0.55069
4731401916.00000,   0.54983
4742727021.00000,   0.54985
4744832223.00000,   0.55074
4750432401.00000,   0.55114
4780796007.00000,   0.54861
4781079573.00000,   0.54967
4783375656.00000,   0.54995
4790666208.00000,   0.55005
4798597539.00000,   0.55060
4817206683.00000,   0.54896
4819909578.00000,   0.54978
4820228214.00000,   0.55066
4821966183.00000,   0.55184
4825888512.00000,   0.55274
4826093421.00000,   0.55367
4829951622.00000,   0.55417
4830648513.00000,   0.55520
4840770717.00000,   0.55493
4856421456.00000,   0.55450
4861053201.00000,   0.55586
4862080752.00000,   0.55658
4866382338.00000,   0.55678
4873728000.00000,   0.55688
4877628285.00000,   0.55809
4895979915.00000,   0.55673
4898403753.00000,   0.55823
4905010440.00000,   0.55848
4914901182.00000,   0.55882
4916348070.00000,   0.55978
4934649099.00000,   0.55843
4937484759.00000,   0.55902
4952094420.00000,   0.55814
4956941094.00000,   0.55863
4977028188.00000,   0.55763
4979858838.00000,   0.55843
4982559729.00000,   0.55918
4991173923.00000,   0.55945
4993024116.00000,   0.56033
5004344712.00000,   0.56041
5031557028.00000,   0.55825
5040526932.00000,   0.55816
5042814999.00000,   0.55848
5064359001.00000,   0.55705
5068063395.00000,   0.55766
5074802847.00000,   0.55771
5081182080.00000,   0.55806
5081483682.00000,   0.55933
5083069347.00000,   0.56005
5088174537.00000,   0.56110
5100752643.00000,   0.56021
5101395927.00000,   0.56201
5126117271.00000,   0.56109
5136236469.00000,   0.56116
5145937332.00000,   0.56101
5158826058.00000,   0.56105
5160059019.00000,   0.56204
5184846495.00000,   0.55986
5196694644.00000,   0.55979
5202621474.00000,   0.55994
5207630973.00000,   0.55996
5244771606.00000,   0.55715
5256445407.00000,   0.56916
5259133773.00000,   0.56987
5259393291.00000,   0.57061
5261759514.00000,   0.57129
5272500954.00000,   0.57086
5278081593.00000,   0.57136
5290946271.00000,   0.57112
5292830532.00000,   0.57174
5299774893.00000,   0.57233
5313694677.00000,   0.57198
5314722729.00000,   0.57333
5316056892.00000,   0.57414
5319843951.00000,   0.57442
5323502253.00000,   0.57491
5323651050.00000,   0.57610
5335032267.00000,   0.57544
5351061261.00000,   0.57471
5362774140.00000,   0.57430
5370566694.00000,   0.57420
5370724509.00000,   0.57494
5373552654.00000,   0.57554
5382467448.00000,   0.57577
5390127738.00000,   0.57579
5390908797.00000,   0.57668
5391646269.00000,   0.57741
5393871711.00000,   0.57780
5401789014.00000,   0.57759
5411736870.00000,   0.57791
5413021434.00000,   0.57880
5414176740.00000,   0.57929
5415171726.00000,   0.58006
5434548903.00000,   0.57892
5437179153.00000,   0.57965
5448202155.00000,   0.57951
5448392034.00000,   0.58011
5462053803.00000,   0.57933
5466174528.00000,   0.58001
5466622923.00000,   0.58114
5475207057.00000,   0.58186
5483816241.00000,   0.58221
5488529148.00000,   0.58241
5489486559.00000,   0.58333
5498450952.00000,   0.58324
5501223987.00000,   0.58362
5520118701.00000,   0.58289
5529496920.00000,   0.58272
5541364608.00000,   0.58255
5542384143.00000,   0.58334
5543561994.00000,   0.58402
5552755845.00000,   0.58397
5553356544.00000,   0.58503
5560736775.00000,   0.58503
5563852995.00000,   0.58567
5568143058.00000,   0.58622
5590249182.00000,   0.58425
5596974606.00000,   0.58392
5601844326.00000,   0.58410
5604322773.00000,   0.58463
5626486512.00000,   0.58366
5639805096.00000,   0.58303
5641397274.00000,   0.58374
5660100105.00000,   0.58252
5662230858.00000,   0.58321
5674821990.00000,   0.58273
5677019376.00000,   0.58355
5678791914.00000,   0.58388
5679428685.00000,   0.58499
5684316942.00000,   0.58512
5687176650.00000,   0.58602
5687861016.00000,   0.58693
5690932146.00000,   0.58753
5702654043.00000,   0.58784
5706587895.00000,   0.58817
5706612444.00000,   0.58945
5711478657.00000,   0.58992
5712323844.00000,   0.59057
5715730644.00000,   0.59055
5738302197.00000,   0.58913
5751096735.00000,   0.58899
5764192875.00000,   0.58837
5766374229.00000,   0.58889
5781854127.00000,   0.58811
5784025962.00000,   0.58881
5793446766.00000,   0.58859
5809080972.00000,   0.58798
5811822945.00000,   0.58872
5820072912.00000,   0.58829
5824504257.00000,   0.58878
5836051806.00000,   0.58802
5840071329.00000,   0.58820
5843866404.00000,   0.58863
5856721062.00000,   0.58832
5872847751.00000,   0.58781
5875407360.00000,   0.58846
5877345228.00000,   0.58935
5879783595.00000,   0.58979
5891106195.00000,   0.58945
5892775527.00000,   0.59044
5897257974.00000,   0.59064
5918759391.00000,   0.58957
5921012388.00000,   0.59047
5939828946.00000,   0.58993
5941542366.00000,   0.59088
5943277830.00000,   0.59132
5947965687.00000,   0.59175
5950724193.00000,   0.59212
5954498226.00000,   0.59228
5956951623.00000,   0.59270
6011620242.00000,   0.58769
6014765520.00000,   0.58853
6021289542.00000,   0.58848
6025531509.00000,   0.58852
6025558563.00000,   0.58923
6026393730.00000,   0.58966
6045383133.00000,   0.58847
6051311967.00000,   0.58854
6083772258.00000,   0.58627
6091499682.00000,   0.58627
6148406268.00000,   0.58183
6149996442.00000,   0.58231
6161023452.00000,   0.58238
6161489382.00000,   0.58295
6181321968.00000,   0.58205
6186423651.00000,   0.58209
6192552384.00000,   0.58220
6195892050.00000,   0.58285
6198674103.00000,   0.58330
6209950110.00000,   0.58259
6216417519.00000,   0.58324
6217924026.00000,   0.58425
6224215584.00000,   0.58423
6232545210.00000,   0.58445
6239442477.00000,   0.58455
6240621330.00000,   0.58526
6241930944.00000,   0.58598
6249288630.00000,   0.58580
6268365207.00000,   0.58455
6268852680.00000,   0.58511
6280071573.00000,   0.58449
6293838051.00000,   0.58414
6315489768.00000,   0.58296
6330425580.00000,   0.58281
6339217629.00000,   0.58291
6341600886.00000,   0.58350
6347813286.00000,   0.58385
6350438526.00000,   0.58428
6357869859.00000,   0.58450
6359839791.00000,   0.58494
6360971049.00000,   0.58598
6376890324.00000,   0.58588
6384218451.00000,   0.58620
6388349196.00000,   0.58683
6391223934.00000,   0.58710
6401543031.00000,   0.58735
6403503945.00000,   0.58799
6415127145.00000,   0.58750
6421216299.00000,   0.58816
6425409669.00000,   0.58882
6428384607.00000,   0.58944
6429971775.00000,   0.59613
6447804870.00000,   0.59531
6463067334.00000,   0.59493
6465045783.00000,   0.59536
6475113879.00000,   0.59569
6478953543.00000,   0.59639
6480548727.00000,   0.59691
6491597781.00000,   0.59658
6497956974.00000,   0.59675
6499329213.00000,   0.59747
6504195426.00000,   0.59735
6511577160.00000,   0.59727
6521512992.00000,   0.59679
6525313077.00000,   0.59733
6532110144.00000,   0.59750
6534170256.00000,   0.59785
6535381173.00000,   0.59847
6542589060.00000,   0.59885
6548452263.00000,   0.59902
6549945243.00000,   0.59974
6551052453.00000,   0.60046
6568733244.00000,   0.59943
6577374993.00000,   0.59917
6580407546.00000,   0.59978
6589449594.00000,   0.59972
6611250108.00000,   0.59824
6613481061.00000,   0.59866
6627238020.00000,   0.59830
6627943428.00000,   0.59890
6645336144.00000,   0.59770
6649385727.00000,   0.59788
6658203828.00000,   0.59762
6658282485.00000,   0.59805
6659125668.00000,   0.59845
6661146702.00000,   0.59921
6665516925.00000,   0.59926
6666083556.00000,   0.60003
6667331046.00000,   0.60047
6672430725.00000,   0.60061
6675563478.00000,   0.60093
6676570989.00000,   0.60149
6677619582.00000,   0.60199
6684343002.00000,   0.60196
6687668139.00000,   0.60250
6694007793.00000,   0.60255
6696211692.00000,   0.60281
6697400565.00000,   0.60346
6707604933.00000,   0.60338
6708381984.00000,   0.60403
6709330377.00000,   0.60458
6715260213.00000,   0.60503
6738017136.00000,   0.60406
6765347187.00000,   0.60234
6766594677.00000,   0.60275
6770979429.00000,   0.60284
