202105905.00000,   0.31584
203038266.00000,   0.31802
209431026.00000,   0.31139
209965593.00000,   0.31604
210823305.00000,   0.31785
211526709.00000,   0.32079
212677005.00000,   0.32077
214584813.00000,   0.32199
215527695.00000,   0.32287
216798231.00000,   0.32415
217818768.00000,   0.32746
218638905.00000,   0.32880
220499118.00000,   0.33067
225858816.00000,   0.32688
226301700.00000,   0.33175
227591274.00000,   0.33257
229187460.00000,   0.33405
233130330.00000,   0.33064
233813694.00000,   0.33061
235418397.00000,   0.33196
239458962.00000,   0.33198
239837217.00000,   0.33293
240052146.00000,   0.33663
244187901.00000,   0.33271
247940892.00000,   0.33385
250577154.00000,   0.33461
252957405.00000,   0.33448
258208386.00000,   0.32961
262334121.00000,   0.32558
262350153.00000,   0.32711
264957357.00000,   0.32651
265877694.00000,   0.32985
275323548.00000,   0.32077
275419740.00000,   0.32640
276387672.00000,   0.32726
277755402.00000,   0.32820
278048988.00000,   0.33194
278626641.00000,   0.33431
278975838.00000,   0.33654
281125128.00000,   0.33782
281663202.00000,   0.34017
284481327.00000,   0.33871
285637134.00000,   0.33847
286561479.00000,   0.33944
287907666.00000,   0.33907
288711270.00000,   0.34001
293619066.00000,   0.33815
298691691.00000,   0.33533
298854516.00000,   0.33779
301803903.00000,   0.33552
302826945.00000,   0.33641
303132054.00000,   0.33748
305461203.00000,   0.33640
305704689.00000,   0.33930
309133533.00000,   0.33706
314266278.00000,   0.33330
322943097.00000,   0.32736
326491179.00000,   0.32551
326560317.00000,   0.32945
327012219.00000,   0.33295
327236166.00000,   0.33426
328964115.00000,   0.33382
329397981.00000,   0.33482
330141465.00000,   0.33573
334022712.00000,   0.33382
335529219.00000,   0.33382
335951061.00000,   0.33437
341802741.00000,   0.33042
344278683.00000,   0.32975
346264146.00000,   0.32988
346390899.00000,   0.33125
347025165.00000,   0.33212
348227064.00000,   0.33263
349404915.00000,   0.33498
352212018.00000,   0.33358
353315721.00000,   0.33392
353938464.00000,   0.33533
357935943.00000,   0.33386
361855767.00000,   0.33308
362341737.00000,   0.33457
368927382.00000,   0.33001
370355733.00000,   0.33009
370937394.00000,   0.33055
372497508.00000,   0.33045
375871743.00000,   0.32855
378541572.00000,   0.32936
379556097.00000,   0.33022
383365701.00000,   0.32884
387594141.00000,   0.32600
388367685.00000,   0.32620
389485416.00000,   0.32612
392271477.00000,   0.32563
394082091.00000,   0.32614
396151221.00000,   0.32597
397953819.00000,   0.32608
398843595.00000,   0.32726
400555512.00000,   0.32700
401080059.00000,   0.32772
406249878.00000,   0.32476
407895162.00000,   0.32517
408232335.00000,   0.32606
409575516.00000,   0.32609
411520899.00000,   0.32598
412001859.00000,   0.32713
414919683.00000,   0.32662
417138612.00000,   0.32675
418074480.00000,   0.32867
418331493.00000,   0.32959
420558939.00000,   0.32950
421074969.00000,   0.33091
421570458.00000,   0.33285
424589484.00000,   0.33292
425761323.00000,   0.33377
427919130.00000,   0.33457
428071935.00000,   0.33517
428326944.00000,   0.33647
428350491.00000,   0.33823
428693676.00000,   0.34026
429393573.00000,   0.34089
431883042.00000,   0.34039
432106989.00000,   0.34162
434369004.00000,   0.34274
443157045.00000,   0.33703
444057843.00000,   0.33926
444911046.00000,   0.34034
446220159.00000,   0.34152
447725664.00000,   0.34111
451577352.00000,   0.34097
451906008.00000,   0.34232
454943571.00000,   0.34090
455432046.00000,   0.34194
456789756.00000,   0.34265
457199574.00000,   0.34338
458480631.00000,   0.34452
460865391.00000,   0.34478
463467084.00000,   0.34437
471490098.00000,   0.34012
472495605.00000,   0.34207
475005615.00000,   0.34134
479661408.00000,   0.33980
486216993.00000,   0.33795
488123799.00000,   0.33712
491231502.00000,   0.33713
493359249.00000,   0.33668
496829175.00000,   0.33758
498374259.00000,   0.33724
498451914.00000,   0.33813
503638266.00000,   0.33684
507045567.00000,   0.33587
508652274.00000,   0.33618
511632222.00000,   0.33530
513615681.00000,   0.33564
515593128.00000,   0.33514
516301041.00000,   0.33609
517290516.00000,   0.33676
517445826.00000,   0.33830
524214837.00000,   0.33579
527709813.00000,   0.33573
528186264.00000,   0.33735
535026918.00000,   0.33410
536136633.00000,   0.33422
536941740.00000,   0.33731
537196749.00000,   0.33809
537671196.00000,   0.33858
538520391.00000,   0.33884
539237823.00000,   0.33950
544615056.00000,   0.33690
545418660.00000,   0.33766
548157627.00000,   0.33624
548634579.00000,   0.33791
548674158.00000,   0.33985
549487782.00000,   0.34058
550197699.00000,   0.34091
551701200.00000,   0.34066
556286853.00000,   0.33971
560780823.00000,   0.33779
560837937.00000,   0.33868
572155527.00000,   0.33344
574343895.00000,   0.33322
574790286.00000,   0.33472
575776254.00000,   0.33532
578567826.00000,   0.33466
579157503.00000,   0.33505
580418520.00000,   0.33672
582153984.00000,   0.33712
587588832.00000,   0.33498
591739116.00000,   0.33373
593585301.00000,   0.33444
593925981.00000,   0.33530
598547706.00000,   0.33429
598993596.00000,   0.33489
600028662.00000,   0.33513
602214525.00000,   0.33549
603766122.00000,   0.33542
604105299.00000,   0.33691
604447983.00000,   0.33706
607812699.00000,   0.33817
612913881.00000,   0.33623
617227491.00000,   0.33498
619347222.00000,   0.33536
622649814.00000,   0.33550
623877765.00000,   0.33586
626326152.00000,   0.33509
626956911.00000,   0.33660
627079656.00000,   0.33781
631730940.00000,   0.33642
634545057.00000,   0.33730
639560568.00000,   0.33572
643733898.00000,   0.33511
647198313.00000,   0.33389
650825052.00000,   0.33321
654739866.00000,   0.33198
655205295.00000,   0.33266
656104089.00000,   0.33288
658403178.00000,   0.33306
659676219.00000,   0.33373
660783930.00000,   0.33409
666912663.00000,   0.33172
667554945.00000,   0.33190
668470773.00000,   0.33247
668782395.00000,   0.33331
670807437.00000,   0.33426
671330481.00000,   0.33582
672036891.00000,   0.33639
672382581.00000,   0.33720
674783874.00000,   0.33687
676170141.00000,   0.33728
683452677.00000,   0.33450
685335435.00000,   0.33488
685469703.00000,   0.33615
686455170.00000,   0.33644
687626007.00000,   0.33784
690090927.00000,   0.33779
693374481.00000,   0.33762
693765762.00000,   0.33871
694579386.00000,   0.33927
696742203.00000,   0.33891
697757229.00000,   0.33959
699476160.00000,   0.33976
701157015.00000,   0.34078
701233668.00000,   0.34119
703824840.00000,   0.34096
707755686.00000,   0.33995
710444052.00000,   0.33965
715980603.00000,   0.33813
718916964.00000,   0.33763
719290209.00000,   0.33831
719722572.00000,   0.33921
720430986.00000,   0.34004
729970527.00000,   0.33651
730319223.00000,   0.33702
731670420.00000,   0.33786
736205973.00000,   0.33671
738935922.00000,   0.33589
740025597.00000,   0.33608
743765061.00000,   0.33507
744504036.00000,   0.33511
746374770.00000,   0.33550
747007533.00000,   0.33608
747109236.00000,   0.33660
748252017.00000,   0.33665
751292586.00000,   0.33685
751496493.00000,   0.33793
759099168.00000,   0.33598
759851169.00000,   0.33652
760298562.00000,   0.33677
763729911.00000,   0.33582
767267472.00000,   0.33575
767459355.00000,   0.33745
768183300.00000,   0.33776
768721875.00000,   0.33810
768987405.00000,   0.33873
771685791.00000,   0.33829
772657731.00000,   0.33845
774777462.00000,   0.33839
776804007.00000,   0.33822
778296987.00000,   0.33886
782802981.00000,   0.33841
785951766.00000,   0.33782
786816993.00000,   0.33841
789083517.00000,   0.33841
789842532.00000,   0.33921
791790921.00000,   0.33898
792507351.00000,   0.33967
795938700.00000,   0.33880
796742805.00000,   0.33870
796917153.00000,   0.33948
797022363.00000,   0.34034
803644581.00000,   0.33849
805684152.00000,   0.33894
806185653.00000,   0.33932
806357997.00000,   0.34028
806579940.00000,   0.34070
807069918.00000,   0.34142
810048864.00000,   0.34077
811928616.00000,   0.34047
813884019.00000,   0.34053
814494738.00000,   0.34138
817706148.00000,   0.34075
818063361.00000,   0.34119
818733198.00000,   0.34137
822033285.00000,   0.34072
823879971.00000,   0.34095
824174559.00000,   0.34148
824676561.00000,   0.34325
825205116.00000,   0.34411
825726156.00000,   0.34461
828409011.00000,   0.34464
845323272.00000,   0.33864
846098820.00000,   0.33944
853481055.00000,   0.33763
854110812.00000,   0.33924
861548157.00000,   0.33735
863847747.00000,   0.33747
864306663.00000,   0.33804
867186411.00000,   0.33785
867293124.00000,   0.33853
868574181.00000,   0.33846
868725984.00000,   0.33890
870246018.00000,   0.33861
874428867.00000,   0.33814
875175357.00000,   0.33876
877753002.00000,   0.33882
880983450.00000,   0.33863
883317609.00000,   0.33814
887552562.00000,   0.33732
887596650.00000,   0.33859
887720397.00000,   0.33916
888097149.00000,   0.33978
889016484.00000,   0.34001
890204355.00000,   0.34034
895102131.00000,   0.33954
897296511.00000,   0.33964
897626169.00000,   0.33997
902501901.00000,   0.33905
902538975.00000,   0.33975
903282960.00000,   0.34032
906823026.00000,   0.33995
909721812.00000,   0.33984
910372611.00000,   0.34041
911635632.00000,   0.34093
914193738.00000,   0.34143
918986805.00000,   0.33994
920581488.00000,   0.34049
923538390.00000,   0.34018
924687684.00000,   0.34030
925290387.00000,   0.34081
927045390.00000,   0.34042
928461717.00000,   0.34068
928749792.00000,   0.34255
929841972.00000,   0.34314
930021330.00000,   0.34402
930594975.00000,   0.34437
930953691.00000,   0.34478
935622510.00000,   0.34406
937547352.00000,   0.34434
937986729.00000,   0.34541
939242235.00000,   0.34679
940106460.00000,   0.34678
945027783.00000,   0.34601
945694113.00000,   0.34668
945907038.00000,   0.34718
946556334.00000,   0.34748
947111943.00000,   0.34841
953542278.00000,   0.34712
954483657.00000,   0.34784
955471128.00000,   0.34781
959016705.00000,   0.34716
960580827.00000,   0.34723
963901956.00000,   0.34771
968711556.00000,   0.34641
973367850.00000,   0.34518
978225045.00000,   0.34486
980822730.00000,   0.34460
982365810.00000,   0.34443
984139350.00000,   0.34425
985344255.00000,   0.34512
986158380.00000,   0.34515
988631817.00000,   0.34542
990233013.00000,   0.34574
992504046.00000,   0.34579
994924377.00000,   0.34534
999226965.00000,   0.34445
999721452.00000,   0.34477
1002365730.00000,   0.34473
1003625244.00000,   0.34481
1005652290.00000,   0.34513
1008866706.00000,   0.34493
1010173314.00000,   0.34504
1012890237.00000,   0.34523
1014684819.00000,   0.34484
1016207358.00000,   0.34480
1023448812.00000,   0.34293
1024278468.00000,   0.34343
1025020449.00000,   0.34409
1029650190.00000,   0.34318
1030965315.00000,   0.34325
1031606595.00000,   0.34393
1035037944.00000,   0.34369
1035509886.00000,   0.34443
1035995856.00000,   0.34462
1040781909.00000,   0.34381
1041716775.00000,   0.34404
1044206745.00000,   0.34400
1047509337.00000,   0.34358
1049283879.00000,   0.34343
1054302897.00000,   0.34269
1056798378.00000,   0.34242
1060713693.00000,   0.34194
1062953664.00000,   0.34226
1063803360.00000,   0.34243
1067014770.00000,   0.34182
1071161547.00000,   0.34102
1075649505.00000,   0.34055
1080307803.00000,   0.33991
1084285242.00000,   0.33924
1084485141.00000,   0.33975
1084551774.00000,   0.34072
1093064265.00000,   0.33893
1098039696.00000,   0.33811
1102954005.00000,   0.33711
1103016630.00000,   0.33751
1106095776.00000,   0.33718
1108087752.00000,   0.33694
1115281110.00000,   0.33534
1116742527.00000,   0.33534
1118637810.00000,   0.33535
1119659349.00000,   0.33534
1119910350.00000,   0.33577
1120625778.00000,   0.33637
1121096217.00000,   0.33688
1130994975.00000,   0.33480
1132811601.00000,   0.33506
1134555081.00000,   0.33590
1134625722.00000,   0.33617
1136614191.00000,   0.33581
1138131720.00000,   0.33580
1143154746.00000,   0.33491
1145831589.00000,   0.33483
1147990398.00000,   0.33483
1148159736.00000,   0.33588
1151763930.00000,   0.33547
1151925252.00000,   0.33596
1152641682.00000,   0.33653
1153364625.00000,   0.33685
1154043480.00000,   0.33741
1155013416.00000,   0.33851
1158401178.00000,   0.33854
1162723806.00000,   0.33798
1164728307.00000,   0.33777
1171299924.00000,   0.33640
1172115552.00000,   0.33698
1172776371.00000,   0.33791
1172792403.00000,   0.33944
1172859537.00000,   0.34071
1173625065.00000,   0.34133
1178038374.00000,   0.34082
1180062414.00000,   0.34077
1180244778.00000,   0.34166
1180823433.00000,   0.34289
1184952675.00000,   0.34285
1188308373.00000,   0.34274
1190712171.00000,   0.34276
1195124478.00000,   0.34225
1195541811.00000,   0.34258
1197263748.00000,   0.34272
1201461627.00000,   0.34287
1203964623.00000,   0.34291
1207222125.00000,   0.34292
1210661490.00000,   0.34252
1217867373.00000,   0.34091
1221252129.00000,   0.34074
1226231568.00000,   0.34011
1226600805.00000,   0.34130
1228943481.00000,   0.34114
1230566721.00000,   0.34203
1230813213.00000,   0.34316
1232079741.00000,   0.34390
1238660877.00000,   0.34275
1243926387.00000,   0.34180
1246009545.00000,   0.34204
1246314654.00000,   0.34314
1248176370.00000,   0.34314
1248462441.00000,   0.34405
1249768548.00000,   0.34473
1250408325.00000,   0.34503
1250772051.00000,   0.34552
1251436878.00000,   0.34625
1258737951.00000,   0.34490
1260368205.00000,   0.34521
1260939846.00000,   0.34565
1263011481.00000,   0.34592
1264793538.00000,   0.34588
1265294037.00000,   0.34633
1265368185.00000,   0.34685
1266149244.00000,   0.34756
1267847634.00000,   0.34808
1269893217.00000,   0.34824
1274510433.00000,   0.34767
1276382169.00000,   0.34791
1279003902.00000,   0.34773
1285006383.00000,   0.34686
1290039930.00000,   0.34583
1292612064.00000,   0.34580
1293638613.00000,   0.34623
1295218767.00000,   0.34640
1301421648.00000,   0.34542
1302132066.00000,   0.34555
1303226751.00000,   0.34556
1304739771.00000,   0.34578
1307519820.00000,   0.34559
1307841462.00000,   0.34615
1309355985.00000,   0.34668
1309408590.00000,   0.34715
1313715687.00000,   0.34645
1319528790.00000,   0.34550
1322589900.00000,   0.34525
1323408033.00000,   0.34562
1324717647.00000,   0.34562
1326736176.00000,   0.34562
1327579860.00000,   0.34571
1328081361.00000,   0.34628
1328346891.00000,   0.34725
1342298238.00000,   0.34415
1342960059.00000,   0.34504
1344390414.00000,   0.34501
1344713058.00000,   0.34600
1347717555.00000,   0.34612
1348651920.00000,   0.34634
1349308731.00000,   0.34639
1351881867.00000,   0.34617
1355325240.00000,   0.34594
1360555680.00000,   0.34517
1362985029.00000,   0.34519
1365676902.00000,   0.34473
1367228499.00000,   0.34474
1367500542.00000,   0.34540
1369134804.00000,   0.34523
1373683383.00000,   0.34488
1373911839.00000,   0.34552
1377181365.00000,   0.34527
1379416827.00000,   0.34579
1379582658.00000,   0.34619
1381756497.00000,   0.34635
1382040564.00000,   0.34682
1384464402.00000,   0.34648
1385683836.00000,   0.34650
1385767002.00000,   0.34695
1387181826.00000,   0.34738
1388745447.00000,   0.34770
1389213882.00000,   0.34807
1390057065.00000,   0.34822
1390415280.00000,   0.34848
1391010969.00000,   0.34889
1391545035.00000,   0.34963
1392621183.00000,   0.34992
1393492422.00000,   0.35033
1393500939.00000,   0.35067
1395766461.00000,   0.35105
1399467348.00000,   0.35087
1401666237.00000,   0.35070
1404526947.00000,   0.35048
1408161201.00000,   0.35013
1410293958.00000,   0.35002
1410636141.00000,   0.35037
1411871106.00000,   0.35089
1412331525.00000,   0.35109
1413407673.00000,   0.35140
1414204764.00000,   0.35176
1415278908.00000,   0.35205
1417705251.00000,   0.35189
1419862557.00000,   0.35174
1424623560.00000,   0.35133
1428900597.00000,   0.35071
1431393573.00000,   0.35052
1432149582.00000,   0.35098
1434100977.00000,   0.35087
1434407088.00000,   0.35122
1434523320.00000,   0.35181
1435117506.00000,   0.35187
1435328928.00000,   0.35219
1437075414.00000,   0.35267
1438148055.00000,   0.35281
1443494727.00000,   0.35212
1448191101.00000,   0.35135
1448961138.00000,   0.35148
1449133983.00000,   0.35211
1452054813.00000,   0.35185
1452329361.00000,   0.35231
1452705612.00000,   0.35283
1457286756.00000,   0.35242
1458538755.00000,   0.35256
1462021206.00000,   0.35223
1464239133.00000,   0.35216
1465077306.00000,   0.35292
1466638923.00000,   0.35308
1468023186.00000,   0.35307
1471560246.00000,   0.35274
1476716538.00000,   0.35168
1479051198.00000,   0.35152
1480748586.00000,   0.35160
1481460507.00000,   0.35223
1484694462.00000,   0.35176
1484780133.00000,   0.35211
1484873820.00000,   0.35272
1485223017.00000,   0.35319
1485226023.00000,   0.35365
1485964998.00000,   0.35421
1487347257.00000,   0.35450
1487480022.00000,   0.35497
1487507076.00000,   0.35557
1488077214.00000,   0.35597
1489064685.00000,   0.35623
1493565669.00000,   0.35556
1494311658.00000,   0.35560
1495287606.00000,   0.35559
1498616751.00000,   0.35540
1498872261.00000,   0.35592
1500395301.00000,   0.35601
1500617244.00000,   0.35660
1501585677.00000,   0.35712
1504668330.00000,   0.35664
1507691364.00000,   0.35637
1507714911.00000,   0.35708
1508738454.00000,   0.35723
1509802578.00000,   0.35736
1511688342.00000,   0.35705
1511957379.00000,   0.35738
1512103170.00000,   0.35776
1514524002.00000,   0.35754
1514757468.00000,   0.35787
1522391706.00000,   0.35645
1523333085.00000,   0.35671
1524675765.00000,   0.35703
1532833548.00000,   0.35547
1533614607.00000,   0.35591
1535953776.00000,   0.35583
1537516896.00000,   0.35610
1543839516.00000,   0.35529
1544206749.00000,   0.35559
1546844514.00000,   0.35547
1552988277.00000,   0.35436
1554904101.00000,   0.35457
1555623537.00000,   0.35483
1555720731.00000,   0.35545
1556446680.00000,   0.35580
1557394071.00000,   0.35659
1559954181.00000,   0.35657
1560672114.00000,   0.35723
1563892041.00000,   0.35707
1565443137.00000,   0.35710
1575290292.00000,   0.35563
1577960622.00000,   0.35526
1578767733.00000,   0.35573
1579635465.00000,   0.35585
1579969131.00000,   0.35636
1581120429.00000,   0.35669
1584289755.00000,   0.35644
1585211595.00000,   0.35654
1597142910.00000,   0.35457
1600313739.00000,   0.35436
1605966021.00000,   0.35340
1608876330.00000,   0.35310
1609245567.00000,   0.35381
1609332741.00000,   0.35434
1611205980.00000,   0.35440
1618674888.00000,   0.35335
1619902338.00000,   0.35381
1620387807.00000,   0.35420
1620554640.00000,   0.35473
1622084694.00000,   0.35476
1622283591.00000,   0.35542
1623845709.00000,   0.35550
1626359727.00000,   0.35529
1627704411.00000,   0.35534
1632112710.00000,   0.35499
1632472929.00000,   0.35535
1636356681.00000,   0.35487
1638106674.00000,   0.35491
1639281519.00000,   0.35491
1643889717.00000,   0.35405
1644121680.00000,   0.35453
1644907248.00000,   0.35486
1645152738.00000,   0.35495
1646151231.00000,   0.35499
1647789501.00000,   0.35537
1647801024.00000,   0.35568
1648599117.00000,   0.35618
1652511927.00000,   0.35579
1652538981.00000,   0.35663
1653307515.00000,   0.35702
1654944783.00000,   0.35698
1655022939.00000,   0.35742
1656560508.00000,   0.35751
1656687261.00000,   0.35797
1657181748.00000,   0.35829
1663361082.00000,   0.35733
1667095536.00000,   0.35687
1667386617.00000,   0.35714
1668500841.00000,   0.35729
1668792423.00000,   0.35771
1672197219.00000,   0.35726
1673935689.00000,   0.35745
1674414645.00000,   0.35761
1683412104.00000,   0.35651
1684343463.00000,   0.35676
1686291852.00000,   0.35674
1688098458.00000,   0.35705
1690504260.00000,   0.35680
1690517286.00000,   0.35732
1691523795.00000,   0.35770
1697513751.00000,   0.35694
1697618961.00000,   0.35735
1700740191.00000,   0.35720
1701156522.00000,   0.35743
1701160029.00000,   0.35771
1701556821.00000,   0.35803
1703978154.00000,   0.35777
1705604901.00000,   0.35783
1706407503.00000,   0.35808
1710719610.00000,   0.35755
1713154470.00000,   0.35739
1714732620.00000,   0.35752
1716966579.00000,   0.35767
1719285207.00000,   0.35759
1720003140.00000,   0.35779
1725258129.00000,   0.35751
1725372858.00000,   0.35792
1728540180.00000,   0.35775
1729525146.00000,   0.35777
1730228049.00000,   0.35814
1730992575.00000,   0.35850
1731610308.00000,   0.35863
1734320217.00000,   0.35876
1734769113.00000,   0.35909
1734777129.00000,   0.35943
1742657859.00000,   0.35844
1742787618.00000,   0.35906
1742970483.00000,   0.35928
1744382301.00000,   0.35966
1744759554.00000,   0.36025
1745682396.00000,   0.36027
1748136294.00000,   0.36006
1748390301.00000,   0.36023
1751153817.00000,   0.36004
1752987978.00000,   0.36011
1754017032.00000,   0.36029
1754800095.00000,   0.36059
1761180330.00000,   0.35979
1761540048.00000,   0.36013
1764269997.00000,   0.36010
1765041537.00000,   0.36065
1767368181.00000,   0.36064
1772480385.00000,   0.36013
1773152727.00000,   0.36039
1774201821.00000,   0.36067
1779303003.00000,   0.35999
1779915225.00000,   0.36050
1781512413.00000,   0.36046
1782580545.00000,   0.36067
1790145144.00000,   0.35974
1791568485.00000,   0.35995
1795617066.00000,   0.35947
1796905137.00000,   0.35954
1803105012.00000,   0.35858
1804881558.00000,   0.35856
1805193180.00000,   0.35896
1807060908.00000,   0.35889
1809259296.00000,   0.35867
1811838945.00000,   0.35851
1812982227.00000,   0.35869
1813968696.00000,   0.35889
1814462181.00000,   0.35930
1815678108.00000,   0.35940
1819416069.00000,   0.35918
1820022279.00000,   0.35959
1823488197.00000,   0.35945
1824823362.00000,   0.35943
1827031269.00000,   0.35936
1827037782.00000,   0.35970
1829540277.00000,   0.35974
1831523235.00000,   0.35954
1834850877.00000,   0.35945
1836040251.00000,   0.35969
1836668505.00000,   0.35982
1837573311.00000,   0.36016
1838329320.00000,   0.36062
1842416979.00000,   0.36011
1843333308.00000,   0.36024
1846278687.00000,   0.36004
1846366362.00000,   0.36033
1847975073.00000,   0.36045
1849595307.00000,   0.36058
1852649403.00000,   0.36070
1852819242.00000,   0.36146
1854530658.00000,   0.36187
1855355805.00000,   0.36252
1856980047.00000,   0.36261
1857753090.00000,   0.36309
1858648878.00000,   0.36328
1860654882.00000,   0.36349
1865003562.00000,   0.36289
1870417869.00000,   0.36219
1870681395.00000,   0.36266
1871837202.00000,   0.36290
1871965458.00000,   0.36350
1873842204.00000,   0.36374
1878777555.00000,   0.36303
1885187349.00000,   0.36212
1888518498.00000,   0.36176
1888518999.00000,   0.36201
1891175802.00000,   0.36199
1898592105.00000,   0.36103
1901400210.00000,   0.36085
1902844593.00000,   0.36079
1904999895.00000,   0.36088
1906132656.00000,   0.36112
1908023931.00000,   0.36133
1909500879.00000,   0.36147
1912283934.00000,   0.36127
1914822000.00000,   0.36121
1915853058.00000,   0.36133
1915893639.00000,   0.36182
1917154155.00000,   0.36186
1925885583.00000,   0.36047
1926229770.00000,   0.36116
1927366539.00000,   0.36124
1928712225.00000,   0.36139
1928819940.00000,   0.36173
1930936665.00000,   0.36178
1931403096.00000,   0.36190
1935117009.00000,   0.36182
1936293858.00000,   0.36210
1936923615.00000,   0.36238
1943744730.00000,   0.36154
1946115963.00000,   0.36170
1946193618.00000,   0.36207
1951124961.00000,   0.36166
1951441092.00000,   0.36201
1952335377.00000,   0.36212
1955171538.00000,   0.36189
1956170031.00000,   0.36219
1956251193.00000,   0.36260
1956458106.00000,   0.36278
1956850890.00000,   0.36302
1958622426.00000,   0.36302
1962288243.00000,   0.36298
1964716590.00000,   0.36332
1965144945.00000,   0.36386
1968683007.00000,   0.36373
1970042721.00000,   0.36384
1976676462.00000,   0.36332
1978012128.00000,   0.36337
1978203009.00000,   0.36386
1980788670.00000,   0.36358
1985310696.00000,   0.36324
1987568202.00000,   0.36341
1987754574.00000,   0.36373
1988241045.00000,   0.36397
1989896850.00000,   0.36429
1990586226.00000,   0.36482
1992397842.00000,   0.36495
1996138809.00000,   0.36467
1996435401.00000,   0.36508
2000681877.00000,   0.36473
2000881776.00000,   0.36497
2002141791.00000,   0.36517
2003767035.00000,   0.36502
2004625749.00000,   0.36566
2005024044.00000,   0.36612
2006213919.00000,   0.36615
2007112212.00000,   0.36658
2008005495.00000,   0.36683
2008238961.00000,   0.36706
2009482443.00000,   0.36729
2009824125.00000,   0.36764
2013460383.00000,   0.36721
2014203366.00000,   0.36736
2016011475.00000,   0.36727
2021318067.00000,   0.36666
2024793003.00000,   0.36653
2026711332.00000,   0.36648
2028529962.00000,   0.36662
2029620138.00000,   0.36685
2029822041.00000,   0.36706
2030910714.00000,   0.36772
2032779444.00000,   0.36805
2033804991.00000,   0.36821
2035739352.00000,   0.36817
2037179727.00000,   0.36827
2040560475.00000,   0.36844
2040644142.00000,   0.36872
2045975784.00000,   0.36816
2046912654.00000,   0.36823
2050174164.00000,   0.36804
2053210224.00000,   0.36773
2057392071.00000,   0.36738
2060569914.00000,   0.36713
2061000273.00000,   0.36741
2061068910.00000,   0.36806
2064397053.00000,   0.36777
2066412576.00000,   0.36841
2067205158.00000,   0.36855
2067945135.00000,   0.36860
2069331402.00000,   0.36862
2070301338.00000,   0.36888
2073191106.00000,   0.36898
2076758226.00000,   0.36874
2090219595.00000,   0.36713
2093302248.00000,   0.36703
2093880903.00000,   0.36753
2101381875.00000,   0.36653
2101523157.00000,   0.36672
2101997604.00000,   0.36702
2102505117.00000,   0.36748
2105200998.00000,   0.36732
2110523121.00000,   0.36664
2113756575.00000,   0.36653
2113780623.00000,   0.36691
2114358777.00000,   0.36700
2118827697.00000,   0.36669
2119300140.00000,   0.36688
2122678383.00000,   0.36655
2123597718.00000,   0.36669
2126053620.00000,   0.36660
2128066638.00000,   0.36657
2129754507.00000,   0.36667
2131975440.00000,   0.36670
2132165820.00000,   0.36712
2132552592.00000,   0.36759
2133911805.00000,   0.36762
2135387250.00000,   0.36784
2135602179.00000,   0.36820
2137008987.00000,   0.36866
2137112694.00000,   0.36892
2143526496.00000,   0.36796
2144024490.00000,   0.36815
2144223888.00000,   0.36826
2145365166.00000,   0.36828
2146861653.00000,   0.36849
2149958334.00000,   0.36819
2150721858.00000,   0.36825
2151380172.00000,   0.36846
2154957813.00000,   0.36815
2156315523.00000,   0.36820
2157688764.00000,   0.36850
2160992358.00000,   0.36839
2161856583.00000,   0.36854
2161921212.00000,   0.36883
2164693245.00000,   0.36860
2169148137.00000,   0.36816
2170339515.00000,   0.36834
2171422677.00000,   0.36844
2174391102.00000,   0.36831
