695901525.00000,   0.56653
701221644.00000,   0.56707
702237672.00000,   0.57042
702302802.00000,   0.57313
706641462.00000,   0.57443
708879429.00000,   0.57564
716704548.00000,   0.57268
728688969.00000,   0.56656
729615819.00000,   0.56908
732374325.00000,   0.57020
733212498.00000,   0.57320
749906820.00000,   0.56352
759482934.00000,   0.55982
782061000.00000,   0.54841
787650657.00000,   0.54646
788775903.00000,   0.54925
792241821.00000,   0.55076
797939694.00000,   0.54941
798000816.00000,   0.55379
800566437.00000,   0.55442
801962724.00000,   0.55695
803302398.00000,   0.55970
812330919.00000,   0.55593
815850945.00000,   0.55708
817501740.00000,   0.55859
830142471.00000,   0.55303
831398979.00000,   0.55537
833435544.00000,   0.55813
843374883.00000,   0.55297
853182459.00000,   0.54864
853229052.00000,   0.55005
854232054.00000,   0.55186
856066716.00000,   0.55271
860334735.00000,   0.55207
872033085.00000,   0.54693
873650313.00000,   0.54833
878692377.00000,   0.54847
880454394.00000,   0.55044
897930276.00000,   0.54300
902617131.00000,   0.54237
904467324.00000,   0.54466
930063414.00000,   0.53132
936483729.00000,   0.52984
937953663.00000,   0.53250
941493228.00000,   0.53319
952500198.00000,   0.52842
957265710.00000,   0.52752
971807736.00000,   0.52282
979053699.00000,   0.52087
981317718.00000,   0.52137
982369317.00000,   0.52254
982883844.00000,   0.52522
983026629.00000,   0.52717
984283638.00000,   0.52979
992896830.00000,   0.52806
993789612.00000,   0.53037
998921355.00000,   0.53092
1000879263.00000,   0.53199
1002225951.00000,   0.53382
1003197891.00000,   0.53520
1014237426.00000,   0.53395
1018364163.00000,   0.53391
1020927279.00000,   0.53520
1021381686.00000,   0.53659
1024279971.00000,   0.53717
1027406712.00000,   0.53726
1031088060.00000,   0.53803
1032470319.00000,   0.54006
1034627625.00000,   0.54140
1038696246.00000,   0.54225
1046812947.00000,   0.54080
1047120561.00000,   0.54303
1055995776.00000,   0.54016
1058168613.00000,   0.54154
1063539834.00000,   0.54212
1065535317.00000,   0.54337
1069332897.00000,   0.54346
1073433582.00000,   0.54291
1075046802.00000,   0.54460
1075373454.00000,   0.54638
1080632952.00000,   0.54533
1086973107.00000,   0.54475
1087730619.00000,   0.54591
1088829813.00000,   0.54733
1094689509.00000,   0.54812
1095787200.00000,   0.55085
1096031187.00000,   0.55260
1100934474.00000,   0.55244
1101251607.00000,   0.55430
1103690976.00000,   0.55568
1105074237.00000,   0.55666
1106320725.00000,   0.55726
1137547053.00000,   0.54382
1138038534.00000,   0.54574
1153517931.00000,   0.54099
1160497362.00000,   0.54024
1161947757.00000,   0.54147
1162825509.00000,   0.54250
1168675185.00000,   0.54130
1174027869.00000,   0.54162
1174553919.00000,   0.54408
1178289375.00000,   0.54460
1184785842.00000,   0.54435
1197611943.00000,   0.54016
1204366926.00000,   0.54042
1209154482.00000,   0.54025
1214965581.00000,   0.54027
1216976094.00000,   0.54181
1219736604.00000,   0.54274
1220052735.00000,   0.54515
1222449018.00000,   0.54628
1225289688.00000,   0.54780
1229587767.00000,   0.54836
1236238542.00000,   0.54781
1241118282.00000,   0.54737
1242645330.00000,   0.54835
1244319672.00000,   0.54934
1245725478.00000,   0.55177
1248075168.00000,   0.55227
1262028519.00000,   0.54836
1267573587.00000,   0.54783
1268072583.00000,   0.55083
1269288510.00000,   0.55140
1269619170.00000,   0.55252
1272194310.00000,   0.55351
1275424758.00000,   0.55401
1278923742.00000,   0.55403
1280861109.00000,   0.55444
1284921213.00000,   0.55375
1288675707.00000,   0.55413
1288793943.00000,   0.55623
1292965770.00000,   0.55675
1293398634.00000,   0.55796
1299554421.00000,   0.55753
1308465207.00000,   0.55535
1313064387.00000,   0.55594
1313200158.00000,   0.55782
1316778300.00000,   0.55911
1317742725.00000,   0.56097
1330832853.00000,   0.55800
1332372927.00000,   0.55873
1333279737.00000,   0.56162
1337061786.00000,   0.56163
1341695034.00000,   0.56339
1343541219.00000,   0.56371
1349203020.00000,   0.56265
1351542189.00000,   0.56450
1353057213.00000,   0.56549
1353179457.00000,   0.56681
1365916380.00000,   0.56363
1367365272.00000,   0.56630
1370883294.00000,   0.56660
1375175862.00000,   0.56680
1380769026.00000,   0.56653
1392964869.00000,   0.56319
1397026977.00000,   0.56215
1399192299.00000,   0.56279
1400439789.00000,   0.56451
1409290455.00000,   0.56309
1422583989.00000,   0.55948
1426969242.00000,   0.55896
1438909575.00000,   0.55594
1444189113.00000,   0.55660
1447696614.00000,   0.55670
1456103895.00000,   0.55511
1456540266.00000,   0.55643
1467839319.00000,   0.55316
1470931491.00000,   0.55410
1500438387.00000,   0.54490
1501091190.00000,   0.54594
1512682827.00000,   0.54305
1515042537.00000,   0.54359
1516330107.00000,   0.54432
1519220376.00000,   0.54475
1520341113.00000,   0.54628
1521665757.00000,   0.54673
1524599112.00000,   0.54741
1525790490.00000,   0.55006
1529815524.00000,   0.55067
1534278933.00000,   0.55071
1541983311.00000,   0.54917
1546283895.00000,   0.54864
1546361049.00000,   0.55013
1547343009.00000,   0.55058
1547368059.00000,   0.55224
1551095499.00000,   0.55231
1560069411.00000,   0.55023
1566691128.00000,   0.54966
1572725673.00000,   0.54970
1573369458.00000,   0.55093
1591844835.00000,   0.54566
1592136918.00000,   0.54724
1593710058.00000,   0.54781
1598241603.00000,   0.54764
1610820210.00000,   0.54533
1614951456.00000,   0.54526
1616530608.00000,   0.54647
1616970486.00000,   0.54759
1617683409.00000,   0.54850
1619312160.00000,   0.54930
1621339707.00000,   0.55021
1621582191.00000,   0.55182
1623080682.00000,   0.55320
1623306132.00000,   0.55449
1632492969.00000,   0.55330
1635144261.00000,   0.55382
1640985420.00000,   0.55387
1646944314.00000,   0.55289
1647279984.00000,   0.55451
1647884691.00000,   0.55579
1656562512.00000,   0.55379
1661757882.00000,   0.55315
1669361559.00000,   0.55241
1682299383.00000,   0.54964
1684638051.00000,   0.55131
1690653558.00000,   0.55105
1704727149.00000,   0.54782
1708855890.00000,   0.54853
1710392457.00000,   0.55040
1714652961.00000,   0.55002
1718436012.00000,   0.54999
1723123368.00000,   0.55054
1727412429.00000,   0.55045
1728975549.00000,   0.55076
1729005609.00000,   0.55254
1733470521.00000,   0.55256
1737968499.00000,   0.55284
1740192438.00000,   0.55391
1740543639.00000,   0.55480
1742928900.00000,   0.55570
1748119761.00000,   0.55556
1749729975.00000,   0.55666
1757685354.00000,   0.55539
1765080615.00000,   0.55450
1766563575.00000,   0.55518
1773276474.00000,   0.55525
1774158234.00000,   0.55638
1774686288.00000,   0.55760
1777372149.00000,   0.55779
1778190282.00000,   0.55851
1797692709.00000,   0.55352
1803880560.00000,   0.55291
1805312418.00000,   0.55377
1805936163.00000,   0.55491
1816087425.00000,   0.55336
1821257745.00000,   0.55270
1826408025.00000,   0.55190
1844380398.00000,   0.54750
1847634393.00000,   0.54705
1853577756.00000,   0.54682
1857282150.00000,   0.54690
1857865815.00000,   0.54829
1858344270.00000,   0.54911
1858563708.00000,   0.55064
1865554662.00000,   0.55012
1865872296.00000,   0.55124
1867017582.00000,   0.55196
1870156347.00000,   0.55233
1875666345.00000,   0.55255
1892671287.00000,   0.54955
1898745411.00000,   0.54926
1904106111.00000,   0.54928
1905358611.00000,   0.54998
1905411717.00000,   0.55149
1916219790.00000,   0.54993
1918287918.00000,   0.55057
1920887106.00000,   0.55164
1924009839.00000,   0.55260
1935340956.00000,   0.55067
1936136544.00000,   0.55171
1938928116.00000,   0.55182
1948067358.00000,   0.55051
1955727648.00000,   0.54983
1957253193.00000,   0.55024
1962607380.00000,   0.55005
1962715095.00000,   0.55110
1970030697.00000,   0.54973
1974443004.00000,   0.54927
1977146400.00000,   0.54984
1979296191.00000,   0.55002
1986006585.00000,   0.54960
1987125318.00000,   0.55047
1999042104.00000,   0.54904
2008790562.00000,   0.54748
2017435818.00000,   0.54603
2021747424.00000,   0.54609
2035930734.00000,   0.54447
2036170713.00000,   0.54576
2036744358.00000,   0.54651
2039493846.00000,   0.54635
2043524391.00000,   0.54627
2055778851.00000,   0.54445
2057647581.00000,   0.54455
2057742270.00000,   0.54527
2058592968.00000,   0.54630
2062319907.00000,   0.54687
2062653573.00000,   0.54809
2067324897.00000,   0.54827
2079573345.00000,   0.54612
2087412492.00000,   0.54566
2098834791.00000,   0.54397
2104174950.00000,   0.54388
2105563221.00000,   0.54470
2118986514.00000,   0.54220
2124151824.00000,   0.54243
2138712888.00000,   0.53978
2139595650.00000,   0.54137
2144315571.00000,   0.54181
2145507951.00000,   0.54315
2146745922.00000,   0.54424
2149794507.00000,   0.54467
2154473346.00000,   0.54477
2154726351.00000,   0.54564
2169741321.00000,   0.54330
2171899629.00000,   0.54359
2172417663.00000,   0.54498
2172626580.00000,   0.54645
2175634083.00000,   0.54705
2179455711.00000,   0.54780
2186183139.00000,   0.54734
2192252754.00000,   0.54699
2198307840.00000,   0.54693
2201812836.00000,   0.54724
2204834367.00000,   0.54719
2204837874.00000,   0.54801
2206531254.00000,   0.54866
2208899982.00000,   0.54890
2211118410.00000,   0.54937
2213400966.00000,   0.55047
2218927998.00000,   0.55055
2220560256.00000,   0.55122
2226555222.00000,   0.55041
2234376834.00000,   0.54961
2238020607.00000,   0.55008
2240354766.00000,   0.55070
2244973986.00000,   0.55103
2245216470.00000,   0.55220
2245957950.00000,   0.55332
2252037585.00000,   0.55276
2253767538.00000,   0.55306
2256775041.00000,   0.55300
2267925297.00000,   0.55130
2272846119.00000,   0.55136
2279848095.00000,   0.55124
2280056511.00000,   0.55218
2287692252.00000,   0.55152
2294005353.00000,   0.55135
2298988299.00000,   0.55080
2299466253.00000,   0.55139
2302536381.00000,   0.55190
2307257805.00000,   0.55151
2317534818.00000,   0.54989
2329352406.00000,   0.54837
2329747194.00000,   0.54931
2334270222.00000,   0.54912
2334320823.00000,   0.55047
2340822801.00000,   0.54958
2341321797.00000,   0.55025
2347299228.00000,   0.55020
2359288158.00000,   0.54868
2365829715.00000,   0.54838
2367141333.00000,   0.54882
2369440422.00000,   0.54937
2369685411.00000,   0.55022
2371657347.00000,   0.55178
2375480478.00000,   0.55156
2377988985.00000,   0.55211
2378403312.00000,   0.55314
2395295028.00000,   0.55022
2397618165.00000,   0.55081
2397656241.00000,   0.55146
2401696806.00000,   0.55123
2416488330.00000,   0.54883
2429840982.00000,   0.54682
2432070933.00000,   0.54730
2434607997.00000,   0.54742
2435846970.00000,   0.54798
2444340924.00000,   0.54709
2444358960.00000,   0.54783
2471107350.00000,   0.54290
2471692017.00000,   0.54368
2475701019.00000,   0.54392
2477709027.00000,   0.54441
2484086256.00000,   0.54384
2485551681.00000,   0.54401
2486506086.00000,   0.54530
2487852774.00000,   0.54567
2489067198.00000,   0.54613
2489329722.00000,   0.54712
2489800662.00000,   0.54819
2490254568.00000,   0.54909
2490403866.00000,   0.54970
2495245530.00000,   0.54965
2495982000.00000,   0.55035
2507185362.00000,   0.54879
2512374219.00000,   0.54844
2518253955.00000,   0.54850
2520440820.00000,   0.54911
2524778478.00000,   0.54907
2535895668.00000,   0.54734
2535944265.00000,   0.54849
2538794955.00000,   0.54853
2538874113.00000,   0.54961
2545420680.00000,   0.54922
2547819468.00000,   0.54967
2551585986.00000,   0.54986
2559601986.00000,   0.54922
2563805376.00000,   0.54908
2572215663.00000,   0.54801
2574147519.00000,   0.54853
2577265242.00000,   0.54872
2580108918.00000,   0.54945
2582306805.00000,   0.54963
2584786254.00000,   0.55013
2586015207.00000,   0.55097
2598735096.00000,   0.54925
2601320757.00000,   0.54974
2604971544.00000,   0.54980
2608296180.00000,   0.55032
2608746579.00000,   0.55110
2613066702.00000,   0.55123
2615583726.00000,   0.55208
2618720988.00000,   0.55217
2629782567.00000,   0.55063
2631493983.00000,   0.55098
2641382721.00000,   0.55022
2641909272.00000,   0.55147
2648889705.00000,   0.55070
2651160237.00000,   0.55103
2658039969.00000,   0.55063
2668643634.00000,   0.54911
2684477739.00000,   0.54646
2696388513.00000,   0.54480
2698814355.00000,   0.54521
2700549819.00000,   0.54683
2705879457.00000,   0.54636
2709261708.00000,   0.54703
2715221604.00000,   0.54678
2718271692.00000,   0.54711
2719681005.00000,   0.54791
2722619871.00000,   0.54835
2728080270.00000,   0.54807
2730230562.00000,   0.54871
2732713518.00000,   0.54938
2742928908.00000,   0.54801
2746622781.00000,   0.54817
2747449932.00000,   0.54874
2752559631.00000,   0.54897
2755801101.00000,   0.54897
2764535034.00000,   0.54847
2765832123.00000,   0.54922
2772761454.00000,   0.54880
2776617150.00000,   0.54926
2776794003.00000,   0.55001
2782089072.00000,   0.54987
2784847578.00000,   0.55070
2785855590.00000,   0.55164
2793544938.00000,   0.55118
2794036419.00000,   0.55187
2801775366.00000,   0.55141
2809285356.00000,   0.55115
2817160575.00000,   0.55051
2820596934.00000,   0.55063
2825003229.00000,   0.55078
2827300815.00000,   0.55182
2835654489.00000,   0.55084
2835691062.00000,   0.55159
2836228134.00000,   0.55284
2836636449.00000,   0.55374
2840628417.00000,   0.55377
2842967085.00000,   0.55417
2852061237.00000,   0.55338
2853206022.00000,   0.55377
2859051690.00000,   0.55393
2861350779.00000,   0.55482
2863174920.00000,   0.55519
2865112788.00000,   0.55540
2874485997.00000,   0.55474
2875513047.00000,   0.55504
2880782565.00000,   0.55478
2890174812.00000,   0.55363
2901054027.00000,   0.55238
2920050945.00000,   0.54962
2925195714.00000,   0.54986
2932078452.00000,   0.54929
2946415569.00000,   0.54700
2948378487.00000,   0.54743
2950958637.00000,   0.54823
2952760233.00000,   0.54835
2954453613.00000,   0.54909
2955262728.00000,   0.54985
2961128937.00000,   0.54941
2963570310.00000,   0.54981
2964017202.00000,   0.55068
2966454066.00000,   0.55102
2968989126.00000,   0.55203
2979994092.00000,   0.55064
2983346784.00000,   0.55088
2991772602.00000,   0.55008
2997645825.00000,   0.54984
2999416860.00000,   0.55053
3002637789.00000,   0.55077
3009325137.00000,   0.55059
3013819107.00000,   0.55038
3018231915.00000,   0.55051
3020477397.00000,   0.55084
3023605140.00000,   0.55091
3027700314.00000,   0.55081
3032851095.00000,   0.55043
3037927728.00000,   0.55061
3039088044.00000,   0.55151
3040225314.00000,   0.55193
3044290428.00000,   0.55201
3054020349.00000,   0.55128
3056755809.00000,   0.55146
3065085435.00000,   0.55090
3071193627.00000,   0.55060
3073043319.00000,   0.55099
3074693112.00000,   0.55134
3079581870.00000,   0.55164
3083508207.00000,   0.55167
3084223134.00000,   0.55208
3088179531.00000,   0.55212
3092591838.00000,   0.55238
3094040730.00000,   0.55274
3096680499.00000,   0.55311
3098570772.00000,   0.55382
3114428424.00000,   0.55236
3115918398.00000,   0.55256
3118987023.00000,   0.55313
3119653353.00000,   0.55350
3119931909.00000,   0.55397
3121474488.00000,   0.55462
3126068157.00000,   0.55456
3132731958.00000,   0.55390
3136851681.00000,   0.55396
3143340132.00000,   0.55377
3147377691.00000,   0.55378
3150632187.00000,   0.55416
3158034462.00000,   0.55349
3164923212.00000,   0.55318
3166499358.00000,   0.55387
3168330513.00000,   0.55448
3171417174.00000,   0.55434
3194250249.00000,   0.55116
3210306798.00000,   0.54915
3210364413.00000,   0.54988
3213460092.00000,   0.55067
3226648416.00000,   0.54963
3227549214.00000,   0.55039
3230459523.00000,   0.55175
3232298193.00000,   0.55304
3246054651.00000,   0.55209
3255467439.00000,   0.55204
3258741474.00000,   0.55214
3267025509.00000,   0.55278
3276922764.00000,   0.55242
3277353123.00000,   0.55407
3280862127.00000,   0.55531
3296909658.00000,   0.55460
3305183673.00000,   0.55437
3308059413.00000,   0.55609
3308658108.00000,   0.55816
3310124535.00000,   0.55870
3310837458.00000,   0.55998
3324527283.00000,   0.55912
3325406037.00000,   0.56038
3327981177.00000,   0.56146
3341857875.00000,   0.56030
3351523668.00000,   0.55948
3354620349.00000,   0.56080
3354962031.00000,   0.56273
3355616337.00000,   0.56503
3361338258.00000,   0.56519
3366591243.00000,   0.56576
3379373256.00000,   0.56455
3383807607.00000,   0.56499
3389052576.00000,   0.56585
3400635195.00000,   0.56518
3401389701.00000,   0.56597
3405117642.00000,   0.56749
3409012917.00000,   0.56796
3413135646.00000,   0.56914
3420520887.00000,   0.56930
3431909619.00000,   0.56912
3440880024.00000,   0.56982
3444336423.00000,   0.57078
3444852954.00000,   0.57208
3448563861.00000,   0.57332
3452841399.00000,   0.57423
3464382936.00000,   0.57381
3469900449.00000,   0.57478
3480160929.00000,   0.57543
3481355313.00000,   0.57694
3495350247.00000,   0.57572
3501423369.00000,   0.57555
3510301590.00000,   0.57583
3526361145.00000,   0.57431
3535696278.00000,   0.57402
3537144669.00000,   0.57529
3546248841.00000,   0.57531
3553377570.00000,   0.57542
3558494283.00000,   0.57570
3566213691.00000,   0.57607
3566972205.00000,   0.57718
3568976205.00000,   0.57743
3571587918.00000,   0.57767
3581545293.00000,   0.57774
3583839372.00000,   0.57904
3592497654.00000,   0.57867
3605482572.00000,   0.57796
3609341274.00000,   0.57888
3609579750.00000,   0.58019
3610345779.00000,   0.58126
3611582748.00000,   0.58216
3614004081.00000,   0.58287
3618468993.00000,   0.58284
3621530604.00000,   0.58316
3623180898.00000,   0.58390
3637274529.00000,   0.58266
3640709385.00000,   0.58387
3641840643.00000,   0.58494
3667064991.00000,   0.58213
3675395118.00000,   0.58193
3677455230.00000,   0.58280
3680777361.00000,   0.58349
3691530825.00000,   0.58340
3692747754.00000,   0.58470
3699035805.00000,   0.58551
3707691582.00000,   0.58525
3709607406.00000,   0.58642
3710438565.00000,   0.58785
3714291756.00000,   0.58878
3733324746.00000,   0.58735
3746762067.00000,   0.58690
3763432842.00000,   0.58558
3789135144.00000,   0.58283
3792610581.00000,   0.58356
3798420177.00000,   0.58403
3804974760.00000,   0.58382
3806217741.00000,   0.58476
3812954187.00000,   0.58518
3819198651.00000,   0.58546
3825707142.00000,   0.58577
3831711126.00000,   0.58541
3838406490.00000,   0.58561
3848880396.00000,   0.58525
3875274579.00000,   0.58267
3877078680.00000,   0.58335
3912818517.00000,   0.57937
3919887126.00000,   0.57886
3924279894.00000,   0.57937
3927877575.00000,   0.58010
3949148532.00000,   0.57780
3950482695.00000,   0.57874
3956127462.00000,   0.57939
3959363421.00000,   0.58015
3959634462.00000,   0.58141
3965896461.00000,   0.58116
3972827796.00000,   0.58144
3973477092.00000,   0.58278
3976543212.00000,   0.58401
3976933491.00000,   0.58553
3980278668.00000,   0.58676
4005399810.00000,   0.58481
4016219907.00000,   0.58411
4016245458.00000,   0.58507
4019151258.00000,   0.58629
4029425766.00000,   0.58564
4053829977.00000,   0.58284
4066216701.00000,   0.58214
4077876975.00000,   0.58180
4083090381.00000,   0.58237
4083325851.00000,   0.58352
4093317795.00000,   0.58326
4098244629.00000,   0.58431
4110887865.00000,   0.58350
4113261603.00000,   0.58432
4119607770.00000,   0.58464
4122712968.00000,   0.58529
4127072169.00000,   0.58568
4140925821.00000,   0.58453
4142174814.00000,   0.58502
4144405266.00000,   0.58536
4152806535.00000,   0.58523
4160243880.00000,   0.58548
4164159195.00000,   0.58669
4168771902.00000,   0.58709
4183959216.00000,   0.58586
4189708191.00000,   0.58752
4203164049.00000,   0.58631
4208127957.00000,   0.58638
4217178021.00000,   0.58675
4218723606.00000,   0.58776
4222326297.00000,   0.58814
4264101180.00000,   0.58317
4276196322.00000,   0.58236
4278330081.00000,   0.58344
4281078567.00000,   0.58430
4283468838.00000,   0.58517
4283746893.00000,   0.58697
4293794448.00000,   0.58702
4293944748.00000,   0.58793
4296973794.00000,   0.58918
4314777330.00000,   0.58816
4320795843.00000,   0.58858
4324225689.00000,   0.58910
4330044303.00000,   0.58976
4340507187.00000,   0.58976
4342992147.00000,   0.59068
4352614854.00000,   0.59075
4354616349.00000,   0.59206
4359051702.00000,   0.59245
4363073229.00000,   0.59270
4365545664.00000,   0.59365
4377942909.00000,   0.59291
4383445893.00000,   0.59347
4383566133.00000,   0.59430
4385889771.00000,   0.59500
4387949883.00000,   0.59575
4400884701.00000,   0.59542
4404451821.00000,   0.59602
4412973330.00000,   0.59557
4414081542.00000,   0.59663
4435088973.00000,   0.59458
4436726241.00000,   0.59587
4458909519.00000,   0.59356
4462568322.00000,   0.59416
4465318812.00000,   0.59493
4506735480.00000,   0.59119
4508675853.00000,   0.59211
4522650747.00000,   0.59192
4531305021.00000,   0.59194
4533019944.00000,   0.59275
4534287474.00000,   0.59354
4535454303.00000,   0.59428
4539549978.00000,   0.59480
4541998365.00000,   0.59597
4543971804.00000,   0.59669
4545603561.00000,   0.59813
4554122064.00000,   0.59880
4554716751.00000,   0.59978
4563565914.00000,   0.60061
4582515237.00000,   0.59880
4604557233.00000,   0.59725
4623134814.00000,   0.59645
4628012049.00000,   0.59681
4629658335.00000,   0.59738
4630283583.00000,   0.59829
4634576652.00000,   0.59903
4636611714.00000,   0.59967
4643423310.00000,   0.59954
4657882671.00000,   0.59914
4662284958.00000,   0.59970
4680178674.00000,   0.59878
4683849501.00000,   0.59905
4704899517.00000,   0.59733
4710861918.00000,   0.59755
4723527198.00000,   0.59706
4743198462.00000,   0.59520
4745254566.00000,   0.59610
4754944407.00000,   0.59585
4774856652.00000,   0.59454
4788717819.00000,   0.59351
4790906187.00000,   0.59427
4798982808.00000,   0.59494
4809051906.00000,   0.59472
4809586473.00000,   0.59557
4812958203.00000,   0.59639
4819861983.00000,   0.59601
4821461676.00000,   0.59729
4833384975.00000,   0.59672
4837839366.00000,   0.59751
4839828837.00000,   0.59830
4840067313.00000,   0.59934
4841600874.00000,   0.60043
4844110884.00000,   0.60097
4848055758.00000,   0.60114
4855027674.00000,   0.60106
4855789194.00000,   0.60185
4862341773.00000,   0.60257
4870745547.00000,   0.60271
4879151826.00000,   0.60260
4882538085.00000,   0.60310
4883157321.00000,   0.60393
4891463400.00000,   0.60406
4894302567.00000,   0.60438
4904614650.00000,   0.60384
4915158696.00000,   0.60359
4923581007.00000,   0.60351
4929485292.00000,   0.60435
4939570923.00000,   0.60383
4963440066.00000,   0.60155
4964537757.00000,   0.60231
4968554274.00000,   0.60322
4968854874.00000,   0.60404
4994408880.00000,   0.60176
4994723007.00000,   0.60301
5009850702.00000,   0.60217
5016473922.00000,   0.60239
5017650270.00000,   0.60344
5036253903.00000,   0.60246
5037795981.00000,   0.60323
5039490864.00000,   0.60397
5041576527.00000,   0.60437
5049316476.00000,   0.60433
5056211739.00000,   0.60420
5062765320.00000,   0.60471
5076746226.00000,   0.60373
5082808326.00000,   0.60429
5092787745.00000,   0.60467
5094910983.00000,   0.60569
5096939031.00000,   0.60613
5102464059.00000,   0.60618
5104230585.00000,   0.60676
5105795709.00000,   0.60751
5109093291.00000,   0.60773
5112107808.00000,   0.60837
5117970510.00000,   0.60861
5124514572.00000,   0.60845
5124990021.00000,   0.60928
5128588203.00000,   0.60950
5139524532.00000,   0.60893
5143866699.00000,   0.60925
5156874663.00000,   0.60817
5157826062.00000,   0.60871
5180675670.00000,   0.60641
5183614035.00000,   0.60695
5189197680.00000,   0.60662
5195589939.00000,   0.60616
5196888030.00000,   0.60661
5201209656.00000,   0.60650
5207491695.00000,   0.60655
5219772708.00000,   0.60599
5219855874.00000,   0.60653
5220297255.00000,   0.60719
5221589334.00000,   0.60747
5223664476.00000,   0.60779
5227170975.00000,   0.60773
5238870327.00000,   0.60702
5256720456.00000,   0.60566
5257970952.00000,   0.60602
5258794596.00000,   0.60645
5260584669.00000,   0.60674
5262275544.00000,   0.60734
5262757506.00000,   0.60783
5263055100.00000,   0.60854
5263971930.00000,   0.60888
5267226927.00000,   0.60907
5270783025.00000,   0.60918
5278079088.00000,   0.60867
5294757879.00000,   0.60742
5311460217.00000,   0.60587
5313909105.00000,   0.60591
5315289360.00000,   0.60618
5317068912.00000,   0.60636
5319608481.00000,   0.60631
5323118487.00000,   0.60632
5324747238.00000,   0.60644
5325335412.00000,   0.60660
5332330875.00000,   0.60622
5339346879.00000,   0.60605
5343319308.00000,   0.60619
