177353499.00000,   0.44281
177667125.00000,   0.44261
177670131.00000,   0.44316
177693177.00000,   0.44363
178430649.00000,   0.44217
178505799.00000,   0.44253
179149584.00000,   0.44180
179219724.00000,   0.44204
179319423.00000,   0.44239
179558901.00000,   0.44231
179606496.00000,   0.44286
179637558.00000,   0.44338
179843970.00000,   0.44408
180346473.00000,   0.44356
180489258.00000,   0.44391
180533847.00000,   0.44420
180560901.00000,   0.44514
180561903.00000,   0.44621
181131540.00000,   0.44556
181179135.00000,   0.44617
181471719.00000,   0.44590
181475727.00000,   0.44631
181588953.00000,   0.44661
181628532.00000,   0.44722
181671618.00000,   0.44773
181728732.00000,   0.44813
182003781.00000,   0.44798
182029833.00000,   0.44883
182742756.00000,   0.44757
182927625.00000,   0.44768
183086943.00000,   0.44788
183955677.00000,   0.44655
184106478.00000,   0.44662
184262790.00000,   0.44684
184337940.00000,   0.44706
184688640.00000,   0.44684
185205672.00000,   0.44617
185944146.00000,   0.44487
186241239.00000,   0.44464
187363980.00000,   0.44231
187371495.00000,   0.44259
187651053.00000,   0.44248
188219688.00000,   0.44165
188728203.00000,   0.44072
188882511.00000,   0.44110
188978703.00000,   0.44183
189045837.00000,   0.44220
189208161.00000,   0.44270
189283812.00000,   0.44354
189296838.00000,   0.44377
189430104.00000,   0.44415
189466677.00000,   0.44453
189489222.00000,   0.44500
190322385.00000,   0.44344
190371483.00000,   0.44420
190556853.00000,   0.44457
190623486.00000,   0.44465
191255247.00000,   0.44382
191262762.00000,   0.44452
192077388.00000,   0.44284
192082398.00000,   0.44314
192096426.00000,   0.44373
192096426.00000,   0.44436
192200133.00000,   0.44471
192418569.00000,   0.44501
192449631.00000,   0.44550
192491715.00000,   0.44592
192572376.00000,   0.44622
192575883.00000,   0.44691
192703137.00000,   0.44716
193139508.00000,   0.44673
193465158.00000,   0.44684
194346918.00000,   0.44538
194382489.00000,   0.44648
194680584.00000,   0.44657
194756736.00000,   0.44714
195340902.00000,   0.44662
195636492.00000,   0.44635
195683586.00000,   0.44703
195921561.00000,   0.44702
196025268.00000,   0.44728
196224165.00000,   0.44741
196241199.00000,   0.44793
196651017.00000,   0.44726
196732680.00000,   0.44770
197131977.00000,   0.44736
197213139.00000,   0.44752
197234181.00000,   0.44823
197305323.00000,   0.44844
197461635.00000,   0.44859
197549811.00000,   0.44890
197788788.00000,   0.44904
198052815.00000,   0.44878
198095400.00000,   0.44919
198210129.00000,   0.44929
198416541.00000,   0.44927
198530268.00000,   0.44960
198730668.00000,   0.45003
198893493.00000,   0.45024
199374453.00000,   0.44941
199582368.00000,   0.44962
199969641.00000,   0.44931
200371443.00000,   0.44930
200847894.00000,   0.44887
201342381.00000,   0.44824
201346890.00000,   0.44863
201383463.00000,   0.44928
201680556.00000,   0.44925
201882960.00000,   0.44923
201978150.00000,   0.44977
202070334.00000,   0.45008
202215123.00000,   0.44996
202372437.00000,   0.45004
203040771.00000,   0.44904
203113416.00000,   0.44952
203173536.00000,   0.44989
203276742.00000,   0.45019
203342874.00000,   0.45072
203620929.00000,   0.45045
203958102.00000,   0.45018
204103392.00000,   0.45042
204782748.00000,   0.44941
204915012.00000,   0.44965
205306794.00000,   0.44947
205394970.00000,   0.44989
205493667.00000,   0.45040
205760199.00000,   0.45040
205801281.00000,   0.45072
206144967.00000,   0.45037
206389455.00000,   0.45027
206537751.00000,   0.45050
206552280.00000,   0.45099
206627430.00000,   0.45119
206753181.00000,   0.45129
206918010.00000,   0.45145
207785241.00000,   0.45001
207863898.00000,   0.45027
208032735.00000,   0.45016
208102374.00000,   0.45059
208109388.00000,   0.45112
208205079.00000,   0.45137
208451070.00000,   0.45121
209722608.00000,   0.44882
210044250.00000,   0.44836
211032222.00000,   0.44707
211801758.00000,   0.44596
212238630.00000,   0.44558
213118887.00000,   0.44415
213135921.00000,   0.44480
213607362.00000,   0.44430
213621891.00000,   0.44467
213773193.00000,   0.44470
214353351.00000,   0.44396
214494633.00000,   0.44430
214551246.00000,   0.44484
214614372.00000,   0.44536
214761666.00000,   0.44591
214770183.00000,   0.44612
215096835.00000,   0.44596
215902443.00000,   0.44505
216109356.00000,   0.44527
216166971.00000,   0.44559
216556749.00000,   0.44509
216612360.00000,   0.44536
216888411.00000,   0.44562
216950034.00000,   0.44610
217308750.00000,   0.44607
217597827.00000,   0.44569
217723578.00000,   0.44590
217924980.00000,   0.44568
217979088.00000,   0.44656
218103336.00000,   0.44658
218200530.00000,   0.44677
218249127.00000,   0.44740
218336301.00000,   0.44756
218402934.00000,   0.44815
218750127.00000,   0.44793
218761650.00000,   0.44843
218891409.00000,   0.44858
219776676.00000,   0.44726
219831786.00000,   0.44772
219866355.00000,   0.44829
219947517.00000,   0.44877
220243107.00000,   0.44877
220499619.00000,   0.44890
220584789.00000,   0.44912
220632885.00000,   0.44948
220636392.00000,   0.44991
220636392.00000,   0.45049
220648416.00000,   0.45112
220754628.00000,   0.45143
221123364.00000,   0.45093
221529675.00000,   0.45055
221928471.00000,   0.45028
222021657.00000,   0.45022
222578268.00000,   0.44974
222691995.00000,   0.45011
222777165.00000,   0.45036
222945000.00000,   0.45045
222958527.00000,   0.45087
223122354.00000,   0.45100
223213536.00000,   0.45118
223289187.00000,   0.45150
223344798.00000,   0.45196
223353816.00000,   0.45231
224130867.00000,   0.45122
224301207.00000,   0.45112
224438481.00000,   0.45109
224484072.00000,   0.45165
224945493.00000,   0.45131
225052206.00000,   0.45126
225283668.00000,   0.45109
225322245.00000,   0.45162
225353808.00000,   0.45205
225367335.00000,   0.45253
225413427.00000,   0.45313
225458517.00000,   0.45333
225482064.00000,   0.45360
226079757.00000,   0.45305
226491078.00000,   0.45270
226610316.00000,   0.45270
226761618.00000,   0.45293
226822740.00000,   0.45313
227097288.00000,   0.45322
227263119.00000,   0.45314
227311215.00000,   0.45336
227323740.00000,   0.45379
227330754.00000,   0.45469
227599791.00000,   0.45469
227797185.00000,   0.45467
227852295.00000,   0.45471
227896383.00000,   0.45512
227913918.00000,   0.45551
228402894.00000,   0.45489
228588264.00000,   0.45508
228709005.00000,   0.45531
229316718.00000,   0.45446
229389363.00000,   0.45481
229454994.00000,   0.45510
229477038.00000,   0.45567
229751586.00000,   0.45536
229997577.00000,   0.45559
230227536.00000,   0.45584
230582244.00000,   0.45547
230665911.00000,   0.45569
230709999.00000,   0.45639
230759097.00000,   0.45703
231102282.00000,   0.45704
231303684.00000,   0.45716
231430938.00000,   0.45725
231923922.00000,   0.45678
231933441.00000,   0.45711
232106286.00000,   0.45711
232934940.00000,   0.45611
232958988.00000,   0.45662
233600769.00000,   0.45567
233710989.00000,   0.45580
233831730.00000,   0.45579
234289644.00000,   0.45538
234348261.00000,   0.45565
234372810.00000,   0.45614
234395856.00000,   0.45642
234662889.00000,   0.45628
234822207.00000,   0.45632
234852768.00000,   0.45707
234924411.00000,   0.45745
235089240.00000,   0.45800
235366794.00000,   0.45793
235379820.00000,   0.45831
235684929.00000,   0.45852
235836732.00000,   0.45869
236361780.00000,   0.45807
236415387.00000,   0.45823
236785125.00000,   0.45789
236953962.00000,   0.45776
237089232.00000,   0.45789
237349752.00000,   0.45801
237532116.00000,   0.45807
237612777.00000,   0.45842
237641835.00000,   0.45874
237778608.00000,   0.45881
237891834.00000,   0.45883
239260566.00000,   0.45675
239275095.00000,   0.45718
239300646.00000,   0.45759
239457960.00000,   0.45784
239461467.00000,   0.45823
240168378.00000,   0.45737
240364770.00000,   0.45744
240538116.00000,   0.45818
241204947.00000,   0.45730
241443423.00000,   0.45728
242088711.00000,   0.45637
242108250.00000,   0.45677
242119773.00000,   0.45748
242416365.00000,   0.45744
242421375.00000,   0.45811
242453439.00000,   0.45816
242477487.00000,   0.45861
242609250.00000,   0.45870
242855742.00000,   0.45892
242966964.00000,   0.45926
243117264.00000,   0.45936
243482994.00000,   0.45915
243700428.00000,   0.45929
243702432.00000,   0.45984
243738504.00000,   0.46033
243778584.00000,   0.46070
244355235.00000,   0.46002
244910844.00000,   0.45954
245076675.00000,   0.45993
245170863.00000,   0.46001
245773065.00000,   0.45918
245787594.00000,   0.45990
245830680.00000,   0.46043
246003024.00000,   0.46080
246321660.00000,   0.46063
246913842.00000,   0.45995
247276065.00000,   0.46000
248717442.00000,   0.45757
248742993.00000,   0.45793
248831169.00000,   0.45828
250159821.00000,   0.45626
251575146.00000,   0.45390
252502998.00000,   0.45303
252594180.00000,   0.45356
252836163.00000,   0.45345
253038567.00000,   0.45358
253709406.00000,   0.45281
253810107.00000,   0.45327
253844175.00000,   0.45351
254258502.00000,   0.45297
255059601.00000,   0.45201
255170322.00000,   0.45270
255218418.00000,   0.45290
255381243.00000,   0.45310
255590661.00000,   0.45314
255680841.00000,   0.45338
256263504.00000,   0.45260
256358193.00000,   0.45286
256392762.00000,   0.45344
256573122.00000,   0.45384
256770516.00000,   0.45378
256995966.00000,   0.45368
257036046.00000,   0.45386
257757987.00000,   0.45288
257982936.00000,   0.45293
257993958.00000,   0.45344
258310590.00000,   0.45327
258629727.00000,   0.45318
258861189.00000,   0.45301
259250967.00000,   0.45275
259338642.00000,   0.45303
259385235.00000,   0.45349
260115693.00000,   0.45265
260208378.00000,   0.45300
260279019.00000,   0.45334
260402265.00000,   0.45386
260847654.00000,   0.45334
260957373.00000,   0.45347
261065589.00000,   0.45368
261116190.00000,   0.45372
261157272.00000,   0.45449
261204366.00000,   0.45483
261340137.00000,   0.45505
261461379.00000,   0.45537
261562080.00000,   0.45567
261795045.00000,   0.45561
262056567.00000,   0.45539
262171296.00000,   0.45575
262293540.00000,   0.45576
262832115.00000,   0.45520
262843137.00000,   0.45562
262963377.00000,   0.45581
262995441.00000,   0.45615
263022996.00000,   0.45650
263073096.00000,   0.45673
263345640.00000,   0.45656
263517483.00000,   0.45723
263819586.00000,   0.45703
264108663.00000,   0.45714
264867177.00000,   0.45632
264986415.00000,   0.45683
265050543.00000,   0.45714
265165773.00000,   0.45742
265420281.00000,   0.45728
265835610.00000,   0.45694
265925790.00000,   0.45733
265974888.00000,   0.45775
266522481.00000,   0.45727
266583603.00000,   0.45755
266770476.00000,   0.45766
266798031.00000,   0.45832
266847630.00000,   0.45849
266988411.00000,   0.45853
267173280.00000,   0.45866
267542016.00000,   0.45887
267663759.00000,   0.45883
268001934.00000,   0.45847
268064559.00000,   0.45880
268356141.00000,   0.45863
268528986.00000,   0.45871
268565559.00000,   0.45904
268601631.00000,   0.45920
269043012.00000,   0.45889
269101629.00000,   0.45900
269107641.00000,   0.45943
269125677.00000,   0.45978
269502429.00000,   0.45945
269821566.00000,   0.45949
270258438.00000,   0.45921
270569058.00000,   0.45927
270909237.00000,   0.45926
271133184.00000,   0.45931
271366650.00000,   0.45936
271466850.00000,   0.45947
271619154.00000,   0.45954
271673262.00000,   0.46001
272018952.00000,   0.45986
272589090.00000,   0.45925
272630673.00000,   0.45954
272998908.00000,   0.45929
273161733.00000,   0.45938
273730368.00000,   0.45882
274059024.00000,   0.45894
274192290.00000,   0.45901
274440285.00000,   0.45888
274659723.00000,   0.45872
274802508.00000,   0.45901
274831065.00000,   0.45935
275057016.00000,   0.45948
275141184.00000,   0.45959
275297997.00000,   0.45973
275524449.00000,   0.45973
275786973.00000,   0.45961
275809518.00000,   0.45992
275984367.00000,   0.45996
276102102.00000,   0.46019
