1920257349.00000,   0.53085
1920412659.00000,   0.53138
1922784894.00000,   0.53125
1923630582.00000,   0.53165
1923643608.00000,   0.53201
1927000809.00000,   0.53156
1927488282.00000,   0.53203
1928210724.00000,   0.53249
1933223730.00000,   0.53141
1934957190.00000,   0.53127
1936356984.00000,   0.53133
1940430114.00000,   0.53053
1941545841.00000,   0.53102
1944395028.00000,   0.53067
1948764750.00000,   0.52978
1950004224.00000,   0.53023
1950137490.00000,   0.53079
1950163041.00000,   0.53108
1953768738.00000,   0.53055
1956367926.00000,   0.53022
1957505697.00000,   0.53045
1957611909.00000,   0.53069
1957908000.00000,   0.53125
1958392467.00000,   0.53155
1958551284.00000,   0.53197
1960124424.00000,   0.53207
1962722109.00000,   0.53173
1962842349.00000,   0.53221
1963020705.00000,   0.53261
1967541228.00000,   0.53187
1968680502.00000,   0.53196
1969683504.00000,   0.53198
1970585805.00000,   0.53219
1970661957.00000,   0.53274
1973594811.00000,   0.53239
1974132384.00000,   0.53263
1975704522.00000,   0.53289
1981224540.00000,   0.53186
1981987062.00000,   0.53214
1982240568.00000,   0.53257
1985634843.00000,   0.53202
1991167887.00000,   0.53094
1992249546.00000,   0.53111
1992655356.00000,   0.53147
1997989503.00000,   0.53064
1999349718.00000,   0.53079
2000665845.00000,   0.53104
2000686887.00000,   0.53142
2001320652.00000,   0.53158
2002387782.00000,   0.53180
2005422840.00000,   0.53149
2012928321.00000,   0.53028
2013465894.00000,   0.53051
2013947355.00000,   0.53103
2016093639.00000,   0.53081
2016512475.00000,   0.53119
2017781508.00000,   0.53110
2020639713.00000,   0.53082
2021654739.00000,   0.53102
2021896221.00000,   0.53151
2022015459.00000,   0.53208
2024379177.00000,   0.53178
2028586074.00000,   0.53103
2029070541.00000,   0.53134
2032938762.00000,   0.53068
2033872626.00000,   0.53102
2034616611.00000,   0.53120
2036297967.00000,   0.53132
2036369610.00000,   0.53184
2037705777.00000,   0.53206
2039282424.00000,   0.53204
2042482812.00000,   0.53153
2042604054.00000,   0.53181
2042702250.00000,   0.53232
2047136601.00000,   0.53157
2047458744.00000,   0.53201
2048944710.00000,   0.53212
2049358035.00000,   0.53251
2049575469.00000,   0.53284
2053830963.00000,   0.53212
2056589469.00000,   0.53192
2058254793.00000,   0.53194
2059482243.00000,   0.53219
2060410596.00000,   0.53245
2062454175.00000,   0.53245
2062565898.00000,   0.53287
2064959676.00000,   0.53249
2066160573.00000,   0.53266
2067729204.00000,   0.53279
2069907552.00000,   0.53261
2069976690.00000,   0.53307
2071012257.00000,   0.53343
2073903528.00000,   0.53309
2075199114.00000,   0.53314
2076846903.00000,   0.53310
2076905520.00000,   0.53346
2077087884.00000,   0.53394
2077762230.00000,   0.53428
2086917504.00000,   0.53247
2087869404.00000,   0.53264
2088545754.00000,   0.53290
2089053768.00000,   0.53321
2090650455.00000,   0.53301
2095651437.00000,   0.53217
2098535193.00000,   0.53187
2100249615.00000,   0.53198
2100294705.00000,   0.53239
2101305222.00000,   0.53298
2102264136.00000,   0.53309
2103139884.00000,   0.53342
2111878827.00000,   0.53166
2113367799.00000,   0.53169
2115152361.00000,   0.53164
2119232505.00000,   0.53093
2124077175.00000,   0.53012
2125243002.00000,   0.53015
2126590692.00000,   0.53027
2128478460.00000,   0.53004
2129552103.00000,   0.53022
2131603698.00000,   0.53004
2131851693.00000,   0.53041
2134012506.00000,   0.53040
2137657281.00000,   0.53003
2137804074.00000,   0.53062
2138082630.00000,   0.53117
2139082125.00000,   0.53126
2141508969.00000,   0.53127
2141873196.00000,   0.53197
2143565073.00000,   0.53190
2146579590.00000,   0.53170
2147398725.00000,   0.53185
2148163752.00000,   0.53209
2148300024.00000,   0.53249
2148570063.00000,   0.53287
2150649714.00000,   0.53281
2151285984.00000,   0.53300
2151606123.00000,   0.53338
2153276958.00000,   0.53338
2157112614.00000,   0.53280
2159941260.00000,   0.53280
2164980318.00000,   0.53189
2165102562.00000,   0.53231
2165498352.00000,   0.53249
2172868062.00000,   0.53109
2172915156.00000,   0.53155
2176395102.00000,   0.53119
2177093496.00000,   0.53141
2178438681.00000,   0.53143
2178801405.00000,   0.53172
2179266834.00000,   0.53215
2179287375.00000,   0.53271
2179501803.00000,   0.53318
2181055404.00000,   0.53325
2181429150.00000,   0.53359
2184894066.00000,   0.53310
2185738752.00000,   0.53328
2188860984.00000,   0.53285
2191255764.00000,   0.53280
2192724696.00000,   0.53290
2194249740.00000,   0.53296
2197813353.00000,   0.53256
2201364942.00000,   0.53212
2201598408.00000,   0.53250
2205471138.00000,   0.53203
2205962619.00000,   0.53217
2218649943.00000,   0.52964
2218895934.00000,   0.53003
2219014170.00000,   0.53039
2224909437.00000,   0.52935
2225921958.00000,   0.52981
2227543194.00000,   0.52975
2230279656.00000,   0.52949
2230930956.00000,   0.52991
2232817722.00000,   0.52985
2234755089.00000,   0.52972
2235364806.00000,   0.52998
2236477527.00000,   0.53027
2237057184.00000,   0.53051
2243056158.00000,   0.52949
2243672889.00000,   0.52984
2245838211.00000,   0.52970
2248333191.00000,   0.52945
2248344213.00000,   0.52999
2248860744.00000,   0.53026
2250876768.00000,   0.53046
2256242478.00000,   0.52957
2258872227.00000,   0.52941
2262659286.00000,   0.52899
2262675819.00000,   0.52953
2269338618.00000,   0.52863
2269683306.00000,   0.52887
2272770969.00000,   0.52865
2273714853.00000,   0.52863
2274955830.00000,   0.52881
2275596108.00000,   0.52904
2275671759.00000,   0.52951
2278813530.00000,   0.52905
2278849101.00000,   0.52957
2285910195.00000,   0.52836
2289425712.00000,   0.52811
2289911682.00000,   0.52853
2290244847.00000,   0.52893
2290595547.00000,   0.52924
2292274899.00000,   0.52914
2293815474.00000,   0.52915
2294877093.00000,   0.52916
2300655126.00000,   0.52822
2301169653.00000,   0.52861
2302049910.00000,   0.52885
2305732260.00000,   0.52869
2308346478.00000,   0.52857
2310640056.00000,   0.52831
2311038852.00000,   0.52862
2311709190.00000,   0.52888
2312625018.00000,   0.52921
2312633034.00000,   0.52955
2313974712.00000,   0.52961
2315781318.00000,   0.52971
2316120495.00000,   0.53034
2317271793.00000,   0.53072
2320694625.00000,   0.53048
2324937594.00000,   0.52989
2325088395.00000,   0.53041
2325781779.00000,   0.53056
2326554822.00000,   0.53090
2326734681.00000,   0.53134
2327021253.00000,   0.53182
2329747695.00000,   0.53151
2329795791.00000,   0.53181
2331644481.00000,   0.53203
2334337857.00000,   0.53198
2336625924.00000,   0.53198
2342164479.00000,   0.53125
2346490614.00000,   0.53070
2347540710.00000,   0.53089
2348230086.00000,   0.53113
2349030684.00000,   0.53131
2349705030.00000,   0.53148
2353606317.00000,   0.53096
2356304703.00000,   0.53115
2356913418.00000,   0.53127
2359120323.00000,   0.53111
2360694966.00000,   0.53105
2360855286.00000,   0.53148
2361768108.00000,   0.53153
2364721503.00000,   0.53139
2366167389.00000,   0.53138
2366842737.00000,   0.53162
2367383316.00000,   0.53186
2367529608.00000,   0.53215
2369737014.00000,   0.53187
2371742016.00000,   0.53185
2373018564.00000,   0.53190
2374311645.00000,   0.53203
2375083185.00000,   0.53223
2376225465.00000,   0.53235
2377319649.00000,   0.53239
2378541588.00000,   0.53256
2381571135.00000,   0.53225
2381887767.00000,   0.53248
2384847675.00000,   0.53217
2386889250.00000,   0.53217
2387423316.00000,   0.53236
2388037041.00000,   0.53264
2391200355.00000,   0.53245
2391200355.00000,   0.53291
2391322599.00000,   0.53318
2396896725.00000,   0.53225
2400093606.00000,   0.53190
2401046508.00000,   0.53213
2401774962.00000,   0.53258
2404233870.00000,   0.53231
2409377637.00000,   0.53158
2412158187.00000,   0.53121
2417791932.00000,   0.53011
2418457260.00000,   0.53030
2419854549.00000,   0.53044
2420211261.00000,   0.53066
2420782401.00000,   0.53095
2421920673.00000,   0.53106
2423051931.00000,   0.53131
2424142107.00000,   0.53156
2428069446.00000,   0.53102
2430198696.00000,   0.53086
2432183658.00000,   0.53067
2432336964.00000,   0.53100
2432758806.00000,   0.53121
2433023334.00000,   0.53152
2433110508.00000,   0.53187
2434748778.00000,   0.53186
2437820409.00000,   0.53144
2437844958.00000,   0.53198
2440376511.00000,   0.53174
2442369990.00000,   0.53154
2444804349.00000,   0.53146
2444921583.00000,   0.53205
2445991218.00000,   0.53255
2448418062.00000,   0.53245
2448781287.00000,   0.53273
2449942605.00000,   0.53297
2452870950.00000,   0.53281
2453067342.00000,   0.53327
2453860926.00000,   0.53348
2456056809.00000,   0.53334
2457019731.00000,   0.53333
2459405493.00000,   0.53316
2460537252.00000,   0.53331
2461599372.00000,   0.53350
2466823299.00000,   0.53275
2469053250.00000,   0.53267
2469692025.00000,   0.53279
2469821784.00000,   0.53314
2470285209.00000,   0.53348
2472450531.00000,   0.53360
2475285189.00000,   0.53341
2479304211.00000,   0.53298
2479554711.00000,   0.53343
2480208516.00000,   0.53375
2482144881.00000,   0.53376
2482574739.00000,   0.53406
2483786658.00000,   0.53412
2485753584.00000,   0.53412
2488178925.00000,   0.53394
2494495533.00000,   0.53287
2495134308.00000,   0.53331
2495673885.00000,   0.53376
2500283586.00000,   0.53310
2503504014.00000,   0.53291
2503844193.00000,   0.53329
2504667336.00000,   0.53355
2506813620.00000,   0.53342
2507169831.00000,   0.53368
2511729933.00000,   0.53319
2516394744.00000,   0.53255
2517057567.00000,   0.53287
2517924798.00000,   0.53300
2518044537.00000,   0.53333
2521239414.00000,   0.53286
2524584090.00000,   0.53242
2525234388.00000,   0.53266
2525315550.00000,   0.53301
2526957327.00000,   0.53302
2527377165.00000,   0.53348
2529209823.00000,   0.53350
2529900201.00000,   0.53383
2533917219.00000,   0.53341
2534835552.00000,   0.53353
2537302977.00000,   0.53348
2538313995.00000,   0.53369
2539467798.00000,   0.53378
2540553966.00000,   0.53413
2543710266.00000,   0.53378
2544199242.00000,   0.53394
2544459261.00000,   0.53431
2545528896.00000,   0.53437
2546494323.00000,   0.53440
2546589513.00000,   0.53497
2549979279.00000,   0.53447
2552949708.00000,   0.53409
2557368528.00000,   0.53357
2559574431.00000,   0.53342
2561699172.00000,   0.53350
2564091948.00000,   0.53352
2566058874.00000,   0.53359
2566746246.00000,   0.53373
2567959668.00000,   0.53387
2571695124.00000,   0.53355
2572609950.00000,   0.53366
2579768238.00000,   0.53264
2580956610.00000,   0.53274
2581430556.00000,   0.53294
2583431049.00000,   0.53314
2585133948.00000,   0.53327
2586441558.00000,   0.53331
2586950574.00000,   0.53355
2587634439.00000,   0.53366
2587937043.00000,   0.53403
2588184036.00000,   0.53446
2590867893.00000,   0.53435
2591537730.00000,   0.53451
2593051251.00000,   0.53452
2594273691.00000,   0.53458
2596426989.00000,   0.53437
2599333791.00000,   0.53424
2600183487.00000,   0.53457
2603756118.00000,   0.53404
2604443490.00000,   0.53432
2605046193.00000,   0.53466
2605985067.00000,   0.53484
2608501089.00000,   0.53481
2608715517.00000,   0.53532
2610157395.00000,   0.53533
2611612800.00000,   0.53556
2612915901.00000,   0.53565
2615653365.00000,   0.53535
2615885829.00000,   0.53569
2616511077.00000,   0.53574
2618525097.00000,   0.53564
2619798639.00000,   0.53560
2620335711.00000,   0.53588
2620382805.00000,   0.53630
2632180854.00000,   0.53427
2634185856.00000,   0.53437
2635011504.00000,   0.53467
2635266012.00000,   0.53488
2635277535.00000,   0.53527
2637514500.00000,   0.53513
2638423815.00000,   0.53530
2639980422.00000,   0.53525
2643398745.00000,   0.53493
2643614676.00000,   0.53528
2645908254.00000,   0.53513
2648197824.00000,   0.53485
2649410745.00000,   0.53492
2650737393.00000,   0.53493
2656873641.00000,   0.53402
2657093580.00000,   0.53430
2660878134.00000,   0.53389
2660961801.00000,   0.53422
2661624624.00000,   0.53437
2662350573.00000,   0.53471
2665216293.00000,   0.53438
2670967272.00000,   0.53358
2672594520.00000,   0.53368
2672795421.00000,   0.53415
2676995304.00000,   0.53368
2677408128.00000,   0.53394
2682102498.00000,   0.53338
2687776323.00000,   0.53253
2689615494.00000,   0.53240
2691782319.00000,   0.53245
2694966174.00000,   0.53207
2698727682.00000,   0.53171
2699025777.00000,   0.53187
2699330385.00000,   0.53209
2703076362.00000,   0.53161
2704420545.00000,   0.53165
2704518240.00000,   0.53196
2704928058.00000,   0.53218
2704994190.00000,   0.53244
2705905509.00000,   0.53253
2708226642.00000,   0.53238
2713135440.00000,   0.53179
2713204578.00000,   0.53202
2716876908.00000,   0.53147
2716892439.00000,   0.53198
2717392437.00000,   0.53226
2721225087.00000,   0.53167
2722842315.00000,   0.53175
2723008647.00000,   0.53190
2723266161.00000,   0.53227
2727757626.00000,   0.53167
2728616841.00000,   0.53181
2729453511.00000,   0.53208
2733576240.00000,   0.53155
2734246077.00000,   0.53184
2737599270.00000,   0.53164
2740676412.00000,   0.53134
2741135328.00000,   0.53151
2741600757.00000,   0.53172
2741826207.00000,   0.53206
2742275103.00000,   0.53220
2743186422.00000,   0.53230
2744778600.00000,   0.53247
2747077689.00000,   0.53241
2751261039.00000,   0.53210
2751696909.00000,   0.53226
2752480974.00000,   0.53231
2755035072.00000,   0.53219
2755952403.00000,   0.53244
2756995485.00000,   0.53251
2757122238.00000,   0.53278
2757447888.00000,   0.53292
2759813610.00000,   0.53292
2763162795.00000,   0.53264
2764098663.00000,   0.53267
2769171789.00000,   0.53198
2772768468.00000,   0.53153
2773088106.00000,   0.53177
2774220867.00000,   0.53173
2774551026.00000,   0.53198
2781733362.00000,   0.53101
2786878131.00000,   0.53031
2787638148.00000,   0.53064
2789052471.00000,   0.53084
2789240346.00000,   0.53111
2791819995.00000,   0.53089
2794123092.00000,   0.53076
2794760364.00000,   0.53103
2795601042.00000,   0.53117
2797089012.00000,   0.53128
2799830484.00000,   0.53113
2800133088.00000,   0.53146
2800621062.00000,   0.53178
2803420650.00000,   0.53168
2804560926.00000,   0.53171
2808726240.00000,   0.53129
2811810897.00000,   0.53088
2812766805.00000,   0.53109
2813049870.00000,   0.53138
2814172110.00000,   0.53147
2823768765.00000,   0.53019
2830251204.00000,   0.52936
2830400502.00000,   0.52963
2831271741.00000,   0.52974
2832637467.00000,   0.52985
2835793266.00000,   0.52953
2837743659.00000,   0.52949
2839754673.00000,   0.52946
2840574810.00000,   0.52967
2843319288.00000,   0.52942
2846217072.00000,   0.52932
2848898925.00000,   0.52921
2849114856.00000,   0.52946
2849702529.00000,   0.52981
2850191505.00000,   0.53012
2850583788.00000,   0.53032
2851112844.00000,   0.53050
2852071758.00000,   0.53068
2856495087.00000,   0.53023
2858856300.00000,   0.53019
2863017105.00000,   0.52978
2864587740.00000,   0.52981
2864678421.00000,   0.53004
2867057670.00000,   0.52993
2867113782.00000,   0.53029
2869289625.00000,   0.53008
2871377292.00000,   0.53012
2871469977.00000,   0.53064
2875710942.00000,   0.53039
2876274567.00000,   0.53054
2877038592.00000,   0.53059
2877144804.00000,   0.53099
2877188892.00000,   0.53139
2881692381.00000,   0.53088
2885320623.00000,   0.53052
2885574129.00000,   0.53089
2886140760.00000,   0.53121
2886440859.00000,   0.53154
2887813599.00000,   0.53161
2890531023.00000,   0.53151
2897290515.00000,   0.53053
2898070071.00000,   0.53071
2898662754.00000,   0.53084
2900898216.00000,   0.53078
2901644205.00000,   0.53101
2904395697.00000,   0.53094
2908892673.00000,   0.53031
2910235854.00000,   0.53052
2911503384.00000,   0.53077
2915064993.00000,   0.53053
2917796946.00000,   0.53059
2919010869.00000,   0.53070
2919258363.00000,   0.53089
2921060961.00000,   0.53086
2921739315.00000,   0.53098
2925719760.00000,   0.53049
2932345986.00000,   0.52957
2932809411.00000,   0.52970
2933727243.00000,   0.52984
2935170624.00000,   0.52984
2936721219.00000,   0.52978
2940698157.00000,   0.52932
2942241738.00000,   0.52949
2943986721.00000,   0.52937
2945110965.00000,   0.52945
2945666073.00000,   0.52973
2945857455.00000,   0.53003
2946689616.00000,   0.53010
2948451633.00000,   0.53021
2949163554.00000,   0.53038
2950196616.00000,   0.53049
2951866950.00000,   0.53067
2952450615.00000,   0.53087
2952871956.00000,   0.53110
2953521252.00000,   0.53133
2953791792.00000,   0.53166
2955001206.00000,   0.53179
2955722646.00000,   0.53182
2956317834.00000,   0.53194
2957311818.00000,   0.53198
2957644482.00000,   0.53215
2958857403.00000,   0.53216
2960319321.00000,   0.53220
2963273718.00000,   0.53205
2966947551.00000,   0.53159
2969336820.00000,   0.53150
2969524194.00000,   0.53190
2970897435.00000,   0.53199
2971044729.00000,   0.53229
2978984076.00000,   0.53136
2979061230.00000,   0.53173
2980366335.00000,   0.53164
2981513625.00000,   0.53183
2981931459.00000,   0.53204
2983106304.00000,   0.53225
2983723035.00000,   0.53240
2989909884.00000,   0.53153
2991228015.00000,   0.53160
2993758065.00000,   0.53159
2993876802.00000,   0.53194
2995175394.00000,   0.53216
2997939912.00000,   0.53213
2999699424.00000,   0.53218
2999890806.00000,   0.53253
3001543104.00000,   0.53246
3002792598.00000,   0.53263
3002811135.00000,   0.53304
3006604206.00000,   0.53258
3008914317.00000,   0.53260
3010914309.00000,   0.53253
3015020004.00000,   0.53214
3015301065.00000,   0.53236
3016181322.00000,   0.53253
3021510960.00000,   0.53198
3023440311.00000,   0.53204
3027049014.00000,   0.53168
3029799003.00000,   0.53149
3030022950.00000,   0.53183
3033879648.00000,   0.53152
3036370620.00000,   0.53139
3036429237.00000,   0.53171
3037202280.00000,   0.53181
3037781937.00000,   0.53193
3039060489.00000,   0.53210
3040917696.00000,   0.53213
3041237835.00000,   0.53252
3042337530.00000,   0.53260
3042798450.00000,   0.53280
3045320484.00000,   0.53253
3045710763.00000,   0.53273
3047358051.00000,   0.53261
3048076986.00000,   0.53291
3048949227.00000,   0.53306
3049277382.00000,   0.53330
3051411642.00000,   0.53336
3054475257.00000,   0.53304
3056157615.00000,   0.53332
3056559918.00000,   0.53356
3060243771.00000,   0.53328
3060938658.00000,   0.53338
3063408087.00000,   0.53331
3063440151.00000,   0.53370
3064673112.00000,   0.53383
3064739244.00000,   0.53416
3066030822.00000,   0.53415
3066371001.00000,   0.53432
3067040337.00000,   0.53468
3069081411.00000,   0.53471
3070430604.00000,   0.53476
3071275290.00000,   0.53490
3071278797.00000,   0.53515
3075380484.00000,   0.53473
3076505730.00000,   0.53526
3077369454.00000,   0.53545
3077628471.00000,   0.53575
3083998185.00000,   0.53498
3085257198.00000,   0.53504
3085552287.00000,   0.53532
3087786747.00000,   0.53530
3088601874.00000,   0.53546
3091360380.00000,   0.53521
3095095836.00000,   0.53480
3095245134.00000,   0.53508
3095253150.00000,   0.53539
3095533209.00000,   0.53560
3096755148.00000,   0.53571
3097384404.00000,   0.53585
3099778182.00000,   0.53583
3100155435.00000,   0.53607
3105548199.00000,   0.53539
3108341775.00000,   0.53527
3109680447.00000,   0.53547
3110527638.00000,   0.53565
3114596760.00000,   0.53531
3116012586.00000,   0.53545
3116614287.00000,   0.53565
3117693942.00000,   0.53569
3117858270.00000,   0.53589
3118883817.00000,   0.53593
3123239010.00000,   0.53545
3125597217.00000,   0.53527
3127252521.00000,   0.53528
3128031576.00000,   0.53546
3128111235.00000,   0.53592
3128175363.00000,   0.53618
3130586676.00000,   0.53598
3131816631.00000,   0.53601
3132767529.00000,   0.53613
3132949392.00000,   0.53635
3137462901.00000,   0.53588
3147564063.00000,   0.53453
3150239904.00000,   0.53442
3152970855.00000,   0.53419
3153050514.00000,   0.53442
3154733373.00000,   0.53453
3154926258.00000,   0.53469
3163024923.00000,   0.53381
3166331022.00000,   0.53363
3167386128.00000,   0.53377
3167858571.00000,   0.53388
3169469286.00000,   0.53403
3171316974.00000,   0.53405
3173053941.00000,   0.53400
3175234794.00000,   0.53389
3178893096.00000,   0.53366
3179424657.00000,   0.53377
3181630059.00000,   0.53376
3186000282.00000,   0.53335
3186712203.00000,   0.53361
3189682632.00000,   0.53329
3189770307.00000,   0.53356
3192047352.00000,   0.53340
3198705141.00000,   0.53249
3200915052.00000,   0.53246
3208965621.00000,   0.53139
3211920018.00000,   0.53120
3213273720.00000,   0.53133
3213326325.00000,   0.53168
3213638949.00000,   0.53200
3215116899.00000,   0.53215
3218676504.00000,   0.53187
3220205556.00000,   0.53202
3222641418.00000,   0.53194
3226120362.00000,   0.53160
3226465551.00000,   0.53188
3230097801.00000,   0.53160
3233270634.00000,   0.53135
3233830251.00000,   0.53158
3234000090.00000,   0.53172
3234943974.00000,   0.53181
3236490060.00000,   0.53192
3237704985.00000,   0.53188
3238777125.00000,   0.53195
3240389343.00000,   0.53192
3240635334.00000,   0.53214
3241356774.00000,   0.53232
3243305163.00000,   0.53259
3245357760.00000,   0.53242
3246874788.00000,   0.53253
3247326189.00000,   0.53264
3249472974.00000,   0.53271
3250202931.00000,   0.53284
3250309644.00000,   0.53304
3251594208.00000,   0.53315
3253274061.00000,   0.53321
3255009024.00000,   0.53316
3264625218.00000,   0.53184
3266329119.00000,   0.53176
3268056066.00000,   0.53172
3271491924.00000,   0.53158
3271603146.00000,   0.53179
3272406249.00000,   0.53211
3272952339.00000,   0.53227
3272964864.00000,   0.53262
3273803037.00000,   0.53276
3273945321.00000,   0.53302
3274832091.00000,   0.53317
3277605627.00000,   0.53300
3277648212.00000,   0.53341
3279592593.00000,   0.53333
3282944283.00000,   0.53296
3286131144.00000,   0.53272
3286477836.00000,   0.53292
3289440249.00000,   0.53288
3292693242.00000,   0.53267
3293968287.00000,   0.53286
3293982315.00000,   0.53309
3297020379.00000,   0.53281
3297179196.00000,   0.53317
3305218743.00000,   0.53228
3305653110.00000,   0.53239
3306551904.00000,   0.53255
3307251300.00000,   0.53272
3314711190.00000,   0.53183
3314849466.00000,   0.53210
3315523812.00000,   0.53217
3321744228.00000,   0.53135
3322098936.00000,   0.53154
3322769775.00000,   0.53174
3325731687.00000,   0.53138
3325742709.00000,   0.53164
3327917049.00000,   0.53163
3331940580.00000,   0.53121
3332291781.00000,   0.53143
3333512718.00000,   0.53157
3333634962.00000,   0.53194
3336247176.00000,   0.53181
3336876933.00000,   0.53195
3338556285.00000,   0.53204
3338576325.00000,   0.53221
3341699559.00000,   0.53189
3342861378.00000,   0.53211
3349984095.00000,   0.53127
3351155934.00000,   0.53131
3352211541.00000,   0.53149
3352862841.00000,   0.53175
3355277661.00000,   0.53163
3355277661.00000,   0.53186
3355634373.00000,   0.53214
3356010123.00000,   0.53233
3357981057.00000,   0.53233
3358837767.00000,   0.53242
3359677443.00000,   0.53251
3361433448.00000,   0.53264
3362073726.00000,   0.53280
3365738541.00000,   0.53257
3367222002.00000,   0.53267
3368980011.00000,   0.53266
3369512073.00000,   0.53292
3371644329.00000,   0.53284
3375075678.00000,   0.53257
3377337693.00000,   0.53256
3377941899.00000,   0.53296
3381712926.00000,   0.53260
3388795062.00000,   0.53182
3390160287.00000,   0.53198
3392812080.00000,   0.53184
3397103145.00000,   0.53139
3400249425.00000,   0.53132
3402060540.00000,   0.53125
3402515448.00000,   0.53152
3405455817.00000,   0.53128
3409808505.00000,   0.53097
3410777940.00000,   0.53119
3413131137.00000,   0.53102
3413617608.00000,   0.53122
3415412190.00000,   0.53125
3415746357.00000,   0.53149
3421432206.00000,   0.53085
3424495821.00000,   0.53081
3429675660.00000,   0.53019
3431888076.00000,   0.53015
3437305890.00000,   0.52965
3438013302.00000,   0.52979
3441123009.00000,   0.52954
3441399561.00000,   0.52996
3441789840.00000,   0.53027
3441842445.00000,   0.53064
3442367493.00000,   0.53079
3443063883.00000,   0.53091
3443222700.00000,   0.53118
3443516787.00000,   0.53137
3445041831.00000,   0.53138
3445592430.00000,   0.53154
3445840425.00000,   0.53180
3445908561.00000,   0.53193
3447668073.00000,   0.53187
3450888000.00000,   0.53163
3451525272.00000,   0.53191
3452562342.00000,   0.53208
3454201614.00000,   0.53207
3454554318.00000,   0.53225
3457562823.00000,   0.53208
3458454603.00000,   0.53233
3458759211.00000,   0.53255
3461452587.00000,   0.53228
3461565813.00000,   0.53259
3462000180.00000,   0.53285
3471039222.00000,   0.53177
3471878898.00000,   0.53196
3475197522.00000,   0.53173
3480714033.00000,   0.53117
3481407918.00000,   0.53149
3493970493.00000,   0.52980
3496184913.00000,   0.52982
3498346227.00000,   0.52979
3498506046.00000,   0.53003
3500383794.00000,   0.52996
3501009543.00000,   0.53013
3503365746.00000,   0.53007
3503548611.00000,   0.53030
3505419345.00000,   0.53028
3506123751.00000,   0.53049
3506183871.00000,   0.53071
3506925852.00000,   0.53095
3507150801.00000,   0.53120
3507857712.00000,   0.53129
3509060613.00000,   0.53133
3514538046.00000,   0.53083
3514576623.00000,   0.53101
3517442844.00000,   0.53082
3521874189.00000,   0.53032
3522736410.00000,   0.53031
3524138208.00000,   0.53038
3524356644.00000,   0.53052
3525538002.00000,   0.53056
3527865147.00000,   0.53049
3528318552.00000,   0.53062
3530078565.00000,   0.53059
3530898201.00000,   0.53075
3534067026.00000,   0.53046
3535014417.00000,   0.53060
3535077042.00000,   0.53089
3535203294.00000,   0.53109
3535954293.00000,   0.53140
3539159190.00000,   0.53125
3540316500.00000,   0.53138
3542063988.00000,   0.53134
3542591040.00000,   0.53151
3543206769.00000,   0.53179
3545711268.00000,   0.53161
3547860057.00000,   0.53160
3550536399.00000,   0.53148
3551935191.00000,   0.53166
3551972265.00000,   0.53190
3552105531.00000,   0.53220
3552311943.00000,   0.53254
3555503814.00000,   0.53235
3555534876.00000,   0.53263
3555554415.00000,   0.53289
3556079463.00000,   0.53317
3556831965.00000,   0.53342
3557663625.00000,   0.53347
3558681156.00000,   0.53368
3566667597.00000,   0.53286
3567228717.00000,   0.53312
3567333426.00000,   0.53330
3567812883.00000,   0.53371
3569942634.00000,   0.53361
3575333895.00000,   0.53300
3576048321.00000,   0.53316
3576521265.00000,   0.53333
3577713645.00000,   0.53342
3582021243.00000,   0.53307
3590394957.00000,   0.53216
3590617401.00000,   0.53228
3591348861.00000,   0.53245
3591991143.00000,   0.53259
3593271198.00000,   0.53264
3593660976.00000,   0.53276
3596458560.00000,   0.53251
3600239607.00000,   0.53219
3605351310.00000,   0.53163
3606284172.00000,   0.53194
3606823248.00000,   0.53201
3606886875.00000,   0.53243
3611964510.00000,   0.53188
3612984546.00000,   0.53205
3615669906.00000,   0.53183
3616274112.00000,   0.53196
3617695449.00000,   0.53200
3619178910.00000,   0.53201
3620399346.00000,   0.53201
3625122774.00000,   0.53153
3626769060.00000,   0.53164
3627860739.00000,   0.53172
3630033075.00000,   0.53155
3631252008.00000,   0.53157
3631765533.00000,   0.53177
3633636267.00000,   0.53175
3634049592.00000,   0.53186
3634077147.00000,   0.53197
3634421835.00000,   0.53221
3636647778.00000,   0.53206
3639843657.00000,   0.53184
3640191351.00000,   0.53207
3640739946.00000,   0.53220
3641167299.00000,   0.53226
3642243948.00000,   0.53241
3642592143.00000,   0.53264
3644692335.00000,   0.53260
3648320076.00000,   0.53238
3650652732.00000,   0.53229
3653503422.00000,   0.53209
3653828070.00000,   0.53223
3654451314.00000,   0.53241
3657906711.00000,   0.53223
3658868631.00000,   0.53228
3667025913.00000,   0.53137
3667398156.00000,   0.53159
3669070494.00000,   0.53150
3669919689.00000,   0.53167
3671149644.00000,   0.53171
3671299443.00000,   0.53194
3679063440.00000,   0.53105
3679623558.00000,   0.53118
3686144574.00000,   0.53043
3686482248.00000,   0.53054
3686972727.00000,   0.53069
3688890555.00000,   0.53064
3689839449.00000,   0.53067
3691685634.00000,   0.53065
3692411583.00000,   0.53079
3701962647.00000,   0.52979
3705179067.00000,   0.52954
3705528765.00000,   0.52978
3707483166.00000,   0.52963
3710242173.00000,   0.52948
3711823830.00000,   0.52956
3714587346.00000,   0.52935
3715471611.00000,   0.52951
3716810784.00000,   0.52971
3718556268.00000,   0.52962
3719689029.00000,   0.52974
3719977104.00000,   0.52999
3720304257.00000,   0.53037
3721206057.00000,   0.53044
3722086815.00000,   0.53051
3722848836.00000,   0.53062
