2476210500.00000,   0.15101
2481820000.00000,   0.15086
2484146500.00000,   0.15086
2487026500.00000,   0.15105
2487311000.00000,   0.15130
2488730000.00000,   0.15145
2491570000.00000,   0.15153
2491744500.00000,   0.15168
2494784500.00000,   0.15165
2495688500.00000,   0.15168
2501567000.00000,   0.15147
2506626000.00000,   0.15130
2507909500.00000,   0.15142
2508256000.00000,   0.15168
2512257500.00000,   0.15167
2514537000.00000,   0.15177
2522256500.00000,   0.15152
2524792000.00000,   0.15153
2537264500.00000,   0.15101
2538825000.00000,   0.15105
2547084000.00000,   0.15073
2553365500.00000,   0.15053
2554986000.00000,   0.15060
2555096500.00000,   0.15070
2556364000.00000,   0.15071
2557781000.00000,   0.15077
2563241500.00000,   0.15070
2563803000.00000,   0.15097
2569850500.00000,   0.15084
2570895500.00000,   0.15105
2571067000.00000,   0.15129
2572014000.00000,   0.15140
2578434000.00000,   0.15127
2581960500.00000,   0.15126
2582825500.00000,   0.15133
2584922500.00000,   0.15143
2585708000.00000,   0.15150
2588186000.00000,   0.15147
2588711500.00000,   0.15163
2593088000.00000,   0.15159
2593206500.00000,   0.15181
2593546000.00000,   0.15202
2594038000.00000,   0.15218
2594687500.00000,   0.15239
2595025500.00000,   0.15258
2595854000.00000,   0.15285
2598198500.00000,   0.15294
2599407500.00000,   0.15302
2600501000.00000,   0.15311
2602622000.00000,   0.15314
2612210500.00000,   0.15280
2616196500.00000,   0.15284
2616494500.00000,   0.15310
2618562500.00000,   0.15311
2619595000.00000,   0.15326
2631369000.00000,   0.15281
2635007500.00000,   0.15280
2635904000.00000,   0.15288
2636106500.00000,   0.15305
2638219500.00000,   0.15318
2639633000.00000,   0.15333
2640045500.00000,   0.15370
2644186000.00000,   0.15372
2648643500.00000,   0.15369
2651814500.00000,   0.15360
2652603500.00000,   0.15377
2653533500.00000,   0.15383
2653755000.00000,   0.15399
2655008000.00000,   0.15410
2655737000.00000,   0.15425
2657579500.00000,   0.15421
2657800500.00000,   0.15433
2659704000.00000,   0.15435
2662707000.00000,   0.15425
2663405000.00000,   0.15454
2664572500.00000,   0.15458
2664757500.00000,   0.15472
2667034000.00000,   0.15472
2667775000.00000,   0.15477
2669149000.00000,   0.15481
2669643000.00000,   0.15505
2669902000.00000,   0.15518
2670094500.00000,   0.15533
2674325500.00000,   0.15529
2675106000.00000,   0.15539
2675162500.00000,   0.15553
2675420500.00000,   0.15558
2677453500.00000,   0.15567
2678888000.00000,   0.15575
2679433000.00000,   0.15588
2682077500.00000,   0.15594
2684106000.00000,   0.15598
2688969000.00000,   0.15579
2689143000.00000,   0.15599
2691182000.00000,   0.15636
2697045000.00000,   0.15624
2697570500.00000,   0.15639
2699473000.00000,   0.15639
2699737500.00000,   0.15655
2707868500.00000,   0.15627
2709859000.00000,   0.15649
2711112000.00000,   0.15660
2713052500.00000,   0.15673
2713644000.00000,   0.15686
2714763000.00000,   0.15691
2716441500.00000,   0.15694
2716618500.00000,   0.15708
2718063000.00000,   0.15710
2719965000.00000,   0.15713
2720848500.00000,   0.15718
2727184500.00000,   0.15697
2730488000.00000,   0.15687
2733549500.00000,   0.15688
2740274000.00000,   0.15664
2741719500.00000,   0.15674
2747651500.00000,   0.15659
2754058500.00000,   0.15636
2757448500.00000,   0.15629
2757594500.00000,   0.15639
2765161500.00000,   0.15606
2769657500.00000,   0.15595
2772258000.00000,   0.15599
2773133000.00000,   0.15623
2773693500.00000,   0.15638
2775220500.00000,   0.15645
2775631500.00000,   0.15667
2777588000.00000,   0.15672
2778641000.00000,   0.15680
2783197000.00000,   0.15676
2783662500.00000,   0.15694
2784173500.00000,   0.15710
2784855500.00000,   0.15727
2786398000.00000,   0.15744
2788550500.00000,   0.15740
2795062500.00000,   0.15714
2795473000.00000,   0.15733
2803204000.00000,   0.15700
2804022500.00000,   0.15720
2807159500.00000,   0.15709
2808791500.00000,   0.15725
2814045000.00000,   0.15706
2820928500.00000,   0.15682
2821611500.00000,   0.15693
2822315000.00000,   0.15706
2822655500.00000,   0.15709
2832194500.00000,   0.15675
2834819500.00000,   0.15686
2847103500.00000,   0.15638
2848209000.00000,   0.15660
2848448000.00000,   0.15676
2848543000.00000,   0.15698
2849734000.00000,   0.15715
2849799500.00000,   0.15734
2850905500.00000,   0.15739
2852653500.00000,   0.15749
2855513000.00000,   0.15755
2857279000.00000,   0.15757
2857577000.00000,   0.15778
2857785500.00000,   0.15795
2858495000.00000,   0.15806
2863914500.00000,   0.15786
2865830000.00000,   0.15793
2867352000.00000,   0.15808
2870898000.00000,   0.15798
2873174500.00000,   0.15826
2875085000.00000,   0.15839
2877660500.00000,   0.15842
2878788500.00000,   0.15848
2884312000.00000,   0.15829
2884349500.00000,   0.15845
2884975500.00000,   0.15854
2888566000.00000,   0.15843
2889204500.00000,   0.15859
2894172000.00000,   0.15848
2898396500.00000,   0.15837
2899625500.00000,   0.15840
2901028000.00000,   0.15851
2903905000.00000,   0.15853
2906696000.00000,   0.15853
2909175500.00000,   0.15858
2911762000.00000,   0.15863
2911924000.00000,   0.15874
2911950000.00000,   0.15904
2915484500.00000,   0.15906
2917149500.00000,   0.15911
2918624000.00000,   0.15914
2919960000.00000,   0.15914
2922246500.00000,   0.15919
2925043500.00000,   0.15918
2925857000.00000,   0.15928
2928197500.00000,   0.15925
2929151500.00000,   0.15934
2932610000.00000,   0.15929
2937492000.00000,   0.15922
2939968500.00000,   0.15917
2941837500.00000,   0.15920
2943936000.00000,   0.15930
2946691000.00000,   0.15922
2948293000.00000,   0.15929
2948918500.00000,   0.15939
2949194500.00000,   0.15960
2950593000.00000,   0.15965
2951135500.00000,   0.15971
2952179500.00000,   0.15982
2954596500.00000,   0.15988
2957067500.00000,   0.15985
2962639000.00000,   0.15968
2965311500.00000,   0.15972
2966932000.00000,   0.15985
2967705000.00000,   0.16000
2969153000.00000,   0.16012
2970511500.00000,   0.16031
2971159000.00000,   0.16045
2972112500.00000,   0.16061
2972482500.00000,   0.16074
2973066500.00000,   0.16081
2974844500.00000,   0.16093
2977311500.00000,   0.16100
2978576500.00000,   0.16115
2982259000.00000,   0.16113
2983708000.00000,   0.16127
2986934500.00000,   0.16135
2990996500.00000,   0.16125
2991546000.00000,   0.16141
2994201500.00000,   0.16154
2995131000.00000,   0.16172
3004378500.00000,   0.16137
3006266000.00000,   0.16143
3007878000.00000,   0.16153
3009976000.00000,   0.16165
3017383500.00000,   0.16134
3019092000.00000,   0.16146
3019394000.00000,   0.16159
3022058000.00000,   0.16159
3023472000.00000,   0.16161
3023504000.00000,   0.16169
3028126500.00000,   0.16154
3030114500.00000,   0.16161
3030269000.00000,   0.16172
3034756500.00000,   0.16169
3036041000.00000,   0.16183
3036854500.00000,   0.16190
3037182000.00000,   0.16203
3038569500.00000,   0.16211
3040249000.00000,   0.16225
3041974500.00000,   0.16233
3051619500.00000,   0.16192
3060793500.00000,   0.16171
3061258000.00000,   0.16183
3064383500.00000,   0.16191
3064956000.00000,   0.16203
3065054500.00000,   0.16214
3067751500.00000,   0.16214
3068678500.00000,   0.16224
3071598000.00000,   0.16219
3075847000.00000,   0.16210
3077566000.00000,   0.16223
3080645000.00000,   0.16215
3089097000.00000,   0.16177
3090912000.00000,   0.16177
3093680500.00000,   0.16179
3095045500.00000,   0.16190
3096561500.00000,   0.16197
3100558500.00000,   0.16197
3105467500.00000,   0.16182
3107168000.00000,   0.16190
3107414000.00000,   0.16203
3107518500.00000,   0.16211
3109242000.00000,   0.16208
3116304500.00000,   0.16204
3116458000.00000,   0.16219
3119690000.00000,   0.16231
3119920500.00000,   0.16244
3124165000.00000,   0.16233
3132431500.00000,   0.16197
3133262000.00000,   0.16213
3135565000.00000,   0.16225
3138774000.00000,   0.16221
3140906500.00000,   0.16219
3147172000.00000,   0.16205
3147926000.00000,   0.16213
3149594000.00000,   0.16220
3157084000.00000,   0.16203
3157643000.00000,   0.16211
3157794000.00000,   0.16227
3157868000.00000,   0.16252
3161350000.00000,   0.16254
3163500500.00000,   0.16259
3166321500.00000,   0.16256
3167521500.00000,   0.16274
3168411000.00000,   0.16278
3169162000.00000,   0.16286
3170589500.00000,   0.16303
3174789500.00000,   0.16288
3175168000.00000,   0.16309
3177169500.00000,   0.16306
3177527500.00000,   0.16317
3179293000.00000,   0.16324
3184483000.00000,   0.16310
3186068500.00000,   0.16330
3187374500.00000,   0.16340
3187691500.00000,   0.16347
3188365500.00000,   0.16355
3189001500.00000,   0.16367
3190921500.00000,   0.16371
3192273500.00000,   0.16382
3193471500.00000,   0.16402
3194483000.00000,   0.16416
3206327000.00000,   0.16373
3210527500.00000,   0.16367
3215660500.00000,   0.16359
3217784500.00000,   0.16367
3220888000.00000,   0.16385
3221516500.00000,   0.16395
3224812000.00000,   0.16389
3224982500.00000,   0.16404
3227125500.00000,   0.16414
3228090500.00000,   0.16424
3229838500.00000,   0.16439
3230706500.00000,   0.16448
3231434000.00000,   0.16462
3235174500.00000,   0.16456
3240502000.00000,   0.16459
3245947500.00000,   0.16456
3247717000.00000,   0.16462
3249691500.00000,   0.16469
3250804000.00000,   0.16470
3251342500.00000,   0.16479
3257019000.00000,   0.16470
3258321500.00000,   0.16477
3263308500.00000,   0.16463
3263725000.00000,   0.16466
3266420000.00000,   0.16467
3270172500.00000,   0.16461
3270938500.00000,   0.16470
3272621000.00000,   0.16477
3272667000.00000,   0.16488
3277332000.00000,   0.16480
3278164500.00000,   0.16498
3280781500.00000,   0.16496
3281004000.00000,   0.16505
3282640000.00000,   0.16511
3282772000.00000,   0.16520
3286880000.00000,   0.16509
3288658000.00000,   0.16511
3293536000.00000,   0.16500
3294992500.00000,   0.16501
3302347500.00000,   0.16492
3304069500.00000,   0.16497
3305889000.00000,   0.16500
3306148000.00000,   0.16528
3306346500.00000,   0.16543
3307006500.00000,   0.16562
3314096500.00000,   0.16539
3314306500.00000,   0.16549
3316549500.00000,   0.16544
3322198500.00000,   0.16533
3323506000.00000,   0.16537
3324359500.00000,   0.16547
3327210500.00000,   0.16557
3328967000.00000,   0.16556
3330493500.00000,   0.16564
3334299500.00000,   0.16555
3334943500.00000,   0.16567
3335836500.00000,   0.16570
3342584500.00000,   0.16547
3343290000.00000,   0.16556
3343703000.00000,   0.16574
3343783000.00000,   0.16584
3344416500.00000,   0.16593
3348221000.00000,   0.16587
3350778000.00000,   0.16587
3351265000.00000,   0.16599
3351617000.00000,   0.16607
3354331000.00000,   0.16611
3354332500.00000,   0.16628
3355842500.00000,   0.16636
3358326500.00000,   0.16633
3358780000.00000,   0.16643
3364712000.00000,   0.16622
3366973000.00000,   0.16623
3371060000.00000,   0.16622
3371173500.00000,   0.16632
3372559500.00000,   0.16637
3374271500.00000,   0.16639
3378296500.00000,   0.16639
3380550000.00000,   0.16638
3381792000.00000,   0.16641
3382790500.00000,   0.16647
3386503000.00000,   0.16638
3391307500.00000,   0.16626
3393777500.00000,   0.16635
3395753000.00000,   0.16642
3397384500.00000,   0.16647
3398715500.00000,   0.16657
3402502000.00000,   0.16649
3410098000.00000,   0.16628
3413000000.00000,   0.16623
3413579500.00000,   0.16634
3414552500.00000,   0.16637
3417974500.00000,   0.16636
3421888500.00000,   0.16639
3428233000.00000,   0.16620
3429008000.00000,   0.16633
3430224500.00000,   0.16641
3432536500.00000,   0.16645
3433930500.00000,   0.16647
3437989000.00000,   0.16640
3443259500.00000,   0.16631
3447034000.00000,   0.16628
3447752000.00000,   0.16639
3448788000.00000,   0.16652
3449950500.00000,   0.16667
3453777500.00000,   0.16662
3453996000.00000,   0.16677
3457264000.00000,   0.16686
3459654000.00000,   0.16688
3460942500.00000,   0.16698
3462878000.00000,   0.16699
3463533500.00000,   0.16709
3468517500.00000,   0.16701
3469402500.00000,   0.16713
3470987500.00000,   0.16727
3472420500.00000,   0.16733
3479471000.00000,   0.16715
3479664500.00000,   0.16723
3479781500.00000,   0.16729
3482413500.00000,   0.16740
3489435000.00000,   0.16727
3490491500.00000,   0.16736
3490860000.00000,   0.16747
3493312000.00000,   0.16747
3493838000.00000,   0.16758
3496297000.00000,   0.16755
3499433000.00000,   0.16758
3501005500.00000,   0.16771
3502588000.00000,   0.16772
3505779500.00000,   0.16768
3510970000.00000,   0.16757
3517703500.00000,   0.16739
3520044500.00000,   0.16737
3522552000.00000,   0.16738
3526348000.00000,   0.16745
3526715000.00000,   0.16763
3529353000.00000,   0.16758
3530159500.00000,   0.16777
3530943500.00000,   0.16783
3531450500.00000,   0.16787
3532545500.00000,   0.16794
3533287000.00000,   0.16796
3538763000.00000,   0.16785
3541057500.00000,   0.16780
3545707000.00000,   0.16777
3546643000.00000,   0.16788
3549942500.00000,   0.16801
3550365000.00000,   0.16810
3556277000.00000,   0.16788
3557740000.00000,   0.16795
3560106000.00000,   0.16804
3561384000.00000,   0.16806
3563320000.00000,   0.16806
3563394000.00000,   0.16824
3565907000.00000,   0.16821
3566065500.00000,   0.16829
3570038000.00000,   0.16825
3571006000.00000,   0.16831
3571693500.00000,   0.16844
3572337000.00000,   0.16847
3572652000.00000,   0.16863
3573734000.00000,   0.16870
3575872000.00000,   0.16877
3579725000.00000,   0.16881
3582259000.00000,   0.16901
3582817000.00000,   0.16914
3585101500.00000,   0.16913
3586488500.00000,   0.16919
3592358500.00000,   0.16903
3594197500.00000,   0.16907
3595174500.00000,   0.16913
3595951500.00000,   0.16920
3596539500.00000,   0.16929
3596828000.00000,   0.16944
3597702500.00000,   0.16955
3597751000.00000,   0.16961
3598814000.00000,   0.16970
3599762500.00000,   0.16993
3600917000.00000,   0.16998
3601160500.00000,   0.17016
3603115500.00000,   0.17018
3606053500.00000,   0.17019
3610932500.00000,   0.17003
3612982000.00000,   0.17008
3613262500.00000,   0.17018
3614443500.00000,   0.17024
3615599000.00000,   0.17032
3615904000.00000,   0.17039
3622338500.00000,   0.17018
3627384500.00000,   0.17014
3628441000.00000,   0.17027
3629313000.00000,   0.17039
3629873500.00000,   0.17048
3634105000.00000,   0.17042
3639829500.00000,   0.17030
3642235500.00000,   0.17033
3642913500.00000,   0.17041
3643036000.00000,   0.17058
3645785000.00000,   0.17060
3647101000.00000,   0.17065
3651057500.00000,   0.17063
3654344000.00000,   0.17059
3654651500.00000,   0.17065
3657481000.00000,   0.17066
3659539000.00000,   0.17065
3659937500.00000,   0.17081
3662154500.00000,   0.17092
3671594500.00000,   0.17056
3671775000.00000,   0.17069
3676966500.00000,   0.17056
3678417500.00000,   0.17055
3679052500.00000,   0.17062
3681808500.00000,   0.17061
3681855500.00000,   0.17077
3683357500.00000,   0.17085
3683983000.00000,   0.17095
3684229500.00000,   0.17106
3685689000.00000,   0.17114
3686776500.00000,   0.17124
3687145000.00000,   0.17140
3687979000.00000,   0.17152
3692524500.00000,   0.17141
3696675000.00000,   0.17137
3696678500.00000,   0.17155
3697550500.00000,   0.17161
3699347500.00000,   0.17162
3700218000.00000,   0.17168
3701132000.00000,   0.17176
3706315500.00000,   0.17170
3706360500.00000,   0.17174
3713398500.00000,   0.17150
3717107000.00000,   0.17142
3720375000.00000,   0.17134
3727905000.00000,   0.17110
3728360500.00000,   0.17125
3729033000.00000,   0.17128
3729848500.00000,   0.17142
3730991000.00000,   0.17142
3731189000.00000,   0.17161
3733756000.00000,   0.17171
3736010000.00000,   0.17176
3737856000.00000,   0.17190
3739594000.00000,   0.17198
3744873500.00000,   0.17187
3748434500.00000,   0.17181
3748977000.00000,   0.17186
3750743000.00000,   0.17193
3755817000.00000,   0.17184
3755944000.00000,   0.17201
3756733500.00000,   0.17213
3762047000.00000,   0.17199
3765176000.00000,   0.17194
3765365000.00000,   0.17209
3765954500.00000,   0.17219
3768615000.00000,   0.17213
3769383500.00000,   0.17235
3772581500.00000,   0.17233
3775637500.00000,   0.17229
3778290500.00000,   0.17228
3783852000.00000,   0.17211
3784854000.00000,   0.17224
3788340000.00000,   0.17211
3795724000.00000,   0.17196
3796719500.00000,   0.17202
3797957000.00000,   0.17209
3802037000.00000,   0.17201
3804566000.00000,   0.17207
3808818500.00000,   0.17196
3810042000.00000,   0.17204
3815677000.00000,   0.17190
3817050500.00000,   0.17202
3820118500.00000,   0.17203
3820284000.00000,   0.17224
3820658500.00000,   0.17230
3830167500.00000,   0.17192
3830339500.00000,   0.17202
3833876000.00000,   0.17196
3835366000.00000,   0.17203
3838340000.00000,   0.17202
3850082500.00000,   0.17164
3853144000.00000,   0.17156
3854105000.00000,   0.17160
3855013500.00000,   0.17172
3858229500.00000,   0.17166
3865467000.00000,   0.17143
3865794000.00000,   0.17166
3866844000.00000,   0.17166
3867786000.00000,   0.17180
3869052500.00000,   0.17190
3869867000.00000,   0.17197
3878642000.00000,   0.17174
3879150000.00000,   0.17180
3880419000.00000,   0.17190
3880452000.00000,   0.17207
3882118000.00000,   0.17213
3883434000.00000,   0.17212
3884488000.00000,   0.17216
3884650500.00000,   0.17227
3886225000.00000,   0.17237
3888320500.00000,   0.17234
3889302500.00000,   0.17239
3889881500.00000,   0.17246
3890255500.00000,   0.17252
3890558500.00000,   0.17259
3890869500.00000,   0.17272
3892807500.00000,   0.17277
3895948500.00000,   0.17286
3896527500.00000,   0.17298
3897076500.00000,   0.17310
3897316000.00000,   0.17325
3900736000.00000,   0.17333
3901536000.00000,   0.17339
3911349500.00000,   0.17308
3914306500.00000,   0.17317
3916289000.00000,   0.17316
3917222500.00000,   0.17325
3920436500.00000,   0.17321
3922941000.00000,   0.17318
3926814000.00000,   0.17310
3927264000.00000,   0.17326
3931241500.00000,   0.17324
3936432000.00000,   0.17311
3938045500.00000,   0.17310
3939166000.00000,   0.17318
3941749500.00000,   0.17320
3946625500.00000,   0.17317
3952260500.00000,   0.17298
3959077000.00000,   0.17279
3962708500.00000,   0.17274
3965140500.00000,   0.17279
3965530500.00000,   0.17293
3965530500.00000,   0.17300
3966272500.00000,   0.17317
3968179500.00000,   0.17324
3972587000.00000,   0.17317
3972641000.00000,   0.17328
3972673500.00000,   0.17335
3979482000.00000,   0.17311
3979682500.00000,   0.17331
3981154000.00000,   0.17337
3981219000.00000,   0.17344
3982647000.00000,   0.17346
3984398500.00000,   0.17347
3987230000.00000,   0.17343
3988791000.00000,   0.17349
3989019500.00000,   0.17358
3992990000.00000,   0.17356
3993904000.00000,   0.17361
3995731500.00000,   0.17369
4001763500.00000,   0.17359
4004004500.00000,   0.17360
4007781000.00000,   0.17353
4014756000.00000,   0.17334
4017085500.00000,   0.17344
4017634500.00000,   0.17352
4018972500.00000,   0.17357
4020522000.00000,   0.17361
4021568500.00000,   0.17364
4028513000.00000,   0.17342
4030460000.00000,   0.17354
4031120500.00000,   0.17360
4032290500.00000,   0.17365
4036562500.00000,   0.17356
4043787500.00000,   0.17339
4044131500.00000,   0.17354
4044374500.00000,   0.17361
4047288500.00000,   0.17358
4049864000.00000,   0.17355
4051644000.00000,   0.17360
4051800000.00000,   0.17371
4051906500.00000,   0.17376
4053788500.00000,   0.17384
4054377500.00000,   0.17397
4058733000.00000,   0.17389
4059226000.00000,   0.17394
4066307000.00000,   0.17374
4066425000.00000,   0.17383
4068027000.00000,   0.17392
4078084000.00000,   0.17354
4078907500.00000,   0.17357
4087084500.00000,   0.17332
4087829000.00000,   0.17342
4089113500.00000,   0.17350
4090161000.00000,   0.17355
4091264500.00000,   0.17362
4092520500.00000,   0.17372
4099605000.00000,   0.17348
4102987000.00000,   0.17343
4104003000.00000,   0.17349
4106201500.00000,   0.17347
4108144500.00000,   0.17351
4108644000.00000,   0.17360
4110361000.00000,   0.17364
4112976000.00000,   0.17367
4114764500.00000,   0.17366
4115857000.00000,   0.17377
4118281000.00000,   0.17401
4122549000.00000,   0.17398
4126707000.00000,   0.17399
4126910500.00000,   0.17408
4127410000.00000,   0.17423
4127864500.00000,   0.17432
4135216000.00000,   0.17418
4136236500.00000,   0.17426
4136491500.00000,   0.17436
4136863000.00000,   0.17441
4140472000.00000,   0.17456
4141145000.00000,   0.17472
4143606500.00000,   0.17472
4145567500.00000,   0.17486
4146712500.00000,   0.17500
4147722000.00000,   0.17508
4151969500.00000,   0.17499
4154640500.00000,   0.17498
4155311500.00000,   0.17502
4157362500.00000,   0.17502
4160424500.00000,   0.17495
4161825000.00000,   0.17503
4163701000.00000,   0.17514
4165392500.00000,   0.17517
4166217000.00000,   0.17531
4171439000.00000,   0.17519
4171654000.00000,   0.17527
4173489000.00000,   0.17530
4177589000.00000,   0.17520
4185610000.00000,   0.17497
4186197500.00000,   0.17513
4195626000.00000,   0.17486
4196628500.00000,   0.17490
4199896000.00000,   0.17488
4201687000.00000,   0.17493
4209904500.00000,   0.17468
4214532500.00000,   0.17456
4215891000.00000,   0.17457
4218496500.00000,   0.17455
4220946000.00000,   0.17453
4222135500.00000,   0.17463
4225586000.00000,   0.17461
4225869500.00000,   0.17472
4229351000.00000,   0.17469
4229732500.00000,   0.17479
4230750000.00000,   0.17489
4232302000.00000,   0.17496
4232617500.00000,   0.17501
4232835500.00000,   0.17511
4233244000.00000,   0.17522
4237012500.00000,   0.17513
4243691500.00000,   0.17498
4245625000.00000,   0.17497
4245945500.00000,   0.17508
4246079500.00000,   0.17519
4249139000.00000,   0.17516
4249582500.00000,   0.17526
4250689000.00000,   0.17532
4252443000.00000,   0.17542
4254957500.00000,   0.17542
4256542000.00000,   0.17542
4258680000.00000,   0.17547
4259729500.00000,   0.17562
4267625000.00000,   0.17535
4270045500.00000,   0.17536
4270662500.00000,   0.17553
4274799000.00000,   0.17548
4280066000.00000,   0.17542
4280242500.00000,   0.17556
4284765000.00000,   0.17544
4284874500.00000,   0.17551
4288398000.00000,   0.17549
4289182500.00000,   0.17562
4289768000.00000,   0.17574
4291842000.00000,   0.17576
4291983500.00000,   0.17582
4292218000.00000,   0.17603
4292883000.00000,   0.17609
4298821500.00000,   0.17604
4305293000.00000,   0.17585
4307575000.00000,   0.17587
4308489000.00000,   0.17594
4310931500.00000,   0.17590
4323596500.00000,   0.17550
4326638500.00000,   0.17549
4326739500.00000,   0.17558
4328259500.00000,   0.17562
4329246500.00000,   0.17570
4330597500.00000,   0.17575
4330721000.00000,   0.17583
4334060500.00000,   0.17577
4335049000.00000,   0.17587
4336470000.00000,   0.17590
4338489500.00000,   0.17592
4341231000.00000,   0.17597
4341712500.00000,   0.17605
4341721000.00000,   0.17617
4344048000.00000,   0.17614
4346445500.00000,   0.17615
4349774000.00000,   0.17615
4352828000.00000,   0.17614
4353807000.00000,   0.17619
4355066000.00000,   0.17620
4355298500.00000,   0.17624
4355466000.00000,   0.17634
4358099000.00000,   0.17633
4360507500.00000,   0.17631
4365158500.00000,   0.17625
4367111000.00000,   0.17626
4369479000.00000,   0.17626
4373389000.00000,   0.17633
4375647500.00000,   0.17633
4378644500.00000,   0.17635
4381608500.00000,   0.17642
4384646000.00000,   0.17644
4390763500.00000,   0.17637
4392454500.00000,   0.17639
4392949500.00000,   0.17644
4395347000.00000,   0.17649
4397253500.00000,   0.17648
4397286500.00000,   0.17673
4397598000.00000,   0.17680
4398363500.00000,   0.17681
4399332000.00000,   0.17687
4401150000.00000,   0.17687
4401626500.00000,   0.17695
4403136000.00000,   0.17705
4404418000.00000,   0.17707
4405041500.00000,   0.17710
4408238500.00000,   0.17707
4409431000.00000,   0.17723
4410965000.00000,   0.17730
4414139000.00000,   0.17721
4414633500.00000,   0.17728
4414974500.00000,   0.17734
4415652000.00000,   0.17740
4417773500.00000,   0.17742
4419984000.00000,   0.17742
4427900000.00000,   0.17716
4430110500.00000,   0.17713
4435458000.00000,   0.17700
4437899500.00000,   0.17701
4437999500.00000,   0.17708
4438714500.00000,   0.17715
4441557500.00000,   0.17709
4445038500.00000,   0.17702
4445074500.00000,   0.17713
4446227500.00000,   0.17718
4446306500.00000,   0.17730
4450422000.00000,   0.17722
4450651000.00000,   0.17729
4456123000.00000,   0.17721
4456474500.00000,   0.17734
4457489500.00000,   0.17737
4458697500.00000,   0.17740
4459246000.00000,   0.17754
4460117500.00000,   0.17759
4465364000.00000,   0.17750
4466826000.00000,   0.17753
4468090500.00000,   0.17756
4475216500.00000,   0.17733
4475295500.00000,   0.17748
4477029500.00000,   0.17748
4478091500.00000,   0.17751
4482341500.00000,   0.17742
4483042500.00000,   0.17750
4484083500.00000,   0.17759
4485443500.00000,   0.17762
4486230500.00000,   0.17768
4487168000.00000,   0.17770
4488129500.00000,   0.17782
4488447500.00000,   0.17795
4497275000.00000,   0.17772
4497626500.00000,   0.17777
4498269500.00000,   0.17789
4500653000.00000,   0.17790
4501562500.00000,   0.17794
4502223000.00000,   0.17804
4507341500.00000,   0.17796
4508829000.00000,   0.17797
4515948000.00000,   0.17778
4521098000.00000,   0.17770
4524203500.00000,   0.17766
4524505000.00000,   0.17782
4536541500.00000,   0.17745
4554678000.00000,   0.17683
4563711500.00000,   0.17667
4568002000.00000,   0.17656
4569095000.00000,   0.17666
4569230500.00000,   0.17673
4577568000.00000,   0.17649
4578152000.00000,   0.17659
4582868000.00000,   0.17651
4589489000.00000,   0.17640
4591343000.00000,   0.17638
4593169000.00000,   0.17647
4593262000.00000,   0.17653
4595575000.00000,   0.17664
4597212000.00000,   0.17666
4597462500.00000,   0.17678
4602226500.00000,   0.17678
4607099500.00000,   0.17669
4610493000.00000,   0.17668
4614461500.00000,   0.17667
4615078000.00000,   0.17675
4616501500.00000,   0.17683
4616549000.00000,   0.17695
4618945000.00000,   0.17692
4622398000.00000,   0.17685
4625579000.00000,   0.17678
4628756000.00000,   0.17680
4631013000.00000,   0.17678
4632415500.00000,   0.17699
4634920000.00000,   0.17697
4635790000.00000,   0.17701
4637908500.00000,   0.17704
4640457000.00000,   0.17702
4643299500.00000,   0.17700
4646637000.00000,   0.17702
4649735000.00000,   0.17708
4651906000.00000,   0.17713
4661144000.00000,   0.17685
4665083500.00000,   0.17685
4665581500.00000,   0.17693
4666650000.00000,   0.17712
4668461500.00000,   0.17714
4670776000.00000,   0.17712
4671763500.00000,   0.17719
4671775000.00000,   0.17729
4672736500.00000,   0.17739
4675130500.00000,   0.17742
4676105500.00000,   0.17748
4676651500.00000,   0.17751
4676743500.00000,   0.17760
4684472000.00000,   0.17740
4684700500.00000,   0.17746
4685384000.00000,   0.17756
4685725500.00000,   0.17766
4687391500.00000,   0.17767
4687773500.00000,   0.17786
4690326000.00000,   0.17788
4692344500.00000,   0.17792
4692685500.00000,   0.17807
4693554500.00000,   0.17813
4695645000.00000,   0.17818
4696344500.00000,   0.17823
4698312500.00000,   0.17825
4700807500.00000,   0.17827
4704271000.00000,   0.17820
4705062500.00000,   0.17830
4707984000.00000,   0.17828
4708133500.00000,   0.17834
4709917500.00000,   0.17836
4709993000.00000,   0.17845
4712650500.00000,   0.17842
4715277000.00000,   0.17846
4719331000.00000,   0.17847
4719999500.00000,   0.17854
4721011500.00000,   0.17859
4722006000.00000,   0.17869
4725093000.00000,   0.17868
4726143500.00000,   0.17879
4726187500.00000,   0.17889
4729127500.00000,   0.17894
4735034000.00000,   0.17880
4736894000.00000,   0.17885
4737093000.00000,   0.17890
4741095500.00000,   0.17884
4741189500.00000,   0.17891
4744829500.00000,   0.17885
4745872500.00000,   0.17902
4749201000.00000,   0.17898
4749358000.00000,   0.17907
4750336000.00000,   0.17915
4750745500.00000,   0.17921
4752346000.00000,   0.17925
4753687500.00000,   0.17931
4761860500.00000,   0.17911
4763324000.00000,   0.17914
4763430500.00000,   0.17935
4770374500.00000,   0.17916
4770711500.00000,   0.17924
4770779000.00000,   0.17932
4774726500.00000,   0.17923
4780113500.00000,   0.17914
4782555000.00000,   0.17913
4782956500.00000,   0.17919
4783316500.00000,   0.17925
4785052500.00000,   0.17929
4786636500.00000,   0.17931
4788964500.00000,   0.17933
4791466000.00000,   0.17933
4792027000.00000,   0.17947
4797832000.00000,   0.17932
4800949000.00000,   0.17931
4802505000.00000,   0.17933
