158367603.00000,   0.39788
158647161.00000,   0.39775
158866098.00000,   0.39779
159052971.00000,   0.39805
159971805.00000,   0.39627
160029420.00000,   0.39758
160137636.00000,   0.39841
160704768.00000,   0.39772
161664684.00000,   0.39626
162322998.00000,   0.39561
162876102.00000,   0.39533
163175700.00000,   0.39571
164259864.00000,   0.39434
164302950.00000,   0.39505
165047937.00000,   0.39401
165157656.00000,   0.39508
165387114.00000,   0.39537
165571482.00000,   0.39542
165755349.00000,   0.39586
167299932.00000,   0.39288
168551430.00000,   0.39034
168865056.00000,   0.39011
168987300.00000,   0.39055
169420164.00000,   0.39060
169484292.00000,   0.39138
169700223.00000,   0.39179
170002326.00000,   0.39162
170476272.00000,   0.39149
170918655.00000,   0.39152
171061941.00000,   0.39230
171620055.00000,   0.39164
172245804.00000,   0.39088
172317447.00000,   0.39128
172459731.00000,   0.39145
173225760.00000,   0.39140
173493795.00000,   0.39188
174866535.00000,   0.38948
175375050.00000,   0.38906
175491282.00000,   0.38945
177274842.00000,   0.38649
177809910.00000,   0.38588
178039869.00000,   0.38600
178904595.00000,   0.38506
179192670.00000,   0.38558
179308902.00000,   0.38612
179547879.00000,   0.38640
179923128.00000,   0.38610
180430140.00000,   0.38548
180542364.00000,   0.38611
180840459.00000,   0.38624
181736748.00000,   0.38493
181761297.00000,   0.38615
181905084.00000,   0.38674
181913100.00000,   0.38771
183052875.00000,   0.38589
183264297.00000,   0.38596
183268806.00000,   0.38647
183743253.00000,   0.38645
183882030.00000,   0.38738
184112991.00000,   0.38759
184515294.00000,   0.38765
185171103.00000,   0.38723
185324409.00000,   0.38773
185330421.00000,   0.38824
185490741.00000,   0.38868
185585430.00000,   0.38927
185662083.00000,   0.39016
185716692.00000,   0.39097
185734728.00000,   0.39199
185934627.00000,   0.39224
186286830.00000,   0.39210
186409074.00000,   0.39257
186741237.00000,   0.39243
186963681.00000,   0.39274
187145544.00000,   0.39336
187219191.00000,   0.39408
187339932.00000,   0.39453
187405563.00000,   0.39521
187704660.00000,   0.39508
187737726.00000,   0.39586
187983216.00000,   0.39592
188295339.00000,   0.39613
188409066.00000,   0.39657
188956158.00000,   0.39625
189085416.00000,   0.39685
189827397.00000,   0.39676
190118979.00000,   0.39689
190154550.00000,   0.39758
190916571.00000,   0.39708
190973685.00000,   0.39740
191018775.00000,   0.39805
191219676.00000,   0.39914
191668572.00000,   0.39941
191703141.00000,   0.40017
192129993.00000,   0.40064
192613959.00000,   0.40028
192642015.00000,   0.40085
192799329.00000,   0.40124
192806343.00000,   0.40191
192922575.00000,   0.40260
192951633.00000,   0.40341
193089909.00000,   0.40383
193279788.00000,   0.40424
193946118.00000,   0.40382
194138001.00000,   0.40416
194145015.00000,   0.40479
194665053.00000,   0.40448
194793309.00000,   0.40545
195425070.00000,   0.40477
195797313.00000,   0.40463
196848912.00000,   0.40316
197100414.00000,   0.40373
197591394.00000,   0.40365
197596404.00000,   0.40462
198005721.00000,   0.40451
198052815.00000,   0.40520
198065841.00000,   0.40603
198374958.00000,   0.40668
198654015.00000,   0.40725
198847902.00000,   0.40748
199468140.00000,   0.40678
200395491.00000,   0.40563
200403006.00000,   0.40614
200518737.00000,   0.40659
200553306.00000,   0.40735
200848395.00000,   0.40747
201103404.00000,   0.40760
201200598.00000,   0.40775
201958110.00000,   0.40718
202206105.00000,   0.40770
202354401.00000,   0.40834
202377948.00000,   0.40891
202389972.00000,   0.40948
203065821.00000,   0.40878
203085861.00000,   0.40944
203092374.00000,   0.40994
203398485.00000,   0.41006
203838864.00000,   0.40984
205258197.00000,   0.40781
205298778.00000,   0.40912
205636452.00000,   0.40902
206406489.00000,   0.40832
206565807.00000,   0.40885
206671017.00000,   0.40925
207227127.00000,   0.40880
207272718.00000,   0.40932
207490653.00000,   0.40964
207520212.00000,   0.41042
207624921.00000,   0.41107
208132935.00000,   0.41041
209770203.00000,   0.40776
210959577.00000,   0.40632
211115889.00000,   0.40682
211477110.00000,   0.40718
211675005.00000,   0.40796
211769694.00000,   0.40858
212016186.00000,   0.40851
212467086.00000,   0.40843
212558268.00000,   0.40879
212737626.00000,   0.40897
213048246.00000,   0.40887
213176502.00000,   0.40925
213262674.00000,   0.41022
215097336.00000,   0.40783
215851842.00000,   0.40696
216040719.00000,   0.40705
216326790.00000,   0.40709
216365367.00000,   0.40751
216393423.00000,   0.40836
216587811.00000,   0.40895
216978591.00000,   0.40872
217393920.00000,   0.40861
218346321.00000,   0.40751
218371371.00000,   0.40783
218410449.00000,   0.40868
218948523.00000,   0.40850
219299223.00000,   0.40866
219695514.00000,   0.40889
219965553.00000,   0.40904
221036190.00000,   0.40750
221125368.00000,   0.40831
222691995.00000,   0.40598
222775161.00000,   0.40634
222969048.00000,   0.40654
223307223.00000,   0.40639
223504116.00000,   0.40651
224171448.00000,   0.40581
224347800.00000,   0.40603
224588280.00000,   0.40621
224620845.00000,   0.40681
225568236.00000,   0.40587
225693987.00000,   0.40655
225762123.00000,   0.40727
225969036.00000,   0.40729
226173945.00000,   0.40767
226882860.00000,   0.40688
227028150.00000,   0.40716
228313716.00000,   0.40552
228327744.00000,   0.40613
228391371.00000,   0.40704
228844776.00000,   0.40693
228881850.00000,   0.40748
229617318.00000,   0.40647
230212005.00000,   0.40619
230525130.00000,   0.40666
230556693.00000,   0.40722
230568717.00000,   0.40774
230786652.00000,   0.40788
231104787.00000,   0.40789
231723522.00000,   0.40741
231728532.00000,   0.40786
232224522.00000,   0.40779
232319211.00000,   0.40799
232687947.00000,   0.40802
233081232.00000,   0.40806
233187945.00000,   0.40862
233809185.00000,   0.40840
233884335.00000,   0.40906
234179925.00000,   0.40908
234776616.00000,   0.40882
234914391.00000,   0.40909
235169901.00000,   0.40953
235478016.00000,   0.40947
235530120.00000,   0.41024
235574709.00000,   0.41088
236265588.00000,   0.41031
236272101.00000,   0.41081
236854764.00000,   0.41068
237057168.00000,   0.41101
237071196.00000,   0.41159
237500052.00000,   0.41133
237739530.00000,   0.41142
237846243.00000,   0.41185
237962475.00000,   0.41235
238205961.00000,   0.41230
238555158.00000,   0.41235
238713975.00000,   0.41264
238756560.00000,   0.41324
239608761.00000,   0.41251
239764572.00000,   0.41277
239825193.00000,   0.41308
240118278.00000,   0.41313
240196935.00000,   0.41362
241203945.00000,   0.41225
242577186.00000,   0.41010
242583699.00000,   0.41102
243038106.00000,   0.41115
243687903.00000,   0.41071
243774075.00000,   0.41091
243868764.00000,   0.41138
244328682.00000,   0.41129
244683891.00000,   0.41154
244843209.00000,   0.41180
244929882.00000,   0.41204
245451924.00000,   0.41167
245658837.00000,   0.41177
245897313.00000,   0.41191
246217953.00000,   0.41182
247292097.00000,   0.41079
247300614.00000,   0.41121
247746504.00000,   0.41084
247984980.00000,   0.41141
248734977.00000,   0.41122
249017541.00000,   0.41127
249076158.00000,   0.41199
249250005.00000,   0.41208
249501006.00000,   0.41223
249841185.00000,   0.41248
249927357.00000,   0.41290
250483467.00000,   0.41255
250886271.00000,   0.41224
252550092.00000,   0.41036
252820632.00000,   0.41099
253309608.00000,   0.41062
253922331.00000,   0.41043
254052090.00000,   0.41090
254439363.00000,   0.41104
255045072.00000,   0.41036
255192867.00000,   0.41059
255296574.00000,   0.41095
255615711.00000,   0.41073
256074126.00000,   0.41045
256850175.00000,   0.40969
257100675.00000,   0.41000
257119713.00000,   0.41033
257165304.00000,   0.41075
257890251.00000,   0.41001
258176322.00000,   0.40997
258428826.00000,   0.41023
259783029.00000,   0.40843
259805574.00000,   0.40905
259909281.00000,   0.40946
260027016.00000,   0.40995
260556573.00000,   0.40974
260617695.00000,   0.40997
260923305.00000,   0.41023
261648753.00000,   0.40977
261823101.00000,   0.41007
261941337.00000,   0.41053
262327608.00000,   0.41043
262613178.00000,   0.41062
263195340.00000,   0.41019
263256963.00000,   0.41065
263448846.00000,   0.41123
264435315.00000,   0.41007
265791021.00000,   0.40859
266320077.00000,   0.40806
266391219.00000,   0.40837
266408754.00000,   0.40889
266860155.00000,   0.40874
266892219.00000,   0.40923
267090615.00000,   0.40937
267377688.00000,   0.40937
268372674.00000,   0.40841
268410249.00000,   0.40885
268494918.00000,   0.40941
268592112.00000,   0.40970
268835097.00000,   0.41012
269048523.00000,   0.41038
269189304.00000,   0.41070
270152727.00000,   0.40976
270338097.00000,   0.41039
270399720.00000,   0.41090
270540000.00000,   0.41125
271478373.00000,   0.41009
271715847.00000,   0.41017
272245404.00000,   0.40998
272522958.00000,   0.41020
272523960.00000,   0.41079
272620653.00000,   0.41132
272759931.00000,   0.41164
273481872.00000,   0.41126
273991389.00000,   0.41099
274142691.00000,   0.41126
274223352.00000,   0.41211
274326057.00000,   0.41220
275728857.00000,   0.41068
275795991.00000,   0.41107
275797995.00000,   0.41168
276012924.00000,   0.41222
276626148.00000,   0.41187
277492878.00000,   0.41097
277675743.00000,   0.41135
278203797.00000,   0.41103
278363115.00000,   0.41149
279214815.00000,   0.41099
279320526.00000,   0.41170
279429744.00000,   0.41201
279612108.00000,   0.41262
279788961.00000,   0.41278
280136655.00000,   0.41276
280225332.00000,   0.41304
280587054.00000,   0.41297
281420718.00000,   0.41211
281972319.00000,   0.41182
282199773.00000,   0.41188
282408189.00000,   0.41209
282612096.00000,   0.41238
282738348.00000,   0.41270
283067004.00000,   0.41262
283201773.00000,   0.41291
284392650.00000,   0.41204
284489343.00000,   0.41255
284820504.00000,   0.41245
285415692.00000,   0.41227
285725811.00000,   0.41248
285855570.00000,   0.41315
285960279.00000,   0.41341
286066491.00000,   0.41385
286079016.00000,   0.41464
287035926.00000,   0.41378
287718789.00000,   0.41334
288098547.00000,   0.41306
288332514.00000,   0.41311
288517884.00000,   0.41335
288787923.00000,   0.41349
288840027.00000,   0.41407
289220787.00000,   0.41389
289854051.00000,   0.41337
290447736.00000,   0.41282
290556954.00000,   0.41347
290565972.00000,   0.41400
290910159.00000,   0.41400
290978295.00000,   0.41416
291460758.00000,   0.41401
292136607.00000,   0.41365
292152138.00000,   0.41421
292156146.00000,   0.41474
293179188.00000,   0.41394
293212755.00000,   0.41460
293260350.00000,   0.41498
293856039.00000,   0.41480
294026880.00000,   0.41501
294210747.00000,   0.41535
294501828.00000,   0.41556
294575976.00000,   0.41579
294896115.00000,   0.41586
295184691.00000,   0.41606
295660140.00000,   0.41585
296711238.00000,   0.41473
296731278.00000,   0.41525
297294402.00000,   0.41489
297463740.00000,   0.41510
297537387.00000,   0.41539
297562938.00000,   0.41604
298378065.00000,   0.41538
298599006.00000,   0.41557
298749306.00000,   0.41598
299818941.00000,   0.41498
299936175.00000,   0.41530
300118038.00000,   0.41544
300246795.00000,   0.41566
301129557.00000,   0.41474
301436670.00000,   0.41478
301468233.00000,   0.41506
302124042.00000,   0.41460
302427648.00000,   0.41463
303208707.00000,   0.41384
303451191.00000,   0.41407
303464217.00000,   0.41447
304094475.00000,   0.41401
305014311.00000,   0.41344
306772821.00000,   0.41141
306973722.00000,   0.41165
308296362.00000,   0.41046
308507283.00000,   0.41078
308668605.00000,   0.41132
308674116.00000,   0.41179
309054876.00000,   0.41171
309099966.00000,   0.41193
309614493.00000,   0.41191
309943149.00000,   0.41229
309985233.00000,   0.41269
310010283.00000,   0.41327
310821903.00000,   0.41256
311293845.00000,   0.41247
311304366.00000,   0.41302
311366490.00000,   0.41341
311371500.00000,   0.41366
311627511.00000,   0.41387
311858973.00000,   0.41416
311859474.00000,   0.41449
311926608.00000,   0.41468
312526806.00000,   0.41449
312603459.00000,   0.41490
313004259.00000,   0.41496
313087926.00000,   0.41527
313198647.00000,   0.41570
314302851.00000,   0.41466
315854448.00000,   0.41292
315927093.00000,   0.41352
316201140.00000,   0.41383
316342923.00000,   0.41399
316529295.00000,   0.41409
316927590.00000,   0.41409
317925081.00000,   0.41313
318091914.00000,   0.41362
318796320.00000,   0.41327
319125477.00000,   0.41326
319538301.00000,   0.41312
319831887.00000,   0.41331
320193609.00000,   0.41319
320337897.00000,   0.41330
320419560.00000,   0.41360
320575872.00000,   0.41398
321374466.00000,   0.41343
321435087.00000,   0.41399
321814845.00000,   0.41410
321833382.00000,   0.41437
322757727.00000,   0.41367
323080872.00000,   0.41359
323362935.00000,   0.41355
323623956.00000,   0.41355
323852412.00000,   0.41397
324001209.00000,   0.41423
324424053.00000,   0.41412
325779759.00000,   0.41266
326067834.00000,   0.41319
327476145.00000,   0.41196
327786765.00000,   0.41193
327816825.00000,   0.41231
329296278.00000,   0.41095
329378442.00000,   0.41137
330001686.00000,   0.41110
330161505.00000,   0.41167
330621924.00000,   0.41159
330961101.00000,   0.41153
330991161.00000,   0.41231
332679030.00000,   0.41056
335558778.00000,   0.40756
335775711.00000,   0.40770
336187032.00000,   0.40775
336303264.00000,   0.40799
336359877.00000,   0.40862
336589335.00000,   0.40888
336664986.00000,   0.40936
337016688.00000,   0.40933
337223100.00000,   0.40967
337448550.00000,   0.40987
337531716.00000,   0.41016
337611375.00000,   0.41069
337696044.00000,   0.41106
338305260.00000,   0.41066
338426502.00000,   0.41100
338649447.00000,   0.41116
340556253.00000,   0.40931
340994127.00000,   0.40920
341222082.00000,   0.40929
341303745.00000,   0.40952
341986107.00000,   0.40920
342435504.00000,   0.40888
342688008.00000,   0.40912
343142916.00000,   0.40896
343384899.00000,   0.40905
343576782.00000,   0.40927
343719567.00000,   0.40945
344302230.00000,   0.40927
344753130.00000,   0.40916
344771667.00000,   0.40943
344852829.00000,   0.40979
344944512.00000,   0.41000
346025670.00000,   0.40931
346079277.00000,   0.40960
346447512.00000,   0.40967
346540197.00000,   0.40981
346556730.00000,   0.41013
347012640.00000,   0.40998
347091297.00000,   0.41046
347464542.00000,   0.41028
347550213.00000,   0.41085
347557728.00000,   0.41134
347691996.00000,   0.41153
347902416.00000,   0.41149
348345300.00000,   0.41155
348351312.00000,   0.41182
348718044.00000,   0.41173
348878865.00000,   0.41185
349360326.00000,   0.41178
350133870.00000,   0.41124
350411925.00000,   0.41153
350579259.00000,   0.41175
350791683.00000,   0.41198
351000099.00000,   0.41207
351064728.00000,   0.41243
351111321.00000,   0.41276
351117834.00000,   0.41329
351500097.00000,   0.41327
351526650.00000,   0.41366
351926949.00000,   0.41369
353445480.00000,   0.41231
353465019.00000,   0.41254
353798685.00000,   0.41245
354351789.00000,   0.41223
354474534.00000,   0.41258
354792168.00000,   0.41247
355102788.00000,   0.41243
355107297.00000,   0.41295
355518618.00000,   0.41291
355659399.00000,   0.41304
356114307.00000,   0.41275
356571720.00000,   0.41277
357721014.00000,   0.41173
357791154.00000,   0.41202
357819210.00000,   0.41234
357867807.00000,   0.41272
357910893.00000,   0.41292
357957987.00000,   0.41339
358058688.00000,   0.41369
358157886.00000,   0.41397
358386342.00000,   0.41403
359162892.00000,   0.41365
359519604.00000,   0.41359
360519600.00000,   0.41276
360863787.00000,   0.41279
360880821.00000,   0.41331
360997053.00000,   0.41372
361035630.00000,   0.41423
361210479.00000,   0.41438
361347252.00000,   0.41463
361363785.00000,   0.41501
361658874.00000,   0.41503
361859775.00000,   0.41551
362399352.00000,   0.41534
362863779.00000,   0.41515
363396843.00000,   0.41476
363977001.00000,   0.41450
364502049.00000,   0.41442
364680405.00000,   0.41455
365216976.00000,   0.41455
365442426.00000,   0.41464
365801643.00000,   0.41486
365808156.00000,   0.41506
366142824.00000,   0.41518
366342222.00000,   0.41553
366735507.00000,   0.41552
366826689.00000,   0.41572
367131297.00000,   0.41560
367273581.00000,   0.41571
367957947.00000,   0.41539
368348727.00000,   0.41536
368875779.00000,   0.41514
369073173.00000,   0.41517
369073173.00000,   0.41567
369325677.00000,   0.41582
369351729.00000,   0.41623
369404334.00000,   0.41659
369672369.00000,   0.41675
369753531.00000,   0.41724
369911346.00000,   0.41741
370272066.00000,   0.41750
370626273.00000,   0.41757
370701924.00000,   0.41774
371403825.00000,   0.41722
371844705.00000,   0.41705
371935887.00000,   0.41715
371984985.00000,   0.41737
372085185.00000,   0.41781
372199413.00000,   0.41807
372329172.00000,   0.41815
372458931.00000,   0.41854
372638790.00000,   0.41890
372685884.00000,   0.41918
373280571.00000,   0.41874
373408326.00000,   0.41917
373899807.00000,   0.41921
374112732.00000,   0.41946
374329665.00000,   0.41978
374346699.00000,   0.42007
374636778.00000,   0.42002
375202908.00000,   0.41972
375612726.00000,   0.41981
375807114.00000,   0.42011
375997995.00000,   0.42032
376394286.00000,   0.42021
377359212.00000,   0.41950
377713419.00000,   0.41943
377742477.00000,   0.41966
377794080.00000,   0.42018
377818128.00000,   0.42062
378020532.00000,   0.42061
378238968.00000,   0.42075
378451893.00000,   0.42094
378707403.00000,   0.42105
378731451.00000,   0.42132
378826641.00000,   0.42151
379079145.00000,   0.42153
379307100.00000,   0.42171
379567620.00000,   0.42191
379896777.00000,   0.42186
379909803.00000,   0.42228
380116215.00000,   0.42260
380862204.00000,   0.42241
381053085.00000,   0.42250
381697872.00000,   0.42225
381720918.00000,   0.42302
381829134.00000,   0.42322
381847170.00000,   0.42348
382216407.00000,   0.42339
382702878.00000,   0.42338
382917306.00000,   0.42341
383059089.00000,   0.42357
383345661.00000,   0.42353
383740449.00000,   0.42333
383807583.00000,   0.42368
384376719.00000,   0.42355
385004472.00000,   0.42311
385311084.00000,   0.42320
385868697.00000,   0.42298
385950861.00000,   0.42340
386113185.00000,   0.42359
386515989.00000,   0.42362
386596650.00000,   0.42397
387184323.00000,   0.42380
388199349.00000,   0.42310
388549548.00000,   0.42305
388650750.00000,   0.42323
390098139.00000,   0.42198
390599139.00000,   0.42179
391455348.00000,   0.42126
391475388.00000,   0.42160
391544025.00000,   0.42172
392193321.00000,   0.42150
392295525.00000,   0.42161
392468871.00000,   0.42167
393105642.00000,   0.42133
393297024.00000,   0.42190
393547524.00000,   0.42195
394300527.00000,   0.42166
394889202.00000,   0.42133
395353128.00000,   0.42106
395388699.00000,   0.42146
395669760.00000,   0.42141
