152229351.00000,   0.60241
152487366.00000,   0.60318
152821032.00000,   0.60324
153006903.00000,   0.60439
153080049.00000,   0.60534
153129147.00000,   0.60670
153381651.00000,   0.60751
153811008.00000,   0.60691
153948783.00000,   0.60761
154027440.00000,   0.60882
154414713.00000,   0.60806
154560504.00000,   0.60849
154590063.00000,   0.60984
155276433.00000,   0.60874
155492865.00000,   0.60964
155895669.00000,   0.60969
156265908.00000,   0.60996
156324525.00000,   0.61121
156363102.00000,   0.61341
156568512.00000,   0.61414
156856587.00000,   0.61520
157312998.00000,   0.61529
157921713.00000,   0.61406
158035941.00000,   0.61474
158057484.00000,   0.61613
158158185.00000,   0.61774
158863593.00000,   0.61616
159186237.00000,   0.61663
159365595.00000,   0.61692
159475815.00000,   0.61778
159561987.00000,   0.61884
159648159.00000,   0.61973
161793942.00000,   0.61290
162429210.00000,   0.61201
162659169.00000,   0.61250
163055961.00000,   0.61298
163370589.00000,   0.61341
163719285.00000,   0.61346
163989825.00000,   0.61392
164419683.00000,   0.61353
164711766.00000,   0.61375
164731305.00000,   0.61481
164936214.00000,   0.61540
164961765.00000,   0.61696
165190722.00000,   0.61725
165531402.00000,   0.61774
165688215.00000,   0.61927
165766872.00000,   0.61975
165934707.00000,   0.62030
167298429.00000,   0.61679
167661153.00000,   0.61696
167771373.00000,   0.61779
168154137.00000,   0.61745
168930186.00000,   0.61559
169093011.00000,   0.61652
169105536.00000,   0.61788
169686195.00000,   0.61726
169863048.00000,   0.61743
170335491.00000,   0.61687
170952222.00000,   0.61645
171072462.00000,   0.61890
171302922.00000,   0.61935
173068446.00000,   0.61384
173264337.00000,   0.61472
173479767.00000,   0.61486
173542893.00000,   0.61571
173850006.00000,   0.61651
174782868.00000,   0.61450
176006310.00000,   0.61116
176342481.00000,   0.61095
176388573.00000,   0.61158
176700696.00000,   0.61181
176750796.00000,   0.61327
176770836.00000,   0.61406
176781858.00000,   0.61552
176874042.00000,   0.61655
176917629.00000,   0.61733
177094482.00000,   0.61812
177334962.00000,   0.61859
177628548.00000,   0.61834
177689169.00000,   0.61930
178330950.00000,   0.61832
178442673.00000,   0.61928
178950687.00000,   0.61952
179350485.00000,   0.61947
179389062.00000,   0.62056
179732247.00000,   0.62067
179816415.00000,   0.62123
180417615.00000,   0.62043
180462204.00000,   0.62157
180670119.00000,   0.62132
180863505.00000,   0.62236
180899577.00000,   0.62307
182015805.00000,   0.62064
182452677.00000,   0.62031
183020811.00000,   0.61982
183219708.00000,   0.62004
183222714.00000,   0.62133
183353976.00000,   0.62184
183811890.00000,   0.62138
184145556.00000,   0.62183
184242249.00000,   0.62253
184358481.00000,   0.62352
184456677.00000,   0.62420
184630023.00000,   0.62513
185571402.00000,   0.62279
185648055.00000,   0.62420
185900058.00000,   0.62479
185969196.00000,   0.62593
185984226.00000,   0.62736
187939128.00000,   0.62185
189343431.00000,   0.61810
189635514.00000,   0.61809
189791826.00000,   0.61870
189872487.00000,   0.61929
190004751.00000,   0.61996
190827393.00000,   0.61835
191255247.00000,   0.61913
191324385.00000,   0.61985
191362962.00000,   0.62081
191376489.00000,   0.62191
191845425.00000,   0.62240
192377988.00000,   0.62246
192418068.00000,   0.62364
192525282.00000,   0.62466
192662556.00000,   0.62504
193355940.00000,   0.62386
193959144.00000,   0.62247
194732187.00000,   0.62123
195673566.00000,   0.61956
195728175.00000,   0.62091
195743706.00000,   0.62172
196147011.00000,   0.62153
196177071.00000,   0.62233
196767750.00000,   0.62232
196939593.00000,   0.62262
197596404.00000,   0.62135
197732676.00000,   0.62205
198181572.00000,   0.62199
198646500.00000,   0.62251
198911529.00000,   0.62223
199573851.00000,   0.62114
200117937.00000,   0.62074
200183067.00000,   0.62154
201411018.00000,   0.61955
201431559.00000,   0.62084
201457611.00000,   0.62209
203236662.00000,   0.61728
203574837.00000,   0.61750
203756199.00000,   0.61822
203772732.00000,   0.61918
203897982.00000,   0.61989
204115416.00000,   0.62009
204237159.00000,   0.62028
204693570.00000,   0.62050
204812808.00000,   0.62089
204815313.00000,   0.62171
204827337.00000,   0.62351
205100883.00000,   0.62338
205107396.00000,   0.62467
205177035.00000,   0.62566
206192562.00000,   0.62388
206523222.00000,   0.62394
206592861.00000,   0.62503
207060294.00000,   0.62521
207062799.00000,   0.62631
207240654.00000,   0.62633
207269211.00000,   0.62735
208471110.00000,   0.62484
209063292.00000,   0.62420
209662488.00000,   0.62363
210767694.00000,   0.62185
211074807.00000,   0.62227
211384425.00000,   0.62318
212860371.00000,   0.62001
213004659.00000,   0.62052
213157464.00000,   0.62134
213195540.00000,   0.62280
213716079.00000,   0.62211
213750648.00000,   0.62271
213835818.00000,   0.62347
213851850.00000,   0.62439
213949545.00000,   0.62521
213969084.00000,   0.62675
214115376.00000,   0.62729
214766676.00000,   0.62629
214907457.00000,   0.62667
214925493.00000,   0.62801
215098839.00000,   0.62840
215183508.00000,   0.62923
215450040.00000,   0.62956
215476593.00000,   0.63079
215583807.00000,   0.63143
215590821.00000,   0.63202
215963064.00000,   0.63265
215990118.00000,   0.63346
216497130.00000,   0.63307
216886908.00000,   0.63315
216978591.00000,   0.63359
218106843.00000,   0.63134
218555238.00000,   0.63150
218582793.00000,   0.63225
218673474.00000,   0.63295
218689005.00000,   0.63374
218715057.00000,   0.63514
219138402.00000,   0.63491
219434493.00000,   0.63497
219571767.00000,   0.63597
220287696.00000,   0.63493
220648917.00000,   0.63507
220714548.00000,   0.63571
221344305.00000,   0.63474
221618352.00000,   0.63545
221895405.00000,   0.63573
222075264.00000,   0.63585
222460533.00000,   0.63567
222519150.00000,   0.63629
222809730.00000,   0.63619
222987585.00000,   0.63689
223264638.00000,   0.63717
223467543.00000,   0.63772
223710528.00000,   0.63781
223945998.00000,   0.63774
224448501.00000,   0.63773
224786175.00000,   0.63801
225642384.00000,   0.63647
225778155.00000,   0.63707
225971541.00000,   0.63713
226543683.00000,   0.63668
226878852.00000,   0.63691
227033160.00000,   0.63761
227407407.00000,   0.63737
228151893.00000,   0.63648
229569723.00000,   0.63307
229761105.00000,   0.63370
230189460.00000,   0.63322
230878335.00000,   0.63203
231752580.00000,   0.63041
232293159.00000,   0.63012
232477026.00000,   0.63058
232843758.00000,   0.63046
232903377.00000,   0.63099
233218506.00000,   0.63127
233436942.00000,   0.63168
233541150.00000,   0.63213
234051669.00000,   0.63169
234523110.00000,   0.63119
234579222.00000,   0.63198
235446453.00000,   0.63056
235515591.00000,   0.63159
236539635.00000,   0.63027
236672901.00000,   0.63066
236744043.00000,   0.63116
236780115.00000,   0.63207
237327207.00000,   0.63132
237787626.00000,   0.63130
237888828.00000,   0.63215
237895341.00000,   0.63364
238817682.00000,   0.63197
239538120.00000,   0.63138
239798139.00000,   0.63146
240001044.00000,   0.63220
240471984.00000,   0.63212
240517575.00000,   0.63282
240927894.00000,   0.63259
240968475.00000,   0.63315
241005549.00000,   0.63406
241319676.00000,   0.63445
241627290.00000,   0.63463
241965966.00000,   0.63464
242039613.00000,   0.63503
242548629.00000,   0.63467
242650833.00000,   0.63538
242791614.00000,   0.63599
243217965.00000,   0.63553
244814151.00000,   0.63262
244907838.00000,   0.63334
244979982.00000,   0.63437
245152326.00000,   0.63522
245269059.00000,   0.63596
245290101.00000,   0.63710
245400822.00000,   0.63749
245580681.00000,   0.63803
245622264.00000,   0.63867
245939898.00000,   0.63879
245956932.00000,   0.63981
246169857.00000,   0.64048
247464441.00000,   0.63797
248402814.00000,   0.63630
248769045.00000,   0.63676
248780568.00000,   0.63750
248972451.00000,   0.63793
249286578.00000,   0.63785
250072146.00000,   0.63693
250447395.00000,   0.63667
251198895.00000,   0.63543
251968932.00000,   0.63415
252898287.00000,   0.63265
253208406.00000,   0.63227
253529046.00000,   0.63231
253755498.00000,   0.63260
254834151.00000,   0.63059
255296574.00000,   0.63034
256397772.00000,   0.62850
256425327.00000,   0.62913
257259492.00000,   0.62800
257482938.00000,   0.62819
257689851.00000,   0.62826
258537042.00000,   0.62695
259386738.00000,   0.62556
259725414.00000,   0.62548
260165292.00000,   0.62498
260391243.00000,   0.62605
260430822.00000,   0.62686
260828616.00000,   0.62655
260831622.00000,   0.62728
261320598.00000,   0.62698
261434325.00000,   0.62784
261525507.00000,   0.62828
261933321.00000,   0.62827
262093140.00000,   0.62846
262576104.00000,   0.62776
263400249.00000,   0.62671
263477403.00000,   0.62745
263915778.00000,   0.62758
264096639.00000,   0.62839
264530505.00000,   0.62800
264700845.00000,   0.62891
264879201.00000,   0.62964
265182807.00000,   0.62988
265697334.00000,   0.62937
266847129.00000,   0.62713
267665262.00000,   0.62605
268166763.00000,   0.62605
268173276.00000,   0.62700
268367163.00000,   0.62713
268400730.00000,   0.62756
268541511.00000,   0.62844
268652232.00000,   0.62902
269303532.00000,   0.62797
270080082.00000,   0.62741
270083589.00000,   0.62837
270713847.00000,   0.62803
270762945.00000,   0.62905
271893702.00000,   0.62682
272099613.00000,   0.62758
272225364.00000,   0.62793
272679771.00000,   0.62760
272865141.00000,   0.62796
273115140.00000,   0.62845
273318045.00000,   0.62858
273443295.00000,   0.62913
274576557.00000,   0.62721
274604613.00000,   0.62824
274750404.00000,   0.62890
274793490.00000,   0.63013
274903710.00000,   0.63122
276329556.00000,   0.62839
276647691.00000,   0.62832
276731358.00000,   0.62905
276754404.00000,   0.63017
277308510.00000,   0.62980
277346586.00000,   0.63045
277604100.00000,   0.63118
278594577.00000,   0.62968
279080547.00000,   0.62949
279727338.00000,   0.62880
280506393.00000,   0.62786
280931241.00000,   0.62751
281438754.00000,   0.62685
281685747.00000,   0.62684
282152178.00000,   0.62682
282202779.00000,   0.62767
282866604.00000,   0.62760
282950271.00000,   0.62827
283089549.00000,   0.62875
283224318.00000,   0.62907
283493355.00000,   0.62932
284820504.00000,   0.62710
285178719.00000,   0.62704
285206274.00000,   0.62809
285814488.00000,   0.62753
285990339.00000,   0.62824
286269897.00000,   0.62844
286343544.00000,   0.62913
286478814.00000,   0.62971
287226306.00000,   0.62863
287396646.00000,   0.62870
287412177.00000,   0.62915
287441736.00000,   0.62970
287784420.00000,   0.62957
288053457.00000,   0.62975
288226302.00000,   0.63053
288562473.00000,   0.63056
288941229.00000,   0.63020
289043934.00000,   0.63089
289899642.00000,   0.63024
290070483.00000,   0.63058
290162166.00000,   0.63094
290336013.00000,   0.63128
290545431.00000,   0.63185
290611062.00000,   0.63272
290640621.00000,   0.63325
290756352.00000,   0.63359
291799434.00000,   0.63248
292618068.00000,   0.63168
292754841.00000,   0.63214
292787406.00000,   0.63288
292856544.00000,   0.63385
292872576.00000,   0.63452
293939706.00000,   0.63272
294661146.00000,   0.63202
294873570.00000,   0.63244
295173669.00000,   0.63285
295579479.00000,   0.63272
295969257.00000,   0.63271
296707230.00000,   0.63165
296940195.00000,   0.63183
297115545.00000,   0.63223
297209733.00000,   0.63305
297335484.00000,   0.63345
297657126.00000,   0.63365
297754821.00000,   0.63406
298305921.00000,   0.63358
298689687.00000,   0.63379
299556918.00000,   0.63280
299799903.00000,   0.63311
299812929.00000,   0.63408
299995794.00000,   0.63443
300179160.00000,   0.63467
301355508.00000,   0.63276
302012319.00000,   0.63182
302184663.00000,   0.63222
302242779.00000,   0.63285
302278350.00000,   0.63351
302549391.00000,   0.63365
302884560.00000,   0.63386
303133557.00000,   0.63374
303154599.00000,   0.63440
303431652.00000,   0.63452
303647583.00000,   0.63467
303818925.00000,   0.63488
304742268.00000,   0.63350
305063409.00000,   0.63340
306207192.00000,   0.63186
306701178.00000,   0.63136
307552377.00000,   0.63010
308157084.00000,   0.62947
308184639.00000,   0.63060
308583435.00000,   0.63045
308837943.00000,   0.63093
309319905.00000,   0.63075
309459684.00000,   0.63131
309771306.00000,   0.63149
309893049.00000,   0.63184
310399560.00000,   0.63151
310531824.00000,   0.63193
310628016.00000,   0.63233
310675110.00000,   0.63305
310756773.00000,   0.63364
310930620.00000,   0.63387
311291340.00000,   0.63393
311479716.00000,   0.63423
311963181.00000,   0.63414
312173100.00000,   0.63461
312252759.00000,   0.63584
312609471.00000,   0.63568
312675603.00000,   0.63616
313004259.00000,   0.63605
313326903.00000,   0.63608
313545339.00000,   0.63625
313628004.00000,   0.63662
313930608.00000,   0.63740
314083413.00000,   0.63839
314400546.00000,   0.63845
314857458.00000,   0.63840
316527792.00000,   0.63558
316786809.00000,   0.63578
317783298.00000,   0.63469
319774773.00000,   0.63141
319863951.00000,   0.63185
320080884.00000,   0.63227
320226675.00000,   0.63308
321096912.00000,   0.63194
321456129.00000,   0.63175
322283781.00000,   0.63071
322775763.00000,   0.63077
323119449.00000,   0.63090
323244198.00000,   0.63136
323613435.00000,   0.63124
324167040.00000,   0.63113
324599904.00000,   0.63112
324867939.00000,   0.63157
324969642.00000,   0.63210
325688076.00000,   0.63120
325779258.00000,   0.63147
325848396.00000,   0.63222
325913025.00000,   0.63264
326326350.00000,   0.63239
327289272.00000,   0.63152
327615423.00000,   0.63131
327710112.00000,   0.63180
328253697.00000,   0.63152
328928544.00000,   0.63108
328979646.00000,   0.63157
329292270.00000,   0.63183
329547279.00000,   0.63235
329917017.00000,   0.63238
329933550.00000,   0.63313
330358398.00000,   0.63314
330789258.00000,   0.63284
330927534.00000,   0.63319
331031742.00000,   0.63371
331293264.00000,   0.63377
331307292.00000,   0.63449
331388955.00000,   0.63505
331892961.00000,   0.63488
332108391.00000,   0.63525
332266206.00000,   0.63557
332518209.00000,   0.63571
332708589.00000,   0.63604
333342855.00000,   0.63544
333380430.00000,   0.63594
334083333.00000,   0.63498
334603872.00000,   0.63460
334794753.00000,   0.63492
335096856.00000,   0.63522
335765691.00000,   0.63460
335861883.00000,   0.63517
336107373.00000,   0.63547
336465087.00000,   0.63526
336571299.00000,   0.63542
337529712.00000,   0.63431
337577307.00000,   0.63455
337731615.00000,   0.63476
337797246.00000,   0.63521
338059770.00000,   0.63551
338368887.00000,   0.63538
339116880.00000,   0.63480
340048740.00000,   0.63389
340785210.00000,   0.63328
340914468.00000,   0.63348
341048736.00000,   0.63391
341328795.00000,   0.63388
342303741.00000,   0.63280
342492117.00000,   0.63315
343404939.00000,   0.63183
344352330.00000,   0.63117
344821266.00000,   0.63076
345134391.00000,   0.63078
345172968.00000,   0.63150
346156932.00000,   0.63060
346389897.00000,   0.63094
347387889.00000,   0.62989
347883879.00000,   0.62954
347996103.00000,   0.62985
348000111.00000,   0.63049
348207525.00000,   0.63079
348953013.00000,   0.63020
348968544.00000,   0.63072
349951005.00000,   0.62968
350155914.00000,   0.63012
350788677.00000,   0.62967
350845791.00000,   0.63011
351482562.00000,   0.62961
351536670.00000,   0.62997
351748092.00000,   0.63029
352314723.00000,   0.62973
352557207.00000,   0.62975
352817226.00000,   0.63007
353138367.00000,   0.63019
353187966.00000,   0.63070
353400891.00000,   0.63063
353466522.00000,   0.63107
353664417.00000,   0.63165
354141369.00000,   0.63132
354151890.00000,   0.63197
354176439.00000,   0.63251
355474029.00000,   0.63084
355729038.00000,   0.63108
356418414.00000,   0.63039
356494566.00000,   0.63128
356549676.00000,   0.63166
356919915.00000,   0.63184
357621816.00000,   0.63121
357808689.00000,   0.63126
357851775.00000,   0.63174
358052676.00000,   0.63210
358130832.00000,   0.63260
358635339.00000,   0.63241
358976520.00000,   0.63263
359381328.00000,   0.63262
359717499.00000,   0.63285
360252066.00000,   0.63232
360285633.00000,   0.63292
360551163.00000,   0.63335
360937434.00000,   0.63298
361027113.00000,   0.63339
361032624.00000,   0.63395
361094247.00000,   0.63438
361473003.00000,   0.63440
361642842.00000,   0.63521
361713984.00000,   0.63605
362266086.00000,   0.63559
362416887.00000,   0.63572
362638329.00000,   0.63598
362772597.00000,   0.63638
362996043.00000,   0.63662
363794637.00000,   0.63586
364150848.00000,   0.63596
364376298.00000,   0.63602
364894332.00000,   0.63555
365333208.00000,   0.63562
365527596.00000,   0.63596
366216471.00000,   0.63543
366224487.00000,   0.63588
366550137.00000,   0.63591
367048632.00000,   0.63562
367568670.00000,   0.63539
367583199.00000,   0.63625
367839210.00000,   0.63613
368069670.00000,   0.63650
368214459.00000,   0.63688
368691912.00000,   0.63675
368848725.00000,   0.63693
368855739.00000,   0.63752
368902332.00000,   0.63840
368913855.00000,   0.63907
368996019.00000,   0.63940
369395316.00000,   0.63917
369759042.00000,   0.63912
370248519.00000,   0.63890
370390803.00000,   0.63937
370627275.00000,   0.63935
370701924.00000,   0.63998
371462943.00000,   0.63924
371938392.00000,   0.63891
372154824.00000,   0.63913
372268551.00000,   0.63957
373077165.00000,   0.63896
373273557.00000,   0.63946
373411332.00000,   0.63982
374276058.00000,   0.63904
374487981.00000,   0.63925
374836677.00000,   0.63899
374919843.00000,   0.63929
375379260.00000,   0.63908
375410322.00000,   0.63973
375712926.00000,   0.63962
376779555.00000,   0.63864
376807110.00000,   0.63926
376960917.00000,   0.63986
376983963.00000,   0.64018
377038572.00000,   0.64061
377146788.00000,   0.64100
377812617.00000,   0.64058
378383757.00000,   0.64024
380040063.00000,   0.63832
380209902.00000,   0.63876
380973426.00000,   0.63820
380992965.00000,   0.63881
381175329.00000,   0.63902
381280539.00000,   0.63932
381499476.00000,   0.63950
382999470.00000,   0.63748
383061093.00000,   0.63786
383851170.00000,   0.63708
383994957.00000,   0.63737
384201870.00000,   0.63781
384244956.00000,   0.63881
384260487.00000,   0.63935
385213389.00000,   0.63839
385434831.00000,   0.63852
386185830.00000,   0.63786
386264487.00000,   0.63818
386473404.00000,   0.63831
386532522.00000,   0.63862
386540037.00000,   0.63967
387228411.00000,   0.63905
387311577.00000,   0.63944
387699351.00000,   0.63934
387825603.00000,   0.63966
388264980.00000,   0.63946
388342635.00000,   0.63981
388632213.00000,   0.63984
389177301.00000,   0.63929
389445837.00000,   0.63959
389794032.00000,   0.63986
389931306.00000,   0.64015
389980404.00000,   0.64082
390204351.00000,   0.64110
390443328.00000,   0.64131
390817074.00000,   0.64139
391068576.00000,   0.64166
392009955.00000,   0.64060
392181798.00000,   0.64086
393022977.00000,   0.64005
393073578.00000,   0.64048
393250431.00000,   0.64070
393424779.00000,   0.64087
393622674.00000,   0.64126
393831090.00000,   0.64123
394816557.00000,   0.64021
395695311.00000,   0.63974
396209838.00000,   0.63949
396968853.00000,   0.63863
397100115.00000,   0.63921
397102119.00000,   0.63981
397149213.00000,   0.64017
397558029.00000,   0.64024
397808028.00000,   0.64054
398135181.00000,   0.64049
398477364.00000,   0.64059
398514939.00000,   0.64090
398626161.00000,   0.64122
