426432162.00000,   0.50625
426440679.00000,   0.50918
437018292.00000,   0.49999
437165085.00000,   0.50262
439441629.00000,   0.50413
440282808.00000,   0.50670
441702642.00000,   0.50768
446560338.00000,   0.50658
449267742.00000,   0.50675
449439585.00000,   0.51013
450240183.00000,   0.51291
450905010.00000,   0.51537
453922533.00000,   0.51626
459161490.00000,   0.51348
460732626.00000,   0.51523
461569296.00000,   0.51665
468444519.00000,   0.51296
472798209.00000,   0.51203
475277658.00000,   0.51289
476275149.00000,   0.51635
477711015.00000,   0.51855
485127318.00000,   0.51427
487611777.00000,   0.51491
487980012.00000,   0.51803
491130801.00000,   0.51878
496247514.00000,   0.51604
499905816.00000,   0.51559
501453405.00000,   0.51881
502785564.00000,   0.52116
503772534.00000,   0.52309
505203390.00000,   0.52620
509017503.00000,   0.52457
513170793.00000,   0.52391
513782013.00000,   0.52630
514216380.00000,   0.53016
520455333.00000,   0.52654
525229863.00000,   0.52497
525550002.00000,   0.52766
526910718.00000,   0.52932
527126148.00000,   0.53241
529433754.00000,   0.53337
533375622.00000,   0.53115
543485802.00000,   0.52463
544889604.00000,   0.52655
549520347.00000,   0.52542
553096485.00000,   0.52482
562784823.00000,   0.51823
563657565.00000,   0.51980
565606455.00000,   0.52020
566480199.00000,   0.52175
567582399.00000,   0.52238
569415057.00000,   0.52236
571484688.00000,   0.52335
572853921.00000,   0.52422
578136465.00000,   0.52106
578524239.00000,   0.52368
582188553.00000,   0.52329
586478115.00000,   0.52206
590471085.00000,   0.52102
590639421.00000,   0.52306
591086313.00000,   0.52503
594219066.00000,   0.52583
594610347.00000,   0.52718
603084261.00000,   0.52158
603524640.00000,   0.52383
604738563.00000,   0.52565
606885849.00000,   0.52700
607869312.00000,   0.52887
612155367.00000,   0.52822
613188930.00000,   0.53113
616395330.00000,   0.53063
616442424.00000,   0.53417
617460456.00000,   0.53730
619896819.00000,   0.53759
623061636.00000,   0.53813
623442396.00000,   0.53987
624616740.00000,   0.54154
626756010.00000,   0.54183
629621730.00000,   0.54123
635045055.00000,   0.53884
635216898.00000,   0.54255
638444340.00000,   0.54246
644214357.00000,   0.53984
650989380.00000,   0.53674
651383667.00000,   0.53867
656236854.00000,   0.53677
657354585.00000,   0.53840
659925216.00000,   0.53837
660061488.00000,   0.53974
660787938.00000,   0.54104
666506352.00000,   0.54003
674216742.00000,   0.53669
679694676.00000,   0.53415
682431138.00000,   0.53438
682802880.00000,   0.53623
685843950.00000,   0.53632
686140542.00000,   0.53834
686188638.00000,   0.54099
688527807.00000,   0.54073
689603454.00000,   0.54163
699000210.00000,   0.53582
707194065.00000,   0.53139
707409495.00000,   0.53332
708899469.00000,   0.53468
729212514.00000,   0.52145
729446481.00000,   0.52264
732991056.00000,   0.52205
735762087.00000,   0.52150
739019088.00000,   0.52143
747004026.00000,   0.52005
747494505.00000,   0.52224
751756512.00000,   0.52189
756918315.00000,   0.52093
756935850.00000,   0.52239
757868211.00000,   0.52384
760936335.00000,   0.52362
768393720.00000,   0.51988
768427287.00000,   0.52228
771073068.00000,   0.52316
771946311.00000,   0.52501
774901209.00000,   0.52671
774977361.00000,   0.52897
775878159.00000,   0.53001
777775446.00000,   0.53114
786937233.00000,   0.52603
787193745.00000,   0.52895
787986327.00000,   0.53080
788280414.00000,   0.53411
798350514.00000,   0.52890
798516345.00000,   0.53089
804666120.00000,   0.52997
812972700.00000,   0.52569
819018768.00000,   0.52349
821710140.00000,   0.52325
823080375.00000,   0.52525
823610934.00000,   0.52717
828099894.00000,   0.52601
830385456.00000,   0.52640
831046275.00000,   0.52833
832381440.00000,   0.52965
835418502.00000,   0.52930
836206575.00000,   0.53018
839616882.00000,   0.52997
845134395.00000,   0.52848
846961041.00000,   0.52964
850199004.00000,   0.52898
850988580.00000,   0.53061
853354803.00000,   0.53085
856701483.00000,   0.53047
862344246.00000,   0.52866
863546646.00000,   0.52925
864554658.00000,   0.53043
867501540.00000,   0.53030
871051125.00000,   0.52996
874117245.00000,   0.52995
874983975.00000,   0.53054
875896797.00000,   0.53107
879588666.00000,   0.53036
886531023.00000,   0.52759
895193313.00000,   0.52400
897332082.00000,   0.52426
897523965.00000,   0.52494
901962825.00000,   0.52483
903706305.00000,   0.52485
907680738.00000,   0.52447
909746862.00000,   0.52482
916644630.00000,   0.52253
919432695.00000,   0.52240
932602983.00000,   0.51642
944378487.00000,   0.51122
945085899.00000,   0.51229
949919046.00000,   0.51097
956664009.00000,   0.50840
957792261.00000,   0.51022
960129927.00000,   0.51097
960469104.00000,   0.51206
960669504.00000,   0.51341
962033727.00000,   0.51445
964730610.00000,   0.51509
966127398.00000,   0.51597
968531196.00000,   0.51757
972022665.00000,   0.51728
973318752.00000,   0.51800
976628859.00000,   0.51787
981904389.00000,   0.51624
982620819.00000,   0.51756
985034637.00000,   0.51860
985395357.00000,   0.51977
986252568.00000,   0.52088
987312183.00000,   0.52110
988376307.00000,   0.52152
992736009.00000,   0.52026
993633300.00000,   0.52201
993799632.00000,   0.52371
994692915.00000,   0.52484
995607741.00000,   0.52580
998157831.00000,   0.52556
1000806117.00000,   0.52476
1001118240.00000,   0.52616
1001986473.00000,   0.52716
1003271538.00000,   0.52825
1003929852.00000,   0.52960
1004722935.00000,   0.53046
1008246969.00000,   0.53005
1009063098.00000,   0.53090
1012712382.00000,   0.52994
1024958826.00000,   0.52500
1025953812.00000,   0.52604
1026181266.00000,   0.52761
1027784967.00000,   0.52838
1030131651.00000,   0.52960
1031996874.00000,   0.52970
1034288448.00000,   0.53050
1040132112.00000,   0.52845
1051981764.00000,   0.52347
1052157615.00000,   0.52492
1057460199.00000,   0.52462
1062224709.00000,   0.52296
1070963151.00000,   0.52128
1071671064.00000,   0.52188
1072489698.00000,   0.52313
1074179070.00000,   0.52339
1076975151.00000,   0.52375
1079520231.00000,   0.52428
1087157475.00000,   0.52226
1092675990.00000,   0.52092
1099306725.00000,   0.51925
1100765637.00000,   0.51952
1102131363.00000,   0.52004
1102456011.00000,   0.52118
1108743060.00000,   0.51963
1110130329.00000,   0.51980
1110838242.00000,   0.52107
1112561181.00000,   0.52215
1113419895.00000,   0.52303
1118091720.00000,   0.52249
1119043620.00000,   0.52376
1124547105.00000,   0.52209
1127063127.00000,   0.52288
1127572143.00000,   0.52402
1130583153.00000,   0.52378
1131570123.00000,   0.52425
1131586656.00000,   0.52566
1132810599.00000,   0.52662
1140376200.00000,   0.52491
1141552047.00000,   0.52511
1143009957.00000,   0.52631
1145866659.00000,   0.52694
1146488400.00000,   0.52797
1147420761.00000,   0.52853
1153743381.00000,   0.52688
1154826543.00000,   0.52791
1155052494.00000,   0.52877
1157485350.00000,   0.52985
1159842555.00000,   0.53121
1162326012.00000,   0.53147
1163005368.00000,   0.53300
1172164149.00000,   0.52984
1181093472.00000,   0.52698
1184105985.00000,   0.52661
1187672604.00000,   0.52606
1189886523.00000,   0.52608
1194080895.00000,   0.52586
1195967661.00000,   0.52625
1209210594.00000,   0.52173
1209514200.00000,   0.52268
1213032222.00000,   0.52240
1215666981.00000,   0.52244
1218773682.00000,   0.52214
1222437495.00000,   0.52184
1222702023.00000,   0.52259
1223626869.00000,   0.52318
1227862824.00000,   0.52329
1229023641.00000,   0.52509
1231466016.00000,   0.52548
1233475026.00000,   0.52645
1237013088.00000,   0.52614
1239836724.00000,   0.52621
1245598224.00000,   0.52496
1258328634.00000,   0.52059
1260928824.00000,   0.52046
1263262983.00000,   0.52058
1270570068.00000,   0.51859
1278791979.00000,   0.51641
1281979842.00000,   0.51621
1284948768.00000,   0.51684
1285417203.00000,   0.51763
1287715791.00000,   0.51761
1288976808.00000,   0.51799
1289937225.00000,   0.51885
1290230310.00000,   0.51998
1292807955.00000,   0.51980
1296989802.00000,   0.51900
1303204707.00000,   0.51819
1309510794.00000,   0.51649
1312655070.00000,   0.51622
1312760781.00000,   0.51752
1312825911.00000,   0.51795
1316810865.00000,   0.51740
1321133493.00000,   0.51695
1331267721.00000,   0.51448
1331495175.00000,   0.51547
1332479139.00000,   0.51641
1334457087.00000,   0.51605
1335427524.00000,   0.51718
1338758673.00000,   0.51715
1349235084.00000,   0.51472
1353273645.00000,   0.51450
1354000095.00000,   0.51587
1357660902.00000,   0.51552
1357776633.00000,   0.51620
1358248575.00000,   0.51702
1361734032.00000,   0.51651
1361783631.00000,   0.51730
1362780120.00000,   0.51816
1367117778.00000,   0.51815
1367803146.00000,   0.51895
1378917831.00000,   0.51579
1384304583.00000,   0.51474
1390265982.00000,   0.51390
1390785519.00000,   0.51536
1392864168.00000,   0.51544
1396195317.00000,   0.51492
1401321048.00000,   0.51377
1401474354.00000,   0.51529
1401892188.00000,   0.51621
1402983366.00000,   0.51704
1406760405.00000,   0.51647
1407252387.00000,   0.51749
1411809483.00000,   0.51644
1414570995.00000,   0.51636
1416961767.00000,   0.51685
1420425681.00000,   0.51753
1422468258.00000,   0.51837
1425110532.00000,   0.51802
1427305914.00000,   0.51826
1428555909.00000,   0.51882
1430607003.00000,   0.51879
1430979246.00000,   0.51942
1432247778.00000,   0.51973
1432939659.00000,   0.52084
1435400571.00000,   0.52111
1437913086.00000,   0.52156
1438681620.00000,   0.52223
1439820894.00000,   0.52283
1440530310.00000,   0.52395
1447876974.00000,   0.52260
1448246712.00000,   0.52401
1453730157.00000,   0.52301
1457350884.00000,   0.52318
1457493669.00000,   0.52384
1457890461.00000,   0.52478
1458274728.00000,   0.52538
1462022709.00000,   0.52499
1465867383.00000,   0.52447
1468055250.00000,   0.52453
1470364860.00000,   0.52467
1472229081.00000,   0.52497
1474148412.00000,   0.52546
1475583276.00000,   0.52635
1480253598.00000,   0.52619
1480791171.00000,   0.52675
1484050176.00000,   0.52669
1486924413.00000,   0.52634
1489117791.00000,   0.52692
1493293626.00000,   0.52637
1498247013.00000,   0.52592
1503446391.00000,   0.52536
1508397774.00000,   0.52508
1508589156.00000,   0.52598
1509161799.00000,   0.52713
1511880726.00000,   0.52729
1513261983.00000,   0.52799
1516876698.00000,   0.52727
1517267478.00000,   0.52811
1517488419.00000,   0.52895
1520470371.00000,   0.52878
1521724374.00000,   0.52955
1522402227.00000,   0.53026
1523038998.00000,   0.53105
1528842081.00000,   0.53036
1529449794.00000,   0.53105
1537583529.00000,   0.52953
1545814458.00000,   0.52751
1553790879.00000,   0.52569
1554227250.00000,   0.52625
1555040874.00000,   0.52675
1561696158.00000,   0.52536
1562627517.00000,   0.52606
1562735232.00000,   0.52731
1568773284.00000,   0.52618
1571394516.00000,   0.52610
1572324873.00000,   0.52648
1572625974.00000,   0.52755
1574088393.00000,   0.52796
1575001716.00000,   0.52824
1579087371.00000,   0.52746
1581469626.00000,   0.52822
1584810795.00000,   0.52768
1585965600.00000,   0.52815
1588359378.00000,   0.52806
1590699549.00000,   0.52836
1596371871.00000,   0.52748
1598144910.00000,   0.52751
1600865841.00000,   0.52729
1601650908.00000,   0.52757
1612372809.00000,   0.52495
1612985031.00000,   0.52567
1614488031.00000,   0.52661
1616563674.00000,   0.52669
1623500019.00000,   0.52559
1625817645.00000,   0.52567
1627850202.00000,   0.52552
1634076129.00000,   0.52426
1635749970.00000,   0.52468
1637358681.00000,   0.52465
1638126714.00000,   0.52572
1644475386.00000,   0.52506
1645118169.00000,   0.52611
1648143708.00000,   0.52591
1650348108.00000,   0.52607
1651605117.00000,   0.52685
1653079059.00000,   0.52719
1654373643.00000,   0.52777
1677253311.00000,   0.52135
1680530352.00000,   0.52133
1686765798.00000,   0.52013
1691527803.00000,   0.51932
1691666079.00000,   0.51984
1691846439.00000,   0.52079
1693355952.00000,   0.52106
1695768267.00000,   0.52127
1697653530.00000,   0.52141
1702137981.00000,   0.52107
1704998691.00000,   0.52124
1714138935.00000,   0.51932
1726871349.00000,   0.51706
1728222045.00000,   0.51731
1732325736.00000,   0.51712
1734944463.00000,   0.51729
1740118290.00000,   0.51637
1745348730.00000,   0.51541
1751482473.00000,   0.51477
1752637278.00000,   0.51554
1753862223.00000,   0.51612
1759983441.00000,   0.51494
1764312582.00000,   0.51424
1765764480.00000,   0.51447
1765957866.00000,   0.51512
1769524485.00000,   0.51551
1770089112.00000,   0.51641
1770620673.00000,   0.51743
1775264943.00000,   0.51685
1777915734.00000,   0.51748
1794034908.00000,   0.51342
1798019361.00000,   0.51297
1799583984.00000,   0.51355
1804783863.00000,   0.51303
1804804905.00000,   0.51382
1809613503.00000,   0.51332
1813420101.00000,   0.51324
1814085429.00000,   0.51404
1816658064.00000,   0.51405
1818694629.00000,   0.51434
1821894015.00000,   0.51445
1823006235.00000,   0.51459
1827052311.00000,   0.51415
1827699603.00000,   0.51503
1831865418.00000,   0.51492
1834357392.00000,   0.51526
1835647968.00000,   0.51588
1835905983.00000,   0.51643
1843495632.00000,   0.51578
1847941506.00000,   0.51511
1848013149.00000,   0.51582
1848460542.00000,   0.51623
1857055698.00000,   0.51474
1860112800.00000,   0.51469
1861825719.00000,   0.51459
1863517596.00000,   0.51467
1867761567.00000,   0.51467
1869132303.00000,   0.51533
1869703944.00000,   0.51588
1869997530.00000,   0.51669
1870092720.00000,   0.51787
1870529592.00000,   0.51891
1876513536.00000,   0.51834
1877006019.00000,   0.51877
1879755507.00000,   0.51896
1881029049.00000,   0.51921
1882456899.00000,   0.52004
1888430823.00000,   0.51945
1888575612.00000,   0.51984
1889519997.00000,   0.52034
1889806569.00000,   0.52084
1895819070.00000,   0.51951
1896953835.00000,   0.52001
1899864645.00000,   0.52039
1901237385.00000,   0.52076
1901779467.00000,   0.52103
1907222832.00000,   0.52018
1908645171.00000,   0.52062
1910093061.00000,   0.52106
1913785932.00000,   0.52078
1913790942.00000,   0.52164
1914760377.00000,   0.52203
1919758854.00000,   0.52175
1920790413.00000,   0.52251
1921857543.00000,   0.52291
1923381084.00000,   0.52320
1931180652.00000,   0.52251
1937357481.00000,   0.52161
1937460186.00000,   0.52207
1938828417.00000,   0.52244
1942126500.00000,   0.52208
1950069354.00000,   0.52101
1951737183.00000,   0.52137
1953542286.00000,   0.52145
1954297293.00000,   0.52190
1955264724.00000,   0.52280
1955279754.00000,   0.52387
1956790770.00000,   0.52403
1958061807.00000,   0.52462
1961305281.00000,   0.52464
1961556282.00000,   0.52571
1962825816.00000,   0.52613
1965091839.00000,   0.52635
1969497633.00000,   0.52644
1970791716.00000,   0.52717
1974753123.00000,   0.52698
1977013134.00000,   0.52731
1983361305.00000,   0.52640
1986172416.00000,   0.52659
1988369802.00000,   0.52652
1991170893.00000,   0.52630
1995344724.00000,   0.52619
1997979483.00000,   0.52670
2000071659.00000,   0.52736
2000759532.00000,   0.52779
2000910333.00000,   0.52842
2014192344.00000,   0.52589
2015632719.00000,   0.52601
2017025499.00000,   0.52667
2020417770.00000,   0.52652
2025038493.00000,   0.52577
2028844590.00000,   0.52588
2030685264.00000,   0.52645
2032387662.00000,   0.52682
2034674727.00000,   0.52688
2035279935.00000,   0.52743
2038244853.00000,   0.52728
2039981820.00000,   0.52778
2040064986.00000,   0.52851
2040772398.00000,   0.52885
2043747336.00000,   0.52885
2059092465.00000,   0.52555
2063006277.00000,   0.52532
2067690126.00000,   0.52488
2069529798.00000,   0.52491
2074297815.00000,   0.52481
2087034237.00000,   0.52256
2087951067.00000,   0.52316
2088230124.00000,   0.52410
2094141423.00000,   0.52322
2095494624.00000,   0.52364
2095833300.00000,   0.52422
2100916947.00000,   0.52343
2101017648.00000,   0.52408
2105633361.00000,   0.52339
2111488548.00000,   0.52262
2116211976.00000,   0.52231
2116820190.00000,   0.52256
2120148834.00000,   0.52252
2121072177.00000,   0.52310
2125051119.00000,   0.52276
2125504023.00000,   0.52334
2126598207.00000,   0.52375
2129743485.00000,   0.52399
2134915308.00000,   0.52312
2138283030.00000,   0.52311
2141022999.00000,   0.52340
2142538524.00000,   0.52335
2147261451.00000,   0.52347
2148123171.00000,   0.52380
2150085588.00000,   0.52443
2157568023.00000,   0.52349
2158467318.00000,   0.52382
2168463270.00000,   0.52198
2173651626.00000,   0.52165
2176702215.00000,   0.52192
2180502300.00000,   0.52186
2184256293.00000,   0.52178
2184564909.00000,   0.52252
2188590945.00000,   0.52203
2189195652.00000,   0.52259
2193201147.00000,   0.52246
2194477194.00000,   0.52314
2194866471.00000,   0.52363
2195107953.00000,   0.52422
2196151536.00000,   0.52444
2202323856.00000,   0.52373
2204159019.00000,   0.52411
2213445054.00000,   0.52274
2214203067.00000,   0.52334
2215528713.00000,   0.52375
2219334309.00000,   0.52368
2226079773.00000,   0.52279
2228866836.00000,   0.52303
2229135372.00000,   0.52427
2231344782.00000,   0.52440
2232145380.00000,   0.52460
2238786135.00000,   0.52364
2240253063.00000,   0.52425
2241131817.00000,   0.52492
2241367788.00000,   0.52545
2243602248.00000,   0.52549
2244823185.00000,   0.52624
2244967473.00000,   0.52670
2246317167.00000,   0.52738
2248496517.00000,   0.52723
2250344205.00000,   0.52770
2253576156.00000,   0.52836
2253639282.00000,   0.52991
2254091685.00000,   0.53142
2254528557.00000,   0.53229
2257292073.00000,   0.53353
2262805077.00000,   0.53333
2272456842.00000,   0.53185
2276304522.00000,   0.53243
2279723847.00000,   0.53267
2290049958.00000,   0.53180
2292048948.00000,   0.53299
2295058455.00000,   0.53286
2301518850.00000,   0.53272
2302147104.00000,   0.53364
2305468734.00000,   0.53389
2312264799.00000,   0.53392
2312681631.00000,   0.53484
2326760232.00000,   0.53296
2327027766.00000,   0.53447
2333311308.00000,   0.53445
2333368422.00000,   0.53521
2335533744.00000,   0.53595
2337349368.00000,   0.53682
2340952059.00000,   0.53718
2351011137.00000,   0.53593
2351966544.00000,   0.53664
2355035169.00000,   0.53691
2358148383.00000,   0.53794
2360119818.00000,   0.53860
2362750068.00000,   0.53967
2373728481.00000,   0.53836
2379242487.00000,   0.53810
2382425340.00000,   0.53892
2382714918.00000,   0.54021
2395341621.00000,   0.53870
2396205846.00000,   0.53965
2397265461.00000,   0.54017
2404475853.00000,   0.54039
2404888677.00000,   0.54200
2406584061.00000,   0.54353
2415032424.00000,   0.54283
2419982304.00000,   0.54264
2422622574.00000,   0.54372
2426326467.00000,   0.54394
2430029859.00000,   0.54483
2436327930.00000,   0.54467
2440404567.00000,   0.54459
2452872954.00000,   0.54285
2455704606.00000,   0.54322
2457088368.00000,   0.54339
2473996116.00000,   0.54084
2474621865.00000,   0.54208
2476564743.00000,   0.54244
2476567248.00000,   0.54374
2479492086.00000,   0.54434
2483035659.00000,   0.54444
2499213951.00000,   0.54213
2501818149.00000,   0.54259
2506603701.00000,   0.54269
2509083150.00000,   0.54385
2512598166.00000,   0.54468
2521613160.00000,   0.54343
2525047515.00000,   0.54408
2525829075.00000,   0.54520
2527195302.00000,   0.54596
2534527437.00000,   0.54567
2535415710.00000,   0.54662
2539923207.00000,   0.54633
2542657164.00000,   0.54663
2546849031.00000,   0.54726
2550850518.00000,   0.54795
2555838975.00000,   0.54880
2556057912.00000,   0.54991
2557949187.00000,   0.55094
2565191142.00000,   0.55057
2574404031.00000,   0.55016
2574686595.00000,   0.55108
2574922065.00000,   0.55266
2585557794.00000,   0.55149
2590750158.00000,   0.55141
2596748130.00000,   0.55141
2596982097.00000,   0.55261
2597675982.00000,   0.55335
2600191503.00000,   0.55427
2601650415.00000,   0.55502
2612236044.00000,   0.55378
2612483538.00000,   0.55451
2621502039.00000,   0.55374
2630731461.00000,   0.55274
2632771032.00000,   0.55362
2636244966.00000,   0.55467
2639159283.00000,   0.55488
2641010478.00000,   0.55548
2647939809.00000,   0.55594
2648345619.00000,   0.55733
2654791485.00000,   0.55725
2657461815.00000,   0.55774
2657479851.00000,   0.55894
2667280914.00000,   0.55864
2667450252.00000,   0.55989
2667876102.00000,   0.56093
2669112570.00000,   0.56170
2672158149.00000,   0.56240
2675714247.00000,   0.56328
2678463735.00000,   0.56478
2708537763.00000,   0.55970
2709622428.00000,   0.56048
2710691061.00000,   0.56180
2714984631.00000,   0.56156
2719621386.00000,   0.56184
2720557755.00000,   0.56309
2731974543.00000,   0.56174
2733034659.00000,   0.56284
2737806684.00000,   0.56320
2737885842.00000,   0.56430
2742921894.00000,   0.56435
2747673378.00000,   0.56446
2750768556.00000,   0.56580
2752071657.00000,   0.56711
2752224462.00000,   0.56798
2753048106.00000,   0.56906
2759477940.00000,   0.56897
2762907786.00000,   0.56928
2775911742.00000,   0.56827
2777148711.00000,   0.56937
2778197304.00000,   0.57091
2780362626.00000,   0.57199
2787232839.00000,   0.57146
2792355063.00000,   0.57235
2794446237.00000,   0.57294
2794843530.00000,   0.57426
2795815971.00000,   0.57495
2799114054.00000,   0.57539
2804922648.00000,   0.57572
2806524345.00000,   0.57682
2807664621.00000,   0.57744
2821504245.00000,   0.57554
2829654513.00000,   0.57488
2830394490.00000,   0.57583
2835255192.00000,   0.57574
2838335340.00000,   0.57670
2853673455.00000,   0.57480
2858756601.00000,   0.57496
2862203481.00000,   0.57504
2867391837.00000,   0.57494
2869334715.00000,   0.57540
2896934304.00000,   0.57094
2898566562.00000,   0.57169
2901405228.00000,   0.57277
2905286976.00000,   0.57252
2905759419.00000,   0.57352
2908050492.00000,   0.57499
2908478346.00000,   0.57617
2911248876.00000,   0.57641
2914233333.00000,   0.57676
2924166660.00000,   0.57535
2934969222.00000,   0.57447
2939250267.00000,   0.57485
2946672582.00000,   0.57460
2949142011.00000,   0.57540
2955743688.00000,   0.57477
2956475148.00000,   0.57572
2959196580.00000,   0.57620
2960159001.00000,   0.57744
2969002152.00000,   0.57679
2975155935.00000,   0.57717
2975849820.00000,   0.57810
2980160925.00000,   0.57817
2988240051.00000,   0.57793
2988296163.00000,   0.57910
2988561693.00000,   0.58023
2990050665.00000,   0.58114
2992986525.00000,   0.58162
2994082212.00000,   0.58225
2999778081.00000,   0.58176
3019613673.00000,   0.57905
3021320079.00000,   0.57941
3038579028.00000,   0.57707
3052449213.00000,   0.57542
3056464227.00000,   0.57537
3060857496.00000,   0.57514
3069916077.00000,   0.57424
3072068874.00000,   0.57510
3081243186.00000,   0.57473
3082420536.00000,   0.57568
3088531734.00000,   0.57607
3090600864.00000,   0.57686
3092713581.00000,   0.57738
3093257166.00000,   0.57840
3098888406.00000,   0.57854
3100843809.00000,   0.57886
3103731072.00000,   0.57885
3104820246.00000,   0.57924
3105134373.00000,   0.58068
3105373350.00000,   0.58148
3129961428.00000,   0.57824
3130146798.00000,   0.57902
3134653293.00000,   0.57911
3136818615.00000,   0.57939
3142591137.00000,   0.57944
3156090081.00000,   0.57869
3160457298.00000,   0.57903
3167110077.00000,   0.57947
3174795918.00000,   0.57899
3176851020.00000,   0.58001
3178003821.00000,   0.58035
3183803397.00000,   0.58033
3185439162.00000,   0.58076
3189550869.00000,   0.58089
3190258782.00000,   0.58183
3202022262.00000,   0.58060
3203703618.00000,   0.58090
3210115917.00000,   0.58074
3211419018.00000,   0.58146
3211708596.00000,   0.58223
3212215608.00000,   0.58326
3217056270.00000,   0.58329
3219464076.00000,   0.58393
3224342814.00000,   0.58402
3241924908.00000,   0.58205
3243909870.00000,   0.58259
3249897321.00000,   0.58234
3253142298.00000,   0.58263
3254393796.00000,   0.58324
3259088667.00000,   0.58310
3260316618.00000,   0.58377
3261488958.00000,   0.58428
3262170819.00000,   0.58500
3274652733.00000,   0.58356
3289092555.00000,   0.58217
3293018391.00000,   0.58225
3294031413.00000,   0.58324
3294432714.00000,   0.58455
3295350045.00000,   0.58509
3296394129.00000,   0.58590
3300603030.00000,   0.58629
3301781883.00000,   0.58734
3304644096.00000,   0.58770
3314922111.00000,   0.58699
3316751763.00000,   0.58771
3317608974.00000,   0.58813
3320170587.00000,   0.58839
3323561355.00000,   0.58910
3335825334.00000,   0.58776
3342891438.00000,   0.58704
3345414975.00000,   0.58783
3359987562.00000,   0.58591
3367096251.00000,   0.58524
3369741531.00000,   0.58552
3374084700.00000,   0.58579
3376026576.00000,   0.58673
3377386791.00000,   0.58745
3386497476.00000,   0.58647
3391166796.00000,   0.58666
3391743447.00000,   0.58726
3392177814.00000,   0.58771
3392293545.00000,   0.58864
3403077570.00000,   0.58781
3405982368.00000,   0.58799
3407063025.00000,   0.58832
3407623143.00000,   0.58903
3419976801.00000,   0.58782
3423099534.00000,   0.58815
3423149634.00000,   0.58923
3425741307.00000,   0.58949
3434150091.00000,   0.58855
3438505785.00000,   0.58901
3439945659.00000,   0.58998
3443642037.00000,   0.59030
