241947429.00000,   0.59194
242353740.00000,   0.59129
242538609.00000,   0.59146
242901834.00000,   0.59083
242971473.00000,   0.59115
242992014.00000,   0.59137
243126783.00000,   0.59142
243128787.00000,   0.59195
243238506.00000,   0.59218
243266061.00000,   0.59236
243359748.00000,   0.59257
243433395.00000,   0.59284
243487503.00000,   0.59309
243546621.00000,   0.59365
243634296.00000,   0.59387
244025577.00000,   0.59328
244050126.00000,   0.59356
244164855.00000,   0.59346
244323672.00000,   0.59347
244464954.00000,   0.59354
244572669.00000,   0.59358
244627779.00000,   0.59400
244677879.00000,   0.59412
245228478.00000,   0.59305
245480481.00000,   0.59284
245487495.00000,   0.59307
245508537.00000,   0.59351
245522064.00000,   0.59387
245666853.00000,   0.59384
245747514.00000,   0.59417
245987493.00000,   0.59404
246355227.00000,   0.59352
246401319.00000,   0.59378
246524064.00000,   0.59400
246732981.00000,   0.59376
246854223.00000,   0.59388
246987489.00000,   0.59420
247612236.00000,   0.59323
247812135.00000,   0.59304
248060130.00000,   0.59294
248140290.00000,   0.59328
248401311.00000,   0.59314
248412333.00000,   0.59341
248779566.00000,   0.59314
249249504.00000,   0.59246
249267039.00000,   0.59283
249340686.00000,   0.59334
249445896.00000,   0.59411
249445896.00000,   0.59362
249494493.00000,   0.59451
249546597.00000,   0.59492
249549102.00000,   0.59518
249710925.00000,   0.59531
249866736.00000,   0.59542
249866736.00000,   0.59591
249975453.00000,   0.59606
250017036.00000,   0.59656
250082667.00000,   0.59672
250140282.00000,   0.59718
250201404.00000,   0.59747
250301103.00000,   0.59769
250365231.00000,   0.59809
250474449.00000,   0.59825
250475952.00000,   0.59865
250511022.00000,   0.59902
250973946.00000,   0.59837
251048595.00000,   0.59857
251135769.00000,   0.59889
251232963.00000,   0.59901
251286069.00000,   0.59928
251395788.00000,   0.59936
251607711.00000,   0.59963
251617230.00000,   0.60004
251755506.00000,   0.60017
251803101.00000,   0.60059
251818131.00000,   0.60123
251840175.00000,   0.60143
251878752.00000,   0.60175
252940371.00000,   0.59970
252984960.00000,   0.60010
253012014.00000,   0.60045
253248987.00000,   0.60050
253856700.00000,   0.59952
253904796.00000,   0.59978
253965417.00000,   0.59990
253984956.00000,   0.60035
254100186.00000,   0.60060
254108703.00000,   0.60134
254264013.00000,   0.60132
254272530.00000,   0.60190
254368722.00000,   0.60217
254413812.00000,   0.60253
254605194.00000,   0.60250
254619723.00000,   0.60282
255051585.00000,   0.60227
255177837.00000,   0.60236
255211905.00000,   0.60288
255236955.00000,   0.60336
255246975.00000,   0.60393
255281544.00000,   0.60420
255310101.00000,   0.60468
255538557.00000,   0.60453
255840660.00000,   0.60419
255860199.00000,   0.60445
255982944.00000,   0.60469
256376229.00000,   0.60419
256682841.00000,   0.60406
256720917.00000,   0.60434
257215404.00000,   0.60347
257259492.00000,   0.60373
257367207.00000,   0.60394
257441355.00000,   0.60427
257510994.00000,   0.60469
257567607.00000,   0.60493
257634240.00000,   0.60511
257748969.00000,   0.60519
257864199.00000,   0.60535
257905782.00000,   0.60573
258046062.00000,   0.60595
258079128.00000,   0.60627
258086142.00000,   0.60669
258087645.00000,   0.60722
258118707.00000,   0.60754
258302574.00000,   0.60761
258361191.00000,   0.60790
258389247.00000,   0.60828
258520008.00000,   0.60856
258912291.00000,   0.60804
259395255.00000,   0.60725
259589643.00000,   0.60731
259663290.00000,   0.60748
259679322.00000,   0.60801
259745955.00000,   0.60842
259838139.00000,   0.60876
260512485.00000,   0.60772
260821602.00000,   0.60739
260918295.00000,   0.60767
261017994.00000,   0.60799
261095649.00000,   0.60824
261109677.00000,   0.60865
261229416.00000,   0.60871
261370698.00000,   0.60881
261466389.00000,   0.60909
261573102.00000,   0.60917
261686829.00000,   0.60930
261941838.00000,   0.60926
261971397.00000,   0.60960
262403259.00000,   0.60897
262411275.00000,   0.60960
262437327.00000,   0.60988
262509471.00000,   0.61006
262558569.00000,   0.61035
262575603.00000,   0.61070
262761474.00000,   0.61056
262819590.00000,   0.61082
262829109.00000,   0.61112
263498946.00000,   0.60991
263562573.00000,   0.61044
264179805.00000,   0.60947
264286017.00000,   0.60951
264936315.00000,   0.60835
264990924.00000,   0.60853
265109661.00000,   0.60859
265175292.00000,   0.60893
265258458.00000,   0.60904
265322586.00000,   0.60943
265378698.00000,   0.60973
265383708.00000,   0.61011
265395231.00000,   0.61028
265619178.00000,   0.61007
265739418.00000,   0.61017
266081100.00000,   0.60973
266374185.00000,   0.60948
266570076.00000,   0.60931
266768973.00000,   0.60938
266881197.00000,   0.60954
266892219.00000,   0.61016
267031497.00000,   0.61024
267051537.00000,   0.61067
267053541.00000,   0.61101
267130194.00000,   0.61116
267260955.00000,   0.61109
267306546.00000,   0.61143
267431796.00000,   0.61146
267486906.00000,   0.61167
267790512.00000,   0.61150
267816063.00000,   0.61179
267970371.00000,   0.61190
268204839.00000,   0.61181
268342113.00000,   0.61200
268532994.00000,   0.61195
268677783.00000,   0.61206
268770468.00000,   0.61210
269030988.00000,   0.61203
269051529.00000,   0.61241
269283993.00000,   0.61223
269604132.00000,   0.61179
269685294.00000,   0.61191
269777478.00000,   0.61237
270013449.00000,   0.61229
270022968.00000,   0.61271
270076074.00000,   0.61305
270395712.00000,   0.61261
270533487.00000,   0.61293
270541002.00000,   0.61339
270751923.00000,   0.61325
270977874.00000,   0.61326
270979377.00000,   0.61365
271009938.00000,   0.61389
271089597.00000,   0.61401
271099617.00000,   0.61433
271319556.00000,   0.61419
271342101.00000,   0.61458
271363644.00000,   0.61517
271653222.00000,   0.61480
271653723.00000,   0.61525
271706829.00000,   0.61564
272015946.00000,   0.61530
272139192.00000,   0.61538
272261937.00000,   0.61560
272403720.00000,   0.61556
272538990.00000,   0.61565
272673258.00000,   0.61592
272969850.00000,   0.61562
273080571.00000,   0.61586
273251913.00000,   0.61592
273345600.00000,   0.61597
273670749.00000,   0.61572
273743394.00000,   0.61605
273830568.00000,   0.61628
273853614.00000,   0.61655
273868143.00000,   0.61714
274047501.00000,   0.61706
274389684.00000,   0.61684
274477860.00000,   0.61704
274508922.00000,   0.61725
274753410.00000,   0.61706
275121144.00000,   0.61667
275134671.00000,   0.61713
275185272.00000,   0.61737
275398197.00000,   0.61724
275400702.00000,   0.61783
275589078.00000,   0.61773
275710821.00000,   0.61807
275832564.00000,   0.61813
276142182.00000,   0.61808
276322542.00000,   0.61796
276551499.00000,   0.61778
276585066.00000,   0.61811
276881157.00000,   0.61775
277287969.00000,   0.61741
277462317.00000,   0.61725
277507908.00000,   0.61767
277525944.00000,   0.61803
277538970.00000,   0.61818
277559010.00000,   0.61858
277572036.00000,   0.61892
277594581.00000,   0.61925
277789470.00000,   0.61933
277884159.00000,   0.61949
277898187.00000,   0.62011
278020932.00000,   0.62021
278029950.00000,   0.62066
278057505.00000,   0.62107
278128146.00000,   0.62130
278684757.00000,   0.62068
278742873.00000,   0.62097
278826540.00000,   0.62139
278975337.00000,   0.62134
279104595.00000,   0.62159
279271428.00000,   0.62137
279460305.00000,   0.62133
279507399.00000,   0.62141
279597579.00000,   0.62170
279657198.00000,   0.62197
279825534.00000,   0.62185
279928740.00000,   0.62201
279948780.00000,   0.62234
279953289.00000,   0.62270
279976836.00000,   0.62290
280248879.00000,   0.62277
280748877.00000,   0.62218
280845069.00000,   0.62245
280871622.00000,   0.62270
280970820.00000,   0.62289
281320518.00000,   0.62253
281389155.00000,   0.62288
281534445.00000,   0.62316
281775927.00000,   0.62312
281921217.00000,   0.62344
282115104.00000,   0.62332
282337047.00000,   0.62320
282357588.00000,   0.62360
282474822.00000,   0.62372
282571515.00000,   0.62397
282688248.00000,   0.62436
282857586.00000,   0.62449
282973317.00000,   0.62477
283067004.00000,   0.62491
283115601.00000,   0.62529
283531431.00000,   0.62481
283808985.00000,   0.62474
283859586.00000,   0.62481
283883634.00000,   0.62519
283921209.00000,   0.62575
283921209.00000,   0.62539
284522409.00000,   0.62466
284649162.00000,   0.62475
284744352.00000,   0.62470
285034431.00000,   0.62435
285143148.00000,   0.62462
285227316.00000,   0.62496
285300462.00000,   0.62509
285395652.00000,   0.62535
285525411.00000,   0.62541
285555471.00000,   0.62561
285735831.00000,   0.62563
285987834.00000,   0.62544
286043445.00000,   0.62565
286078014.00000,   0.62614
286133625.00000,   0.62642
286148655.00000,   0.62666
286243344.00000,   0.62678
286486329.00000,   0.62648
286504365.00000,   0.62684
286552461.00000,   0.62708
286672200.00000,   0.62722
286711278.00000,   0.62761
286786428.00000,   0.62786
286830015.00000,   0.62808
286878612.00000,   0.62826
286886628.00000,   0.62882
287363079.00000,   0.62832
287404161.00000,   0.62880
287831514.00000,   0.62832
287891133.00000,   0.62886
287895141.00000,   0.62918
288435219.00000,   0.62833
288870588.00000,   0.62781
288875598.00000,   0.62813
288966279.00000,   0.62825
289172691.00000,   0.62818
289357560.00000,   0.62810
289379604.00000,   0.62841
289562469.00000,   0.62843
289638621.00000,   0.62859
289703751.00000,   0.62878
289768881.00000,   0.62904
290441223.00000,   0.62790
290705751.00000,   0.62772
290945730.00000,   0.62759
291174186.00000,   0.62759
291189717.00000,   0.62803
291258354.00000,   0.62832
291260859.00000,   0.62857
291386109.00000,   0.62880
291486309.00000,   0.62906
291512361.00000,   0.62938
291630597.00000,   0.62952
291662160.00000,   0.62982
291975285.00000,   0.62941
292006848.00000,   0.62972
292278390.00000,   0.62953
292288911.00000,   0.63007
292531395.00000,   0.62988
292543920.00000,   0.63048
292720272.00000,   0.63066
292897125.00000,   0.63057
293073978.00000,   0.63073
293147625.00000,   0.63094
293326482.00000,   0.63080
293349528.00000,   0.63104
293828985.00000,   0.63045
293937201.00000,   0.63068
293990307.00000,   0.63119
294302430.00000,   0.63107
294434694.00000,   0.63121
294493812.00000,   0.63147
294494814.00000,   0.63172
294551427.00000,   0.63186
295064952.00000,   0.63112
295198218.00000,   0.63114
295395111.00000,   0.63123
295625070.00000,   0.63101
295791402.00000,   0.63112
295847013.00000,   0.63130
295923666.00000,   0.63137
295967253.00000,   0.63171
296003826.00000,   0.63193
296260338.00000,   0.63181
296367051.00000,   0.63211
296368554.00000,   0.63251
296599014.00000,   0.63250
296656128.00000,   0.63286
296713242.00000,   0.63311
296895105.00000,   0.63310
297281376.00000,   0.63263
297304422.00000,   0.63290
297528870.00000,   0.63285
297646104.00000,   0.63302
297743799.00000,   0.63325
298131072.00000,   0.63284
298182174.00000,   0.63310
298315941.00000,   0.63308
298773354.00000,   0.63253
298845999.00000,   0.63277
298902111.00000,   0.63322
298999305.00000,   0.63339
299087982.00000,   0.63372
299179665.00000,   0.63385
299206719.00000,   0.63410
299419143.00000,   0.63389
299660625.00000,   0.63355
299708220.00000,   0.63382
299768841.00000,   0.63393
300275853.00000,   0.63317
300405111.00000,   0.63317
301046391.00000,   0.63227
301159116.00000,   0.63236
301326951.00000,   0.63235
301441680.00000,   0.63244
301461219.00000,   0.63289
301500798.00000,   0.63341
301708713.00000,   0.63346
301733763.00000,   0.63365
301741779.00000,   0.63384
301751799.00000,   0.63418
301953201.00000,   0.63405
302080956.00000,   0.63425
302402097.00000,   0.63404
302419131.00000,   0.63429
302455704.00000,   0.63459
302767326.00000,   0.63432
302984760.00000,   0.63428
303514818.00000,   0.63357
303531852.00000,   0.63377
303533355.00000,   0.63417
303739266.00000,   0.63404
303915117.00000,   0.63416
304113012.00000,   0.63403
304630044.00000,   0.63326
305154090.00000,   0.63252
305191164.00000,   0.63272
305196174.00000,   0.63309
305247276.00000,   0.63325
305269821.00000,   0.63344
305293869.00000,   0.63387
305304390.00000,   0.63407
305336955.00000,   0.63446
305523828.00000,   0.63446
306012303.00000,   0.63380
306016812.00000,   0.63412
306176130.00000,   0.63412
306316410.00000,   0.63413
306519816.00000,   0.63419
306667110.00000,   0.63423
306861999.00000,   0.63424
307021317.00000,   0.63431
307138050.00000,   0.63439
307162599.00000,   0.63461
307202178.00000,   0.63487
307317408.00000,   0.63499
307377528.00000,   0.63517
307505784.00000,   0.63524
307548870.00000,   0.63556
307632537.00000,   0.63582
307840452.00000,   0.63598
308110992.00000,   0.63592
308144058.00000,   0.63621
308234739.00000,   0.63648
308407584.00000,   0.63646
308524818.00000,   0.63653
308557383.00000,   0.63696
308876019.00000,   0.63665
308983734.00000,   0.63672
309057882.00000,   0.63699
309143553.00000,   0.63708
309299865.00000,   0.63690
309345957.00000,   0.63744
309410085.00000,   0.63768
309534333.00000,   0.63775
309626016.00000,   0.63803
309631026.00000,   0.63831
309650064.00000,   0.63861
309720705.00000,   0.63883
310221705.00000,   0.63822
310275312.00000,   0.63840
310300863.00000,   0.63875
310857975.00000,   0.63818
310860480.00000,   0.63838
310881021.00000,   0.63868
310966191.00000,   0.63881
311038335.00000,   0.63902
311174106.00000,   0.63915
311183625.00000,   0.63949
311331420.00000,   0.63966
311390037.00000,   0.63980
311469696.00000,   0.64024
311702160.00000,   0.64006
311712180.00000,   0.64030
311743242.00000,   0.64066
311951658.00000,   0.64065
312006768.00000,   0.64072
312014283.00000,   0.64085
312126006.00000,   0.64094
312169092.00000,   0.64102
312176106.00000,   0.64125
312483720.00000,   0.64115
312497748.00000,   0.64148
312524802.00000,   0.64183
312640032.00000,   0.64184
312712677.00000,   0.64207
312778809.00000,   0.64219
313056363.00000,   0.64202
313084419.00000,   0.64233
313117986.00000,   0.64267
313157565.00000,   0.64281
313346442.00000,   0.64274
313373496.00000,   0.64296
313398045.00000,   0.64333
313475700.00000,   0.64367
313496241.00000,   0.64400
313505259.00000,   0.64438
313596942.00000,   0.64473
313625499.00000,   0.64500
313879005.00000,   0.64476
314137521.00000,   0.64453
314154054.00000,   0.64483
314439624.00000,   0.64467
314521788.00000,   0.64488
314666577.00000,   0.64505
314911065.00000,   0.64500
314959662.00000,   0.64516
315014772.00000,   0.64540
315072387.00000,   0.64560
315097437.00000,   0.64578
315168078.00000,   0.64595
315209160.00000,   0.64627
315341925.00000,   0.64659
315391524.00000,   0.64694
315533307.00000,   0.64717
315637014.00000,   0.64722
315706653.00000,   0.64735
315718677.00000,   0.64764
315735711.00000,   0.64790
315940119.00000,   0.64779
316137012.00000,   0.64788
316548834.00000,   0.64747
316580898.00000,   0.64785
316750236.00000,   0.64775
316853442.00000,   0.64780
316905045.00000,   0.64823
317033301.00000,   0.64832
317137008.00000,   0.64845
317204643.00000,   0.64882
317226186.00000,   0.64906
317441616.00000,   0.64896
317647527.00000,   0.64882
317946624.00000,   0.64862
317950632.00000,   0.64884
318236202.00000,   0.64848
318301332.00000,   0.64857
318329388.00000,   0.64873
318409047.00000,   0.64906
318532794.00000,   0.64908
318551832.00000,   0.64962
318782793.00000,   0.64946
318845919.00000,   0.64963
318846420.00000,   0.64989
318889005.00000,   0.65006
318900027.00000,   0.65056
319375977.00000,   0.64979
319390005.00000,   0.65015
319514754.00000,   0.65028
319879983.00000,   0.64984
320041806.00000,   0.64985
320177076.00000,   0.64987
320363949.00000,   0.64982
320440602.00000,   0.64994
320555832.00000,   0.65011
320647515.00000,   0.65031
321087894.00000,   0.64981
321158535.00000,   0.64989
321219657.00000,   0.65000
321600918.00000,   0.64955
321760737.00000,   0.64953
321814344.00000,   0.64992
321939093.00000,   0.64995
321981678.00000,   0.65035
321992199.00000,   0.65061
322019754.00000,   0.65087
322171056.00000,   0.65086
322250715.00000,   0.65094
322293300.00000,   0.65122
322315845.00000,   0.65157
322335885.00000,   0.65174
322428069.00000,   0.65205
322553820.00000,   0.65227
322644000.00000,   0.65250
322892496.00000,   0.65233
323356422.00000,   0.65183
323411031.00000,   0.65221
323520249.00000,   0.65252
323708124.00000,   0.65256
323885478.00000,   0.65254
324042792.00000,   0.65251
324270747.00000,   0.65219
324306318.00000,   0.65229
324371949.00000,   0.65272
324526257.00000,   0.65268
324691086.00000,   0.65263
325058319.00000,   0.65225
325086876.00000,   0.65262
325127457.00000,   0.65293
325221144.00000,   0.65306
325694088.00000,   0.65241
325834368.00000,   0.65245
325891482.00000,   0.65257
326074347.00000,   0.65254
326111421.00000,   0.65274
326141481.00000,   0.65289
326483163.00000,   0.65240
326515728.00000,   0.65283
326543283.00000,   0.65330
326623443.00000,   0.65363
326819334.00000,   0.65354
327126447.00000,   0.65319
327139974.00000,   0.65371
327306807.00000,   0.65375
327458109.00000,   0.65378
327605904.00000,   0.65381
327667026.00000,   0.65407
327999189.00000,   0.65370
328048788.00000,   0.65376
328051293.00000,   0.65427
328104900.00000,   0.65437
328318326.00000,   0.65420
328334358.00000,   0.65473
328662012.00000,   0.65437
328715118.00000,   0.65470
328770729.00000,   0.65507
329232150.00000,   0.65443
329357400.00000,   0.65442
329360907.00000,   0.65467
329438061.00000,   0.65498
329514213.00000,   0.65498
329596878.00000,   0.65516
329679543.00000,   0.65531
329776737.00000,   0.65560
329816817.00000,   0.65591
329853891.00000,   0.65618
330076335.00000,   0.65601
330114411.00000,   0.65631
330155493.00000,   0.65650
330228639.00000,   0.65672
330427536.00000,   0.65660
330445572.00000,   0.65687
330631443.00000,   0.65689
330636954.00000,   0.65719
330655992.00000,   0.65743
330666012.00000,   0.65766
330706593.00000,   0.65800
330912504.00000,   0.65784
330942564.00000,   0.65808
330999678.00000,   0.65823
331068816.00000,   0.65838
331376931.00000,   0.65798
331774725.00000,   0.65753
331849875.00000,   0.65784
331891959.00000,   0.65809
332072319.00000,   0.65821
332127930.00000,   0.65835
332416005.00000,   0.65830
332575323.00000,   0.65833
332600373.00000,   0.65864
332747166.00000,   0.65868
332803278.00000,   0.65902
332808789.00000,   0.65927
332866905.00000,   0.65938
333057786.00000,   0.65926
333144459.00000,   0.65925
333216102.00000,   0.65936
333399468.00000,   0.65932
333439047.00000,   0.65952
333450570.00000,   0.65996
333817302.00000,   0.65973
333999666.00000,   0.65980
334063293.00000,   0.66003
334091850.00000,   0.66031
334276719.00000,   0.66041
335003169.00000,   0.65923
335273208.00000,   0.65907
335419500.00000,   0.65910
335429019.00000,   0.65937
335558277.00000,   0.65934
335692545.00000,   0.65941
335834328.00000,   0.65961
335843346.00000,   0.66005
335912484.00000,   0.66025
335980620.00000,   0.66033
336055269.00000,   0.66046
336185028.00000,   0.66037
336206070.00000,   0.66076
336251160.00000,   0.66107
336570297.00000,   0.66090
336840336.00000,   0.66060
336913482.00000,   0.66074
336978612.00000,   0.66100
336980616.00000,   0.66140
337020696.00000,   0.66179
337185525.00000,   0.66185
337348851.00000,   0.66176
337402959.00000,   0.66189
337446045.00000,   0.66226
337650954.00000,   0.66232
337680513.00000,   0.66279
337731615.00000,   0.66293
338312775.00000,   0.66232
338656962.00000,   0.66194
338733615.00000,   0.66203
338770689.00000,   0.66211
338844837.00000,   0.66225
338885919.00000,   0.66250
338912472.00000,   0.66287
338960568.00000,   0.66318
339152451.00000,   0.66319
339193032.00000,   0.66354
339214074.00000,   0.66399
339598842.00000,   0.66360
339724092.00000,   0.66359
339851346.00000,   0.66365
339941025.00000,   0.66398
340042728.00000,   0.66403
340130403.00000,   0.66424
340527195.00000,   0.66401
340567776.00000,   0.66431
341109357.00000,   0.66362
341215569.00000,   0.66395
341216070.00000,   0.66432
341432502.00000,   0.66414
341448033.00000,   0.66437
341984103.00000,   0.66351
342040716.00000,   0.66371
342049734.00000,   0.66390
342215064.00000,   0.66394
342339813.00000,   0.66409
342593319.00000,   0.66393
342692016.00000,   0.66410
342860853.00000,   0.66407
343143417.00000,   0.66394
343219068.00000,   0.66403
343221072.00000,   0.66436
343244118.00000,   0.66466
343325280.00000,   0.66481
343427985.00000,   0.66491
343497123.00000,   0.66501
343737603.00000,   0.66483
343956039.00000,   0.66476
344222070.00000,   0.66465
344281188.00000,   0.66490
344346318.00000,   0.66511
344739603.00000,   0.66474
344795214.00000,   0.66494
344827278.00000,   0.66524
345103329.00000,   0.66494
345110343.00000,   0.66519
345128379.00000,   0.66552
345262146.00000,   0.66571
345446013.00000,   0.66574
345782685.00000,   0.66551
346043706.00000,   0.66550
346120359.00000,   0.66557
346292703.00000,   0.66546
346305729.00000,   0.66583
346314246.00000,   0.66623
346514646.00000,   0.66622
346535688.00000,   0.66656
346677471.00000,   0.66674
346688493.00000,   0.66709
346757130.00000,   0.66745
346826769.00000,   0.66759
346855326.00000,   0.66793
346971057.00000,   0.66801
347005626.00000,   0.66816
347075766.00000,   0.66826
347454021.00000,   0.66772
347464542.00000,   0.66806
347549211.00000,   0.66830
347565243.00000,   0.66865
347671956.00000,   0.66866
347695503.00000,   0.66888
347965542.00000,   0.66884
348089790.00000,   0.66893
348132876.00000,   0.66925
348170451.00000,   0.66958
348272154.00000,   0.66982
348531672.00000,   0.66972
348755619.00000,   0.66958
348759627.00000,   0.66984
348761130.00000,   0.67017
348911931.00000,   0.67017
348912933.00000,   0.67043
348945498.00000,   0.67109
348966540.00000,   0.67138
349007622.00000,   0.67176
349021149.00000,   0.67209
349115337.00000,   0.67219
349237080.00000,   0.67217
349278162.00000,   0.67243
349513131.00000,   0.67226
349629864.00000,   0.67239
350185974.00000,   0.67160
351519135.00000,   0.66944
351837771.00000,   0.66931
351939975.00000,   0.66930
351983061.00000,   0.66950
352075746.00000,   0.66959
352096287.00000,   0.66982
352417929.00000,   0.66934
352578249.00000,   0.66941
352591776.00000,   0.66958
352618329.00000,   0.66978
352631856.00000,   0.67014
352712517.00000,   0.67022
352773138.00000,   0.67063
352925943.00000,   0.67080
353043678.00000,   0.67086
353464017.00000,   0.67058
353565720.00000,   0.67076
353623836.00000,   0.67093
353708004.00000,   0.67123
353734557.00000,   0.67153
353840268.00000,   0.67165
353852793.00000,   0.67176
353895378.00000,   0.67195
353967522.00000,   0.67217
354194976.00000,   0.67202
354328242.00000,   0.67207
354338262.00000,   0.67235
354527139.00000,   0.67223
354885354.00000,   0.67175
354911907.00000,   0.67208
354966516.00000,   0.67233
355215513.00000,   0.67217
355278639.00000,   0.67256
355719519.00000,   0.67193
355827234.00000,   0.67208
355881843.00000,   0.67224
356016612.00000,   0.67236
356022123.00000,   0.67258
356084247.00000,   0.67278
356192964.00000,   0.67295
356524125.00000,   0.67265
356716008.00000,   0.67246
356737551.00000,   0.67270
356899374.00000,   0.67274
356952480.00000,   0.67291
356990055.00000,   0.67312
357045666.00000,   0.67332
357078732.00000,   0.67346
357095766.00000,   0.67367
357249573.00000,   0.67364
357601776.00000,   0.67332
357852777.00000,   0.67329
357910392.00000,   0.67342
358034139.00000,   0.67345
358116303.00000,   0.67368
358153878.00000,   0.67397
358223517.00000,   0.67413
358605780.00000,   0.67371
358701972.00000,   0.67384
358779126.00000,   0.67392
358813695.00000,   0.67409
359214495.00000,   0.67368
359678922.00000,   0.67336
359743551.00000,   0.67348
359800164.00000,   0.67352
359899863.00000,   0.67368
360063690.00000,   0.67358
360107277.00000,   0.67376
360225012.00000,   0.67371
360301164.00000,   0.67377
360352266.00000,   0.67419
360355773.00000,   0.67449
360357777.00000,   0.67478
360524109.00000,   0.67482
360626313.00000,   0.67508
361270098.00000,   0.67404
361479516.00000,   0.67401
361551660.00000,   0.67421
361591239.00000,   0.67438
361635327.00000,   0.67454
361730016.00000,   0.67456
361815186.00000,   0.67479
361899855.00000,   0.67494
362030616.00000,   0.67511
362366286.00000,   0.67475
362453961.00000,   0.67492
362487528.00000,   0.67506
362773599.00000,   0.67495
363032115.00000,   0.67494
363218487.00000,   0.67489
363368787.00000,   0.67483
363413376.00000,   0.67495
363642333.00000,   0.67489
363786621.00000,   0.67489
363890829.00000,   0.67486
363913374.00000,   0.67510
364045137.00000,   0.67525
364195938.00000,   0.67517
364373793.00000,   0.67508
364972488.00000,   0.67435
365359761.00000,   0.67415
365549139.00000,   0.67414
365606253.00000,   0.67428
365617275.00000,   0.67445
365635812.00000,   0.67477
365905350.00000,   0.67466
366098736.00000,   0.67462
366101241.00000,   0.67508
366121782.00000,   0.67534
366144327.00000,   0.67553
366227994.00000,   0.67566
366526089.00000,   0.67558
366606249.00000,   0.67565
366924384.00000,   0.67529
366947931.00000,   0.67579
367198431.00000,   0.67563
367231497.00000,   0.67585
367403340.00000,   0.67572
367578690.00000,   0.67564
367643820.00000,   0.67579
367788108.00000,   0.67584
367820673.00000,   0.67598
368227986.00000,   0.67545
368296623.00000,   0.67558
368379789.00000,   0.67568
368505540.00000,   0.67588
368663355.00000,   0.67588
368921370.00000,   0.67566
369231990.00000,   0.67540
369310647.00000,   0.67572
369341208.00000,   0.67609
369384294.00000,   0.67619
369673371.00000,   0.67593
369704433.00000,   0.67617
369764553.00000,   0.67637
369921867.00000,   0.67633
370129782.00000,   0.67612
370329180.00000,   0.67624
370459440.00000,   0.67627
370586193.00000,   0.67643
370618758.00000,   0.67661
370872264.00000,   0.67639
370978977.00000,   0.67653
370983987.00000,   0.67686
371009037.00000,   0.67707
371561139.00000,   0.67647
371643303.00000,   0.67652
371665347.00000,   0.67670
371850717.00000,   0.67678
371919855.00000,   0.67687
371987490.00000,   0.67705
372087189.00000,   0.67709
372329172.00000,   0.67693
372469452.00000,   0.67693
372545604.00000,   0.67713
372591696.00000,   0.67751
372593199.00000,   0.67770
372769050.00000,   0.67762
372778569.00000,   0.67789
372986484.00000,   0.67777
373161333.00000,   0.67781
373253517.00000,   0.67798
373302615.00000,   0.67812
373362735.00000,   0.67831
373398807.00000,   0.67848
373566642.00000,   0.67851
373722954.00000,   0.67845
373755519.00000,   0.67867
373834176.00000,   0.67900
374001009.00000,   0.67901
374320146.00000,   0.67865
374443893.00000,   0.67883
374483472.00000,   0.67896
374494995.00000,   0.67918
374680866.00000,   0.67925
374918841.00000,   0.67907
374921847.00000,   0.67940
375383769.00000,   0.67890
375487476.00000,   0.67909
375802605.00000,   0.67878
375973446.00000,   0.67877
376048596.00000,   0.67895
376216932.00000,   0.67887
376255008.00000,   0.67915
376326150.00000,   0.67931
376496490.00000,   0.67937
376595187.00000,   0.67937
376601199.00000,   0.67977
376809615.00000,   0.67961
377026548.00000,   0.67946
377107209.00000,   0.67949
377401296.00000,   0.67920
377488470.00000,   0.67931
377602698.00000,   0.67964
378189369.00000,   0.67901
378201393.00000,   0.67935
378292575.00000,   0.67963
378356202.00000,   0.67989
378514017.00000,   0.67979
378597684.00000,   0.67985
378715419.00000,   0.68000
378733455.00000,   0.68042
378798084.00000,   0.68077
378835158.00000,   0.68114
379267020.00000,   0.68059
379288062.00000,   0.68090
379530546.00000,   0.68086
379551087.00000,   0.68105
379888761.00000,   0.68076
380205894.00000,   0.68049
380244972.00000,   0.68065
381227433.00000,   0.67922
381344166.00000,   0.67933
381556089.00000,   0.67944
381656790.00000,   0.67944
381674826.00000,   0.67975
381689856.00000,   0.67995
381797070.00000,   0.68012
381814605.00000,   0.68044
381858693.00000,   0.68081
381917811.00000,   0.68105
382551576.00000,   0.68030
382741956.00000,   0.68021
382773018.00000,   0.68059
382873719.00000,   0.68068
382909290.00000,   0.68094
382971414.00000,   0.68111
382973418.00000,   0.68149
383042055.00000,   0.68159
383075121.00000,   0.68173
383650770.00000,   0.68096
383659287.00000,   0.68121
383943354.00000,   0.68108
384097662.00000,   0.68120
384266499.00000,   0.68123
384285537.00000,   0.68141
384341649.00000,   0.68150
384438342.00000,   0.68149
384464895.00000,   0.68167
384751968.00000,   0.68138
384781527.00000,   0.68161
384798060.00000,   0.68189
384854172.00000,   0.68208
384896256.00000,   0.68226
385131225.00000,   0.68216
385164291.00000,   0.68232
385401264.00000,   0.68213
385468899.00000,   0.68227
385580121.00000,   0.68247
385654770.00000,   0.68261
385656774.00000,   0.68275
385772004.00000,   0.68289
385841643.00000,   0.68304
385927815.00000,   0.68329
385989438.00000,   0.68350
386200860.00000,   0.68346
386265489.00000,   0.68381
386376210.00000,   0.68381
386437833.00000,   0.68398
386539035.00000,   0.68403
386735928.00000,   0.68402
386935326.00000,   0.68400
386959875.00000,   0.68436
387158271.00000,   0.68421
