3769573599.00000,   0.51717
3769710372.00000,   0.51824
3772297035.00000,   0.51861
3780537483.00000,   0.51927
3788389656.00000,   0.51913
3791285937.00000,   0.51968
3792166695.00000,   0.52017
3798214767.00000,   0.51982
3799289412.00000,   0.52096
3806729262.00000,   0.52142
3808740276.00000,   0.52203
3814668609.00000,   0.52306
3845817783.00000,   0.51975
3846670986.00000,   0.52046
3847394931.00000,   0.52162
3859877346.00000,   0.52122
3868730517.00000,   0.52078
3880944897.00000,   0.52068
3883102203.00000,   0.52184
3889085145.00000,   0.52202
3889207389.00000,   0.52285
3890804076.00000,   0.52414
3893549556.00000,   0.52515
3895182315.00000,   0.52598
3905938284.00000,   0.52546
3912899178.00000,   0.52588
3916139145.00000,   0.52662
3924415665.00000,   0.52635
3926596017.00000,   0.52753
3937644570.00000,   0.52671
3949431597.00000,   0.52658
3953236191.00000,   0.52715
3959702598.00000,   0.52737
3960314319.00000,   0.52855
3962913006.00000,   0.52908
3963838854.00000,   0.52990
3968768694.00000,   0.53071
3975391413.00000,   0.53094
3986869824.00000,   0.53022
3989605284.00000,   0.53088
3998535108.00000,   0.53095
4002134793.00000,   0.53154
4002317658.00000,   0.53252
4030008930.00000,   0.53017
4035397185.00000,   0.53044
4038713304.00000,   0.53077
4041410187.00000,   0.53120
4052884590.00000,   0.53072
4068216693.00000,   0.52999
4068304869.00000,   0.53123
4071124998.00000,   0.53154
4072987716.00000,   0.53204
4080731673.00000,   0.53277
4099153443.00000,   0.53145
4106960526.00000,   0.53126
4113828735.00000,   0.53191
4118276613.00000,   0.53224
4118839737.00000,   0.53281
4124090718.00000,   0.53298
4128545109.00000,   0.53332
4134391278.00000,   0.53367
4146008967.00000,   0.53350
4150362156.00000,   0.53399
4152145215.00000,   0.53447
4160305503.00000,   0.53420
4166598063.00000,   0.53432
4171547943.00000,   0.53453
4178730279.00000,   0.53457
4181428164.00000,   0.53544
4184121540.00000,   0.53613
4189658091.00000,   0.53671
4190071917.00000,   0.53747
4196903553.00000,   0.53746
4212109404.00000,   0.53649
4218332826.00000,   0.53656
4218418497.00000,   0.53793
4231897401.00000,   0.53705
4232258121.00000,   0.53753
4233025152.00000,   0.53838
4241793654.00000,   0.53812
4243008078.00000,   0.53917
4246213977.00000,   0.54031
4246282113.00000,   0.54112
4253578176.00000,   0.54092
4253797113.00000,   0.54172
4254090198.00000,   0.54264
4258455411.00000,   0.54308
4259226450.00000,   0.54401
4273591623.00000,   0.54332
4276097124.00000,   0.54361
4277536497.00000,   0.54440
4280390193.00000,   0.54496
4286408706.00000,   0.54524
4289235849.00000,   0.54595
4289288454.00000,   0.54703
4301450229.00000,   0.54619
4301792913.00000,   0.54718
4314586449.00000,   0.54709
4322632008.00000,   0.54710
4333293789.00000,   0.54666
4335428550.00000,   0.54783
4351178487.00000,   0.54676
4355205525.00000,   0.54769
4367310186.00000,   0.54758
4369510077.00000,   0.54837
4371797643.00000,   0.54907
4373324190.00000,   0.54986
4376462955.00000,   0.55053
4377237501.00000,   0.55143
4381333176.00000,   0.55155
4389359196.00000,   0.55134
4390772517.00000,   0.55229
4397431809.00000,   0.55207
4398307557.00000,   0.55280
4400691315.00000,   0.55356
4410062520.00000,   0.55332
4412363112.00000,   0.55402
4431736281.00000,   0.55246
4436388567.00000,   0.55287
4439047875.00000,   0.55297
4439095470.00000,   0.55395
4442491248.00000,   0.55403
4465316808.00000,   0.55189
4471023699.00000,   0.55202
4471119891.00000,   0.55262
4471395942.00000,   0.55389
4472689023.00000,   0.55459
4489004589.00000,   0.55343
4491509589.00000,   0.55409
4493692446.00000,   0.55504
4497411369.00000,   0.55495
4500526086.00000,   0.55543
4504892802.00000,   0.55630
4517093154.00000,   0.55568
4541757384.00000,   0.55410
4548480804.00000,   0.55409
4558147098.00000,   0.55394
4558192188.00000,   0.55484
4560625545.00000,   0.55528
4599793224.00000,   0.55125
4608890883.00000,   0.55079
4609539177.00000,   0.55135
4611841773.00000,   0.55189
4619847753.00000,   0.55167
4640552079.00000,   0.54986
4644872202.00000,   0.55022
4649069580.00000,   0.55094
4652277984.00000,   0.55165
4670279415.00000,   0.55027
4686961713.00000,   0.54910
4688049384.00000,   0.54958
4698386016.00000,   0.54950
4702626981.00000,   0.55015
4705156029.00000,   0.55051
4706963136.00000,   0.55075
4710157512.00000,   0.55134
4711162017.00000,   0.55207
4714574829.00000,   0.55281
4718758680.00000,   0.55280
4739423427.00000,   0.55088
4747752552.00000,   0.55092
4753645815.00000,   0.55096
4765540557.00000,   0.55073
4767119709.00000,   0.55135
4767680328.00000,   0.55211
4780768953.00000,   0.55172
4789375632.00000,   0.55179
4791437247.00000,   0.55228
4792744356.00000,   0.55299
4809814428.00000,   0.55220
4814752785.00000,   0.55258
4820272803.00000,   0.55272
4828321368.00000,   0.55317
4848382410.00000,   0.55171
4853211048.00000,   0.55259
4865100279.00000,   0.55199
4869463989.00000,   0.55244
4871669391.00000,   0.55284
4878601728.00000,   0.55287
4880499015.00000,   0.55315
4886958408.00000,   0.55334
4888929342.00000,   0.55434
4897035021.00000,   0.55429
4901679792.00000,   0.55491
4901907747.00000,   0.55557
4903716357.00000,   0.55605
4905634185.00000,   0.55639
4909517436.00000,   0.55706
4917265401.00000,   0.55735
4922021394.00000,   0.55796
4924426695.00000,   0.55869
4925860056.00000,   0.55939
4945822902.00000,   0.55803
4947897042.00000,   0.55903
4949102949.00000,   0.55938
4953267261.00000,   0.55983
4958196099.00000,   0.55963
4961096388.00000,   0.56017
4978820265.00000,   0.55877
4981755123.00000,   0.55919
4983546699.00000,   0.55985
4988156400.00000,   0.55996
4992423417.00000,   0.56044
4992624318.00000,   0.56105
4997351754.00000,   0.56189
5001942918.00000,   0.56243
5002276584.00000,   0.56318
5004966954.00000,   0.56367
5007522555.00000,   0.56372
5013287061.00000,   0.56480
5026420776.00000,   0.56416
5028238905.00000,   0.56448
5030059038.00000,   0.56523
5032590090.00000,   0.56594
5035566030.00000,   0.56662
5039337558.00000,   0.56712
5046963279.00000,   0.56726
5048909163.00000,   0.56754
5082377967.00000,   0.56528
5090629437.00000,   0.56521
5092918005.00000,   0.57183
5105263146.00000,   0.57144
5119617798.00000,   0.57059
5128958943.00000,   0.57021
5138086662.00000,   0.57047
5139763008.00000,   0.57112
5148219888.00000,   0.57086
5148547542.00000,   0.57185
5151214365.00000,   0.57204
5170864587.00000,   0.57067
5179444212.00000,   0.57010
5180771862.00000,   0.57082
5187472737.00000,   0.57079
5188564917.00000,   0.57112
5201827890.00000,   0.57045
5211800796.00000,   0.57009
5218387944.00000,   0.57009
5222526705.00000,   0.57047
5228050731.00000,   0.57031
5230132386.00000,   0.57077
5231520657.00000,   0.57163
5234102310.00000,   0.57203
5239022130.00000,   0.57163
5239779642.00000,   0.57201
5245132827.00000,   0.57188
5247430413.00000,   0.57207
5250233508.00000,   0.57243
5253253035.00000,   0.57273
5254329684.00000,   0.57364
5256253524.00000,   0.57398
5260700400.00000,   0.57409
5271349656.00000,   0.57360
5280375171.00000,   0.57318
5282582076.00000,   0.57347
5289897678.00000,   0.57341
5301218775.00000,   0.57301
5306952720.00000,   0.57295
5315351985.00000,   0.57293
5318867502.00000,   0.57355
5328673575.00000,   0.57310
5332842897.00000,   0.57349
5344886436.00000,   0.57294
5351995626.00000,   0.57275
5354911446.00000,   0.57312
5359314234.00000,   0.57330
5363506101.00000,   0.57361
5366814705.00000,   0.57387
5367350274.00000,   0.57451
5369144355.00000,   0.57512
5371311681.00000,   0.57566
5389667820.00000,   0.57443
5390550582.00000,   0.57501
5394519003.00000,   0.57521
5397628710.00000,   0.57546
5400855150.00000,   0.57607
5402795022.00000,   0.57652
5416049979.00000,   0.57582
5436708213.00000,   0.57433
5443349970.00000,   0.57458
5452849932.00000,   0.57429
5462598891.00000,   0.57391
5467620915.00000,   0.57390
5471225610.00000,   0.57394
5472173001.00000,   0.57475
5474768682.00000,   0.57507
5475490122.00000,   0.57612
5477193522.00000,   0.57666
5484576258.00000,   0.57632
5485525653.00000,   0.57692
5488982052.00000,   0.57711
5493931431.00000,   0.57715
5494763592.00000,   0.57806
5494937439.00000,   0.57851
5496319197.00000,   0.57905
5500538619.00000,   0.57940
5516708394.00000,   0.57836
5522654262.00000,   0.57852
5526280500.00000,   0.57878
5531097615.00000,   0.57856
5535989379.00000,   0.57886
5536715328.00000,   0.57959
5538137166.00000,   0.58010
5544368604.00000,   0.58007
5551290420.00000,   0.57994
5556635589.00000,   0.57976
5567436648.00000,   0.57953
5567912598.00000,   0.58010
5574611469.00000,   0.58006
5577456147.00000,   0.58033
5578453638.00000,   0.58072
5581383486.00000,   0.58145
5582840394.00000,   0.58193
5583509229.00000,   0.58255
5588517225.00000,   0.58262
5591664006.00000,   0.58300
5599596339.00000,   0.58288
5609793693.00000,   0.58245
5613124842.00000,   0.58267
5616817212.00000,   0.58311
5619101271.00000,   0.58365
5625990522.00000,   0.58346
5637693381.00000,   0.58281
5664218325.00000,   0.58093
5666083548.00000,   0.58120
5666364609.00000,   0.58195
5668701774.00000,   0.58236
5685370545.00000,   0.58128
5686653105.00000,   0.58189
5692457190.00000,   0.58246
5698295844.00000,   0.58278
5710338882.00000,   0.58247
5716685550.00000,   0.58242
5728250133.00000,   0.58177
5730984591.00000,   0.58205
5740801185.00000,   0.58175
5741007096.00000,   0.58238
5743945461.00000,   0.58290
5752486008.00000,   0.58247
5756931882.00000,   0.58296
5760986475.00000,   0.58287
5768366205.00000,   0.58312
5771405271.00000,   0.58374
5776575090.00000,   0.58369
5777556549.00000,   0.58400
5788757907.00000,   0.58396
5792346570.00000,   0.58409
5792689755.00000,   0.58681
5793144162.00000,   0.58738
5793752376.00000,   0.58835
5794444758.00000,   0.58880
5794959786.00000,   0.58941
5810265336.00000,   0.58824
5813807907.00000,   0.58845
5819840448.00000,   0.58824
5826575391.00000,   0.58803
5842382943.00000,   0.58690
5845653471.00000,   0.58695
5847028716.00000,   0.58720
5852320278.00000,   0.58702
5856956031.00000,   0.58711
5868266106.00000,   0.58667
5870360787.00000,   0.58687
5873871795.00000,   0.58696
5875719984.00000,   0.58775
5889916821.00000,   0.58692
5903607147.00000,   0.58610
5914670229.00000,   0.58563
5921852064.00000,   0.58546
5934929166.00000,   0.58460
5940842970.00000,   0.58486
5960034777.00000,   0.58349
5974212576.00000,   0.58266
5987486571.00000,   0.58199
5990988561.00000,   0.58210
5997890337.00000,   0.58190
6003420375.00000,   0.58226
6006350724.00000,   0.58225
6009034581.00000,   0.58292
6010994493.00000,   0.58316
6015471429.00000,   0.58332
6016179342.00000,   0.58374
6032400219.00000,   0.58276
6036934269.00000,   0.58298
6038128653.00000,   0.58350
6051224793.00000,   0.58296
6052435710.00000,   0.58357
6056668158.00000,   0.58405
6057142104.00000,   0.58472
6059172156.00000,   0.58501
6060139587.00000,   0.58568
6071269803.00000,   0.58497
6074111475.00000,   0.58504
6074363979.00000,   0.58547
6075185118.00000,   0.58574
6078214164.00000,   0.58650
6086599902.00000,   0.58611
6088307811.00000,   0.58680
6090592371.00000,   0.58709
6090608904.00000,   0.58765
6094677525.00000,   0.58751
6095645457.00000,   0.58778
6101351346.00000,   0.58793
6103166970.00000,   0.58844
6104536203.00000,   0.59215
6105360348.00000,   0.59275
6108089295.00000,   0.59281
6109088790.00000,   0.59337
6110172453.00000,   0.59372
6116530644.00000,   0.59342
6122362785.00000,   0.59323
6124169892.00000,   0.59353
6129054642.00000,   0.59389
6130566159.00000,   0.59423
6134111736.00000,   0.59447
6134437386.00000,   0.59517
6142324629.00000,   0.59482
6152981901.00000,   0.59462
6153800535.00000,   0.59512
6161916234.00000,   0.59473
6172382625.00000,   0.59406
6173215287.00000,   0.59451
6174005364.00000,   0.59510
6181002330.00000,   0.59497
6186603510.00000,   0.59637
6191416617.00000,   0.59623
6195023316.00000,   0.59638
6204043821.00000,   0.59610
6207485691.00000,   0.59610
6209655021.00000,   0.59663
6210754716.00000,   0.59714
6211787277.00000,   0.59794
6220953072.00000,   0.59757
6221829321.00000,   0.59800
6229355844.00000,   0.59786
6232190502.00000,   0.59854
6242023629.00000,   0.59839
6245287143.00000,   0.59842
6245959485.00000,   0.59897
6250764576.00000,   0.59890
6254517567.00000,   0.59893
6254969970.00000,   0.59913
6255852231.00000,   0.59950
6257374269.00000,   0.59972
6276588120.00000,   0.59852
6279627687.00000,   0.59867
6280366662.00000,   0.59927
6286438782.00000,   0.59902
6286848600.00000,   0.59930
6295161693.00000,   0.59895
6302016876.00000,   0.59898
6318265809.00000,   0.59767
6335086884.00000,   0.59643
6339122439.00000,   0.59661
6342803787.00000,   0.59671
6344218611.00000,   0.59696
6344452077.00000,   0.59736
6346842348.00000,   0.59785
6347968095.00000,   0.59813
6348512682.00000,   0.59844
6353149938.00000,   0.59837
6353268675.00000,   0.59902
6358384887.00000,   0.59887
6359700513.00000,   0.59954
6366254595.00000,   0.59946
6373949955.00000,   0.59904
6379454442.00000,   0.59935
6382572165.00000,   0.59936
6383881278.00000,   0.59966
6387048600.00000,   0.59980
6397343148.00000,   0.59930
6402217377.00000,   0.59925
6408606630.00000,   0.59924
6409361136.00000,   0.59973
6414946785.00000,   0.59951
6417674730.00000,   0.59983
6417737355.00000,   0.60028
6420032436.00000,   0.60086
6422211285.00000,   0.60149
6428348535.00000,   0.60121
6429377589.00000,   0.60163
6430045422.00000,   0.60218
6433788393.00000,   0.60246
6434837487.00000,   0.60291
6442632045.00000,   0.60277
6444629031.00000,   0.60309
6447038841.00000,   0.60307
6447303870.00000,   0.60348
6448914585.00000,   0.60368
6449402559.00000,   0.60424
6460639488.00000,   0.60352
6470235141.00000,   0.60319
6471768201.00000,   0.60341
6474362880.00000,   0.60334
6475028208.00000,   0.60401
6476297742.00000,   0.60432
6478262163.00000,   0.60452
6479358852.00000,   0.60476
6491226039.00000,   0.60413
6508594707.00000,   0.60300
6520081134.00000,   0.60228
6521644755.00000,   0.60266
6528437814.00000,   0.60284
6543676731.00000,   0.60170
6546185739.00000,   0.60181
6561305418.00000,   0.60103
6575920089.00000,   0.60013
6576137523.00000,   0.60039
6578907051.00000,   0.60095
6582123972.00000,   0.60122
6589430055.00000,   0.60082
6593713605.00000,   0.60094
6603427995.00000,   0.60053
6603837813.00000,   0.60097
6607860342.00000,   0.60092
6607943508.00000,   0.60163
6608963544.00000,   0.60211
6611371350.00000,   0.60248
6613557714.00000,   0.60292
6631365258.00000,   0.60174
6632472468.00000,   0.60215
6640425843.00000,   0.60195
6640873236.00000,   0.60272
6641524536.00000,   0.60306
6646051071.00000,   0.60317
6650240433.00000,   0.60334
6655342116.00000,   0.60339
6655381194.00000,   0.60388
6657440304.00000,   0.60474
6658575570.00000,   0.60505
6659416248.00000,   0.60543
6678571482.00000,   0.60425
6683102025.00000,   0.60444
6683229279.00000,   0.60493
6685141095.00000,   0.60503
6699072402.00000,   0.60411
6700406064.00000,   0.60472
6705047328.00000,   0.60496
6706704636.00000,   0.60514
6707571867.00000,   0.60570
6708252726.00000,   0.60635
6716387463.00000,   0.60632
6725727606.00000,   0.60602
6731474076.00000,   0.60604
6735544701.00000,   0.60616
6735952515.00000,   0.60662
6737329764.00000,   0.60682
6738977553.00000,   0.60704
6740957004.00000,   0.60730
6743506092.00000,   0.60760
6743968515.00000,   0.60785
6746186943.00000,   0.60852
6746919906.00000,   0.60879
6747742548.00000,   0.60915
6751232514.00000,   0.60913
6751807161.00000,   0.60944
6760964940.00000,   0.60911
6763642284.00000,   0.60955
6772150266.00000,   0.60914
6775243440.00000,   0.60960
6775474401.00000,   0.60988
6775637226.00000,   0.61032
6785329572.00000,   0.60994
6795296967.00000,   0.60967
6817938159.00000,   0.60793
6819409596.00000,   0.60832
6829386510.00000,   0.60802
6831132495.00000,   0.60831
6837268242.00000,   0.60820
6837379965.00000,   0.60882
6838078359.00000,   0.60941
6850163481.00000,   0.60859
6851700549.00000,   0.60891
6860451015.00000,   0.60866
6861838284.00000,   0.60871
6863708016.00000,   0.60924
6866320731.00000,   0.60981
6868699479.00000,   0.61007
6878595732.00000,   0.60954
6881779086.00000,   0.60987
6888472947.00000,   0.60988
6888927855.00000,   0.61021
6889748493.00000,   0.61056
6895837647.00000,   0.61037
6896204379.00000,   0.61099
6900679311.00000,   0.61118
6913251906.00000,   0.61052
6917370627.00000,   0.61052
6926852052.00000,   0.61031
6930569472.00000,   0.61036
6935514342.00000,   0.61040
6948264792.00000,   0.60989
6952487220.00000,   0.60999
6962244696.00000,   0.60945
6969043266.00000,   0.60939
6969685548.00000,   0.60969
6975538230.00000,   0.60954
6975890433.00000,   0.60989
6977337822.00000,   0.61016
6980298231.00000,   0.61066
6997565697.00000,   0.60959
7000591236.00000,   0.60983
7005126288.00000,   0.60980
7013341185.00000,   0.60964
7021117707.00000,   0.60946
7026348147.00000,   0.60943
7033556034.00000,   0.60913
7033996413.00000,   0.60961
7034441301.00000,   0.61004
7036696302.00000,   0.61033
7042240368.00000,   0.61036
7048909680.00000,   0.61027
7055532399.00000,   0.61040
7063695192.00000,   0.61027
7079429598.00000,   0.60953
7088843388.00000,   0.60925
7089447594.00000,   0.60964
7098857376.00000,   0.60916
7099679016.00000,   0.60948
7100781717.00000,   0.60997
7102448043.00000,   0.61020
7109247114.00000,   0.61011
7116079752.00000,   0.61006
7124362284.00000,   0.60988
7125508572.00000,   0.61039
7127380809.00000,   0.61062
7134087195.00000,   0.61042
7136031576.00000,   0.61092
7143480945.00000,   0.61089
7147550067.00000,   0.61124
7171829028.00000,   0.60962
7182412653.00000,   0.60928
7182656640.00000,   0.60992
7188532368.00000,   0.61130
7193992767.00000,   0.61140
7194279840.00000,   0.61164
7194347475.00000,   0.61208
7196120013.00000,   0.61241
7196313399.00000,   0.61278
7199108478.00000,   0.61289
7206155043.00000,   0.61267
7206293820.00000,   0.61326
7210451118.00000,   0.61321
7220648472.00000,   0.61299
7222755177.00000,   0.61319
7245703983.00000,   0.61147
7258242510.00000,   0.61106
7259125773.00000,   0.61145
7266269532.00000,   0.61166
7266747987.00000,   0.61200
7271289051.00000,   0.61247
7273126218.00000,   0.61264
7275553062.00000,   0.61289
7280282502.00000,   0.61301
7282694817.00000,   0.61337
7292185761.00000,   0.61281
7298116599.00000,   0.61259
7301721795.00000,   0.61280
7305913662.00000,   0.61279
7311817947.00000,   0.61266
7312745799.00000,   0.61285
7317171132.00000,   0.61305
7319315412.00000,   0.61348
7333515255.00000,   0.61250
7336602417.00000,   0.61263
7342192575.00000,   0.61241
7342655499.00000,   0.61307
7348720104.00000,   0.61292
7355748633.00000,   0.61306
7357868865.00000,   0.61320
7359909939.00000,   0.61336
7366865823.00000,   0.61303
7374579219.00000,   0.61290
7390135269.00000,   0.61198
7402466883.00000,   0.61152
7403112171.00000,   0.61177
7404197337.00000,   0.61206
7406448330.00000,   0.61242
7408876176.00000,   0.61258
7415450799.00000,   0.61236
7415510919.00000,   0.61273
7416798489.00000,   0.61313
7418739363.00000,   0.61356
7425994845.00000,   0.61337
7427577003.00000,   0.61362
7437393597.00000,   0.61359
7444595973.00000,   0.61327
7454563869.00000,   0.61270
7470492663.00000,   0.61195
7471668009.00000,   0.61231
7474212588.00000,   0.61265
7489194492.00000,   0.61222
7492930950.00000,   0.61237
7496036148.00000,   0.61258
7500947451.00000,   0.61256
7511768049.00000,   0.61218
7512306123.00000,   0.61253
7518191871.00000,   0.61249
7522712895.00000,   0.61261
7523475417.00000,   0.61294
7529878698.00000,   0.61286
7531184805.00000,   0.61331
7535639196.00000,   0.61325
7541618631.00000,   0.61336
7544429241.00000,   0.61354
7556120577.00000,   0.61297
7557103539.00000,   0.61325
7574927616.00000,   0.61216
7575712683.00000,   0.61249
7581938610.00000,   0.61236
7583097423.00000,   0.61277
7584839901.00000,   0.61301
7586137491.00000,   0.61346
7589189082.00000,   0.61370
7599594351.00000,   0.61336
7602234120.00000,   0.61362
7602859869.00000,   0.61395
7604827296.00000,   0.61419
7609485594.00000,   0.61430
7617736062.00000,   0.61431
7632796623.00000,   0.61412
7644301086.00000,   0.61357
7644564111.00000,   0.61379
7652815581.00000,   0.61343
7664504913.00000,   0.61285
7675561482.00000,   0.61228
7685418156.00000,   0.61182
7687264842.00000,   0.61220
7708486701.00000,   0.61126
7710287295.00000,   0.61176
7724920503.00000,   0.61112
7726189536.00000,   0.61161
7727513679.00000,   0.61193
7729322289.00000,   0.61220
7731404445.00000,   0.61235
7739039685.00000,   0.61234
7742786664.00000,   0.61258
7744841265.00000,   0.61279
7744901385.00000,   0.61316
7745568216.00000,   0.61386
7748859786.00000,   0.61418
7756382802.00000,   0.61394
7756872279.00000,   0.61427
7761226470.00000,   0.61568
7767024042.00000,   0.61575
7771076130.00000,   0.61571
7792659711.00000,   0.61440
7796507391.00000,   0.61432
7798719306.00000,   0.61460
7800802965.00000,   0.61530
7800808476.00000,   0.61601
7801127613.00000,   0.61640
7802026908.00000,   0.61690
7804349544.00000,   0.61735
7812542898.00000,   0.61703
7817150595.00000,   0.61704
7820882043.00000,   0.61700
7825648056.00000,   0.61693
7827248250.00000,   0.61723
7827788328.00000,   0.61759
7829973690.00000,   0.61771
7837721655.00000,   0.61748
7838008728.00000,   0.61770
7839572349.00000,   0.61785
7840310322.00000,   0.61808
7844814813.00000,   0.61808
7845578337.00000,   0.61834
7847030736.00000,   0.61875
7854052752.00000,   0.61850
7858876380.00000,   0.61863
7858906440.00000,   0.61900
7864215036.00000,   0.61893
7876625307.00000,   0.61883
7879971987.00000,   0.61898
7883644818.00000,   0.61917
7886397813.00000,   0.61917
7891010019.00000,   0.61933
7894088664.00000,   0.61970
7895592666.00000,   0.61989
7897617708.00000,   0.62012
7899878721.00000,   0.62042
7918294980.00000,   0.61964
7919023935.00000,   0.61994
7921806489.00000,   0.62018
7923687243.00000,   0.62052
7929123594.00000,   0.62056
7931412162.00000,   0.62082
7934022873.00000,   0.62103
7935835992.00000,   0.62127
7939694193.00000,   0.62126
7955089422.00000,   0.62034
7956571380.00000,   0.62078
7963302816.00000,   0.62067
7965616434.00000,   0.62107
7965633468.00000,   0.62131
7976288736.00000,   0.62083
7977873900.00000,   0.62139
7980398439.00000,   0.62155
7981186512.00000,   0.62182
7982543220.00000,   0.62221
7984430988.00000,   0.62256
7984627881.00000,   0.62274
7984977078.00000,   0.62307
7991296692.00000,   0.62300
7997464002.00000,   0.62297
8003280111.00000,   0.62280
8003551653.00000,   0.62347
8022741957.00000,   0.62256
8030814570.00000,   0.62221
8036427273.00000,   0.62203
8040327057.00000,   0.62213
8044689765.00000,   0.62215
8051725308.00000,   0.62203
8052641637.00000,   0.62228
8056248837.00000,   0.62219
8061379077.00000,   0.62236
8064617541.00000,   0.62253
8067172641.00000,   0.62272
8067787869.00000,   0.62318
8076012786.00000,   0.62305
8076336432.00000,   0.62330
8084123976.00000,   0.62299
8084992209.00000,   0.62338
8091816831.00000,   0.62329
8093296785.00000,   0.62361
8095189062.00000,   0.62379
8101069299.00000,   0.62396
8105187519.00000,   0.62413
8106990117.00000,   0.62471
8124624315.00000,   0.62369
8127036630.00000,   0.62382
8128784619.00000,   0.62411
8129498043.00000,   0.62449
8133019071.00000,   0.62449
8147061600.00000,   0.62368
8148552075.00000,   0.62392
8149031532.00000,   0.62423
8150204874.00000,   0.62449
8157201339.00000,   0.62429
8159102634.00000,   0.62441
8175181227.00000,   0.62362
8181368076.00000,   0.62353
8183585502.00000,   0.62374
8196862503.00000,   0.62296
8207122983.00000,   0.62250
8207509254.00000,   0.62308
8210547819.00000,   0.62345
8210932587.00000,   0.62394
8218530753.00000,   0.62378
8218733157.00000,   0.62420
8219831349.00000,   0.62444
8221718616.00000,   0.62475
8223168009.00000,   0.62495
8235406938.00000,   0.62433
8235593811.00000,   0.62477
8242502601.00000,   0.62445
8244210510.00000,   0.62465
8250086238.00000,   0.62481
8251383828.00000,   0.62535
8266046094.00000,   0.62460
8273631735.00000,   0.62442
8279378205.00000,   0.62433
8285817057.00000,   0.62440
8290390686.00000,   0.62460
8291627655.00000,   0.62493
8293000896.00000,   0.62507
8303068491.00000,   0.62480
8306980800.00000,   0.62482
8307383103.00000,   0.62502
8330533812.00000,   0.62370
8332551339.00000,   0.62383
8333085405.00000,   0.62423
8335889502.00000,   0.62435
8339688585.00000,   0.62452
8346181545.00000,   0.62439
8346195573.00000,   0.62488
8348837346.00000,   0.62499
8351802264.00000,   0.62502
8352792240.00000,   0.62531
8354199048.00000,   0.62578
8358837306.00000,   0.62583
8367572742.00000,   0.62552
8377854264.00000,   0.62512
8378845242.00000,   0.62540
8379537123.00000,   0.62568
8385226479.00000,   0.62554
8392877250.00000,   0.62556
8395575135.00000,   0.62601
8410767960.00000,   0.62533
8413117650.00000,   0.62546
8416144191.00000,   0.62626
8420482350.00000,   0.62619
8421113109.00000,   0.62671
8423014404.00000,   0.62684
8426061486.00000,   0.62690
8427638133.00000,   0.62706
8431137117.00000,   0.62709
8435887599.00000,   0.62722
8437366551.00000,   0.62761
8437579476.00000,   0.62792
8461993206.00000,   0.62640
8462507232.00000,   0.62677
8464511232.00000,   0.62729
8467175049.00000,   0.62732
8477912481.00000,   0.62705
8485709043.00000,   0.62700
8487155430.00000,   0.62710
8488578771.00000,   0.62738
8496723027.00000,   0.62696
8512144809.00000,   0.62622
8513101719.00000,   0.62644
8520588162.00000,   0.62666
8521357698.00000,   0.62679
8534763456.00000,   0.62646
8540995395.00000,   0.62637
8552312484.00000,   0.62593
8553200256.00000,   0.62627
8554585020.00000,   0.62656
8556175194.00000,   0.62684
8559162156.00000,   0.62715
8564343999.00000,   0.62720
8564831973.00000,   0.62756
8580094938.00000,   0.62676
8584180092.00000,   0.62692
8588315847.00000,   0.62693
8589827865.00000,   0.62720
8589987684.00000,   0.62747
8591826354.00000,   0.62755
8595910005.00000,   0.62743
8598985143.00000,   0.62766
8603566788.00000,   0.62761
8611440003.00000,   0.62722
8612623866.00000,   0.62760
8620724535.00000,   0.62721
8624043159.00000,   0.62744
8625409887.00000,   0.62798
8626887837.00000,   0.62827
8627342244.00000,   0.62858
8635051632.00000,   0.62863
8636273571.00000,   0.62947
8649304080.00000,   0.62883
8650867701.00000,   0.62899
8655536019.00000,   0.62907
8658347631.00000,   0.62922
8663227371.00000,   0.62924
8668911216.00000,   0.62947
8670682752.00000,   0.62970
8675361090.00000,   0.62952
8678496348.00000,   0.62958
8682616071.00000,   0.62961
8683757850.00000,   0.63014
8684083500.00000,   0.63076
8684336004.00000,   0.63119
8697648576.00000,   0.63052
8699022318.00000,   0.63075
8699252277.00000,   0.63116
8702469198.00000,   0.63129
8702636031.00000,   0.63173
8707968174.00000,   0.63175
8712540801.00000,   0.63174
8713252722.00000,   0.63200
8720786760.00000,   0.63188
8734150935.00000,   0.63125
8736240606.00000,   0.63133
8738608833.00000,   0.63166
8744892375.00000,   0.63179
8763026571.00000,   0.63081
8764720452.00000,   0.63120
8766668841.00000,   0.63133
8772050082.00000,   0.63127
8778223404.00000,   0.63127
8780437824.00000,   0.63136
8783513964.00000,   0.63141
8788404225.00000,   0.63136
8789305524.00000,   0.63173
8795879646.00000,   0.63172
8803303965.00000,   0.63151
8803470798.00000,   0.63195
8806868079.00000,   0.63233
8811360546.00000,   0.63243
8820998283.00000,   0.63216
8829948648.00000,   0.63174
8834801835.00000,   0.63187
8841088884.00000,   0.63169
8847872424.00000,   0.63144
8848398975.00000,   0.63174
8848627431.00000,   0.63206
8858935506.00000,   0.63178
8859882897.00000,   0.63202
8868330258.00000,   0.63190
8871507099.00000,   0.63194
8871914412.00000,   0.63221
8897728938.00000,   0.63078
8900843655.00000,   0.63077
8901212892.00000,   0.63097
8901767499.00000,   0.63122
8902439841.00000,   0.63143
8908467873.00000,   0.63138
8909578590.00000,   0.63153
8910923775.00000,   0.63168
8911854633.00000,   0.63184
