607436448.00000,   0.67753
611075211.00000,   0.67497
615802146.00000,   0.67232
618319671.00000,   0.67240
624907320.00000,   0.67122
625107720.00000,   0.67432
627834162.00000,   0.67300
628376745.00000,   0.67476
629369226.00000,   0.67638
630677337.00000,   0.67793
632041059.00000,   0.67988
633240453.00000,   0.67972
640898739.00000,   0.67344
643938807.00000,   0.67310
645462849.00000,   0.67325
646549518.00000,   0.67513
648167247.00000,   0.67610
652684764.00000,   0.67325
653334060.00000,   0.67645
653596584.00000,   0.68041
654721830.00000,   0.68154
657338052.00000,   0.68159
664142634.00000,   0.67680
665983809.00000,   0.67650
668465763.00000,   0.67618
670332990.00000,   0.67723
671142105.00000,   0.67854
674043396.00000,   0.67883
675191688.00000,   0.68003
676358016.00000,   0.68075
683723217.00000,   0.67504
685812387.00000,   0.67500
688682115.00000,   0.67420
690047841.00000,   0.67674
695423571.00000,   0.67380
700519743.00000,   0.67159
702300297.00000,   0.67247
704366421.00000,   0.67227
704828343.00000,   0.67421
705821826.00000,   0.67595
709083837.00000,   0.67512
713894439.00000,   0.67298
719825277.00000,   0.66914
720865854.00000,   0.66977
726162927.00000,   0.66788
728729049.00000,   0.66723
730578240.00000,   0.66789
736816191.00000,   0.66543
740670885.00000,   0.66326
743911353.00000,   0.66142
745368762.00000,   0.66291
747117252.00000,   0.66364
747753522.00000,   0.66488
748873257.00000,   0.66672
755086158.00000,   0.66330
757262502.00000,   0.66331
759333636.00000,   0.66331
761931321.00000,   0.66229
763588629.00000,   0.66274
763758969.00000,   0.66565
764000952.00000,   0.66778
764432814.00000,   0.66904
764682813.00000,   0.67160
764817582.00000,   0.67382
767996928.00000,   0.67283
770008443.00000,   0.67372
772201320.00000,   0.67399
772628673.00000,   0.67557
774651711.00000,   0.67623
774747903.00000,   0.67839
774910728.00000,   0.68174
778493880.00000,   0.68092
786243348.00000,   0.67635
789436722.00000,   0.67577
791331003.00000,   0.67599
792763362.00000,   0.67725
793199733.00000,   0.67876
793518870.00000,   0.68085
802984263.00000,   0.67431
803548890.00000,   0.67602
811835931.00000,   0.67143
813714180.00000,   0.67277
820866456.00000,   0.66921
824670549.00000,   0.66957
833356386.00000,   0.66438
838108872.00000,   0.66232
839272695.00000,   0.66270
840567780.00000,   0.66504
845035197.00000,   0.66390
847460538.00000,   0.66433
850524153.00000,   0.66522
850810224.00000,   0.66690
852326751.00000,   0.66754
853017129.00000,   0.67000
855890865.00000,   0.67051
857523123.00000,   0.67120
859244559.00000,   0.67224
862805667.00000,   0.67217
864160872.00000,   0.67297
872843202.00000,   0.66848
873105726.00000,   0.66993
873180375.00000,   0.67209
876014532.00000,   0.67241
878616726.00000,   0.67190
878995983.00000,   0.67408
879647283.00000,   0.67566
881774028.00000,   0.67560
886813086.00000,   0.67393
887972901.00000,   0.67573
888492939.00000,   0.67750
889653255.00000,   0.67841
890443332.00000,   0.67951
898525965.00000,   0.67442
899021955.00000,   0.67607
905691267.00000,   0.67304
906945270.00000,   0.67511
907041462.00000,   0.67680
908140656.00000,   0.67767
908318511.00000,   0.67921
908512899.00000,   0.68090
912019398.00000,   0.68056
915943230.00000,   0.67937
918765864.00000,   0.67848
918936204.00000,   0.68054
919962753.00000,   0.68057
922144107.00000,   0.68055
926647596.00000,   0.67953
929433156.00000,   0.67867
930619524.00000,   0.67956
931666113.00000,   0.68042
940129506.00000,   0.67653
944864457.00000,   0.67606
952468635.00000,   0.67235
953484663.00000,   0.67372
957881439.00000,   0.67361
958471116.00000,   0.67459
961915992.00000,   0.67363
963650454.00000,   0.67384
965866878.00000,   0.67346
965954553.00000,   0.67481
968169474.00000,   0.67554
969838806.00000,   0.67721
970018665.00000,   0.67899
970899924.00000,   0.68042
975200007.00000,   0.67828
978202500.00000,   0.67833
978570234.00000,   0.67928
980980044.00000,   0.68036
982373325.00000,   0.68062
984166905.00000,   0.68070
990204957.00000,   0.67972
992471481.00000,   0.67942
1002162324.00000,   0.67407
1002414828.00000,   0.67508
1008904281.00000,   0.67264
1010552070.00000,   0.67391
1016747436.00000,   0.67106
1017435810.00000,   0.67281
1017708354.00000,   0.67365
1019242917.00000,   0.67390
1019495922.00000,   0.67532
1024107126.00000,   0.67360
1024768446.00000,   0.67478
1025032974.00000,   0.67636
1029953796.00000,   0.67467
1030084557.00000,   0.67524
1041021387.00000,   0.66894
1042909656.00000,   0.67055
1043525385.00000,   0.67171
1044952734.00000,   0.67245
1049279370.00000,   0.67263
1050911127.00000,   0.67248
1052507313.00000,   0.67298
1055124537.00000,   0.67286
1059279831.00000,   0.67204
1059730230.00000,   0.67329
1062202665.00000,   0.67345
1066658058.00000,   0.67262
1070306841.00000,   0.67150
1072639497.00000,   0.67201
1074086886.00000,   0.67257
1083093864.00000,   0.66840
1086330324.00000,   0.66802
1093961556.00000,   0.66469
1096517157.00000,   0.66435
1096675473.00000,   0.66519
1097214549.00000,   0.66647
1097845809.00000,   0.66740
1099093299.00000,   0.66764
1102293687.00000,   0.66715
1102482063.00000,   0.66872
1111766094.00000,   0.66513
1115406861.00000,   0.66542
1115560668.00000,   0.66642
1119109752.00000,   0.66637
1119284601.00000,   0.66810
1121716956.00000,   0.66811
1124892795.00000,   0.66750
1128989973.00000,   0.66620
1140767481.00000,   0.66091
1144223880.00000,   0.66036
1144821072.00000,   0.66189
1146584091.00000,   0.66230
1149109632.00000,   0.66313
1153038975.00000,   0.66205
1154110614.00000,   0.66357
1156052991.00000,   0.66353
1159594059.00000,   0.66376
1160249367.00000,   0.66419
1161129123.00000,   0.66477
1161278922.00000,   0.66661
1166319483.00000,   0.66510
1168891617.00000,   0.66508
1169521875.00000,   0.66669
1169767866.00000,   0.66857
1170696720.00000,   0.66998
1172882082.00000,   0.66998
1173956727.00000,   0.67087
1174470753.00000,   0.67186
1179967224.00000,   0.67023
1183256790.00000,   0.67020
1183379535.00000,   0.67155
1187465691.00000,   0.67096
1188050859.00000,   0.67166
1193666568.00000,   0.67013
1197591903.00000,   0.67002
1199810331.00000,   0.66996
1199812335.00000,   0.67104
1200383475.00000,   0.67193
1200412533.00000,   0.67344
1200541290.00000,   0.67464
1200728664.00000,   0.67621
1201126959.00000,   0.67714
1211198061.00000,   0.67286
1211666496.00000,   0.67402
1218553242.00000,   0.67103
1222460040.00000,   0.67114
1226415936.00000,   0.67016
1233517611.00000,   0.66735
1234685943.00000,   0.66779
1235676921.00000,   0.66885
1239980010.00000,   0.66829
1240978002.00000,   0.66887
1241233011.00000,   0.67084
1242876792.00000,   0.67188
1243482000.00000,   0.67271
1243705947.00000,   0.67403
1245163356.00000,   0.67447
1245570168.00000,   0.67560
1246466457.00000,   0.67655
1248902319.00000,   0.67640
1249399812.00000,   0.67713
1253935866.00000,   0.67589
1254722937.00000,   0.67668
1259081637.00000,   0.67590
1262420301.00000,   0.67631
1264393239.00000,   0.67646
1265915778.00000,   0.67723
1272659238.00000,   0.67467
1273218354.00000,   0.67538
1275805518.00000,   0.67596
1276759422.00000,   0.67682
1282700781.00000,   0.67494
1286806476.00000,   0.67399
1289856063.00000,   0.67391
1290481311.00000,   0.67442
1295578986.00000,   0.67309
1298531880.00000,   0.67265
1304594481.00000,   0.67078
1307232246.00000,   0.67037
1309542357.00000,   0.67024
1320200130.00000,   0.66640
1325285781.00000,   0.66526
1327584369.00000,   0.66579
1331368923.00000,   0.66486
1334838348.00000,   0.66438
1335008187.00000,   0.66599
1336986636.00000,   0.66631
1342675992.00000,   0.66446
1343633904.00000,   0.66490
1343650437.00000,   0.66665
1346176479.00000,   0.66778
1351055217.00000,   0.66713
1351484073.00000,   0.66859
1356034656.00000,   0.66807
1356251088.00000,   0.66918
1358807691.00000,   0.66935
1360364799.00000,   0.67013
1360367304.00000,   0.67135
1360513095.00000,   0.67253
1362411384.00000,   0.67326
1365171894.00000,   0.67470
1365557163.00000,   0.67518
1368609255.00000,   0.67447
1374763038.00000,   0.67273
1375663335.00000,   0.67327
1376721948.00000,   0.67413
1377722445.00000,   0.67504
1382119221.00000,   0.67425
1383321621.00000,   0.67468
1386754974.00000,   0.67444
1393634706.00000,   0.67237
1394195325.00000,   0.67334
1399160736.00000,   0.67265
1401728361.00000,   0.67262
1407180744.00000,   0.67133
1407843066.00000,   0.67229
1410425721.00000,   0.67245
1417996332.00000,   0.66946
1419417168.00000,   0.67078
1420129089.00000,   0.67252
1422962745.00000,   0.67263
1428235269.00000,   0.67126
1428557913.00000,   0.67261
1432066917.00000,   0.67220
1432192668.00000,   0.67299
1432384050.00000,   0.67419
1432496274.00000,   0.67487
1433266311.00000,   0.67568
1434634041.00000,   0.67575
1436680626.00000,   0.67539
1440273798.00000,   0.67444
1440862473.00000,   0.67528
1441337922.00000,   0.67634
1443264768.00000,   0.67703
1443867471.00000,   0.67817
1451876457.00000,   0.67542
1456207101.00000,   0.67476
1457271726.00000,   0.67516
1459997166.00000,   0.67528
1461226620.00000,   0.67601
1463985126.00000,   0.67628
1465771692.00000,   0.67729
1473407934.00000,   0.67483
1475604318.00000,   0.67470
1476436980.00000,   0.67632
1480360311.00000,   0.67583
1484281137.00000,   0.67508
1484719512.00000,   0.67589
1494164364.00000,   0.67315
1498073667.00000,   0.67248
1501251510.00000,   0.67225
1503964425.00000,   0.67194
1508913303.00000,   0.67065
1513989435.00000,   0.66923
1526008926.00000,   0.66544
1526142693.00000,   0.66630
1526427261.00000,   0.66736
1529227851.00000,   0.66809
1532467317.00000,   0.66806
1534240356.00000,   0.66837
1534735845.00000,   0.66894
1537579020.00000,   0.66945
1537734330.00000,   0.67054
1542604050.00000,   0.66936
1547694711.00000,   0.66769
1552639581.00000,   0.66660
1556958702.00000,   0.66587
1558174128.00000,   0.66648
1558545870.00000,   0.66793
1558851480.00000,   0.66879
1560968205.00000,   0.66873
1561654074.00000,   0.66920
1563931119.00000,   0.66883
1569327390.00000,   0.66752
1572135996.00000,   0.66792
1573221663.00000,   0.66850
1575078870.00000,   0.66891
1576565337.00000,   0.66915
1576892991.00000,   0.66994
1578875448.00000,   0.67021
1579045788.00000,   0.67145
1579478151.00000,   0.67270
1580054802.00000,   0.67381
1582012710.00000,   0.67445
1583973624.00000,   0.67421
1584396468.00000,   0.67525
1584565305.00000,   0.67669
1585377927.00000,   0.67733
1587561285.00000,   0.67719
1591201551.00000,   0.67677
1592683008.00000,   0.67748
1595259651.00000,   0.67710
1598285691.00000,   0.67652
1602429963.00000,   0.67560
1605035163.00000,   0.67516
1612026117.00000,   0.67350
1613339238.00000,   0.67421
1615469490.00000,   0.67388
1616311671.00000,   0.67511
1619135808.00000,   0.67437
1622585694.00000,   0.67470
1624859733.00000,   0.67515
1628024550.00000,   0.67464
1629773040.00000,   0.67523
1629933360.00000,   0.67603
1630520532.00000,   0.67701
1631560107.00000,   0.67724
1634202381.00000,   0.67723
1637652267.00000,   0.67718
1637768499.00000,   0.67800
1638849657.00000,   0.67849
1639833120.00000,   0.67871
1641150750.00000,   0.67891
1642564572.00000,   0.67923
1647069564.00000,   0.67826
1650894198.00000,   0.67768
1654326048.00000,   0.67745
1654718832.00000,   0.67869
1656014418.00000,   0.67897
1656373635.00000,   0.67993
1657271427.00000,   0.68048
1661664696.00000,   0.67948
1662958779.00000,   0.67975
1663755870.00000,   0.68037
1664061480.00000,   0.68125
1664433222.00000,   0.68241
1665103059.00000,   0.68307
1668900639.00000,   0.68287
1669163664.00000,   0.68370
1676477262.00000,   0.68193
1682231748.00000,   0.68104
1686479727.00000,   0.68092
1687959180.00000,   0.68151
1689568893.00000,   0.68139
1690002759.00000,   0.68211
1690172097.00000,   0.68286
1692046338.00000,   0.68391
1693643025.00000,   0.68445
1699779273.00000,   0.68261
1704854403.00000,   0.68113
1705140474.00000,   0.68262
1706941068.00000,   0.68326
1713399459.00000,   0.68148
1714520196.00000,   0.68216
1717267179.00000,   0.68163
1719247131.00000,   0.68196
1719551739.00000,   0.68294
1721525178.00000,   0.68267
1721642412.00000,   0.68342
1724229576.00000,   0.68368
1731658404.00000,   0.68197
1732398882.00000,   0.68246
1735834239.00000,   0.68221
1737008082.00000,   0.68313
1740789129.00000,   0.68287
1742164374.00000,   0.68407
1745854239.00000,   0.68342
1746524076.00000,   0.68442
1747185396.00000,   0.68526
1750107729.00000,   0.68537
1756570629.00000,   0.68355
1760297067.00000,   0.68327
1767634713.00000,   0.68160
1779442782.00000,   0.67786
1780029954.00000,   0.67873
1781076543.00000,   0.67879
1782192270.00000,   0.67938
1782635154.00000,   0.68033
1782768420.00000,   0.68144
1784301981.00000,   0.68175
1788796452.00000,   0.68051
1789113585.00000,   0.68152
1789327512.00000,   0.68310
1791818985.00000,   0.68371
1794691218.00000,   0.68376
1796424678.00000,   0.68452
1797888600.00000,   0.68496
1798806933.00000,   0.68571
1799436189.00000,   0.68656
1808322927.00000,   0.68419
1813071405.00000,   0.68352
1815541335.00000,   0.68314
1815854460.00000,   0.68370
1818369480.00000,   0.68361
1818409059.00000,   0.68429
1820439111.00000,   0.68468
1821398526.00000,   0.68505
1823172066.00000,   0.68592
1825999710.00000,   0.68659
1827054816.00000,   0.68734
1828387977.00000,   0.68772
1829010720.00000,   0.68823
1829502201.00000,   0.68938
1830016728.00000,   0.68997
1834600377.00000,   0.68911
1837107882.00000,   0.68915
1857763611.00000,   0.68231
1862430426.00000,   0.68147
1866579708.00000,   0.68093
1869163365.00000,   0.68059
1872462951.00000,   0.68018
1876596201.00000,   0.67951
1877779062.00000,   0.67994
1877924352.00000,   0.68045
1877971446.00000,   0.68128
1879232964.00000,   0.68184
1881636261.00000,   0.68179
1882807098.00000,   0.68246
1883761503.00000,   0.68281
1891087125.00000,   0.68121
1891433316.00000,   0.68210
1896455340.00000,   0.68124
1898599620.00000,   0.68104
1902360126.00000,   0.68027
1903995390.00000,   0.68038
1906048488.00000,   0.68048
1907368623.00000,   0.68110
1909403184.00000,   0.68133
1917439224.00000,   0.67981
1918726794.00000,   0.67998
1921261353.00000,   0.67998
1921836000.00000,   0.68059
1923787896.00000,   0.68102
1926534879.00000,   0.68078
1930970232.00000,   0.67979
1933624029.00000,   0.67995
1933980741.00000,   0.68063
1937552871.00000,   0.68023
1942404555.00000,   0.67920
1942514775.00000,   0.68052
1945289814.00000,   0.68016
1946737704.00000,   0.68063
1948280784.00000,   0.68077
1948798818.00000,   0.68132
1949188095.00000,   0.68202
1949900517.00000,   0.68218
1950495705.00000,   0.68263
1950859932.00000,   0.68351
1953030264.00000,   0.68398
1953905511.00000,   0.68471
1957270728.00000,   0.68449
1957616919.00000,   0.68495
1964358876.00000,   0.68354
1966014681.00000,   0.68357
1980763119.00000,   0.67907
1980830253.00000,   0.68014
1981791672.00000,   0.68047
1984166913.00000,   0.67995
1984220019.00000,   0.68053
1987199967.00000,   0.68010
1987665396.00000,   0.68056
1990244544.00000,   0.68082
1992072192.00000,   0.68167
1992142332.00000,   0.68213
1996837203.00000,   0.68154
1998809640.00000,   0.68145
2000481477.00000,   0.68178
2001490491.00000,   0.68217
2001912834.00000,   0.68297
2003136777.00000,   0.68304
2003455914.00000,   0.68418
2004368736.00000,   0.68489
2005424343.00000,   0.68565
2011648266.00000,   0.68421
2021148729.00000,   0.68176
2028816534.00000,   0.67996
2032703793.00000,   0.67946
2034944265.00000,   0.68002
2035091058.00000,   0.68081
2035588050.00000,   0.68153
2035707789.00000,   0.68250
2036371614.00000,   0.68348
2039252364.00000,   0.68373
2045753340.00000,   0.68212
2046116565.00000,   0.68276
2056671633.00000,   0.67991
2058703188.00000,   0.68053
2058787857.00000,   0.68146
2063518299.00000,   0.68100
2064771801.00000,   0.68122
2065470696.00000,   0.68182
2066258769.00000,   0.68219
2067561369.00000,   0.68286
2069102445.00000,   0.68350
2069186613.00000,   0.68399
2072067864.00000,   0.68364
2073626475.00000,   0.68433
2073801324.00000,   0.68482
2074636992.00000,   0.68543
2077402512.00000,   0.68530
2079704106.00000,   0.68509
2080036269.00000,   0.68603
2080647489.00000,   0.68656
2082820326.00000,   0.68648
2086498668.00000,   0.68606
2089585830.00000,   0.68587
2091374901.00000,   0.68591
2091833316.00000,   0.68640
2094528696.00000,   0.68621
2099351823.00000,   0.68562
2100896907.00000,   0.68609
2103627357.00000,   0.68609
2105243082.00000,   0.68603
2106387366.00000,   0.68619
2109599778.00000,   0.68576
2110681938.00000,   0.68572
2112930927.00000,   0.68589
2113578720.00000,   0.68627
2117817681.00000,   0.68555
2119543125.00000,   0.68585
2121358248.00000,   0.68637
2125141800.00000,   0.68598
2126906322.00000,   0.68625
2128661325.00000,   0.68660
2132284557.00000,   0.68633
2132895276.00000,   0.68692
2134997472.00000,   0.68744
2139917292.00000,   0.68666
2145350637.00000,   0.68599
2146054041.00000,   0.68628
2148925272.00000,   0.68625
2152151712.00000,   0.68597
2157638664.00000,   0.68494
2160181239.00000,   0.68493
2161463298.00000,   0.68532
2164104570.00000,   0.68483
2165024406.00000,   0.68531
2165610075.00000,   0.68620
2169263868.00000,   0.68641
2171573979.00000,   0.68674
2171993817.00000,   0.68757
2175292401.00000,   0.68762
2176449210.00000,   0.68763
2181376545.00000,   0.68666
2182001292.00000,   0.68739
2187911088.00000,   0.68635
2191572396.00000,   0.68612
2192310369.00000,   0.68691
2193975693.00000,   0.68754
2196467667.00000,   0.68708
2200164045.00000,   0.68680
2213607378.00000,   0.68334
2214836832.00000,   0.68367
2217305259.00000,   0.68333
2220020679.00000,   0.68338
2222868363.00000,   0.68316
2222875377.00000,   0.68406
2223028683.00000,   0.68500
2237666901.00000,   0.68160
2237944956.00000,   0.68221
2240669895.00000,   0.68191
2241964980.00000,   0.68220
2241993537.00000,   0.68268
2243201448.00000,   0.68304
2243979501.00000,   0.68365
2248124775.00000,   0.68380
2250287592.00000,   0.68425
2253050106.00000,   0.68413
2258121729.00000,   0.68336
2258856696.00000,   0.68389
2259641262.00000,   0.68412
2260318113.00000,   0.68457
2263526517.00000,   0.68440
2266370193.00000,   0.68439
2266383720.00000,   0.68506
2266655262.00000,   0.68610
2276833578.00000,   0.68381
2280692280.00000,   0.68357
2282369127.00000,   0.68400
2282569527.00000,   0.68450
2286180735.00000,   0.68437
2287498365.00000,   0.68461
2287885638.00000,   0.68535
2289562986.00000,   0.68537
2290529415.00000,   0.68622
2293753350.00000,   0.68563
2298793911.00000,   0.68487
2300473764.00000,   0.68487
2306466726.00000,   0.68364
2306699691.00000,   0.68388
2308799382.00000,   0.68383
2311811895.00000,   0.68378
2315265789.00000,   0.68341
2315996748.00000,   0.68407
2316440133.00000,   0.68494
2319420081.00000,   0.68472
2321962656.00000,   0.68510
2325447111.00000,   0.68439
2326998708.00000,   0.68474
2329093890.00000,   0.68476
2329502706.00000,   0.68524
2333388462.00000,   0.68495
2334794769.00000,   0.68535
2336441556.00000,   0.68552
2339154471.00000,   0.68542
2341786224.00000,   0.68579
2345593824.00000,   0.68573
2348815254.00000,   0.68535
2351042199.00000,   0.68495
2351256627.00000,   0.68562
2353501107.00000,   0.68576
2353743591.00000,   0.68644
2361500574.00000,   0.68517
2363858781.00000,   0.68527
2370280098.00000,   0.68401
2372053137.00000,   0.68416
2382697383.00000,   0.68158
2383862709.00000,   0.68194
2385833142.00000,   0.68200
2386907286.00000,   0.68237
2389920300.00000,   0.68235
2392886220.00000,   0.68249
2393853651.00000,   0.68311
2393976396.00000,   0.68394
2394884208.00000,   0.68438
2402700309.00000,   0.68258
2403450807.00000,   0.68329
2404845591.00000,   0.68377
2410114107.00000,   0.68271
2410190259.00000,   0.68363
2415325008.00000,   0.68248
2415715287.00000,   0.68312
2415942741.00000,   0.68396
2416038432.00000,   0.68494
2418221790.00000,   0.68500
2418961266.00000,   0.68562
2424966753.00000,   0.68475
2429755311.00000,   0.68419
2430133566.00000,   0.68479
2430514827.00000,   0.68535
2430860016.00000,   0.68618
2436175125.00000,   0.68515
2437178127.00000,   0.68541
2444487717.00000,   0.68376
2446712658.00000,   0.68393
2455264227.00000,   0.68200
2456745183.00000,   0.68263
2457196584.00000,   0.68297
2459617416.00000,   0.68339
2462885439.00000,   0.68297
2463000168.00000,   0.68339
2466432018.00000,   0.68331
2471100837.00000,   0.68300
2472312756.00000,   0.68392
2473992108.00000,   0.68417
2474075775.00000,   0.68501
2474177478.00000,   0.68581
2475791199.00000,   0.68618
2476535184.00000,   0.68644
2477099310.00000,   0.68684
2477596803.00000,   0.68775
2477922453.00000,   0.68849
2479916934.00000,   0.68863
2484447477.00000,   0.68807
2491474503.00000,   0.68671
2493117282.00000,   0.68703
2494216977.00000,   0.68786
2495637813.00000,   0.68843
2496807147.00000,   0.68885
2496893319.00000,   0.68962
2500929876.00000,   0.68928
2502577164.00000,   0.68946
2508027042.00000,   0.68856
2508387261.00000,   0.68944
2514547557.00000,   0.68883
2517386724.00000,   0.68894
2518479906.00000,   0.68943
2520659757.00000,   0.68992
2520976890.00000,   0.69041
2525599617.00000,   0.68976
2526642699.00000,   0.69006
2535519417.00000,   0.68878
2538972810.00000,   0.68847
2539842045.00000,   0.68865
2540274408.00000,   0.68903
2540651661.00000,   0.68958
2542162677.00000,   0.69013
2545472784.00000,   0.69018
2548240308.00000,   0.69056
2555481762.00000,   0.68952
2557441674.00000,   0.68977
2558201691.00000,   0.69043
2558682651.00000,   0.69089
2558786859.00000,   0.69149
2563843452.00000,   0.69063
2565819396.00000,   0.69087
2565980217.00000,   0.69168
2578572852.00000,   0.68866
2578963131.00000,   0.68946
2579059323.00000,   0.69062
