289169184.00000,   0.52353
289920183.00000,   0.52689
298041393.00000,   0.51416
300191685.00000,   0.51375
305811903.00000,   0.50729
310668096.00000,   0.50399
314104455.00000,   0.50297
314453151.00000,   0.50488
315754749.00000,   0.50619
317264763.00000,   0.50828
317646024.00000,   0.51117
319042812.00000,   0.51330
319070868.00000,   0.51704
319335897.00000,   0.51821
323507724.00000,   0.51496
326827851.00000,   0.51380
328803795.00000,   0.51322
328953093.00000,   0.51680
329825334.00000,   0.51757
341241621.00000,   0.50271
342589311.00000,   0.50508
344630886.00000,   0.50521
347611836.00000,   0.50387
350347797.00000,   0.50354
354070227.00000,   0.50209
355102788.00000,   0.50328
357127329.00000,   0.50332
357815703.00000,   0.50707
358053678.00000,   0.51034
359147361.00000,   0.51637
359902368.00000,   0.51821
361784124.00000,   0.51728
363044640.00000,   0.51966
364952949.00000,   0.51931
365629800.00000,   0.52135
368864757.00000,   0.51918
369329685.00000,   0.51935
371235990.00000,   0.51925
379556097.00000,   0.51189
380767515.00000,   0.51311
382008492.00000,   0.51571
388217886.00000,   0.50947
389568582.00000,   0.50940
391270479.00000,   0.51147
393174780.00000,   0.51147
393618666.00000,   0.51300
394900725.00000,   0.51268
395943807.00000,   0.51289
397986885.00000,   0.51466
399267441.00000,   0.51531
400844589.00000,   0.51670
401921238.00000,   0.51666
404806998.00000,   0.51575
408383637.00000,   0.51390
416002344.00000,   0.50765
416207754.00000,   0.50893
416594025.00000,   0.51279
418244820.00000,   0.51284
422542398.00000,   0.51001
425923146.00000,   0.50914
426748293.00000,   0.50966
426949194.00000,   0.51222
427554903.00000,   0.51350
434569905.00000,   0.50823
448511232.00000,   0.49387
454099887.00000,   0.49058
454720125.00000,   0.49270
455400483.00000,   0.49328
455795271.00000,   0.49542
457222119.00000,   0.49559
462000657.00000,   0.49277
464416479.00000,   0.49398
465158961.00000,   0.49680
465816273.00000,   0.49893
467969070.00000,   0.49816
469413453.00000,   0.49884
469438503.00000,   0.50153
476299197.00000,   0.49622
479645877.00000,   0.49615
481662903.00000,   0.49580
486793644.00000,   0.49303
490895832.00000,   0.49189
493753035.00000,   0.49123
494319165.00000,   0.49311
494415357.00000,   0.49593
498803115.00000,   0.49403
499741989.00000,   0.49630
502036569.00000,   0.49518
504463914.00000,   0.49531
511373706.00000,   0.49051
515544531.00000,   0.49005
519713853.00000,   0.48811
520641705.00000,   0.48945
521599617.00000,   0.49016
523495902.00000,   0.49067
526690779.00000,   0.48962
527830554.00000,   0.49074
530497878.00000,   0.49067
534964794.00000,   0.48799
537395646.00000,   0.48818
538096044.00000,   0.48961
539458764.00000,   0.48949
541659156.00000,   0.48949
542952738.00000,   0.48996
545698218.00000,   0.48988
546339498.00000,   0.49221
547889091.00000,   0.49318
548609529.00000,   0.49434
551473245.00000,   0.49551
552686166.00000,   0.49772
555043371.00000,   0.49669
555264813.00000,   0.49812
563142036.00000,   0.49228
565154052.00000,   0.49265
565299843.00000,   0.49367
566029800.00000,   0.49505
572051820.00000,   0.49131
574917540.00000,   0.49101
575672547.00000,   0.49271
576237174.00000,   0.49453
576552804.00000,   0.49537
577622940.00000,   0.49601
578379951.00000,   0.49764
579274236.00000,   0.49831
584049267.00000,   0.49564
584984634.00000,   0.49688
585078321.00000,   0.49957
585244653.00000,   0.50179
585549261.00000,   0.50268
586288737.00000,   0.50334
588074301.00000,   0.50338
590612868.00000,   0.50296
593995620.00000,   0.50189
596975067.00000,   0.50092
599244597.00000,   0.50146
605058702.00000,   0.49851
608493558.00000,   0.49718
609994554.00000,   0.49853
610649862.00000,   0.50074
610928919.00000,   0.50182
611059179.00000,   0.50370
613878306.00000,   0.50372
614702451.00000,   0.50531
615151848.00000,   0.50701
618917865.00000,   0.50613
620168862.00000,   0.50748
621730479.00000,   0.50793
622805625.00000,   0.50922
622962438.00000,   0.51088
624623253.00000,   0.51085
625022049.00000,   0.51180
625902807.00000,   0.51288
628584159.00000,   0.51246
629938863.00000,   0.51333
630305595.00000,   0.51502
646733385.00000,   0.50294
646776972.00000,   0.50439
647158233.00000,   0.50589
650536476.00000,   0.50497
651063528.00000,   0.50582
652304004.00000,   0.50602
653991873.00000,   0.50722
655764411.00000,   0.50726
656214810.00000,   0.50933
657749874.00000,   0.51015
659214297.00000,   0.51084
661994346.00000,   0.51007
663394641.00000,   0.51070
665349042.00000,   0.51161
667223283.00000,   0.51167
668497827.00000,   0.51221
673170654.00000,   0.51099
675995793.00000,   0.51024
678885060.00000,   0.50930
679924635.00000,   0.51050
682923120.00000,   0.51018
683010294.00000,   0.51142
687211680.00000,   0.50985
687673602.00000,   0.51074
688347447.00000,   0.51211
691948134.00000,   0.51062
698489190.00000,   0.50764
698904519.00000,   0.50856
699606921.00000,   0.50879
708697566.00000,   0.50354
711514188.00000,   0.50313
716442525.00000,   0.50117
720119364.00000,   0.50034
720695013.00000,   0.50132
721628376.00000,   0.50228
723249612.00000,   0.50337
723640893.00000,   0.50458
723689991.00000,   0.50651
725705013.00000,   0.50673
726416433.00000,   0.50807
727746087.00000,   0.50914
729343275.00000,   0.51027
730465515.00000,   0.51056
731240562.00000,   0.51107
732541158.00000,   0.51194
733503579.00000,   0.51259
735045156.00000,   0.51343
735863790.00000,   0.51429
735984030.00000,   0.51535
736205973.00000,   0.51631
739214478.00000,   0.51516
743358750.00000,   0.51432
744115761.00000,   0.51689
744475479.00000,   0.51820
750524553.00000,   0.51734
751855710.00000,   0.51803
752965425.00000,   0.51848
754191873.00000,   0.52086
758040054.00000,   0.51965
761702364.00000,   0.51849
765190827.00000,   0.51720
771076575.00000,   0.51527
773451315.00000,   0.51464
776332566.00000,   0.51407
778805001.00000,   0.51327
781599579.00000,   0.51266
789339027.00000,   0.50871
789650649.00000,   0.51047
790124094.00000,   0.51152
793970271.00000,   0.51116
795106038.00000,   0.51167
795260847.00000,   0.51297
795437700.00000,   0.51385
799481772.00000,   0.51366
806434149.00000,   0.51152
810554373.00000,   0.50979
810597960.00000,   0.51084
813284823.00000,   0.51081
815910564.00000,   0.51025
819361953.00000,   0.50945
820028283.00000,   0.51100
821434590.00000,   0.51138
822138996.00000,   0.51266
824700609.00000,   0.51233
830594373.00000,   0.51035
832165008.00000,   0.51049
832325328.00000,   0.51205
833342358.00000,   0.51282
834512193.00000,   0.51329
836622906.00000,   0.51348
838694541.00000,   0.51473
840610365.00000,   0.51485
841361364.00000,   0.51567
844214559.00000,   0.51585
844981590.00000,   0.51647
847834284.00000,   0.51607
847997610.00000,   0.51708
849000111.00000,   0.51770
850034175.00000,   0.51896
854256102.00000,   0.51763
857123325.00000,   0.51712
861055173.00000,   0.51540
867645327.00000,   0.51347
870710946.00000,   0.51288
873308631.00000,   0.51228
874577163.00000,   0.51250
875431368.00000,   0.51382
875687379.00000,   0.51478
875967939.00000,   0.51529
876853206.00000,   0.51595
878433861.00000,   0.51650
890323593.00000,   0.51051
890889723.00000,   0.51074
890894733.00000,   0.51221
892008957.00000,   0.51262
892074588.00000,   0.51321
892912260.00000,   0.51393
894151233.00000,   0.51447
894410751.00000,   0.51498
896066556.00000,   0.51482
897165750.00000,   0.51523
897211842.00000,   0.51595
897213345.00000,   0.51726
897699816.00000,   0.51823
898530975.00000,   0.51830
900792489.00000,   0.51901
902107614.00000,   0.51923
908171217.00000,   0.51648
911123610.00000,   0.51598
912648654.00000,   0.51617
914358066.00000,   0.51649
919287906.00000,   0.51489
924370050.00000,   0.51328
924382074.00000,   0.51544
925489284.00000,   0.51570
927348996.00000,   0.51668
929858505.00000,   0.51625
933945162.00000,   0.51518
938814882.00000,   0.51349
940278804.00000,   0.51368
941381004.00000,   0.51392
943117971.00000,   0.51425
944047827.00000,   0.51459
945504234.00000,   0.51454
946732686.00000,   0.51571
951919539.00000,   0.51432
953360415.00000,   0.51451
953377449.00000,   0.51554
956920020.00000,   0.51479
961180524.00000,   0.51337
961723107.00000,   0.51400
962317293.00000,   0.51444
962389437.00000,   0.51553
962757672.00000,   0.51598
964673496.00000,   0.51560
967909956.00000,   0.51517
968129895.00000,   0.51622
972787692.00000,   0.51513
972837792.00000,   0.51622
976048200.00000,   0.51567
976807215.00000,   0.51644
976822245.00000,   0.51775
977519136.00000,   0.51866
982755588.00000,   0.51725
986647356.00000,   0.51620
990489024.00000,   0.51499
990918882.00000,   0.51613
992136813.00000,   0.51716
993377289.00000,   0.51740
994337706.00000,   0.51818
995888802.00000,   0.51823
999017046.00000,   0.51752
1005820125.00000,   0.51487
1006839660.00000,   0.51526
1011154272.00000,   0.51388
1011814590.00000,   0.51434
1012194348.00000,   0.51520
1012426311.00000,   0.51598
1013790033.00000,   0.51629
1015239426.00000,   0.51607
1015881207.00000,   0.51761
1019281995.00000,   0.51665
1029392676.00000,   0.51237
1031159202.00000,   0.51286
1033100577.00000,   0.51288
1033955784.00000,   0.51350
1034073519.00000,   0.51488
1037175711.00000,   0.51407
1042439718.00000,   0.51306
1042979295.00000,   0.51380
1045144617.00000,   0.51347
1045940205.00000,   0.51391
1046122068.00000,   0.51457
1047091002.00000,   0.51547
1050979263.00000,   0.51515
1052850498.00000,   0.51524
1063691637.00000,   0.51107
1063809372.00000,   0.51261
1068844422.00000,   0.51140
1069383498.00000,   0.51230
1071508239.00000,   0.51199
1072086393.00000,   0.51232
1072670559.00000,   0.51269
1074755721.00000,   0.51315
1077201102.00000,   0.51302
1077579858.00000,   0.51440
1078444083.00000,   0.51551
1078782759.00000,   0.51584
1079126946.00000,   0.51645
1079390472.00000,   0.51701
1079511213.00000,   0.51782
1085031231.00000,   0.51590
1086759180.00000,   0.51744
1089158469.00000,   0.51749
1092854847.00000,   0.51662
1093064265.00000,   0.51784
1094020674.00000,   0.51921
1095825276.00000,   0.52000
1096646916.00000,   0.52016
1097342805.00000,   0.52095
1100555217.00000,   0.52105
1100814735.00000,   0.52178
1101483570.00000,   0.52184
1103293182.00000,   0.52251
1103546187.00000,   0.52318
1104237066.00000,   0.52374
1104426945.00000,   0.52503
1106748579.00000,   0.52496
1109784138.00000,   0.52450
1110105780.00000,   0.52566
1110557682.00000,   0.52676
1113715986.00000,   0.52632
1115520087.00000,   0.52670
1115913873.00000,   0.52737
1121706435.00000,   0.52556
1123161339.00000,   0.52542
1123587690.00000,   0.52626
1124982975.00000,   0.52652
1126027059.00000,   0.52714
1127174349.00000,   0.52738
1127333166.00000,   0.52795
1127792583.00000,   0.52849
1128489975.00000,   0.52936
1130635257.00000,   0.52880
1135774515.00000,   0.52797
1136539542.00000,   0.52865
1136554071.00000,   0.52932
1137147255.00000,   0.53032
1138787529.00000,   0.53108
1140093135.00000,   0.53121
1141823088.00000,   0.53225
1142841120.00000,   0.53315
1144017468.00000,   0.53403
1145102634.00000,   0.53490
1147896711.00000,   0.53484
1148657229.00000,   0.53609
1149757926.00000,   0.53675
1152857112.00000,   0.53681
1155323535.00000,   0.53640
1159227327.00000,   0.53568
1161345555.00000,   0.53538
1162302465.00000,   0.53606
1166118081.00000,   0.53671
1166144634.00000,   0.53759
1170733293.00000,   0.53635
1170965757.00000,   0.53767
1172135592.00000,   0.53850
1172431683.00000,   0.53892
1172802924.00000,   0.53979
1175323455.00000,   0.53960
1177954206.00000,   0.53948
1180166121.00000,   0.53946
1184962695.00000,   0.53858
1187376513.00000,   0.53834
1189309872.00000,   0.53816
1189892034.00000,   0.53938
1191431607.00000,   0.53970
1194661053.00000,   0.53954
1196766255.00000,   0.54015
1199742195.00000,   0.53983
1201259223.00000,   0.54002
1204919529.00000,   0.53977
1205248686.00000,   0.54083
1211361888.00000,   0.53861
1216975593.00000,   0.53653
1219633899.00000,   0.53599
1220570769.00000,   0.53635
1222586292.00000,   0.53639
1226482068.00000,   0.53549
1229677947.00000,   0.53497
1229876844.00000,   0.53579
1233256089.00000,   0.53523
1233339255.00000,   0.53648
1235690949.00000,   0.53633
1236157380.00000,   0.53718
1240567683.00000,   0.53701
1240894335.00000,   0.53806
1247443908.00000,   0.53658
1249008531.00000,   0.53671
1252527054.00000,   0.53579
1252769037.00000,   0.53700
1258206891.00000,   0.53549
1266036519.00000,   0.53386
1268786508.00000,   0.53356
1271043513.00000,   0.53370
1272181284.00000,   0.53394
1273928772.00000,   0.53398
1275712833.00000,   0.53427
1277555010.00000,   0.53392
1280972331.00000,   0.53420
1287157176.00000,   0.53231
1287843045.00000,   0.53310
1289292438.00000,   0.53299
1292050944.00000,   0.53274
1292868576.00000,   0.53273
1293184707.00000,   0.53409
1296845013.00000,   0.53348
1297375572.00000,   0.53432
1299008832.00000,   0.53460
1299808929.00000,   0.53490
1310858985.00000,   0.53136
1311430626.00000,   0.53207
1311568902.00000,   0.53254
1316238723.00000,   0.53135
1316478702.00000,   0.53196
1318124487.00000,   0.53215
1321131990.00000,   0.53202
1322316354.00000,   0.53300
1330839867.00000,   0.52989
1330882452.00000,   0.53040
1334451075.00000,   0.52936
1335779727.00000,   0.52927
1336793250.00000,   0.52989
1340231112.00000,   0.52897
1341390426.00000,   0.52934
1344520674.00000,   0.52879
1345009650.00000,   0.52972
1349196006.00000,   0.52858
1351111329.00000,   0.52856
1355446983.00000,   0.52734
1356346779.00000,   0.52784
1357293669.00000,   0.52835
1360088748.00000,   0.52799
1360699968.00000,   0.52825
1360999566.00000,   0.52850
1361138844.00000,   0.52920
1365737523.00000,   0.52809
1365805659.00000,   0.52872
1366494033.00000,   0.52891
1371736497.00000,   0.52754
1372786593.00000,   0.52772
1373074668.00000,   0.52827
1374374262.00000,   0.52864
1375417845.00000,   0.52892
1376085678.00000,   0.52949
1377486474.00000,   0.52955
1378648794.00000,   0.52985
1385613696.00000,   0.52753
1386337140.00000,   0.52825
1387769499.00000,   0.52867
1390199349.00000,   0.52846
1394556045.00000,   0.52737
1398773463.00000,   0.52639
1399078572.00000,   0.52720
1399589592.00000,   0.52778
1402169241.00000,   0.52764
1403660217.00000,   0.52778
1405670730.00000,   0.52778
1411392150.00000,   0.52622
1413638133.00000,   0.52580
1423166151.00000,   0.52258
1424511837.00000,   0.52263
1425070953.00000,   0.52322
1426610025.00000,   0.52297
1433887551.00000,   0.52058
1436579925.00000,   0.52057
1440458166.00000,   0.51998
1440528807.00000,   0.52054
1442075394.00000,   0.52062
1442107959.00000,   0.52132
1445909547.00000,   0.52055
1448191101.00000,   0.52042
1454867427.00000,   0.51847
1463437533.00000,   0.51662
1464989130.00000,   0.51659
1465580310.00000,   0.51725
1467559761.00000,   0.51751
1468351341.00000,   0.51777
1470503637.00000,   0.51775
1471444515.00000,   0.51801
1472318760.00000,   0.51839
1474764141.00000,   0.51799
1480271133.00000,   0.51641
1484921415.00000,   0.51568
1485151374.00000,   0.51622
1485398868.00000,   0.51703
1489105266.00000,   0.51621
1489950954.00000,   0.51690
1491841227.00000,   0.51673
1492420884.00000,   0.51775
1493331201.00000,   0.51832
1494960453.00000,   0.51821
1499157330.00000,   0.51790
1500694899.00000,   0.51783
1502129262.00000,   0.51800
1502944389.00000,   0.51890
1503796590.00000,   0.51950
1505076645.00000,   0.51967
1505406303.00000,   0.52020
1505785059.00000,   0.52117
1507408800.00000,   0.52099
1509194364.00000,   0.52093
1510690350.00000,   0.52095
1510927323.00000,   0.52137
1511910285.00000,   0.52176
1515108168.00000,   0.52146
1515144741.00000,   0.52237
1517114172.00000,   0.52223
1522808037.00000,   0.52114
1524184284.00000,   0.52116
1525507926.00000,   0.52160
1527737376.00000,   0.52187
1531094076.00000,   0.52119
1531729344.00000,   0.52126
1531888662.00000,   0.52183
1532382648.00000,   0.52207
1532498880.00000,   0.52283
1532749881.00000,   0.52354
1533324528.00000,   0.52425
1542759360.00000,   0.52151
1543628595.00000,   0.52177
1545749328.00000,   0.52218
1546526379.00000,   0.52312
1546733793.00000,   0.52389
1547192208.00000,   0.52464
1549110036.00000,   0.52442
1552251306.00000,   0.52403
1553099499.00000,   0.52402
1556961207.00000,   0.52323
1557623028.00000,   0.52368
1560460692.00000,   0.52331
1560982734.00000,   0.52344
1561417101.00000,   0.52431
1565598948.00000,   0.52340
1566601449.00000,   0.52392
1566693132.00000,   0.52441
1571050329.00000,   0.52332
1571114958.00000,   0.52374
1573544808.00000,   0.52337
1573917051.00000,   0.52366
1581711108.00000,   0.52165
1583646972.00000,   0.52164
1591609866.00000,   0.51956
1592174994.00000,   0.52019
1592241126.00000,   0.52066
1593972081.00000,   0.52049
1595112858.00000,   0.52072
1595932494.00000,   0.52113
1596043716.00000,   0.52160
1600465542.00000,   0.52071
1601219046.00000,   0.52093
1604908911.00000,   0.52030
1605481554.00000,   0.52088
1606743573.00000,   0.52128
1606770126.00000,   0.52195
1606889364.00000,   0.52291
1606991067.00000,   0.52357
1610008590.00000,   0.52337
1612006578.00000,   0.52338
1614792138.00000,   0.52326
1615406364.00000,   0.52392
1616292633.00000,   0.52425
1618634307.00000,   0.52395
1628923344.00000,   0.52131
1630291074.00000,   0.52136
1632744972.00000,   0.52138
1633196373.00000,   0.52167
1634428833.00000,   0.52196
1638184329.00000,   0.52124
1638475410.00000,   0.52152
1640825601.00000,   0.52157
1643724387.00000,   0.52110
1649372661.00000,   0.51968
1651391190.00000,   0.51965
1652229864.00000,   0.51995
1653529959.00000,   0.52034
1655653698.00000,   0.52045
1655828046.00000,   0.52094
1657941765.00000,   0.52103
1658900178.00000,   0.52123
1662955272.00000,   0.52036
1663222806.00000,   0.52077
1664532921.00000,   0.52114
1666916679.00000,   0.52103
1667673690.00000,   0.52128
1668101544.00000,   0.52166
1669735305.00000,   0.52195
1671013857.00000,   0.52244
1671503334.00000,   0.52279
1671963753.00000,   0.52296
1672905633.00000,   0.52313
1673055933.00000,   0.52342
1673559939.00000,   0.52384
1679030358.00000,   0.52261
1680498789.00000,   0.52257
1681286361.00000,   0.52295
1687219704.00000,   0.52154
1688055372.00000,   0.52198
1690182618.00000,   0.52207
1691275299.00000,   0.52226
1691729706.00000,   0.52275
1697531286.00000,   0.52195
1698623967.00000,   0.52223
1698807333.00000,   0.52276
1699704624.00000,   0.52284
1706776740.00000,   0.52101
1708847874.00000,   0.52121
1709834343.00000,   0.52141
1711303776.00000,   0.52189
1720027188.00000,   0.51990
1720186005.00000,   0.52024
1725690492.00000,   0.51933
1725865341.00000,   0.51995
1727092791.00000,   0.52016
1729204506.00000,   0.51987
1731297684.00000,   0.51975
1733139360.00000,   0.51972
1736395860.00000,   0.51951
1737180927.00000,   0.52001
1738927914.00000,   0.52025
1739223003.00000,   0.52060
1739312682.00000,   0.52099
1739423403.00000,   0.52132
1741020591.00000,   0.52124
1741392834.00000,   0.52213
1741873293.00000,   0.52253
1742165877.00000,   0.52317
1745481996.00000,   0.52241
1750406325.00000,   0.52140
1750579671.00000,   0.52182
1752675354.00000,   0.52184
1753219440.00000,   0.52227
1755033561.00000,   0.52253
1755519531.00000,   0.52288
1758858696.00000,   0.52269
1760579130.00000,   0.52286
1761873714.00000,   0.52297
1764269997.00000,   0.52264
1765474401.00000,   0.52295
1766549547.00000,   0.52335
1775114142.00000,   0.52101
1778204310.00000,   0.52073
1778387175.00000,   0.52105
1779463323.00000,   0.52121
1781748885.00000,   0.52118
1785034944.00000,   0.52084
1786539447.00000,   0.52120
1788207276.00000,   0.52142
1791833013.00000,   0.52110
1791957261.00000,   0.52137
1792211769.00000,   0.52175
1795796925.00000,   0.52115
1795902636.00000,   0.52175
1805971734.00000,   0.51930
1806860508.00000,   0.51939
1810466205.00000,   0.51863
1813115994.00000,   0.51863
1813613487.00000,   0.51888
1813846953.00000,   0.51918
1817578902.00000,   0.51860
1818910059.00000,   0.51867
1819260258.00000,   0.51907
1822438101.00000,   0.51909
1823864448.00000,   0.51916
1826002716.00000,   0.51909
1829751198.00000,   0.51892
1829857911.00000,   0.51934
1831996179.00000,   0.51937
1833164010.00000,   0.51948
1835298270.00000,   0.51934
1835635944.00000,   0.51966
1836755178.00000,   0.51988
1836879426.00000,   0.52025
1839750156.00000,   0.52026
1839985626.00000,   0.52110
1840386426.00000,   0.52170
1842584814.00000,   0.52153
1845892416.00000,   0.52163
1846417464.00000,   0.52209
1848309741.00000,   0.52233
1848817254.00000,   0.52318
1849377372.00000,   0.52343
1850826765.00000,   0.52375
1851291693.00000,   0.52408
1852215537.00000,   0.52448
1859037153.00000,   0.52295
1864286130.00000,   0.52187
1867377801.00000,   0.52149
1871783094.00000,   0.52059
1872292611.00000,   0.52108
1872294114.00000,   0.52159
1872562149.00000,   0.52195
1872618261.00000,   0.52246
1873480482.00000,   0.52299
1874234988.00000,   0.52336
1874913843.00000,   0.52355
1875839190.00000,   0.52368
1878399801.00000,   0.52369
1880516526.00000,   0.52404
1892337621.00000,   0.52162
1892494434.00000,   0.52204
1892503452.00000,   0.52261
1893379701.00000,   0.52296
1893891222.00000,   0.52338
1894119678.00000,   0.52392
1899389196.00000,   0.52318
1901287986.00000,   0.52301
1906223838.00000,   0.52229
1906468326.00000,   0.52280
1910131638.00000,   0.52273
1911696762.00000,   0.52261
1912210788.00000,   0.52311
1913282427.00000,   0.52352
1913747355.00000,   0.52396
1915392639.00000,   0.52393
1922555937.00000,   0.52231
1923452226.00000,   0.52248
1923971763.00000,   0.52282
1927689684.00000,   0.52214
1930019835.00000,   0.52189
1930145085.00000,   0.52230
1933808397.00000,   0.52168
1936115001.00000,   0.52153
1938895551.00000,   0.52117
1943198139.00000,   0.52089
1943840922.00000,   0.52148
1947878982.00000,   0.52112
1949616951.00000,   0.52126
1949963142.00000,   0.52174
1955740173.00000,   0.52087
1959122424.00000,   0.52057
1963662486.00000,   0.52017
1965265185.00000,   0.52045
1972918461.00000,   0.51881
1973965050.00000,   0.51920
1986445461.00000,   0.51675
1998495012.00000,   0.51444
1998953928.00000,   0.51475
2000727468.00000,   0.51512
2000727969.00000,   0.51596
2001575661.00000,   0.51638
2001814137.00000,   0.51681
2002049607.00000,   0.51735
2004459918.00000,   0.51748
2007459405.00000,   0.51771
2013058581.00000,   0.51676
2014116693.00000,   0.51708
2016405261.00000,   0.51733
2018740422.00000,   0.51718
2018940321.00000,   0.51778
2018942325.00000,   0.51821
2021147727.00000,   0.51815
2024034489.00000,   0.51820
2026663236.00000,   0.51801
2028107118.00000,   0.51818
2028574050.00000,   0.51826
2028646695.00000,   0.51892
2029344087.00000,   0.51921
2031536463.00000,   0.51913
2032537962.00000,   0.51941
2038999860.00000,   0.51879
2039073507.00000,   0.51933
2039655168.00000,   0.52005
2039942742.00000,   0.52032
2040420696.00000,   0.52080
2041544940.00000,   0.52083
2042793933.00000,   0.52078
2043054453.00000,   0.52121
2044688715.00000,   0.52156
2049159138.00000,   0.52089
2053037379.00000,   0.52046
2061316905.00000,   0.51881
2061926121.00000,   0.51918
2061976221.00000,   0.51973
2062949163.00000,   0.51997
2063496756.00000,   0.52030
2063650563.00000,   0.52077
2070718170.00000,   0.52027
2071910550.00000,   0.52034
2072164056.00000,   0.52059
2073514752.00000,   0.52076
2073776775.00000,   0.52124
2074042806.00000,   0.52141
2076810330.00000,   0.52136
2078775252.00000,   0.52138
2080273743.00000,   0.52183
2082625437.00000,   0.52166
2084424027.00000,   0.52147
2084526732.00000,   0.52208
2086832835.00000,   0.52210
2087204076.00000,   0.52236
2089966590.00000,   0.52254
2092401450.00000,   0.52285
2093413470.00000,   0.52307
2093809260.00000,   0.52320
2103497097.00000,   0.52173
2104447995.00000,   0.52205
2104833264.00000,   0.52245
2105900394.00000,   0.52259
2106780150.00000,   0.52284
2108111808.00000,   0.52361
2108510103.00000,   0.52379
2110042161.00000,   0.52376
2110523121.00000,   0.52409
2116047648.00000,   0.52319
2117228505.00000,   0.52372
2119454448.00000,   0.52375
2123252529.00000,   0.52323
2128004013.00000,   0.52267
2128051107.00000,   0.52311
2129920839.00000,   0.52308
2131852695.00000,   0.52345
2133893769.00000,   0.52361
2135169315.00000,   0.52369
2135789052.00000,   0.52423
2136711393.00000,   0.52456
2137710387.00000,   0.52492
2140886727.00000,   0.52445
2143231407.00000,   0.52439
2143736415.00000,   0.52480
2144174790.00000,   0.52498
2147224878.00000,   0.52497
2149173267.00000,   0.52490
2151753918.00000,   0.52470
2151909729.00000,   0.52513
2155452801.00000,   0.52476
2155920735.00000,   0.52494
2156760912.00000,   0.52510
2156863116.00000,   0.52565
2159357595.00000,   0.52536
2162596059.00000,   0.52494
2164601061.00000,   0.52512
2165572500.00000,   0.52531
2169780900.00000,   0.52494
2171058450.00000,   0.52524
2171560953.00000,   0.52566
2171836503.00000,   0.52616
2172323976.00000,   0.52648
2174305431.00000,   0.52650
2179868535.00000,   0.52550
