1544611056.00000,   0.37566
1547340504.00000,   0.37571
1558647573.00000,   0.37366
1559232240.00000,   0.37416
1561505778.00000,   0.37431
1583595369.00000,   0.36972
1583865408.00000,   0.37035
1587830823.00000,   0.36994
1588196052.00000,   0.37085
1588332324.00000,   0.37156
1590344841.00000,   0.37208
1590348849.00000,   0.37262
1593324288.00000,   0.37303
1593645930.00000,   0.37369
1597181487.00000,   0.37357
1597218561.00000,   0.37445
1597869861.00000,   0.37518
1598967552.00000,   0.37549
1603072746.00000,   0.37501
1606496079.00000,   0.37499
1614898851.00000,   0.37392
1617474492.00000,   0.37430
1621444416.00000,   0.37421
1627532568.00000,   0.37395
1629083664.00000,   0.37465
1630301595.00000,   0.37483
1633631742.00000,   0.37480
1640940330.00000,   0.37375
1641286521.00000,   0.37418
1642882707.00000,   0.37520
1652591586.00000,   0.37402
1653585069.00000,   0.37478
1659260898.00000,   0.37403
1660533939.00000,   0.37413
1663367595.00000,   0.37425
1664095047.00000,   0.37467
1672910643.00000,   0.37309
1673544909.00000,   0.37369
1674119055.00000,   0.37429
1677042390.00000,   0.37490
1678955208.00000,   0.37493
1680892575.00000,   0.37519
1697596416.00000,   0.37214
1704066831.00000,   0.37118
1710936543.00000,   0.37030
1712362389.00000,   0.37066
1715936022.00000,   0.37051
1724226069.00000,   0.36977
1724852319.00000,   0.37038
1727566737.00000,   0.37059
1729747590.00000,   0.37070
1736935437.00000,   0.36967
1738241043.00000,   0.37087
1744538112.00000,   0.36994
1747398822.00000,   0.36982
1748337195.00000,   0.37059
1751912832.00000,   0.37068
1761118206.00000,   0.36951
1763525010.00000,   0.36953
1772146719.00000,   0.36839
1778477856.00000,   0.36764
1779021942.00000,   0.36808
1781747382.00000,   0.36836
1782351087.00000,   0.36890
1786665198.00000,   0.36866
1792677699.00000,   0.36836
1794068475.00000,   0.36882
1794093525.00000,   0.36966
1796497323.00000,   0.36968
1802991285.00000,   0.36927
1803937674.00000,   0.37035
1806430149.00000,   0.37090
1806843474.00000,   0.37135
1807497279.00000,   0.37239
1811206683.00000,   0.37193
1822791807.00000,   0.37021
1825174563.00000,   0.37051
1828501203.00000,   0.37072
1831183056.00000,   0.37133
1831191072.00000,   0.37178
1831879947.00000,   0.37221
1843689018.00000,   0.37032
1848333789.00000,   0.36990
1848401925.00000,   0.37054
1851917442.00000,   0.37057
1859961999.00000,   0.37027
1864431921.00000,   0.37015
1868042628.00000,   0.37014
1868101746.00000,   0.37146
1869162363.00000,   0.37205
1871646321.00000,   0.37200
1872106239.00000,   0.37238
1873113249.00000,   0.37280
1886022516.00000,   0.37113
1888242948.00000,   0.37112
1889249958.00000,   0.37163
1897163754.00000,   0.37052
1899980376.00000,   0.37062
1902562029.00000,   0.37058
1902672249.00000,   0.37151
1904447292.00000,   0.37184
1912856076.00000,   0.37087
1913470803.00000,   0.37180
1918383108.00000,   0.37135
1919551440.00000,   0.37171
1928213229.00000,   0.37088
1928368038.00000,   0.37147
1934850978.00000,   0.37080
1939735728.00000,   0.37067
1940094444.00000,   0.37114
1948572867.00000,   0.37007
1949219658.00000,   0.37038
1964299257.00000,   0.36847
1965902958.00000,   0.36842
1971683496.00000,   0.36790
1974953022.00000,   0.36758
1983040164.00000,   0.36661
1984005090.00000,   0.36697
1990242540.00000,   0.36640
1994252043.00000,   0.36648
1995522078.00000,   0.36645
1996569168.00000,   0.36674
1998909840.00000,   0.36691
1999482483.00000,   0.36744
2001240492.00000,   0.36763
2001622254.00000,   0.36776
2004957411.00000,   0.36782
2005268031.00000,   0.36826
2005430856.00000,   0.36879
2007523533.00000,   0.36891
2010937848.00000,   0.36869
2011943355.00000,   0.36908
2029080060.00000,   0.36636
2038546455.00000,   0.36543
2038743348.00000,   0.36615
2041116585.00000,   0.36661
2045805945.00000,   0.36623
2049770358.00000,   0.36607
2049878574.00000,   0.36662
2050635585.00000,   0.36717
2051493297.00000,   0.36769
2063578419.00000,   0.36645
2066213178.00000,   0.36643
2066988225.00000,   0.36687
2070527289.00000,   0.36691
2071750731.00000,   0.36721
2074256733.00000,   0.36719
2074951119.00000,   0.36805
2077852410.00000,   0.36791
2078193090.00000,   0.36830
2081241675.00000,   0.36843
2082110409.00000,   0.36890
2082682050.00000,   0.36935
2085593862.00000,   0.36953
2092444035.00000,   0.36905
2098758138.00000,   0.36875
2102069748.00000,   0.36869
2102520147.00000,   0.36927
2105698491.00000,   0.36924
2105785665.00000,   0.36973
2106010113.00000,   0.37028
2107330248.00000,   0.37088
2115384324.00000,   0.37029
2116951452.00000,   0.37071
2117492532.00000,   0.37120
2120823681.00000,   0.37128
2130269034.00000,   0.37013
2130893781.00000,   0.37042
2134289559.00000,   0.37045
2138461887.00000,   0.37046
2144604648.00000,   0.36977
2149025472.00000,   0.36945
2149118157.00000,   0.36978
2149623666.00000,   0.37013
2151452316.00000,   0.37065
2153737377.00000,   0.37068
2162323515.00000,   0.36957
2171313960.00000,   0.36878
2173552428.00000,   0.36868
2177036883.00000,   0.36879
2181789870.00000,   0.36878
2185213203.00000,   0.36866
2186844960.00000,   0.36887
2187780327.00000,   0.36927
2189820900.00000,   0.36963
2190592440.00000,   0.37001
2203450605.00000,   0.36830
2204693586.00000,   0.36888
2207885958.00000,   0.36904
2208012711.00000,   0.36954
2208429042.00000,   0.37037
2213865393.00000,   0.37015
2217775197.00000,   0.37000
2219487615.00000,   0.37021
2227023156.00000,   0.36973
2227743594.00000,   0.37017
2231100294.00000,   0.37016
2234972022.00000,   0.37000
2238578220.00000,   0.37021
2239606773.00000,   0.37056
2244495030.00000,   0.37031
2247325680.00000,   0.37065
2251464441.00000,   0.37097
2256648288.00000,   0.37071
2262578124.00000,   0.37045
2271497427.00000,   0.37004
2275504926.00000,   0.37087
2276714340.00000,   0.37207
2288857578.00000,   0.37148
2291103561.00000,   0.37262
2293288923.00000,   0.37313
2296114563.00000,   0.37362
2301028872.00000,   0.37423
2307707202.00000,   0.37443
2311072419.00000,   0.37536
2323132992.00000,   0.37512
2326384983.00000,   0.37580
2327175561.00000,   0.37731
2331815322.00000,   0.37788
2338634934.00000,   0.37843
2349861342.00000,   0.37780
2351836284.00000,   0.37880
2352276663.00000,   0.37950
2361899871.00000,   0.37951
2365304667.00000,   0.38076
2374157337.00000,   0.38050
2374468458.00000,   0.38205
2377463937.00000,   0.38232
2383340166.00000,   0.38276
2383345677.00000,   0.38354
2383615215.00000,   0.38447
2385635247.00000,   0.38570
2389394250.00000,   0.38602
2390226912.00000,   0.38712
2394065574.00000,   0.38726
2394655752.00000,   0.38840
2397485901.00000,   0.38907
2399734890.00000,   0.38983
2403939783.00000,   0.39007
2420967771.00000,   0.38872
2438492751.00000,   0.38665
2447994216.00000,   0.38740
2452985178.00000,   0.38746
2459931042.00000,   0.38760
2481208011.00000,   0.38542
2487758085.00000,   0.38582
2494706454.00000,   0.38649
2496100236.00000,   0.38728
2498180388.00000,   0.38844
2500638795.00000,   0.38964
2513003475.00000,   0.38844
2514468900.00000,   0.38979
2519012970.00000,   0.39017
2519490423.00000,   0.39123
2521037010.00000,   0.39214
2521123182.00000,   0.39328
2545774887.00000,   0.39168
2557861011.00000,   0.39090
2558362512.00000,   0.39220
2558833452.00000,   0.39341
2560511802.00000,   0.39426
2561505786.00000,   0.39520
2567085423.00000,   0.39634
2571441618.00000,   0.39694
2571586908.00000,   0.39782
2575025772.00000,   0.39863
2576067351.00000,   0.40063
2588935035.00000,   0.40011
2590437534.00000,   0.40160
2598211551.00000,   0.40180
2604705513.00000,   0.40191
2606753601.00000,   0.40296
2607908406.00000,   0.40370
2609139864.00000,   0.40465
2614834731.00000,   0.40564
2620169379.00000,   0.40623
2628081672.00000,   0.40636
2630416332.00000,   0.40863
2631922839.00000,   0.40973
2632959909.00000,   0.41110
2633986458.00000,   0.41199
2638042554.00000,   0.41253
2656380657.00000,   0.41052
2661009897.00000,   0.41070
2663649165.00000,   0.41141
2663871108.00000,   0.41292
2665855068.00000,   0.41441
2667009873.00000,   0.41547
2678453715.00000,   0.41582
2695179099.00000,   0.41409
2700834387.00000,   0.41483
2710739157.00000,   0.41474
2715437535.00000,   0.41524
2720949537.00000,   0.41562
2724608340.00000,   0.41606
2729357319.00000,   0.41629
2731918932.00000,   0.41691
2740613286.00000,   0.41667
2758506501.00000,   0.41480
2759635254.00000,   0.41702
2769110166.00000,   0.41699
2785922223.00000,   0.41566
2792621094.00000,   0.41593
2794580505.00000,   0.41685
2807099994.00000,   0.41668
2808352494.00000,   0.41852
2823460650.00000,   0.41741
2840999157.00000,   0.41601
2841324306.00000,   0.41701
2841540237.00000,   0.41817
2847499131.00000,   0.41802
2847568770.00000,   0.41907
2855022147.00000,   0.41898
2868543135.00000,   0.41821
2870169381.00000,   0.41860
2879356218.00000,   0.41811
2881589676.00000,   0.41877
2882909811.00000,   0.41912
2895694329.00000,   0.41788
2901288996.00000,   0.41798
2902813539.00000,   0.41885
2904603612.00000,   0.42037
2910145173.00000,   0.42036
2916528414.00000,   0.42007
2941769796.00000,   0.41742
2943346944.00000,   0.41840
2943757764.00000,   0.41934
2948392014.00000,   0.42015
2952201117.00000,   0.42057
2956224147.00000,   0.42062
2972631396.00000,   0.41937
2972993619.00000,   0.42010
2977105827.00000,   0.42035
2977544703.00000,   0.42133
2978092797.00000,   0.42241
2980169943.00000,   0.42355
2982009114.00000,   0.42442
2983214019.00000,   0.42533
2983364820.00000,   0.42646
2984804694.00000,   0.42776
2987884341.00000,   0.42842
2990654370.00000,   0.42896
3001130781.00000,   0.42876
3002003022.00000,   0.43040
3007068132.00000,   0.43033
3010381245.00000,   0.43090
3011293566.00000,   0.43188
3012884742.00000,   0.43338
3013832634.00000,   0.43446
3020173791.00000,   0.43453
3021519978.00000,   0.43575
3022488411.00000,   0.43671
3026502423.00000,   0.43717
3026801019.00000,   0.43795
3027193302.00000,   0.43897
3030926253.00000,   0.43952
3031330059.00000,   0.44071
3031594587.00000,   0.44183
3048550431.00000,   0.44047
3055620543.00000,   0.44083
3065036838.00000,   0.44080
3065693148.00000,   0.44192
3069730707.00000,   0.44225
3086372424.00000,   0.44037
3088869408.00000,   0.44151
3093994137.00000,   0.44151
3100115355.00000,   0.44179
3103877865.00000,   0.44224
3104081772.00000,   0.44313
3105293691.00000,   0.44384
3107620335.00000,   0.44449
3108976542.00000,   0.44491
3114450969.00000,   0.44584
3117491037.00000,   0.44695
3122504043.00000,   0.44681
3124671369.00000,   0.44776
3126412344.00000,   0.44878
3153768948.00000,   0.44682
3157848591.00000,   0.44765
3159663213.00000,   0.44869
3160856595.00000,   0.44998
3174161652.00000,   0.44850
3177075468.00000,   0.44929
3183351996.00000,   0.44925
3193061877.00000,   0.44875
3208791774.00000,   0.44801
3215187540.00000,   0.44765
3222897930.00000,   0.44779
3223280193.00000,   0.44836
3223870872.00000,   0.44890
3224974575.00000,   0.44943
3235017621.00000,   0.44948
3239357283.00000,   0.45009
3247634805.00000,   0.45048
3251047617.00000,   0.45095
3252410838.00000,   0.45153
3270667278.00000,   0.45052
3274404237.00000,   0.45127
3275989401.00000,   0.45201
3277761438.00000,   0.45268
3283816524.00000,   0.45258
3286157697.00000,   0.45270
3288282939.00000,   0.45334
3288820512.00000,   0.45397
3292531920.00000,   0.45398
3306191685.00000,   0.45252
3315961185.00000,   0.45247
3321200142.00000,   0.45285
3321523788.00000,   0.45414
3323242218.00000,   0.45493
3324265260.00000,   0.45599
3338756184.00000,   0.45522
3349333296.00000,   0.45456
3355221549.00000,   0.45490
3361568217.00000,   0.45517
3369473496.00000,   0.45497
3380972949.00000,   0.45439
3382987971.00000,   0.45563
3391005975.00000,   0.45542
3397392222.00000,   0.45568
3398364162.00000,   0.45651
3406809018.00000,   0.45642
3412406190.00000,   0.45655
3414754377.00000,   0.45726
3432106011.00000,   0.45586
3434184660.00000,   0.45621
3434910108.00000,   0.45688
3440716197.00000,   0.45672
3448599432.00000,   0.45654
3448630995.00000,   0.45719
3452233185.00000,   0.45768
3455710125.00000,   0.45801
3459564318.00000,   0.45906
3462778233.00000,   0.45991
3480016641.00000,   0.45880
3483485064.00000,   0.45897
3494628807.00000,   0.45838
3495135819.00000,   0.45941
3498059154.00000,   0.45963
3501152829.00000,   0.46037
3501944409.00000,   0.46125
3502946409.00000,   0.46235
3506006016.00000,   0.46240
3513859191.00000,   0.46251
3517265490.00000,   0.46299
3521563068.00000,   0.46370
3527192805.00000,   0.46380
3529568547.00000,   0.46457
3533639172.00000,   0.46462
3539348568.00000,   0.46485
3540866097.00000,   0.46590
3541649160.00000,   0.46748
3547057956.00000,   0.46747
3552387093.00000,   0.46776
3555862530.00000,   0.46828
3557296893.00000,   0.46896
3557895588.00000,   0.47017
3558107511.00000,   0.47098
3581565834.00000,   0.46904
3586121928.00000,   0.46926
3588924522.00000,   0.46974
3589704579.00000,   0.47073
3593191038.00000,   0.47109
3593213583.00000,   0.47192
3597846831.00000,   0.47233
3603017151.00000,   0.47278
3622119279.00000,   0.47147
3624567165.00000,   0.47228
3629080173.00000,   0.47259
3643253964.00000,   0.47174
3643505967.00000,   0.47256
3650422773.00000,   0.47221
3650744916.00000,   0.47305
3652171764.00000,   0.47415
3660327042.00000,   0.47394
3662546973.00000,   0.47458
3683499795.00000,   0.47246
3687297375.00000,   0.47294
3710877441.00000,   0.47073
3711270225.00000,   0.47134
3713022222.00000,   0.47198
3713930535.00000,   0.47271
3714367407.00000,   0.47348
3714782235.00000,   0.47384
3715647462.00000,   0.47452
3720471090.00000,   0.47450
3721675995.00000,   0.47518
3727716552.00000,   0.47523
3729955521.00000,   0.47560
3733951998.00000,   0.47626
3743328714.00000,   0.47621
3743746548.00000,   0.47671
3755484978.00000,   0.47628
3760068126.00000,   0.47618
3762600180.00000,   0.47684
3764966904.00000,   0.47731
3768310077.00000,   0.47813
3768497451.00000,   0.47875
3776379684.00000,   0.47828
3782647194.00000,   0.47845
3788394165.00000,   0.47861
3791990844.00000,   0.47893
3807269841.00000,   0.47790
3808215228.00000,   0.47886
3813902079.00000,   0.47878
3819341436.00000,   0.47895
3820660569.00000,   0.47961
3825916560.00000,   0.47988
3839934540.00000,   0.47892
3840391953.00000,   0.47981
3844121898.00000,   0.48045
3844482618.00000,   0.48089
3845843835.00000,   0.48120
3856620345.00000,   0.48125
3873995025.00000,   0.47981
3874034103.00000,   0.48078
3877717956.00000,   0.48110
3880235982.00000,   0.48188
3883113726.00000,   0.48235
3883177854.00000,   0.48352
3883189878.00000,   0.48425
3886123734.00000,   0.48464
3891050067.00000,   0.48438
3899729892.00000,   0.48425
3900672774.00000,   0.48483
3900744918.00000,   0.48621
3912131145.00000,   0.48583
3928826970.00000,   0.48467
3931269345.00000,   0.48527
3933322944.00000,   0.48609
3941509785.00000,   0.48597
3950335401.00000,   0.48582
3958650498.00000,   0.48570
3959678550.00000,   0.48652
3962326836.00000,   0.48659
3962848878.00000,   0.48730
3966361389.00000,   0.48822
3968022204.00000,   0.48877
3968849355.00000,   0.48941
3976391910.00000,   0.48966
3982999098.00000,   0.48954
3984910914.00000,   0.49041
3990563196.00000,   0.50296
4005191895.00000,   0.50224
4009357209.00000,   0.50235
4009655805.00000,   0.50332
4011121731.00000,   0.50370
4013467413.00000,   0.50381
4015145262.00000,   0.50416
4018468896.00000,   0.50437
4021309065.00000,   0.50470
4024866165.00000,   0.50481
4026315057.00000,   0.50547
4026801528.00000,   0.50626
4045407165.00000,   0.50449
4061228244.00000,   0.50298
4062293871.00000,   0.50346
4064418111.00000,   0.50382
4070107467.00000,   0.50402
4075204140.00000,   0.50432
4076674575.00000,   0.50500
4079595405.00000,   0.50515
4083575850.00000,   0.50553
4083747192.00000,   0.50653
4086236160.00000,   0.50692
4091400468.00000,   0.50691
4100432997.00000,   0.50674
4108904907.00000,   0.50609
4110823737.00000,   0.50648
4113223026.00000,   0.50709
