961933527.00000,   0.40518
962109879.00000,   0.40619
962141442.00000,   0.40720
962447553.00000,   0.40781
963551757.00000,   0.40883
964952553.00000,   0.41019
970330788.00000,   0.40930
972398415.00000,   0.40977
976313730.00000,   0.40966
977362323.00000,   0.41067
978041178.00000,   0.41249
979934958.00000,   0.41413
986127819.00000,   0.41288
986995551.00000,   0.41353
987097254.00000,   0.41451
987789135.00000,   0.41549
988480515.00000,   0.41612
1008283041.00000,   0.40917
1012208877.00000,   0.40906
1014587124.00000,   0.40961
1014815580.00000,   0.41068
1017952341.00000,   0.41093
1020015960.00000,   0.41075
1025861628.00000,   0.41051
1027096593.00000,   0.41155
1027837071.00000,   0.41282
1034871612.00000,   0.41271
1036937235.00000,   0.41308
1039178208.00000,   0.41298
1042161162.00000,   0.41337
1046193711.00000,   0.41299
1049866542.00000,   0.41319
1050579966.00000,   0.41438
1051313931.00000,   0.41496
1055887560.00000,   0.41407
1057190661.00000,   0.41489
1058945664.00000,   0.41552
1060104978.00000,   0.41684
1060844454.00000,   0.41780
1064508768.00000,   0.41760
1070123475.00000,   0.41609
1072896009.00000,   0.41639
1073412039.00000,   0.41744
1076094894.00000,   0.41812
1078418031.00000,   0.41903
1083287751.00000,   0.41916
1085710086.00000,   0.41985
1091448039.00000,   0.41868
1095511149.00000,   0.41848
1096841304.00000,   0.41898
1096853328.00000,   0.42017
1097730078.00000,   0.42188
1100687982.00000,   0.42166
1104251595.00000,   0.42194
1111033131.00000,   0.42061
1113415887.00000,   0.42051
1113590235.00000,   0.42186
1114459971.00000,   0.42361
1117759056.00000,   0.42274
1121119764.00000,   0.42296
1122322665.00000,   0.42365
1123429374.00000,   0.42450
1150921248.00000,   0.41534
1152686271.00000,   0.41636
1155139668.00000,   0.41688
1158082041.00000,   0.41754
1160533434.00000,   0.41808
1163855565.00000,   0.41800
1163895144.00000,   0.41937
1166155656.00000,   0.41952
1167775890.00000,   0.41996
1171434192.00000,   0.41984
1171569462.00000,   0.42073
1175099007.00000,   0.42160
1185234237.00000,   0.41929
1195864956.00000,   0.41698
1196504733.00000,   0.41770
1201900503.00000,   0.41711
1203047292.00000,   0.41891
1205404497.00000,   0.41940
1214635923.00000,   0.41703
1214781714.00000,   0.41878
1231269123.00000,   0.41402
1232730540.00000,   0.41443
1235273616.00000,   0.41443
1240456962.00000,   0.41365
1244350233.00000,   0.41298
1245868764.00000,   0.41349
1246141809.00000,   0.41465
1252941882.00000,   0.41328
1253605707.00000,   0.41412
1254541575.00000,   0.41496
1255153797.00000,   0.41644
1256811105.00000,   0.41736
1257490461.00000,   0.41816
1262747955.00000,   0.41745
1267127196.00000,   0.41702
1268210358.00000,   0.41843
1269103140.00000,   0.41945
1271882187.00000,   0.41946
1277752404.00000,   0.41809
1279383159.00000,   0.41940
1280287965.00000,   0.42028
1285033938.00000,   0.41963
1288327011.00000,   0.42008
1289204763.00000,   0.42067
1291361067.00000,   0.42112
1293202242.00000,   0.42144
1296576477.00000,   0.42161
1305172635.00000,   0.41959
1305766821.00000,   0.42088
1310115000.00000,   0.42030
1311556377.00000,   0.42084
1319972175.00000,   0.41931
1320434097.00000,   0.42003
1321098924.00000,   0.42036
1325123958.00000,   0.42023
1329235665.00000,   0.41990
1333274226.00000,   0.42007
1333846869.00000,   0.42097
1335137946.00000,   0.42170
1335296262.00000,   0.42299
1339605864.00000,   0.42256
1345674477.00000,   0.42131
1348663944.00000,   0.42154
1350633375.00000,   0.42196
1350637383.00000,   0.42285
1352132868.00000,   0.42291
1360515600.00000,   0.42143
1362315192.00000,   0.42169
1363472001.00000,   0.42200
1364178411.00000,   0.42274
1369048131.00000,   0.42214
1369119774.00000,   0.42334
1373915346.00000,   0.42302
1377882264.00000,   0.42335
1384334142.00000,   0.42239
1387104171.00000,   0.42224
1387249962.00000,   0.42360
1389799050.00000,   0.42323
1392304551.00000,   0.42289
1393305048.00000,   0.42320
1393637211.00000,   0.42366
1394268972.00000,   0.42464
1398092103.00000,   0.42513
1400775459.00000,   0.42544
1403585568.00000,   0.42618
1403793984.00000,   0.42671
1404686766.00000,   0.42832
1414631115.00000,   0.42647
1414895643.00000,   0.42739
1415377605.00000,   0.42890
1418178696.00000,   0.42934
1419602037.00000,   0.42977
1420541913.00000,   0.43095
1422233790.00000,   0.43181
1424703720.00000,   0.43224
1426164135.00000,   0.43257
1432632045.00000,   0.43152
1433521821.00000,   0.43232
1435680630.00000,   0.43241
1439345946.00000,   0.43233
1447063350.00000,   0.43079
1449808329.00000,   0.43069
1452940581.00000,   0.43086
1453935567.00000,   0.43154
1454665524.00000,   0.43219
1456999683.00000,   0.43212
1458036753.00000,   0.43270
1465246644.00000,   0.43129
1465760169.00000,   0.43168
1466725095.00000,   0.43244
1473861840.00000,   0.43228
1474555224.00000,   0.43269
1476627360.00000,   0.43278
1476766638.00000,   0.43410
1490897343.00000,   0.43100
1491552150.00000,   0.43195
1492732506.00000,   0.43254
1496801127.00000,   0.43234
1499750013.00000,   0.43240
1500674859.00000,   0.43353
1501402311.00000,   0.43444
1507015014.00000,   0.43417
1514652759.00000,   0.43260
1514891736.00000,   0.43341
1518565569.00000,   0.43366
1518878193.00000,   0.43451
1519433301.00000,   0.43529
1529717328.00000,   0.43346
1541710266.00000,   0.43146
1541831508.00000,   0.43189
1543384107.00000,   0.43218
1550386083.00000,   0.43108
1552914129.00000,   0.43097
1553225250.00000,   0.43146
1555615521.00000,   0.43137
1556037363.00000,   0.43188
1561223214.00000,   0.43117
1564940133.00000,   0.43116
1564942638.00000,   0.43200
1574774262.00000,   0.43011
1577880462.00000,   0.43009
1579926546.00000,   0.43086
1581310809.00000,   0.43110
1584139956.00000,   0.43128
1587518199.00000,   0.43108
1590942033.00000,   0.43122
1591123896.00000,   0.43223
1593533706.00000,   0.43258
1595823276.00000,   0.43272
1605067728.00000,   0.43110
1605220533.00000,   0.43246
1608500079.00000,   0.43283
1629689874.00000,   0.42808
1631990466.00000,   0.42845
1637859681.00000,   0.42763
1655374140.00000,   0.42386
1660941252.00000,   0.42354
1665174201.00000,   0.42322
1665625101.00000,   0.42362
1667027901.00000,   0.42440
1676243796.00000,   0.42313
1684818912.00000,   0.42192
1685689650.00000,   0.42298
1689604464.00000,   0.42315
1694366469.00000,   0.42283
1696278786.00000,   0.42286
1696957140.00000,   0.42394
1699641999.00000,   0.42455
1701706620.00000,   0.42492
1709251179.00000,   0.42394
1714850355.00000,   0.42326
1715610372.00000,   0.42349
1717719582.00000,   0.42434
1720054743.00000,   0.42456
1741164378.00000,   0.42045
1743125292.00000,   0.42069
1746334698.00000,   0.42087
1754846187.00000,   0.42023
1763050062.00000,   0.41891
1763817093.00000,   0.41920
1764870195.00000,   0.41975
1766425299.00000,   0.42001
1771347123.00000,   0.41960
1771633194.00000,   0.42043
1774613643.00000,   0.42038
1786004880.00000,   0.41833
1789856568.00000,   0.41850
1790492337.00000,   0.41930
1802839482.00000,   0.41761
1803618036.00000,   0.41831
1808527335.00000,   0.41815
1809582441.00000,   0.41950
1809870015.00000,   0.42017
1813559880.00000,   0.41977
1815321396.00000,   0.42084
1815494241.00000,   0.42160
1819080399.00000,   0.42161
1821950127.00000,   0.42206
1823908536.00000,   0.42213
1824243204.00000,   0.42283
1825255224.00000,   0.42340
1828046796.00000,   0.42342
1830008211.00000,   0.42348
1830363420.00000,   0.42400
1837085337.00000,   0.42353
1841563776.00000,   0.42348
1846227084.00000,   0.42337
1849645908.00000,   0.42365
1854372342.00000,   0.42337
1854961518.00000,   0.42400
1864163385.00000,   0.42251
1865684421.00000,   0.42303
1869030600.00000,   0.42291
1875303621.00000,   0.42217
1876563135.00000,   0.42241
1876755519.00000,   0.42326
1880223942.00000,   0.42331
1886642253.00000,   0.42234
1896498426.00000,   0.42081
1906303998.00000,   0.41952
1906795479.00000,   0.42027
1908210303.00000,   0.42109
1910278431.00000,   0.42103
1910486847.00000,   0.42167
1912959282.00000,   0.42195
1919781900.00000,   0.42124
1922035398.00000,   0.42177
1924983282.00000,   0.42169
1931799387.00000,   0.42081
1932602991.00000,   0.42154
1943426595.00000,   0.41977
1944693123.00000,   0.42005
1947882489.00000,   0.42052
1953115434.00000,   0.41978
1956375441.00000,   0.41999
1960076328.00000,   0.41989
1961243658.00000,   0.42011
1962628923.00000,   0.42039
1965838830.00000,   0.42053
1970665464.00000,   0.42070
1974008136.00000,   0.42047
1981778145.00000,   0.41939
1985420415.00000,   0.41926
1985555685.00000,   0.41987
1985798670.00000,   0.42067
1987818702.00000,   0.42116
1989845748.00000,   0.42194
1990311678.00000,   0.42242
1991729508.00000,   0.42326
2006587164.00000,   0.42074
2007203895.00000,   0.42109
2009130240.00000,   0.42123
2013183831.00000,   0.42091
2021928786.00000,   0.41979
2022830586.00000,   0.42050
2023470864.00000,   0.42116
2026952313.00000,   0.42118
2033403690.00000,   0.42044
2033461806.00000,   0.42110
2034041964.00000,   0.42179
2039360580.00000,   0.42134
2039796951.00000,   0.42178
2048640603.00000,   0.42072
2053613028.00000,   0.42016
2055148593.00000,   0.42068
2060019315.00000,   0.42041
2060801376.00000,   0.42104
2065042341.00000,   0.42105
2069674587.00000,   0.42088
2071100433.00000,   0.42108
2076096906.00000,   0.42091
2092187523.00000,   0.41811
2095328793.00000,   0.41797
2095644924.00000,   0.41857
2095921977.00000,   0.41938
2106775641.00000,   0.41789
2107269627.00000,   0.41820
2109762603.00000,   0.41829
2116187928.00000,   0.41787
2118617778.00000,   0.41788
2120156850.00000,   0.41842
2124234489.00000,   0.41847
2128872246.00000,   0.41813
2129312625.00000,   0.41870
2131655301.00000,   0.41874
2132596680.00000,   0.41895
2132906298.00000,   0.41961
2135341158.00000,   0.41960
2140427310.00000,   0.41994
2143063572.00000,   0.42010
2145458352.00000,   0.42034
2145855645.00000,   0.42098
2149032987.00000,   0.42102
2152598103.00000,   0.42082
2159066013.00000,   0.42019
2160381639.00000,   0.42057
2166354561.00000,   0.42006
2167665678.00000,   0.42060
2171010855.00000,   0.42059
2171673678.00000,   0.42135
2173709241.00000,   0.42147
2174754327.00000,   0.42170
2175502821.00000,   0.42214
2178520845.00000,   0.42198
2185832439.00000,   0.42126
2191454160.00000,   0.42077
2195479695.00000,   0.42067
2196073380.00000,   0.42106
2198291307.00000,   0.42109
2199545310.00000,   0.42135
2211002679.00000,   0.41971
2212569306.00000,   0.42066
2212693053.00000,   0.42098
2222440008.00000,   0.41966
2222553735.00000,   0.42043
2223711045.00000,   0.42109
2224477074.00000,   0.42189
2225213043.00000,   0.42223
2225858331.00000,   0.42306
2225888892.00000,   0.42356
2227664436.00000,   0.42377
2227781670.00000,   0.42417
2231614821.00000,   0.42434
2234100783.00000,   0.42429
2238707478.00000,   0.42382
2244485010.00000,   0.42357
2246528088.00000,   0.42358
2249700420.00000,   0.42360
2253719442.00000,   0.42322
2256693879.00000,   0.42341
2263680324.00000,   0.42263
2265546048.00000,   0.42323
2274751422.00000,   0.42257
2276050515.00000,   0.42277
2279257416.00000,   0.42287
2281109112.00000,   0.42300
2286053481.00000,   0.42291
2286403680.00000,   0.42339
2288168703.00000,   0.42394
2288632629.00000,   0.42459
2289136635.00000,   0.42496
2314897053.00000,   0.42110
2316692136.00000,   0.42134
2326823358.00000,   0.42021
2330769735.00000,   0.42005
2333881446.00000,   0.42025
2340536229.00000,   0.41951
2343143934.00000,   0.41939
2344137918.00000,   0.41991
2346363861.00000,   0.42006
2347976079.00000,   0.42023
2348397420.00000,   0.42043
2349537195.00000,   0.42061
2356699992.00000,   0.42005
2356743078.00000,   0.42064
2357416923.00000,   0.42094
2358994071.00000,   0.42187
2361698970.00000,   0.42186
2363683431.00000,   0.42238
2368576197.00000,   0.42197
2372182395.00000,   0.42166
2372272575.00000,   0.42221
2372277084.00000,   0.42295
2373220968.00000,   0.42339
2387760489.00000,   0.42140
2390405268.00000,   0.42166
2400440799.00000,   0.42025
2400611139.00000,   0.42076
2401731876.00000,   0.42119
2408387160.00000,   0.42043
2409460803.00000,   0.42095
2417433717.00000,   0.41998
2419504851.00000,   0.42022
2420340018.00000,   0.42084
2420823483.00000,   0.42153
2422740810.00000,   0.42186
2429265834.00000,   0.42146
2438291349.00000,   0.42043
2438346960.00000,   0.42123
2440818393.00000,   0.42146
2441947647.00000,   0.42185
2442016284.00000,   0.42264
2442258267.00000,   0.42292
2442639027.00000,   0.42309
2443419084.00000,   0.42378
2446874481.00000,   0.42364
2452216644.00000,   0.42347
2452928565.00000,   0.42392
2453208624.00000,   0.42447
2463641949.00000,   0.42353
2465658975.00000,   0.42369
2467676001.00000,   0.42407
2474901423.00000,   0.42355
2477635881.00000,   0.42342
2478273153.00000,   0.42389
2478706518.00000,   0.42441
2481165426.00000,   0.42455
2486920914.00000,   0.42402
2489598258.00000,   0.42385
2493440928.00000,   0.42369
2496711456.00000,   0.42391
2506045587.00000,   0.42318
2506505505.00000,   0.42362
2508203394.00000,   0.42388
2510825127.00000,   0.42409
2513226921.00000,   0.42450
2516030517.00000,   0.42485
2516658771.00000,   0.42557
2517948846.00000,   0.42591
2530173747.00000,   0.42465
2536127631.00000,   0.42427
2537080032.00000,   0.42455
2537967804.00000,   0.42476
2545827993.00000,   0.42450
2550380580.00000,   0.42430
2553189687.00000,   0.42448
2559463710.00000,   0.42409
2568179106.00000,   0.42331
2568305859.00000,   0.42399
2572600932.00000,   0.42369
2573293815.00000,   0.42412
2579911524.00000,   0.42359
2581083864.00000,   0.42378
2599175475.00000,   0.42113
2602957023.00000,   0.42153
2603818242.00000,   0.42173
2605414929.00000,   0.42195
2605955508.00000,   0.42234
2606772138.00000,   0.42282
2610044169.00000,   0.42270
2625850218.00000,   0.42090
2628022554.00000,   0.42132
2629789581.00000,   0.42128
2630484468.00000,   0.42170
2632843677.00000,   0.42193
2633594676.00000,   0.42231
2634267018.00000,   0.42272
2634624231.00000,   0.42335
2653253916.00000,   0.42096
2654568039.00000,   0.42139
2658015921.00000,   0.42132
2666746347.00000,   0.42057
2668408164.00000,   0.42080
2668482312.00000,   0.42148
2673083496.00000,   0.42138
2677558929.00000,   0.42126
2682100995.00000,   0.42104
2682166626.00000,   0.42178
2698282794.00000,   0.41989
2700871962.00000,   0.42019
2701071861.00000,   0.42070
2702443098.00000,   0.42146
2702693598.00000,   0.42226
2703509727.00000,   0.42255
2707478148.00000,   0.42260
2711222622.00000,   0.42258
2719862868.00000,   0.42222
2720127396.00000,   0.42239
2725005633.00000,   0.42236
2725150923.00000,   0.42290
2726569254.00000,   0.42314
2733344277.00000,   0.42270
2735904888.00000,   0.42272
2737816203.00000,   0.42287
2738449467.00000,   0.42336
2747503038.00000,   0.42225
2749317660.00000,   0.42239
2752931874.00000,   0.42239
2758323135.00000,   0.42212
2759311107.00000,   0.42244
2760218418.00000,   0.42299
2760543567.00000,   0.42338
2767850652.00000,   0.42292
2773939806.00000,   0.42231
2777223861.00000,   0.42207
2778028968.00000,   0.42252
2778117645.00000,   0.42297
2780310522.00000,   0.42290
2780868636.00000,   0.42333
2786880636.00000,   0.42285
2787986343.00000,   0.42308
2788533435.00000,   0.42344
2791447752.00000,   0.42350
2802799410.00000,   0.42248
2806464225.00000,   0.42222
2808237264.00000,   0.42257
2813747262.00000,   0.42227
2817856965.00000,   0.42219
2824653531.00000,   0.42140
2825277777.00000,   0.42179
2828912532.00000,   0.42159
2830753206.00000,   0.42181
2838116403.00000,   0.42140
2839178523.00000,   0.42174
2843641932.00000,   0.42131
2843728104.00000,   0.42160
2849382891.00000,   0.42138
2850171465.00000,   0.42157
2859131349.00000,   0.42094
2859658902.00000,   0.42154
2866502061.00000,   0.42097
2870060664.00000,   0.42088
2875999518.00000,   0.42056
2880114231.00000,   0.42044
2882349693.00000,   0.42051
2885893266.00000,   0.42036
2886403284.00000,   0.42085
2886654285.00000,   0.42134
2893235421.00000,   0.42083
2906535468.00000,   0.41948
2908728846.00000,   0.41976
2913393657.00000,   0.41995
2915327016.00000,   0.42021
2916097554.00000,   0.42060
2917757868.00000,   0.42075
2924284395.00000,   0.42035
2928833976.00000,   0.42005
2928915639.00000,   0.42041
2932202700.00000,   0.42077
2935189161.00000,   0.42069
2935960701.00000,   0.42081
2939210187.00000,   0.42082
2941332423.00000,   0.42101
2941666089.00000,   0.42125
2942154564.00000,   0.42161
2944643532.00000,   0.42160
2957201598.00000,   0.42014
2959867920.00000,   0.42049
2960953587.00000,   0.42069
2961959595.00000,   0.42088
2962418511.00000,   0.42111
2964249165.00000,   0.42116
2965070805.00000,   0.42135
2966372904.00000,   0.42182
2966816790.00000,   0.42230
2975121867.00000,   0.42172
2981274648.00000,   0.42115
2983207506.00000,   0.42170
2985814209.00000,   0.42183
2990487036.00000,   0.42151
2995050144.00000,   0.42163
2997253041.00000,   0.42187
3000316155.00000,   0.42205
3001017555.00000,   0.42236
3002335185.00000,   0.42267
3003961431.00000,   0.42291
3012378732.00000,   0.42210
3020313570.00000,   0.42156
3020492427.00000,   0.42199
3021515469.00000,   0.42251
3024778983.00000,   0.42232
3025101627.00000,   0.42257
3027920253.00000,   0.42263
3032607108.00000,   0.42232
3033267426.00000,   0.42270
3034246380.00000,   0.42316
3035026938.00000,   0.42342
3049736298.00000,   0.42189
3053414139.00000,   0.42184
3062569914.00000,   0.42136
3065980221.00000,   0.42141
3069881007.00000,   0.42123
3071405550.00000,   0.42148
3071406552.00000,   0.42195
3071736210.00000,   0.42274
3074175078.00000,   0.42281
3074377983.00000,   0.42311
3083084361.00000,   0.42241
3084770226.00000,   0.42263
3089314797.00000,   0.42225
3098657946.00000,   0.42153
3106925448.00000,   0.42067
3107715024.00000,   0.42122
3112614303.00000,   0.42101
3113931432.00000,   0.42131
3114939444.00000,   0.42160
3118400352.00000,   0.42166
3118527105.00000,   0.42210
3118727505.00000,   0.42254
3129321150.00000,   0.42145
3131385270.00000,   0.42172
3133539069.00000,   0.42186
3146098137.00000,   0.42074
3151131183.00000,   0.42056
3153643698.00000,   0.42081
3154594095.00000,   0.42104
3154625157.00000,   0.42146
3156291483.00000,   0.42141
3164089047.00000,   0.42074
3167213784.00000,   0.42060
3169698744.00000,   0.42058
3170241828.00000,   0.42112
3170621586.00000,   0.42150
3174218265.00000,   0.42156
3174886098.00000,   0.42190
3174954234.00000,   0.42225
3186474729.00000,   0.42113
3191419098.00000,   0.42090
3192777810.00000,   0.42131
3193770291.00000,   0.42152
3197053845.00000,   0.42150
3197554845.00000,   0.42181
3199687101.00000,   0.42195
3200694612.00000,   0.42216
3205135977.00000,   0.42180
3211333347.00000,   0.42151
3212569314.00000,   0.42177
3215235636.00000,   0.42173
3215693550.00000,   0.42220
3217254165.00000,   0.42250
3218887926.00000,   0.42275
3227403924.00000,   0.42207
3232941978.00000,   0.42179
3236633847.00000,   0.42164
3237541158.00000,   0.42191
3240286638.00000,   0.42189
3244331712.00000,   0.42183
3247839213.00000,   0.42181
3256473447.00000,   0.42123
3256609218.00000,   0.42197
3257226450.00000,   0.42234
3259563615.00000,   0.42250
3260093172.00000,   0.42283
3263286546.00000,   0.42313
3269407764.00000,   0.42315
3275369163.00000,   0.42278
3276418758.00000,   0.42317
3283275945.00000,   0.42287
3284931249.00000,   0.42332
3291515391.00000,   0.42303
3291527916.00000,   0.42349
3295009365.00000,   0.42361
3297682701.00000,   0.42399
3299354538.00000,   0.42433
3300419163.00000,   0.42477
3300921165.00000,   0.42510
3319389528.00000,   0.42366
3319442133.00000,   0.42423
3320722188.00000,   0.42494
3323668569.00000,   0.42533
3325964151.00000,   0.42646
3326338899.00000,   0.42769
3327294807.00000,   0.42821
3333082860.00000,   0.42850
3337550277.00000,   0.42959
3340893951.00000,   0.43013
3344878905.00000,   0.43095
3351150924.00000,   0.43185
3351360843.00000,   0.43341
3354792693.00000,   0.43413
3355939983.00000,   0.43509
3368398350.00000,   0.43430
3370428402.00000,   0.43551
3374367765.00000,   0.43578
3379850709.00000,   0.43611
3383527548.00000,   0.43690
3392809074.00000,   0.43698
3411180744.00000,   0.43625
3416157678.00000,   0.43665
3442115991.00000,   0.43445
3449688105.00000,   0.43455
3465340347.00000,   0.43342
3487746069.00000,   0.43150
3491869800.00000,   0.43169
3496180905.00000,   0.43212
3500028585.00000,   0.43229
3505036581.00000,   0.43343
3507019539.00000,   0.43417
3507987471.00000,   0.43487
3508185366.00000,   0.43632
3516213390.00000,   0.43631
3536175234.00000,   0.43494
3539098068.00000,   0.43534
3554836983.00000,   0.43502
3557833464.00000,   0.43561
3561567417.00000,   0.43647
3568136529.00000,   0.43676
3572626491.00000,   0.43797
3580488183.00000,   0.43779
3581440083.00000,   0.43870
3589031736.00000,   0.43903
3590306280.00000,   0.44044
3591580323.00000,   0.44112
3592631922.00000,   0.44232
3593196549.00000,   0.44354
3594890931.00000,   0.44506
3596467578.00000,   0.44547
3607325250.00000,   0.44516
3611529642.00000,   0.44592
3633572640.00000,   0.44461
3634310613.00000,   0.44530
3641048061.00000,   0.44571
3647018979.00000,   0.44651
3651437298.00000,   0.44657
3653716347.00000,   0.44752
3654157227.00000,   0.44865
3655623654.00000,   0.44940
