185108478.00000,   0.33054
185120502.00000,   0.33087
185248257.00000,   0.33086
185274810.00000,   0.33118
185309880.00000,   0.33151
185339439.00000,   0.33176
185419599.00000,   0.33221
185706672.00000,   0.33240
185961681.00000,   0.33225
186550356.00000,   0.33156
186634524.00000,   0.33160
186916587.00000,   0.33172
187015785.00000,   0.33188
187329912.00000,   0.33168
187605462.00000,   0.33157
188350449.00000,   0.33055
189241227.00000,   0.32938
189294834.00000,   0.32956
189401046.00000,   0.32985
189437118.00000,   0.33032
189456156.00000,   0.33070
189655554.00000,   0.33092
189807357.00000,   0.33138
189869481.00000,   0.33166
189947637.00000,   0.33173
190021785.00000,   0.33186
190150041.00000,   0.33183
190471683.00000,   0.33194
190837914.00000,   0.33180
191511258.00000,   0.33096
191514264.00000,   0.33111
191615967.00000,   0.33154
191984703.00000,   0.33136
192030294.00000,   0.33157
192387006.00000,   0.33159
192464160.00000,   0.33194
193201632.00000,   0.33099
193388505.00000,   0.33106
193908042.00000,   0.33055
194215155.00000,   0.33039
194475174.00000,   0.33037
195621963.00000,   0.32869
196628472.00000,   0.32733
196762740.00000,   0.32782
196823862.00000,   0.32822
197320854.00000,   0.32777
198592392.00000,   0.32623
198757221.00000,   0.32675
199543791.00000,   0.32564
200225151.00000,   0.32481
201745185.00000,   0.32272
201756708.00000,   0.32294
202320333.00000,   0.32236
202412517.00000,   0.32251
202559310.00000,   0.32247
202867425.00000,   0.32257
202914018.00000,   0.32272
202951593.00000,   0.32298
203610909.00000,   0.32233
204099885.00000,   0.32178
205379439.00000,   0.32011
205719618.00000,   0.32007
205869417.00000,   0.32012
206183043.00000,   0.31994
206282241.00000,   0.32001
206598372.00000,   0.31982
206641458.00000,   0.31994
206693562.00000,   0.32008
207530232.00000,   0.31902
207818307.00000,   0.31905
207906483.00000,   0.31923
207962595.00000,   0.31965
208231131.00000,   0.31958
208244157.00000,   0.31997
208572312.00000,   0.31969
209141448.00000,   0.31936
209267700.00000,   0.31932
209355876.00000,   0.31939
209577318.00000,   0.31941
209586837.00000,   0.31999
209650965.00000,   0.32006
209681025.00000,   0.32018
210160482.00000,   0.32019
210553266.00000,   0.31991
210894447.00000,   0.31958
211143945.00000,   0.31967
211216590.00000,   0.31974
211234626.00000,   0.32016
211346850.00000,   0.32036
211356870.00000,   0.32050
211554765.00000,   0.32083
211618893.00000,   0.32113
211657971.00000,   0.32122
212247147.00000,   0.32064
212935521.00000,   0.31981
213117885.00000,   0.31985
213404457.00000,   0.31985
214731105.00000,   0.31814
215660961.00000,   0.31697
216181500.00000,   0.31650
216290217.00000,   0.31658
216358854.00000,   0.31686
216978591.00000,   0.31620
217014162.00000,   0.31640
217023180.00000,   0.31667
217068771.00000,   0.31673
217354842.00000,   0.31668
217718067.00000,   0.31645
218409447.00000,   0.31588
219741606.00000,   0.31447
219819261.00000,   0.31521
219832287.00000,   0.31564
220077777.00000,   0.31576
220204530.00000,   0.31630
220275171.00000,   0.31676
220331283.00000,   0.31779
220374369.00000,   0.31820
220450020.00000,   0.31931
220752123.00000,   0.31914
220804728.00000,   0.31972
221616348.00000,   0.31981
222298710.00000,   0.32022
222820251.00000,   0.32001
223406421.00000,   0.32008
223744596.00000,   0.32063
223925958.00000,   0.32179
224376357.00000,   0.32178
224481066.00000,   0.32328
224763129.00000,   0.32402
224804211.00000,   0.32478
225198498.00000,   0.32495
226345788.00000,   0.32424
226819734.00000,   0.32403
227768127.00000,   0.32327
227800692.00000,   0.32357
228349788.00000,   0.32397
228773133.00000,   0.32383
229094775.00000,   0.32417
229529643.00000,   0.32392
229815714.00000,   0.32430
230433447.00000,   0.32499
230622324.00000,   0.32566
230760600.00000,   0.32676
231136851.00000,   0.32715
231284646.00000,   0.32738
231641859.00000,   0.32787
232111797.00000,   0.32839
232508589.00000,   0.32904
232571715.00000,   0.32973
233067705.00000,   0.32956
233201973.00000,   0.33042
233407884.00000,   0.33095
235394850.00000,   0.32864
235920900.00000,   0.32853
236728011.00000,   0.32826
236946447.00000,   0.32901
237186426.00000,   0.32927
237299151.00000,   0.32977
237344742.00000,   0.33047
237464481.00000,   0.33058
237682917.00000,   0.33092
237927405.00000,   0.33196
239110266.00000,   0.33112
239171388.00000,   0.33139
239858259.00000,   0.33118
240067176.00000,   0.33183
240568176.00000,   0.33199
241005549.00000,   0.33263
241605246.00000,   0.33253
242306145.00000,   0.33192
242716965.00000,   0.33182
243699927.00000,   0.33147
243819165.00000,   0.33166
244367760.00000,   0.33188
244446918.00000,   0.33272
246001020.00000,   0.33170
246053625.00000,   0.33221
246210438.00000,   0.33284
247563138.00000,   0.33229
247614741.00000,   0.33272
247743498.00000,   0.33299
248018547.00000,   0.33314
248551611.00000,   0.33280
248703915.00000,   0.33323
249372750.00000,   0.33274
249792588.00000,   0.33289
250577655.00000,   0.33291
251002503.00000,   0.33352
251794083.00000,   0.33301
252864219.00000,   0.33292
252962415.00000,   0.33320
253102695.00000,   0.33400
253993473.00000,   0.33365
254193372.00000,   0.33459
254427840.00000,   0.33486
254484453.00000,   0.33578
254656797.00000,   0.33672
255586653.00000,   0.33608
256421820.00000,   0.33543
256546569.00000,   0.33589
256856187.00000,   0.33654
257633739.00000,   0.33670
257724921.00000,   0.33710
257968908.00000,   0.33800
258235440.00000,   0.33848
258587142.00000,   0.33837
260115693.00000,   0.33693
260349159.00000,   0.33773
260477916.00000,   0.33827
260787534.00000,   0.33893
260906772.00000,   0.33986
260948856.00000,   0.34060
261117192.00000,   0.34131
261186831.00000,   0.34147
261187332.00000,   0.34255
262178811.00000,   0.34232
262404261.00000,   0.34309
263164278.00000,   0.34295
263581611.00000,   0.34332
264169785.00000,   0.34311
264701346.00000,   0.34279
266197833.00000,   0.34136
266770977.00000,   0.34128
266969874.00000,   0.34171
267257448.00000,   0.34177
267901734.00000,   0.34188
267916764.00000,   0.34244
267937806.00000,   0.34339
268156242.00000,   0.34383
268193817.00000,   0.34453
268644717.00000,   0.34441
268857642.00000,   0.34486
268889205.00000,   0.34581
269301027.00000,   0.34575
269317059.00000,   0.34669
269421768.00000,   0.34749
269464353.00000,   0.34833
270256434.00000,   0.34791
270450822.00000,   0.34845
271097112.00000,   0.34852
271201821.00000,   0.34864
271253925.00000,   0.34950
271740897.00000,   0.34947
271893201.00000,   0.35011
272144703.00000,   0.35028
272633679.00000,   0.35063
273281472.00000,   0.35027
273614637.00000,   0.35039
274336077.00000,   0.35030
274595094.00000,   0.35055
274679262.00000,   0.35121
275049501.00000,   0.35138
275668737.00000,   0.35158
275897694.00000,   0.35194
276039477.00000,   0.35241
276112623.00000,   0.35267
276219837.00000,   0.35385
276331059.00000,   0.35432
277086567.00000,   0.35381
277151196.00000,   0.35441
277270935.00000,   0.35478
277649190.00000,   0.35564
277731855.00000,   0.35610
278587563.00000,   0.35571
278596581.00000,   0.35620
278679747.00000,   0.35640
278709306.00000,   0.35676
278822532.00000,   0.35752
278872632.00000,   0.35834
279477840.00000,   0.35813
279807498.00000,   0.35809
280301484.00000,   0.35807
280816011.00000,   0.35845
281196771.00000,   0.35911
281225829.00000,   0.35973
281513904.00000,   0.36038
281662200.00000,   0.36054
281918211.00000,   0.36162
282086547.00000,   0.36236
282110595.00000,   0.36374
282344562.00000,   0.36454
282618609.00000,   0.36501
282846564.00000,   0.36537
282931233.00000,   0.36568
283820508.00000,   0.36494
283857081.00000,   0.36514
284528421.00000,   0.36456
284934732.00000,   0.36450
285092547.00000,   0.36439
285358077.00000,   0.36420
285535431.00000,   0.36420
286066992.00000,   0.36373
286422702.00000,   0.36352
286491840.00000,   0.36366
286621098.00000,   0.36372
286946247.00000,   0.36345
287552958.00000,   0.36294
287595543.00000,   0.36317
287765883.00000,   0.36328
287802456.00000,   0.36341
288039930.00000,   0.36366
288447243.00000,   0.36329
288601551.00000,   0.36332
289004355.00000,   0.36298
289100046.00000,   0.36299
289787919.00000,   0.36235
289981305.00000,   0.36238
290213769.00000,   0.36230
290294931.00000,   0.36250
290486814.00000,   0.36254
290743827.00000,   0.36235
291101541.00000,   0.36218
291890616.00000,   0.36146
291910155.00000,   0.36171
292667667.00000,   0.36095
292935201.00000,   0.36081
293215260.00000,   0.36083
293225280.00000,   0.36095
293391111.00000,   0.36096
293499327.00000,   0.36122
293988303.00000,   0.36075
294340005.00000,   0.36058
294573972.00000,   0.36057
294933690.00000,   0.36040
295085493.00000,   0.36041
295902624.00000,   0.35963
295920159.00000,   0.35984
296348013.00000,   0.35959
296387592.00000,   0.35983
296475267.00000,   0.36000
296532381.00000,   0.36016
297635082.00000,   0.35905
297734781.00000,   0.35926
298209729.00000,   0.35900
298835478.00000,   0.35840
299146098.00000,   0.35824
299492790.00000,   0.35815
299685675.00000,   0.35827
300032367.00000,   0.35801
300253809.00000,   0.35806
300510822.00000,   0.35804
300609519.00000,   0.35843
301531359.00000,   0.35749
301614525.00000,   0.35766
301755306.00000,   0.35763
301966227.00000,   0.35768
302010315.00000,   0.35775
302668629.00000,   0.35736
303318927.00000,   0.35681
303475239.00000,   0.35679
303581451.00000,   0.35699
303587463.00000,   0.35726
303841971.00000,   0.35713
304073433.00000,   0.35703
304295877.00000,   0.35701
304748280.00000,   0.35685
305982243.00000,   0.35566
306083445.00000,   0.35570
306227232.00000,   0.35568
306363003.00000,   0.35588
306800877.00000,   0.35554
306895566.00000,   0.35570
307432137.00000,   0.35541
308098968.00000,   0.35511
308232735.00000,   0.35509
308254278.00000,   0.35523
308266803.00000,   0.35551
308429127.00000,   0.35546
308453676.00000,   0.35568
308485740.00000,   0.35575
308832933.00000,   0.35547
309031830.00000,   0.35554
309075918.00000,   0.35582
309799362.00000,   0.35534
310620501.00000,   0.35465
310714188.00000,   0.35472
311047854.00000,   0.35462
311829414.00000,   0.35393
311872500.00000,   0.35399
311883021.00000,   0.35422
311908071.00000,   0.35452
312017790.00000,   0.35454
313232715.00000,   0.35332
313466181.00000,   0.35318
314159565.00000,   0.35257
314444634.00000,   0.35242
314458161.00000,   0.35268
314734212.00000,   0.35254
314768280.00000,   0.35291
315843426.00000,   0.35197
316213164.00000,   0.35175
317076888.00000,   0.35097
317323380.00000,   0.35078
317347929.00000,   0.35097
317417067.00000,   0.35116
317672076.00000,   0.35101
317703138.00000,   0.35113
317940612.00000,   0.35121
318742212.00000,   0.35049
318825879.00000,   0.35083
319084896.00000,   0.35091
319269765.00000,   0.35079
319631487.00000,   0.35065
321040299.00000,   0.34926
321281781.00000,   0.34917
321828873.00000,   0.34909
322601415.00000,   0.34842
322860933.00000,   0.34840
322875462.00000,   0.34871
322995201.00000,   0.34874
323198607.00000,   0.34887
323734176.00000,   0.34867
323907522.00000,   0.34897
324052812.00000,   0.34931
324900003.00000,   0.34860
324900504.00000,   0.34883
325208619.00000,   0.34886
325419540.00000,   0.34895
325715130.00000,   0.34926
326018235.00000,   0.34925
326226651.00000,   0.34965
326392983.00000,   0.34985
327092379.00000,   0.34939
327745182.00000,   0.34952
328032255.00000,   0.34964
328784256.00000,   0.34955
329128443.00000,   0.34959
329660004.00000,   0.34971
329675535.00000,   0.35059
330484149.00000,   0.35034
330559800.00000,   0.35089
330596373.00000,   0.35157
330876432.00000,   0.35160
331419516.00000,   0.35216
332125926.00000,   0.35236
332160495.00000,   0.35291
332357889.00000,   0.35314
332672016.00000,   0.35321
332888949.00000,   0.35352
333022716.00000,   0.35433
333089349.00000,   0.35480
333126924.00000,   0.35504
333406983.00000,   0.35498
333451071.00000,   0.35531
333464097.00000,   0.35597
334082331.00000,   0.35585
334676016.00000,   0.35551
334918500.00000,   0.35615
334965093.00000,   0.35711
335121405.00000,   0.35754
335195052.00000,   0.35796
335461584.00000,   0.35890
335627916.00000,   0.35921
335691543.00000,   0.35941
335904468.00000,   0.35964
336086832.00000,   0.35963
336254667.00000,   0.36033
336360879.00000,   0.36082
336787230.00000,   0.36151
337449051.00000,   0.36108
337829811.00000,   0.36115
338739627.00000,   0.36036
339484113.00000,   0.35998
339763170.00000,   0.35999
340018680.00000,   0.36054
340047738.00000,   0.36121
340867374.00000,   0.36102
340882905.00000,   0.36169
341312763.00000,   0.36149
341413464.00000,   0.36202
342157449.00000,   0.36213
342331797.00000,   0.36244
342475584.00000,   0.36293
343274178.00000,   0.36253
343975077.00000,   0.36242
344150427.00000,   0.36264
344903430.00000,   0.36288
345468558.00000,   0.36271
345640401.00000,   0.36317
345717054.00000,   0.36343
345969558.00000,   0.36375
346706028.00000,   0.36352
346743102.00000,   0.36400
346911438.00000,   0.36447
347703519.00000,   0.36390
347711034.00000,   0.36455
347883879.00000,   0.36527
347966544.00000,   0.36564
348012135.00000,   0.36601
348027666.00000,   0.36655
349234074.00000,   0.36579
349367841.00000,   0.36618
350650401.00000,   0.36587
350742084.00000,   0.36624
351261120.00000,   0.36613
351275148.00000,   0.36744
351639876.00000,   0.36760
351655908.00000,   0.36834
351953502.00000,   0.36833
352270635.00000,   0.36848
352487568.00000,   0.36909
353687463.00000,   0.36812
354378342.00000,   0.36809
355332246.00000,   0.36733
355848777.00000,   0.36708
356634345.00000,   0.36663
357115806.00000,   0.36631
357259092.00000,   0.36646
357813699.00000,   0.36659
358248567.00000,   0.36641
358516101.00000,   0.36709
358588245.00000,   0.36738
358630329.00000,   0.36775
359671908.00000,   0.36706
359746557.00000,   0.36766
361731018.00000,   0.36637
362756565.00000,   0.36631
363842232.00000,   0.36590
364067682.00000,   0.36633
364156860.00000,   0.36655
364774092.00000,   0.36617
364807158.00000,   0.36709
364834212.00000,   0.36765
365552145.00000,   0.36742
366062163.00000,   0.36764
366070179.00000,   0.36792
366309657.00000,   0.36823
366735507.00000,   0.36881
367259052.00000,   0.36868
367562157.00000,   0.36863
367897827.00000,   0.36883
368257545.00000,   0.36912
369803130.00000,   0.36792
369822669.00000,   0.36827
370174371.00000,   0.36854
370192407.00000,   0.36908
370234491.00000,   0.36946
370279581.00000,   0.36959
370340703.00000,   0.37030
370631283.00000,   0.37069
370664349.00000,   0.37116
370998015.00000,   0.37137
371183886.00000,   0.37146
371377272.00000,   0.37210
373099710.00000,   0.37076
373338687.00000,   0.37116
373675860.00000,   0.37144
374526558.00000,   0.37101
374634273.00000,   0.37128
374919342.00000,   0.37162
375443889.00000,   0.37148
377248992.00000,   0.37039
378436362.00000,   0.37010
378438867.00000,   0.37113
378924336.00000,   0.37119
379052592.00000,   0.37159
379232451.00000,   0.37165
379557099.00000,   0.37160
379717920.00000,   0.37156
379979442.00000,   0.37186
380264010.00000,   0.37197
380608197.00000,   0.37213
381161301.00000,   0.37215
381442863.00000,   0.37235
381603684.00000,   0.37290
381884244.00000,   0.37324
382130235.00000,   0.37329
382385745.00000,   0.37354
382530534.00000,   0.37402
382715904.00000,   0.37406
383548566.00000,   0.37410
383993454.00000,   0.37441
384172812.00000,   0.37450
384349665.00000,   0.37467
384615195.00000,   0.37474
385421805.00000,   0.37475
385474410.00000,   0.37506
385510983.00000,   0.37546
385704369.00000,   0.37556
386250960.00000,   0.37556
386284527.00000,   0.37600
386360679.00000,   0.37650
386517492.00000,   0.37704
386805567.00000,   0.37712
386995947.00000,   0.37751
387654762.00000,   0.37744
387809070.00000,   0.37767
387872697.00000,   0.37784
388500951.00000,   0.37763
388802553.00000,   0.37774
388890729.00000,   0.37804
388974897.00000,   0.37869
389101650.00000,   0.37883
389264475.00000,   0.37935
390952344.00000,   0.37785
391157253.00000,   0.37779
391521480.00000,   0.37766
391534005.00000,   0.37786
391864164.00000,   0.37783
392350134.00000,   0.37747
392355144.00000,   0.37778
392360655.00000,   0.37783
392378691.00000,   0.37803
392549031.00000,   0.37807
392606646.00000,   0.37820
392957847.00000,   0.37806
393143217.00000,   0.37809
393414258.00000,   0.37798
393555540.00000,   0.37802
393821571.00000,   0.37788
394077582.00000,   0.37773
394357140.00000,   0.37772
394486398.00000,   0.37775
394830585.00000,   0.37775
394884693.00000,   0.37782
395362146.00000,   0.37752
395974368.00000,   0.37717
396410739.00000,   0.37684
396924765.00000,   0.37653
397324062.00000,   0.37639
397529973.00000,   0.37632
398374659.00000,   0.37569
398455821.00000,   0.37574
398738886.00000,   0.37565
398948304.00000,   0.37557
399051510.00000,   0.37566
399430767.00000,   0.37559
400363128.00000,   0.37482
400411224.00000,   0.37490
400428759.00000,   0.37523
400964829.00000,   0.37498
401037474.00000,   0.37501
401474346.00000,   0.37477
401768433.00000,   0.37468
402047490.00000,   0.37451
402069033.00000,   0.37459
402299994.00000,   0.37477
402505905.00000,   0.37488
402520935.00000,   0.37504
402680253.00000,   0.37502
402963318.00000,   0.37493
403041474.00000,   0.37509
403453797.00000,   0.37481
403677744.00000,   0.37491
403693776.00000,   0.37504
405477336.00000,   0.37352
405642666.00000,   0.37354
405680241.00000,   0.37369
406155189.00000,   0.37334
406311501.00000,   0.37351
406528935.00000,   0.37350
406741860.00000,   0.37355
406793463.00000,   0.37370
406934745.00000,   0.37372
406941258.00000,   0.37404
407015907.00000,   0.37424
407017410.00000,   0.37438
408345060.00000,   0.37333
408620610.00000,   0.37323
409047462.00000,   0.37297
409052973.00000,   0.37305
409201269.00000,   0.37306
409606578.00000,   0.37287
409748862.00000,   0.37304
410280423.00000,   0.37284
410492847.00000,   0.37285
410493849.00000,   0.37304
411873102.00000,   0.37197
412916685.00000,   0.37127
412987827.00000,   0.37149
412990833.00000,   0.37166
413089530.00000,   0.37170
413905158.00000,   0.37125
414076500.00000,   0.37131
414379605.00000,   0.37115
414522891.00000,   0.37130
415045935.00000,   0.37097
415400142.00000,   0.37086
415547436.00000,   0.37096
416612562.00000,   0.37023
417915162.00000,   0.36930
417953739.00000,   0.36945
418192215.00000,   0.36944
418234299.00000,   0.36960
418505841.00000,   0.36972
418756341.00000,   0.36974
418838004.00000,   0.36974
418876080.00000,   0.36979
418936200.00000,   0.37008
419945214.00000,   0.36945
420218259.00000,   0.36940
420253329.00000,   0.36967
420493809.00000,   0.36966
420634590.00000,   0.36968
