108995055.00000,   0.41791
109151367.00000,   0.42040
110343246.00000,   0.41937
110735529.00000,   0.42141
111756066.00000,   0.41988
111846246.00000,   0.42395
112029111.00000,   0.42520
112682916.00000,   0.42598
114444432.00000,   0.42132
114478500.00000,   0.42426
114688419.00000,   0.42713
115185411.00000,   0.42911
115288116.00000,   0.43111
115553646.00000,   0.43356
115918875.00000,   0.43807
115967472.00000,   0.44175
116433402.00000,   0.44456
117207948.00000,   0.44480
117527586.00000,   0.44735
118604235.00000,   0.44806
119030085.00000,   0.44970
119184393.00000,   0.45214
119444913.00000,   0.45360
120249519.00000,   0.45373
121805124.00000,   0.45035
122144301.00000,   0.45083
122518047.00000,   0.45350
124503510.00000,   0.44862
126341178.00000,   0.44464
126375747.00000,   0.45017
126807108.00000,   0.45159
127950390.00000,   0.45079
128121732.00000,   0.45161
128703894.00000,   0.45213
129003993.00000,   0.45453
129418821.00000,   0.45631
129709401.00000,   0.46057
129839661.00000,   0.46222
129855192.00000,   0.46590
131073624.00000,   0.46634
133163796.00000,   0.46219
134049564.00000,   0.46163
136114185.00000,   0.45784
136244445.00000,   0.46048
136459875.00000,   0.46311
136984422.00000,   0.46394
137150253.00000,   0.46591
137559570.00000,   0.46667
138120690.00000,   0.46907
138230910.00000,   0.47141
139355154.00000,   0.47036
139524492.00000,   0.47154
140388216.00000,   0.47199
141307551.00000,   0.47101
142004442.00000,   0.47043
142053540.00000,   0.47239
142331094.00000,   0.47527
142613658.00000,   0.47762
142704339.00000,   0.48013
143181291.00000,   0.48180
143852631.00000,   0.48079
144161748.00000,   0.48255
144542508.00000,   0.48503
146947809.00000,   0.47885
147306525.00000,   0.48117
147352116.00000,   0.48288
148210830.00000,   0.48228
148525458.00000,   0.48263
148845096.00000,   0.48449
149516937.00000,   0.48433
149569041.00000,   0.48560
150864627.00000,   0.48365
152673738.00000,   0.48019
152844078.00000,   0.48210
153221832.00000,   0.48346
153388665.00000,   0.48548
153636660.00000,   0.48914
154216317.00000,   0.48902
155365110.00000,   0.48692
155749878.00000,   0.48776
156383643.00000,   0.48926
156917709.00000,   0.49020
157869609.00000,   0.49035
157961793.00000,   0.49477
158587041.00000,   0.49607
158894655.00000,   0.49725
159185736.00000,   0.49885
159252870.00000,   0.50080
159324012.00000,   0.50174
159453270.00000,   0.50384
162159672.00000,   0.49813
165465270.00000,   0.49068
166744824.00000,   0.48923
169517358.00000,   0.48308
170313447.00000,   0.48343
170337495.00000,   0.48680
171129075.00000,   0.48556
171874563.00000,   0.48583
172140594.00000,   0.48656
174096498.00000,   0.48522
174302910.00000,   0.48682
174683169.00000,   0.48765
174898098.00000,   0.48894
174929160.00000,   0.49165
175012326.00000,   0.49574
176774844.00000,   0.49284
176945184.00000,   0.49506
176998791.00000,   0.49594
177626043.00000,   0.49747
177898587.00000,   0.49807
177928146.00000,   0.50052
178968222.00000,   0.49969
179219724.00000,   0.50134
179289864.00000,   0.50250
179292369.00000,   0.50461
179984250.00000,   0.50488
181731237.00000,   0.50136
182001777.00000,   0.50273
183445158.00000,   0.50023
183780828.00000,   0.50134
183796359.00000,   0.50270
184217700.00000,   0.50347
184224213.00000,   0.50464
188320389.00000,   0.49731
188628504.00000,   0.49868
188938122.00000,   0.50003
189719181.00000,   0.50012
189995733.00000,   0.50200
190897533.00000,   0.50101
191871978.00000,   0.50102
192485202.00000,   0.50100
193738704.00000,   0.49984
194158542.00000,   0.50002
194710644.00000,   0.50123
195274269.00000,   0.50149
196098915.00000,   0.50070
196346910.00000,   0.50203
196626468.00000,   0.50371
196669053.00000,   0.50518
197728167.00000,   0.50374
198308325.00000,   0.50335
199284774.00000,   0.50237
199502208.00000,   0.50412
199753209.00000,   0.50479
200231163.00000,   0.50565
200316834.00000,   0.50693
203197083.00000,   0.50201
204385956.00000,   0.50223
204715113.00000,   0.50464
204997176.00000,   0.50535
207149973.00000,   0.50230
208500669.00000,   0.50169
208772712.00000,   0.50209
209074815.00000,   0.50359
209167500.00000,   0.50585
209755173.00000,   0.50699
210992142.00000,   0.50579
211295748.00000,   0.50657
211679514.00000,   0.50837
211873401.00000,   0.51014
212059272.00000,   0.51128
212195043.00000,   0.51331
212653959.00000,   0.51546
212676003.00000,   0.51685
212827806.00000,   0.51890
213067785.00000,   0.52013
215701041.00000,   0.51522
215705049.00000,   0.51702
216305748.00000,   0.51738
217583799.00000,   0.51551
217639911.00000,   0.51679
218229087.00000,   0.51673
218270169.00000,   0.51914
218468565.00000,   0.51975
218745117.00000,   0.52043
218764155.00000,   0.52246
218897421.00000,   0.52421
220625370.00000,   0.52174
221772159.00000,   0.52085
221908932.00000,   0.52282
222286686.00000,   0.52381
222662937.00000,   0.52454
222948507.00000,   0.52507
223076763.00000,   0.52602
224506617.00000,   0.52380
225586272.00000,   0.52311
227065224.00000,   0.52089
227560212.00000,   0.52099
227824239.00000,   0.52260
228619326.00000,   0.52185
229351788.00000,   0.52154
229599282.00000,   0.52386
232718508.00000,   0.51894
232919409.00000,   0.51960
234254073.00000,   0.51780
234335235.00000,   0.51878
234540144.00000,   0.51956
234720003.00000,   0.52113
236451960.00000,   0.51864
236493042.00000,   0.51962
237002058.00000,   0.51948
237789129.00000,   0.51966
238327203.00000,   0.52082
238723995.00000,   0.52098
239992527.00000,   0.52075
241096230.00000,   0.51980
242414862.00000,   0.51804
242525082.00000,   0.51980
243021072.00000,   0.51974
243957441.00000,   0.51923
244424874.00000,   0.51957
245432385.00000,   0.51897
245782584.00000,   0.52009
246584184.00000,   0.52164
246648312.00000,   0.52279
246737490.00000,   0.52415
247745001.00000,   0.52368
249331668.00000,   0.52173
249544593.00000,   0.52248
249571146.00000,   0.52375
250156815.00000,   0.52373
250229961.00000,   0.52523
250239981.00000,   0.52603
250240983.00000,   0.52772
250912323.00000,   0.52845
251157312.00000,   0.52979
252310614.00000,   0.52811
253491471.00000,   0.52771
253679346.00000,   0.52937
253789065.00000,   0.53049
254359704.00000,   0.53078
254366718.00000,   0.53257
254616216.00000,   0.53344
254653290.00000,   0.53460
254814612.00000,   0.53563
254866716.00000,   0.53729
255581643.00000,   0.53758
256378734.00000,   0.53758
256803582.00000,   0.54018
257406786.00000,   0.54012
258038547.00000,   0.53994
259010487.00000,   0.53915
260316093.00000,   0.53805
261642741.00000,   0.53688
261704865.00000,   0.53756
261899253.00000,   0.53843
262671795.00000,   0.53856
263542533.00000,   0.53896
264667278.00000,   0.53789
265265472.00000,   0.53845
265631703.00000,   0.53917
266071581.00000,   0.53904
266618172.00000,   0.53889
267182298.00000,   0.53914
268303536.00000,   0.53813
268641711.00000,   0.53875
268983393.00000,   0.53930
269094114.00000,   0.54043
269289003.00000,   0.54105
269710845.00000,   0.54192
270106635.00000,   0.54391
270106635.00000,   0.54298
270482385.00000,   0.54464
271365147.00000,   0.54433
272247408.00000,   0.54347
272836083.00000,   0.54360
273668745.00000,   0.54306
274210326.00000,   0.54346
275393688.00000,   0.54280
275747394.00000,   0.54318
276725847.00000,   0.54216
277136166.00000,   0.54225
277168731.00000,   0.54303
277504401.00000,   0.54337
279512409.00000,   0.54054
281874123.00000,   0.53775
282350073.00000,   0.53887
284583531.00000,   0.53570
286229817.00000,   0.53435
287864580.00000,   0.53321
288127605.00000,   0.53341
288324498.00000,   0.53443
288387123.00000,   0.53570
288576000.00000,   0.53664
289087020.00000,   0.53634
289729302.00000,   0.53676
289764372.00000,   0.53749
290367075.00000,   0.53793
290537916.00000,   0.53873
291699735.00000,   0.53755
292597527.00000,   0.53730
293059449.00000,   0.53814
293164158.00000,   0.53948
293883093.00000,   0.53930
293920167.00000,   0.54014
294131589.00000,   0.54107
294261849.00000,   0.54198
294390606.00000,   0.54292
295917654.00000,   0.54109
297147108.00000,   0.53962
297568449.00000,   0.54080
298695198.00000,   0.54045
299939682.00000,   0.53959
301158114.00000,   0.53850
301301400.00000,   0.53949
301747791.00000,   0.54022
302094483.00000,   0.54098
303352995.00000,   0.53956
305034852.00000,   0.53715
305184150.00000,   0.53801
307844961.00000,   0.53442
308214198.00000,   0.53523
308390049.00000,   0.53656
308424117.00000,   0.53789
309243753.00000,   0.53846
310005774.00000,   0.53888
310832424.00000,   0.53918
312339933.00000,   0.53796
312625503.00000,   0.53895
312846444.00000,   0.53975
312907065.00000,   0.54090
315288318.00000,   0.53802
315663066.00000,   0.53831
316230198.00000,   0.53850
316329396.00000,   0.53966
317424081.00000,   0.53965
317652537.00000,   0.54118
318114459.00000,   0.54199
322026267.00000,   0.53667
322660533.00000,   0.53712
323825358.00000,   0.53645
324374955.00000,   0.53639
325378959.00000,   0.53580
325431564.00000,   0.53651
325938075.00000,   0.53749
326328855.00000,   0.53796
326742681.00000,   0.53860
328417023.00000,   0.53721
328552293.00000,   0.53778
330002187.00000,   0.53703
330284751.00000,   0.53788
330859899.00000,   0.53811
330986151.00000,   0.53986
332060295.00000,   0.53960
332191056.00000,   0.54065
333128928.00000,   0.54022
333726621.00000,   0.54036
335952063.00000,   0.53810
336034227.00000,   0.53913
337630413.00000,   0.53791
337840332.00000,   0.53885
337857366.00000,   0.54015
338053758.00000,   0.54079
339304755.00000,   0.54000
339507159.00000,   0.54121
340100844.00000,   0.54145
340939017.00000,   0.54110
341566770.00000,   0.54120
341766168.00000,   0.54199
342581295.00000,   0.54188
342790713.00000,   0.54239
343071774.00000,   0.54253
343939506.00000,   0.54217
345075273.00000,   0.54097
345303729.00000,   0.54181
345956031.00000,   0.54197
346011642.00000,   0.54336
347190996.00000,   0.54224
347242599.00000,   0.54349
347451516.00000,   0.54382
347614842.00000,   0.54431
347874360.00000,   0.54514
348233076.00000,   0.54564
348383376.00000,   0.54655
348637884.00000,   0.54730
349616838.00000,   0.54720
349940985.00000,   0.54746
350643387.00000,   0.54725
351607812.00000,   0.54685
354782148.00000,   0.54326
354836256.00000,   0.54425
355820220.00000,   0.54377
356071221.00000,   0.54462
356554686.00000,   0.54489
356986548.00000,   0.54540
357165405.00000,   0.54646
359312190.00000,   0.54400
360560682.00000,   0.54380
361159878.00000,   0.54370
363341232.00000,   0.54148
363728505.00000,   0.54197
364003053.00000,   0.54231
366176892.00000,   0.53983
366325689.00000,   0.54075
366948933.00000,   0.54074
367513560.00000,   0.54069
368446923.00000,   0.54005
369824172.00000,   0.53875
369877779.00000,   0.53996
370503027.00000,   0.54045
371837190.00000,   0.53948
372012540.00000,   0.54034
372500514.00000,   0.54056
372563139.00000,   0.54189
373543596.00000,   0.54153
375357717.00000,   0.54010
376157313.00000,   0.54005
376965927.00000,   0.54063
377384763.00000,   0.54142
377676345.00000,   0.54190
378250491.00000,   0.54194
378467424.00000,   0.54257
378470430.00000,   0.54324
378774036.00000,   0.54452
379188864.00000,   0.54487
379634754.00000,   0.54592
381044568.00000,   0.54574
382567107.00000,   0.54430
383018508.00000,   0.54489
383302074.00000,   0.54592
384046059.00000,   0.54615
384631227.00000,   0.54631
385295052.00000,   0.54643
386304066.00000,   0.54588
386383725.00000,   0.54680
387947346.00000,   0.54534
388037025.00000,   0.54595
388367685.00000,   0.54625
388611171.00000,   0.54750
389754954.00000,   0.54714
390379200.00000,   0.54701
390458358.00000,   0.54763
390773988.00000,   0.54779
390911763.00000,   0.54807
391542021.00000,   0.54778
391854144.00000,   0.54875
392184804.00000,   0.54896
392879691.00000,   0.54837
393127686.00000,   0.54890
393254940.00000,   0.54932
394770465.00000,   0.54820
394857138.00000,   0.54903
395504430.00000,   0.54887
395542005.00000,   0.54987
396168255.00000,   0.55030
396406731.00000,   0.55111
397885683.00000,   0.55036
398049510.00000,   0.55119
398966841.00000,   0.55113
399153213.00000,   0.55142
399665736.00000,   0.55184
400356114.00000,   0.55154
401500899.00000,   0.55084
401921238.00000,   0.55128
402105606.00000,   0.55201
402484362.00000,   0.55268
402755904.00000,   0.55338
402973839.00000,   0.55431
403040973.00000,   0.55568
403756902.00000,   0.55532
404166219.00000,   0.55568
406020921.00000,   0.55382
407447268.00000,   0.55264
408674217.00000,   0.55226
409663191.00000,   0.55183
409684734.00000,   0.55259
410304471.00000,   0.55252
410391144.00000,   0.55399
410938737.00000,   0.55396
416349036.00000,   0.54767
416932701.00000,   0.54747
419809944.00000,   0.54451
420626073.00000,   0.54415
421299918.00000,   0.54394
421424166.00000,   0.54454
423028368.00000,   0.54343
423138087.00000,   0.54417
424291890.00000,   0.54401
424558422.00000,   0.54454
424861026.00000,   0.54470
425590983.00000,   0.54462
426609015.00000,   0.54404
426822942.00000,   0.54470
427423140.00000,   0.54477
427959711.00000,   0.54478
429079947.00000,   0.54457
429190167.00000,   0.54514
429554394.00000,   0.54555
429937158.00000,   0.54601
430009803.00000,   0.54687
432151578.00000,   0.54499
433142055.00000,   0.54491
433347465.00000,   0.54565
433516803.00000,   0.54619
433685139.00000,   0.54703
433870008.00000,   0.54777
434235738.00000,   0.54807
435310884.00000,   0.54750
435383529.00000,   0.54833
436151562.00000,   0.54851
438099450.00000,   0.54688
438370992.00000,   0.54720
439424595.00000,   0.54689
439890024.00000,   0.54723
440207658.00000,   0.54779
440454150.00000,   0.54812
441177594.00000,   0.54812
441805848.00000,   0.54810
445104933.00000,   0.54452
445380984.00000,   0.54542
445465152.00000,   0.54589
445574370.00000,   0.54699
445731684.00000,   0.54770
445746714.00000,   0.54810
445892505.00000,   0.54854
446035290.00000,   0.54906
447494202.00000,   0.54777
447732177.00000,   0.54828
448605420.00000,   0.54814
448727163.00000,   0.54888
448760229.00000,   0.54974
448916541.00000,   0.55043
449089887.00000,   0.55100
449129967.00000,   0.55177
449688582.00000,   0.55200
450130464.00000,   0.55218
451335870.00000,   0.55140
451594887.00000,   0.55215
452033262.00000,   0.55233
452571837.00000,   0.55229
452625945.00000,   0.55312
453489669.00000,   0.55283
453604398.00000,   0.55332
454089867.00000,   0.55363
454236159.00000,   0.55506
454991166.00000,   0.55545
455239662.00000,   0.55616
455497677.00000,   0.55709
455726634.00000,   0.55729
456038757.00000,   0.55747
456915006.00000,   0.55738
458549769.00000,   0.55654
459954072.00000,   0.55561
461206071.00000,   0.55530
461891439.00000,   0.55521
463995138.00000,   0.55345
464146440.00000,   0.55438
464312772.00000,   0.55483
464366880.00000,   0.55578
465145935.00000,   0.55571
465915972.00000,   0.55551
466495128.00000,   0.55585
466857852.00000,   0.55614
468199530.00000,   0.55516
468594819.00000,   0.55513
468623376.00000,   0.55577
468741612.00000,   0.55646
468816261.00000,   0.55716
468882393.00000,   0.55752
468982092.00000,   0.55800
469132392.00000,   0.55885
471761640.00000,   0.55620
471823764.00000,   0.55744
472783680.00000,   0.55698
472902918.00000,   0.55792
473284680.00000,   0.55791
473291694.00000,   0.55877
473930970.00000,   0.55900
474175458.00000,   0.55951
474302211.00000,   0.56012
474655917.00000,   0.56078
476725047.00000,   0.55929
476896389.00000,   0.55983
477689973.00000,   0.55977
477913419.00000,   0.56047
477961014.00000,   0.56121
478923936.00000,   0.56156
479339766.00000,   0.56217
479396880.00000,   0.56282
481314708.00000,   0.56170
481515609.00000,   0.56213
481787151.00000,   0.56282
483477525.00000,   0.56180
485108781.00000,   0.56070
485319201.00000,   0.56151
485543649.00000,   0.56164
485971503.00000,   0.56203
486846249.00000,   0.56216
487208973.00000,   0.56286
488192937.00000,   0.56239
489394335.00000,   0.56201
489941928.00000,   0.56184
490064172.00000,   0.56217
490696935.00000,   0.56195
491642823.00000,   0.56146
491798133.00000,   0.56196
491831199.00000,   0.56291
492225987.00000,   0.56299
492488511.00000,   0.56315
493821171.00000,   0.56244
494263053.00000,   0.56258
494490006.00000,   0.56284
495897315.00000,   0.56184
497441898.00000,   0.56051
497705925.00000,   0.56084
500902305.00000,   0.55805
501402804.00000,   0.55828
501495990.00000,   0.55878
501586170.00000,   0.55985
501704907.00000,   0.56020
502335666.00000,   0.56019
502937367.00000,   0.55987
503399289.00000,   0.55999
503911812.00000,   0.56003
503966922.00000,   0.56073
504081150.00000,   0.56131
504129246.00000,   0.56203
505245975.00000,   0.56239
505523529.00000,   0.56277
506037555.00000,   0.56318
506209398.00000,   0.56348
507261498.00000,   0.56276
509054577.00000,   0.56181
509075619.00000,   0.56262
509408283.00000,   0.56313
510246957.00000,   0.56356
511151262.00000,   0.56321
511263987.00000,   0.56392
511548054.00000,   0.56431
511575609.00000,   0.56539
512678310.00000,   0.56460
512824101.00000,   0.56521
513943836.00000,   0.56447
514532511.00000,   0.56471
514771989.00000,   0.56490
515068080.00000,   0.56528
515817075.00000,   0.56499
517243923.00000,   0.56397
517269474.00000,   0.56489
517619172.00000,   0.56500
518695821.00000,   0.56448
519007944.00000,   0.56488
519098124.00000,   0.56539
520229382.00000,   0.56504
520259442.00000,   0.56558
521803524.00000,   0.56473
522562038.00000,   0.56448
522980373.00000,   0.56448
523595601.00000,   0.56476
524564535.00000,   0.56434
524796999.00000,   0.56483
525939279.00000,   0.56465
526175751.00000,   0.56511
526611621.00000,   0.56525
527712318.00000,   0.56465
527856105.00000,   0.56503
528435762.00000,   0.56524
528777945.00000,   0.56584
529269927.00000,   0.56585
530583549.00000,   0.56581
530720322.00000,   0.56618
531296973.00000,   0.56633
533897163.00000,   0.56443
534932229.00000,   0.56402
535011387.00000,   0.56452
535435233.00000,   0.56457
536795448.00000,   0.56407
537484824.00000,   0.56397
538201254.00000,   0.56376
539367081.00000,   0.56293
540676194.00000,   0.56247
540858057.00000,   0.56309
541456251.00000,   0.56356
541511361.00000,   0.56421
542329995.00000,   0.56466
542419173.00000,   0.56512
543317967.00000,   0.56492
543671172.00000,   0.56546
544453734.00000,   0.56571
544839504.00000,   0.56596
544987299.00000,   0.56658
545150625.00000,   0.56681
545183691.00000,   0.56703
545449221.00000,   0.56729
546931179.00000,   0.56669
547244304.00000,   0.56729
547268853.00000,   0.56806
549457221.00000,   0.56690
549474756.00000,   0.56756
549523854.00000,   0.56799
550305414.00000,   0.56804
551895087.00000,   0.56748
552283362.00000,   0.56745
552511818.00000,   0.56799
554513814.00000,   0.56704
555769320.00000,   0.56678
556019820.00000,   0.56722
556255791.00000,   0.56822
556343466.00000,   0.56873
557368512.00000,   0.56853
558286344.00000,   0.56826
558970710.00000,   0.56824
559245759.00000,   0.56867
559445157.00000,   0.56944
559620507.00000,   0.56980
560173110.00000,   0.56967
561296853.00000,   0.56901
561650559.00000,   0.56918
562127010.00000,   0.56959
562968189.00000,   0.56935
568367967.00000,   0.56442
568953636.00000,   0.56415
568997724.00000,   0.56480
571504227.00000,   0.56271
572703120.00000,   0.56271
572914542.00000,   0.56305
573138489.00000,   0.56348
574942590.00000,   0.56256
574989684.00000,   0.56319
575881965.00000,   0.56316
576473145.00000,   0.56336
576693084.00000,   0.56355
576707112.00000,   0.56461
577062321.00000,   0.56516
577211118.00000,   0.56575
578275242.00000,   0.56533
578290272.00000,   0.56598
578555802.00000,   0.56603
578748687.00000,   0.56663
578833857.00000,   0.56723
578895480.00000,   0.56763
580035756.00000,   0.56724
580935552.00000,   0.56695
581061303.00000,   0.56748
582123924.00000,   0.56681
582214104.00000,   0.56730
582492660.00000,   0.56762
583541754.00000,   0.56700
583816302.00000,   0.56749
584391951.00000,   0.56757
584500668.00000,   0.56880
585113892.00000,   0.56877
585299763.00000,   0.56910
585356376.00000,   0.57005
585380424.00000,   0.57043
586111884.00000,   0.57033
586147455.00000,   0.57114
586398957.00000,   0.57158
586833825.00000,   0.57180
587213082.00000,   0.57219
587440536.00000,   0.57269
588631413.00000,   0.57221
589326801.00000,   0.57213
591170481.00000,   0.57087
591641922.00000,   0.57141
593570271.00000,   0.57047
594371871.00000,   0.57046
594420468.00000,   0.57128
594501630.00000,   0.57188
595568259.00000,   0.57178
596232084.00000,   0.57194
597099315.00000,   0.57174
597637389.00000,   0.57194
597780675.00000,   0.57285
597921957.00000,   0.57350
598445502.00000,   0.57347
598768146.00000,   0.57365
599357823.00000,   0.57370
599450007.00000,   0.57432
599812731.00000,   0.57463
600417438.00000,   0.57478
600546195.00000,   0.57563
600856815.00000,   0.57596
602461518.00000,   0.57500
603371835.00000,   0.57486
605106297.00000,   0.57401
605272629.00000,   0.57438
605403891.00000,   0.57513
606127836.00000,   0.57506
606149379.00000,   0.57584
606762603.00000,   0.57558
607197972.00000,   0.57584
607439955.00000,   0.57625
608295162.00000,   0.57609
608443959.00000,   0.57628
609585237.00000,   0.57576
609967500.00000,   0.57590
614016582.00000,   0.57276
614384316.00000,   0.57306
614933412.00000,   0.57313
615420384.00000,   0.57317
615924891.00000,   0.57313
616366773.00000,   0.57345
616373787.00000,   0.57413
616383306.00000,   0.57473
617162361.00000,   0.57492
617546628.00000,   0.57544
617988510.00000,   0.57566
619318164.00000,   0.57505
620201427.00000,   0.57475
621436392.00000,   0.57418
621777573.00000,   0.57444
621939897.00000,   0.57502
622081179.00000,   0.57541
624827661.00000,   0.57330
626076153.00000,   0.57248
627403302.00000,   0.57207
629845176.00000,   0.57047
630444873.00000,   0.57070
630765513.00000,   0.57114
630955893.00000,   0.57155
631058097.00000,   0.57196
631500480.00000,   0.57208
631796571.00000,   0.57222
631900278.00000,   0.57302
631907793.00000,   0.57357
631949877.00000,   0.57409
632425827.00000,   0.57436
632807589.00000,   0.57445
633645762.00000,   0.57417
633857184.00000,   0.57470
633885240.00000,   0.57508
635624712.00000,   0.57407
636171804.00000,   0.57412
636402765.00000,   0.57465
637477410.00000,   0.57412
637716888.00000,   0.57439
638806563.00000,   0.57391
639753954.00000,   0.57398
640308060.00000,   0.57418
641378196.00000,   0.57372
641554047.00000,   0.57406
641655249.00000,   0.57441
642955344.00000,   0.57356
642987408.00000,   0.57403
643427286.00000,   0.57442
643519470.00000,   0.57478
645301026.00000,   0.57379
645317058.00000,   0.57428
647097612.00000,   0.57306
648173760.00000,   0.57254
649716339.00000,   0.57156
652399695.00000,   0.56961
652480356.00000,   0.56983
653739870.00000,   0.56924
654058506.00000,   0.56971
654778443.00000,   0.56988
655351086.00000,   0.56985
656096574.00000,   0.56978
656559498.00000,   0.57004
656732844.00000,   0.57054
656938254.00000,   0.57068
657463803.00000,   0.57089
657572520.00000,   0.57126
658221816.00000,   0.57137
658338549.00000,   0.57171
658528428.00000,   0.57196
658948767.00000,   0.57220
659611089.00000,   0.57204
659656179.00000,   0.57252
660273912.00000,   0.57256
660844050.00000,   0.57256
661336533.00000,   0.57295
663541434.00000,   0.57154
663561975.00000,   0.57202
664605057.00000,   0.57173
665711766.00000,   0.57160
666110061.00000,   0.57186
666316974.00000,   0.57241
666319980.00000,   0.57334
667290417.00000,   0.57307
667821477.00000,   0.57329
669263856.00000,   0.57273
669525879.00000,   0.57306
669903633.00000,   0.57317
671361042.00000,   0.57286
672231780.00000,   0.57302
672856527.00000,   0.57316
675187680.00000,   0.57147
679420629.00000,   0.56833
680984250.00000,   0.56746
681026835.00000,   0.56796
681624528.00000,   0.56783
682082442.00000,   0.56795
683010795.00000,   0.56773
683069913.00000,   0.56790
683524320.00000,   0.56816
683728728.00000,   0.56841
684832431.00000,   0.56816
687958170.00000,   0.56619
688446645.00000,   0.56634
689285319.00000,   0.56621
689391531.00000,   0.56673
689893032.00000,   0.56698
690153051.00000,   0.56743
690414072.00000,   0.56769
690854451.00000,   0.56807
692042823.00000,   0.56763
692061360.00000,   0.56823
692462661.00000,   0.56858
693704640.00000,   0.56817
693813357.00000,   0.56836
694476180.00000,   0.56819
695818860.00000,   0.56760
695941104.00000,   0.56825
696300321.00000,   0.56836
699016743.00000,   0.56681
699034278.00000,   0.56716
699196602.00000,   0.56747
699696099.00000,   0.56749
700356417.00000,   0.56732
700600404.00000,   0.56742
701262225.00000,   0.56728
702217131.00000,   0.56711
702899994.00000,   0.56695
703122939.00000,   0.56722
703256205.00000,   0.56736
703703097.00000,   0.56776
704174037.00000,   0.56798
704376441.00000,   0.56828
704971128.00000,   0.56820
705374934.00000,   0.56844
705591366.00000,   0.56869
706124430.00000,   0.56886
706600380.00000,   0.56899
708829329.00000,   0.56771
708950571.00000,   0.56824
709219608.00000,   0.56847
709263195.00000,   0.56904
710980122.00000,   0.56822
711803766.00000,   0.56828
712138935.00000,   0.56884
712418493.00000,   0.56891
713527707.00000,   0.56848
713700051.00000,   0.56880
715106859.00000,   0.56809
716499138.00000,   0.56766
716878395.00000,   0.56790
717805245.00000,   0.56770
718002138.00000,   0.56845
718226085.00000,   0.56859
718474581.00000,   0.56904
718713057.00000,   0.56943
718813257.00000,   0.57021
719038707.00000,   0.57032
719210550.00000,   0.57061
719624877.00000,   0.57063
719636901.00000,   0.57123
719814756.00000,   0.57199
720072771.00000,   0.57241
720799221.00000,   0.57256
722739093.00000,   0.57171
722744604.00000,   0.57230
725667438.00000,   0.57059
726201504.00000,   0.57044
726843786.00000,   0.57056
727141881.00000,   0.57073
728959008.00000,   0.56972
729463515.00000,   0.56977
729777642.00000,   0.56978
732043665.00000,   0.56848
