801743286.00000,   0.68315
802612020.00000,   0.68323
802621539.00000,   0.68367
802664625.00000,   0.68430
803672136.00000,   0.68432
804426642.00000,   0.68449
805496277.00000,   0.68403
806641062.00000,   0.68368
808862496.00000,   0.68256
809613495.00000,   0.68250
812536830.00000,   0.68062
812982720.00000,   0.68103
813022800.00000,   0.68135
813914079.00000,   0.68100
815475195.00000,   0.68032
816095934.00000,   0.68012
817163064.00000,   0.68033
817527291.00000,   0.68053
817988712.00000,   0.68061
818500734.00000,   0.68066
818532798.00000,   0.68125
818627988.00000,   0.68175
820900023.00000,   0.68017
822378474.00000,   0.67984
822710637.00000,   0.68009
823068852.00000,   0.68018
823204623.00000,   0.68040
826137477.00000,   0.67838
826168539.00000,   0.67895
826406514.00000,   0.67976
827740176.00000,   0.67918
827867430.00000,   0.67979
828850392.00000,   0.67960
829657503.00000,   0.67966
831156996.00000,   0.67893
831282747.00000,   0.67953
831298278.00000,   0.67985
831931041.00000,   0.67990
832621920.00000,   0.68030
832988151.00000,   0.68064
833013702.00000,   0.68154
833129433.00000,   0.68194
833873418.00000,   0.68193
834497163.00000,   0.68180
834712593.00000,   0.68206
835443051.00000,   0.68180
836257677.00000,   0.68167
837631920.00000,   0.68108
837980616.00000,   0.68144
840346338.00000,   0.68026
842957049.00000,   0.67883
843322278.00000,   0.67919
845988600.00000,   0.67744
846406935.00000,   0.67770
846471063.00000,   0.67789
846968556.00000,   0.67811
848452518.00000,   0.67743
848957526.00000,   0.67789
849112335.00000,   0.67824
850658421.00000,   0.67759
850822248.00000,   0.67808
851226054.00000,   0.67842
851591283.00000,   0.67883
852580257.00000,   0.67876
853145886.00000,   0.67879
853717026.00000,   0.67882
854695479.00000,   0.67876
854712012.00000,   0.67910
855062211.00000,   0.67966
855581748.00000,   0.67979
856224030.00000,   0.67988
857385849.00000,   0.67935
857694966.00000,   0.67978
858646866.00000,   0.67965
860091750.00000,   0.67914
861144351.00000,   0.67918
861533628.00000,   0.67957
863015586.00000,   0.67909
863018592.00000,   0.67954
863427909.00000,   0.67981
863562177.00000,   0.68014
864522594.00000,   0.67999
864526602.00000,   0.68061
864880809.00000,   0.68068
865695936.00000,   0.68109
865716978.00000,   0.68207
865872288.00000,   0.68273
866447937.00000,   0.68254
867108756.00000,   0.68297
869431893.00000,   0.68176
870088704.00000,   0.68198
870871266.00000,   0.68207
871055133.00000,   0.68274
871696413.00000,   0.68274
874375260.00000,   0.68124
875760525.00000,   0.68082
875861226.00000,   0.68124
876009021.00000,   0.68170
876343689.00000,   0.68196
876499500.00000,   0.68238
877106211.00000,   0.68274
877355709.00000,   0.68305
878454402.00000,   0.68263
879655800.00000,   0.68236
879666321.00000,   0.68293
880499985.00000,   0.68255
880569123.00000,   0.68293
880761006.00000,   0.68322
882490458.00000,   0.68264
882820116.00000,   0.68324
882904284.00000,   0.68405
883059594.00000,   0.68461
883508991.00000,   0.68487
884371713.00000,   0.68454
885008484.00000,   0.68451
885199365.00000,   0.68515
885559584.00000,   0.68544
886721403.00000,   0.68497
887497452.00000,   0.68504
887577111.00000,   0.68555
887873202.00000,   0.68612
888553560.00000,   0.68619
890122692.00000,   0.68540
890405256.00000,   0.68594
893044023.00000,   0.68436
893330094.00000,   0.68451
893884701.00000,   0.68464
894172776.00000,   0.68503
894378687.00000,   0.68577
894545520.00000,   0.68644
894801030.00000,   0.68676
895038003.00000,   0.68731
895264455.00000,   0.68777
897139197.00000,   0.68691
897292503.00000,   0.68723
897741399.00000,   0.68756
898050015.00000,   0.68781
898430775.00000,   0.68813
898629672.00000,   0.68882
898671756.00000,   0.68967
899968344.00000,   0.68912
900809523.00000,   0.68909
901527957.00000,   0.68886
901655712.00000,   0.68926
901676253.00000,   0.68985
903428751.00000,   0.68893
905098083.00000,   0.68798
905412210.00000,   0.68804
905930745.00000,   0.68824
905930745.00000,   0.68859
905992869.00000,   0.68896
907212804.00000,   0.68851
907536951.00000,   0.68857
908441256.00000,   0.68846
908611596.00000,   0.68914
908671716.00000,   0.68968
909310992.00000,   0.69002
909509889.00000,   0.69023
909637644.00000,   0.69050
910043955.00000,   0.69086
910566498.00000,   0.69086
912638133.00000,   0.68986
913113582.00000,   0.69014
915085017.00000,   0.68909
915397641.00000,   0.68933
917440719.00000,   0.68824
917915667.00000,   0.68839
918263862.00000,   0.68860
918575985.00000,   0.68912
919566462.00000,   0.68882
919610049.00000,   0.68953
921868557.00000,   0.68867
922335489.00000,   0.68888
922417152.00000,   0.68962
922847010.00000,   0.68999
925347501.00000,   0.68856
925422150.00000,   0.68916
925876557.00000,   0.68942
926006316.00000,   0.68975
927014829.00000,   0.68965
927093987.00000,   0.69005
927436170.00000,   0.69023
927577452.00000,   0.69073
927700197.00000,   0.69140
931580442.00000,   0.68944
931929639.00000,   0.68951
932428635.00000,   0.68950
932520318.00000,   0.68994
934103478.00000,   0.68916
934761792.00000,   0.68972
934790850.00000,   0.69022
935294355.00000,   0.69056
936681624.00000,   0.69005
937618494.00000,   0.68992
939134019.00000,   0.68938
939195642.00000,   0.68981
939340932.00000,   0.69034
940354956.00000,   0.68995
940687119.00000,   0.68995
940751748.00000,   0.69041
943458651.00000,   0.68930
943492719.00000,   0.68962
943630494.00000,   0.69002
945006240.00000,   0.68947
946778778.00000,   0.68858
947084388.00000,   0.68885
948690093.00000,   0.68836
951280263.00000,   0.68719
951537777.00000,   0.68764
951681063.00000,   0.68786
952842882.00000,   0.68775
952986168.00000,   0.68813
953040777.00000,   0.68861
954076344.00000,   0.68874
954172035.00000,   0.68917
957104388.00000,   0.68776
957489156.00000,   0.68804
958335345.00000,   0.68807
958474122.00000,   0.68846
958491156.00000,   0.68904
959235642.00000,   0.68901
959446062.00000,   0.68930
959618406.00000,   0.68971
960052272.00000,   0.68977
960310788.00000,   0.69010
960975114.00000,   0.69012
961342347.00000,   0.69032
961806774.00000,   0.69042
962031222.00000,   0.69069
964351353.00000,   0.68946
965240628.00000,   0.68959
965450046.00000,   0.69009
967282704.00000,   0.68945
967708053.00000,   0.68953
967730598.00000,   0.69010
967987110.00000,   0.69047
968632398.00000,   0.69050
969612354.00000,   0.69035
971715051.00000,   0.68951
972215550.00000,   0.68958
974048208.00000,   0.68861
974172456.00000,   0.68928
974954016.00000,   0.68928
980580246.00000,   0.68584
980628843.00000,   0.68662
983460495.00000,   0.68513
983908389.00000,   0.68515
984746061.00000,   0.68520
985819704.00000,   0.68487
986078721.00000,   0.68500
986155374.00000,   0.68570
986902365.00000,   0.68558
987784125.00000,   0.68535
989947443.00000,   0.68456
990535116.00000,   0.68473
990956958.00000,   0.68487
991258059.00000,   0.68512
991302147.00000,   0.68581
991989018.00000,   0.68568
992367273.00000,   0.68598
993609753.00000,   0.68564
993869271.00000,   0.68591
994512555.00000,   0.68628
995550627.00000,   0.68619
996885792.00000,   0.68552
997102725.00000,   0.68568
999153819.00000,   0.68489
999886782.00000,   0.68489
1001913828.00000,   0.68399
1003443882.00000,   0.68337
1004121234.00000,   0.68354
1005567621.00000,   0.68299
1006666314.00000,   0.68277
1007618214.00000,   0.68252
1007948373.00000,   0.68288
1009705380.00000,   0.68216
1011497457.00000,   0.68157
1011731424.00000,   0.68192
1012718394.00000,   0.68183
1012733925.00000,   0.68233
1013516487.00000,   0.68213
1013918289.00000,   0.68240
1015154256.00000,   0.68213
1015487421.00000,   0.68242
1015646739.00000,   0.68272
1015875696.00000,   0.68299
1017534006.00000,   0.68254
1017648735.00000,   0.68308
1017710358.00000,   0.68365
1017757953.00000,   0.68426
1018355646.00000,   0.68495
1019727885.00000,   0.68441
1020414756.00000,   0.68433
1020446820.00000,   0.68478
1021209342.00000,   0.68465
1021968357.00000,   0.68477
1022132685.00000,   0.68516
1022229879.00000,   0.68550
1022398215.00000,   0.68577
1022452824.00000,   0.68617
1022853123.00000,   0.68639
1024097106.00000,   0.68621
1024472856.00000,   0.68642
1024801512.00000,   0.68663
1027037976.00000,   0.68584
1027186272.00000,   0.68613
1028476347.00000,   0.68596
1028742879.00000,   0.68638
1028955804.00000,   0.68662
1029445281.00000,   0.68660
1029645681.00000,   0.68694
1030942269.00000,   0.68661
1031068521.00000,   0.68715
1031248380.00000,   0.68765
1031689761.00000,   0.68787
1033940253.00000,   0.68696
1035270909.00000,   0.68641
1035710787.00000,   0.68640
1035897159.00000,   0.68664
1036077018.00000,   0.68697
1036264893.00000,   0.68752
1036333530.00000,   0.68782
1038926205.00000,   0.68638
1039757364.00000,   0.68637
1039782414.00000,   0.68672
1040401149.00000,   0.68681
1040495337.00000,   0.68716
1041528900.00000,   0.68700
1043266869.00000,   0.68656
1044829989.00000,   0.68585
1046499321.00000,   0.68546
1046703228.00000,   0.68579
1048360536.00000,   0.68523
1048778871.00000,   0.68530
1051072950.00000,   0.68425
1051416135.00000,   0.68477
1052007816.00000,   0.68480
1052267334.00000,   0.68498
1052429157.00000,   0.68529
1053947187.00000,   0.68494
1056523329.00000,   0.68384
1058551377.00000,   0.68307
1058962197.00000,   0.68344
1060125519.00000,   0.68320
1062211182.00000,   0.68214
1065435618.00000,   0.68076
1066034313.00000,   0.68117
1066669080.00000,   0.68122
1068083904.00000,   0.68085
1068182601.00000,   0.68130
1068523782.00000,   0.68162
1069922574.00000,   0.68104
1071183090.00000,   0.68096
1071409542.00000,   0.68117
1071800823.00000,   0.68131
1071809841.00000,   0.68183
1072711641.00000,   0.68151
1073546307.00000,   0.68143
1073682078.00000,   0.68189
1073829372.00000,   0.68265
1073920554.00000,   0.68313
1074056826.00000,   0.68364
1074093900.00000,   0.68416
1074329370.00000,   0.68425
1074845400.00000,   0.68433
1075249206.00000,   0.68434
1076348901.00000,   0.68406
1077644487.00000,   0.68367
1079305302.00000,   0.68311
1079313819.00000,   0.68373
1079915019.00000,   0.68378
1080718623.00000,   0.68372
1080922530.00000,   0.68401
1081105395.00000,   0.68424
1081310304.00000,   0.68473
1082687553.00000,   0.68422
1083620916.00000,   0.68417
1084216605.00000,   0.68443
1084320813.00000,   0.68502
1084389450.00000,   0.68541
1086125916.00000,   0.68467
1086408480.00000,   0.68502
1086613389.00000,   0.68534
1087116894.00000,   0.68549
1087142946.00000,   0.68582
1088432019.00000,   0.68547
1088569293.00000,   0.68565
1088962578.00000,   0.68561
1089438027.00000,   0.68589
1089888927.00000,   0.68609
1089931512.00000,   0.68651
1090884915.00000,   0.68618
1090887921.00000,   0.68656
1091657958.00000,   0.68658
1091828298.00000,   0.68681
1092736611.00000,   0.68658
1093158954.00000,   0.68685
1094398428.00000,   0.68630
1094807745.00000,   0.68665
1095556740.00000,   0.68686
1096916454.00000,   0.68652
1097099319.00000,   0.68709
1097886390.00000,   0.68722
1098441498.00000,   0.68730
1099869348.00000,   0.68703
1100244096.00000,   0.68720
1101622347.00000,   0.68669
1102712523.00000,   0.68650
1102774146.00000,   0.68694
1103310216.00000,   0.68720
1103469033.00000,   0.68752
1103590275.00000,   0.68816
1104048189.00000,   0.68825
1104746082.00000,   0.68827
1104989067.00000,   0.68865
1106908398.00000,   0.68798
1107351783.00000,   0.68815
1108273122.00000,   0.68822
1108869813.00000,   0.68839
1109213499.00000,   0.68871
1109248569.00000,   0.68910
1110520608.00000,   0.68872
1111306677.00000,   0.68869
1111430925.00000,   0.68937
1111897356.00000,   0.68973
1112439438.00000,   0.68983
1114906362.00000,   0.68907
1115051151.00000,   0.68930
1116268080.00000,   0.68908
1117648836.00000,   0.68886
1118559654.00000,   0.68873
1118743521.00000,   0.68894
1119994017.00000,   0.68841
1120536099.00000,   0.68839
1121402829.00000,   0.68825
1121447418.00000,   0.68847
1121493510.00000,   0.68917
1122682884.00000,   0.68897
1125607221.00000,   0.68760
1125982470.00000,   0.68777
1126840683.00000,   0.68761
1127685870.00000,   0.68791
1128676347.00000,   0.68777
1128710916.00000,   0.68811
1128956406.00000,   0.68836
1128960915.00000,   0.68868
1129175343.00000,   0.68883
1130509506.00000,   0.68865
1130546580.00000,   0.68911
1131469923.00000,   0.68920
1131836154.00000,   0.68977
1131891264.00000,   0.69007
1132148778.00000,   0.69043
1132181343.00000,   0.69098
1134315102.00000,   0.68989
1134584139.00000,   0.69014
1134834639.00000,   0.69046
1135727922.00000,   0.69012
1136376216.00000,   0.69013
1136403270.00000,   0.69065
1136556576.00000,   0.69112
1137444348.00000,   0.69099
1138645245.00000,   0.69068
1139186325.00000,   0.69084
1139736924.00000,   0.69091
1139960370.00000,   0.69152
1140172794.00000,   0.69191
1144138209.00000,   0.68997
1144622676.00000,   0.69001
1146949320.00000,   0.68890
1148230377.00000,   0.68857
1148574564.00000,   0.68864
1149927264.00000,   0.68828
1151103612.00000,   0.68780
1151888178.00000,   0.68774
1152470340.00000,   0.68776
1152903705.00000,   0.68801
1152983865.00000,   0.68841
1153654704.00000,   0.68860
1153705305.00000,   0.68875
1154045985.00000,   0.68906
1154546985.00000,   0.68915
1154568528.00000,   0.68957
1155173736.00000,   0.68953
1156136157.00000,   0.68940
1157116113.00000,   0.68934
1158197271.00000,   0.68922
1158333543.00000,   0.68951
1160664696.00000,   0.68847
1160687742.00000,   0.68895
1160879124.00000,   0.68905
1161137640.00000,   0.68936
1162278918.00000,   0.68916
1163451759.00000,   0.68888
1164695742.00000,   0.68850
1164834519.00000,   0.68870
1165367082.00000,   0.68883
1166755353.00000,   0.68837
1167996831.00000,   0.68826
1169261856.00000,   0.68829
1171224774.00000,   0.68770
1171541406.00000,   0.68791
1172041404.00000,   0.68793
1172228277.00000,   0.68836
1172334990.00000,   0.68874
1172801922.00000,   0.68903
1174069452.00000,   0.68866
1176917136.00000,   0.68754
1178093985.00000,   0.68722
1179008811.00000,   0.68688
1179862014.00000,   0.68657
1180130049.00000,   0.68706
1181830944.00000,   0.68677
1181945673.00000,   0.68717
1183739253.00000,   0.68677
1185291351.00000,   0.68617
1185462192.00000,   0.68641
1185468204.00000,   0.68665
1186700664.00000,   0.68638
1187836431.00000,   0.68637
1189338930.00000,   0.68572
1189482717.00000,   0.68603
1189630512.00000,   0.68647
1190213175.00000,   0.68654
1190578905.00000,   0.68698
1190724195.00000,   0.68722
1190784816.00000,   0.68770
1192575390.00000,   0.68703
1192935609.00000,   0.68701
1194612456.00000,   0.68628
1195927581.00000,   0.68583
1195980687.00000,   0.68618
1196648520.00000,   0.68611
1197110943.00000,   0.68623
1197756732.00000,   0.68623
1197970158.00000,   0.68705
1198587891.00000,   0.68698
1199334882.00000,   0.68693
1199419050.00000,   0.68726
1200120951.00000,   0.68716
1200326862.00000,   0.68750
1200654516.00000,   0.68779
1201121448.00000,   0.68823
1203298794.00000,   0.68750
1203419034.00000,   0.68769
1203751197.00000,   0.68814
1204097388.00000,   0.68848
1204848888.00000,   0.68843
1206349383.00000,   0.68801
1206492669.00000,   0.68833
1206948078.00000,   0.68859
1207018218.00000,   0.68903
1207932042.00000,   0.68883
1208035248.00000,   0.68936
1209181536.00000,   0.68922
1209477627.00000,   0.68943
1209672015.00000,   0.68973
1209702576.00000,   0.68999
1210274217.00000,   0.69005
1210458585.00000,   0.69031
1212874908.00000,   0.68941
1213092843.00000,   0.68998
1213904964.00000,   0.68999
1214051757.00000,   0.69057
1215103857.00000,   0.69046
1215307263.00000,   0.69077
1216097841.00000,   0.69062
1216296738.00000,   0.69107
1218017172.00000,   0.69042
1219127388.00000,   0.69032
1219439010.00000,   0.69066
1220561250.00000,   0.69028
1220957541.00000,   0.69037
1222091805.00000,   0.69005
1222795209.00000,   0.69013
1222867854.00000,   0.69043
1223455527.00000,   0.69063
1224110835.00000,   0.69071
1225265139.00000,   0.69037
1225917441.00000,   0.69025
1227734067.00000,   0.68964
1228689474.00000,   0.68966
1229196486.00000,   0.68984
1229362818.00000,   0.69034
1230188466.00000,   0.69020
1230810708.00000,   0.69030
1232081244.00000,   0.68996
1232839257.00000,   0.68974
1233358293.00000,   0.68989
1234312197.00000,   0.68966
1235345760.00000,   0.68931
1235950968.00000,   0.68926
1236855273.00000,   0.68914
1237210983.00000,   0.68933
1238802159.00000,   0.68891
1239198951.00000,   0.68915
1240608264.00000,   0.68865
1242782103.00000,   0.68785
1242788115.00000,   0.68813
1243685907.00000,   0.68805
1244196927.00000,   0.68813
1245001032.00000,   0.68813
1245674877.00000,   0.68829
1245778083.00000,   0.68861
1246162851.00000,   0.68873
1246176378.00000,   0.68951
1247918856.00000,   0.68904
1248550617.00000,   0.68904
1249381776.00000,   0.68910
1250961429.00000,   0.68863
1252148298.00000,   0.68840
1253501499.00000,   0.68814
1253514525.00000,   0.68849
1257337155.00000,   0.68678
1257524028.00000,   0.68743
1257648777.00000,   0.68771
1258175328.00000,   0.68783
1258743963.00000,   0.68793
1258764504.00000,   0.68824
1258944363.00000,   0.68831
1259011998.00000,   0.68878
1259583639.00000,   0.68870
1260797061.00000,   0.68840
1261083132.00000,   0.68857
1261919802.00000,   0.68858
1262625711.00000,   0.68879
1262989437.00000,   0.68898
1263703863.00000,   0.68920
1264235925.00000,   0.68935
1266080607.00000,   0.68886
1267247937.00000,   0.68852
1267559058.00000,   0.68868
1269706845.00000,   0.68790
1270248927.00000,   0.68806
1270825578.00000,   0.68827
1270943313.00000,   0.68866
1271683290.00000,   0.68862
1272031485.00000,   0.68883
1272500421.00000,   0.68895
1273301019.00000,   0.68893
1273652220.00000,   0.68900
1273878672.00000,   0.68935
1273974363.00000,   0.68951
1274655222.00000,   0.68967
1274688288.00000,   0.69018
1274751414.00000,   0.69055
1274776965.00000,   0.69097
1275265941.00000,   0.69098
1276302009.00000,   0.69092
1276667238.00000,   0.69112
1276733871.00000,   0.69190
1278439776.00000,   0.69154
1279149192.00000,   0.69141
1279443279.00000,   0.69154
1279563018.00000,   0.69187
1279722837.00000,   0.69209
1280012916.00000,   0.69223
1280187264.00000,   0.69248
1280870628.00000,   0.69246
1281068022.00000,   0.69269
1282562505.00000,   0.69234
1283510397.00000,   0.69226
1283579535.00000,   0.69251
1285460289.00000,   0.69180
1285621110.00000,   0.69207
1285939245.00000,   0.69235
1286469804.00000,   0.69274
1286539944.00000,   0.69300
1286634132.00000,   0.69325
1288344045.00000,   0.69268
1290538425.00000,   0.69192
1291963770.00000,   0.69150
1292792424.00000,   0.69142
1293424185.00000,   0.69150
1293849534.00000,   0.69199
1293876588.00000,   0.69231
1293921177.00000,   0.69279
1295449728.00000,   0.69242
1295468766.00000,   0.69265
1295711751.00000,   0.69279
1296219264.00000,   0.69285
1296296418.00000,   0.69351
1296851526.00000,   0.69373
1296949722.00000,   0.69411
1297460241.00000,   0.69419
1298319456.00000,   0.69398
1298696208.00000,   0.69417
1299642096.00000,   0.69424
1300503816.00000,   0.69421
1301226258.00000,   0.69431
1301512329.00000,   0.69453
1301994291.00000,   0.69460
1302712725.00000,   0.69455
1302962724.00000,   0.69463
1304779350.00000,   0.69398
1306160607.00000,   0.69372
1306725735.00000,   0.69376
1307530842.00000,   0.69381
1308007794.00000,   0.69413
1309938147.00000,   0.69353
1310934636.00000,   0.69342
1311364995.00000,   0.69353
1311615495.00000,   0.69377
1312384029.00000,   0.69395
1312457175.00000,   0.69447
1314190635.00000,   0.69433
1314203661.00000,   0.69459
1315821891.00000,   0.69401
1316173593.00000,   0.69429
1317859959.00000,   0.69391
1318812861.00000,   0.69377
1318917570.00000,   0.69416
1318929093.00000,   0.69448
1318953141.00000,   0.69481
1319517768.00000,   0.69473
1319702637.00000,   0.69506
1320094419.00000,   0.69526
1320265260.00000,   0.69569
1320834897.00000,   0.69581
1321234695.00000,   0.69585
1322733687.00000,   0.69577
1324560333.00000,   0.69511
1324840392.00000,   0.69530
1326803811.00000,   0.69463
1327434570.00000,   0.69459
1327576353.00000,   0.69484
1327607916.00000,   0.69529
1327752705.00000,   0.69579
1328380458.00000,   0.69571
1328397492.00000,   0.69594
1329114423.00000,   0.69588
1331021730.00000,   0.69525
1331211108.00000,   0.69546
1333826829.00000,   0.69434
1335271212.00000,   0.69386
1336142952.00000,   0.69368
1336613391.00000,   0.69377
1337801763.00000,   0.69345
1338296250.00000,   0.69371
1338790737.00000,   0.69367
1339645443.00000,   0.69360
1339821294.00000,   0.69396
1341528201.00000,   0.69332
1342047738.00000,   0.69353
1342266174.00000,   0.69417
1345164960.00000,   0.69317
1346207040.00000,   0.69305
1348118355.00000,   0.69233
1348254126.00000,   0.69269
1350363837.00000,   0.69207
1351472049.00000,   0.69179
1352253108.00000,   0.69168
1352440983.00000,   0.69200
1353491580.00000,   0.69165
1353957510.00000,   0.69194
1354309713.00000,   0.69216
1354348290.00000,   0.69241
1354505604.00000,   0.69274
1354791675.00000,   0.69310
1357609800.00000,   0.69197
1357905390.00000,   0.69220
1358608293.00000,   0.69237
1359344763.00000,   0.69231
1359743058.00000,   0.69261
1360009089.00000,   0.69286
1360112796.00000,   0.69320
1362330222.00000,   0.69256
1362645852.00000,   0.69280
1362795150.00000,   0.69318
1364045145.00000,   0.69277
1364330715.00000,   0.69302
1364489031.00000,   0.69312
1364541135.00000,   0.69339
1364761074.00000,   0.69357
1365071193.00000,   0.69381
1366742529.00000,   0.69323
1366775595.00000,   0.69367
1367098239.00000,   0.69378
1367119281.00000,   0.69413
1368365769.00000,   0.69393
1368913362.00000,   0.69403
1368913362.00000,   0.69450
1369222479.00000,   0.69468
1370533596.00000,   0.69443
1370625780.00000,   0.69485
1370902833.00000,   0.69511
1371201429.00000,   0.69522
1371220467.00000,   0.69577
1371610245.00000,   0.69591
1373597712.00000,   0.69510
1375552113.00000,   0.69449
1375585179.00000,   0.69486
1375953414.00000,   0.69512
1376810124.00000,   0.69510
1377039582.00000,   0.69546
1377250503.00000,   0.69565
1377887775.00000,   0.69605
1378954905.00000,   0.69573
1380988464.00000,   0.69520
1381824633.00000,   0.69505
1381949883.00000,   0.69545
1382371725.00000,   0.69553
1382660301.00000,   0.69583
1383311601.00000,   0.69613
1383430839.00000,   0.69634
1383622722.00000,   0.69647
1384268511.00000,   0.69660
1384446867.00000,   0.69685
1384884240.00000,   0.69692
1385335140.00000,   0.69720
1385597664.00000,   0.69763
1385874717.00000,   0.69777
1386632229.00000,   0.69785
1387973406.00000,   0.69765
1388595147.00000,   0.69753
1390954356.00000,   0.69661
1390956360.00000,   0.69686
1391987418.00000,   0.69683
1392199341.00000,   0.69708
1394062059.00000,   0.69659
1394181798.00000,   0.69695
1394310555.00000,   0.69737
1394859651.00000,   0.69734
1395391212.00000,   0.69752
1395620670.00000,   0.69771
1396387200.00000,   0.69760
1396759443.00000,   0.69783
1397193810.00000,   0.69805
1397614149.00000,   0.69822
1401059526.00000,   0.69704
1401500907.00000,   0.69721
1401726357.00000,   0.69747
1403204808.00000,   0.69713
1403954304.00000,   0.69716
1404025446.00000,   0.69740
1404053001.00000,   0.69776
1404683259.00000,   0.69810
1405105101.00000,   0.69829
1405214820.00000,   0.69855
1405876641.00000,   0.69850
1406625135.00000,   0.69841
1407024432.00000,   0.69862
1407836553.00000,   0.69844
1409112600.00000,   0.69807
1409310996.00000,   0.69824
1410142155.00000,   0.69819
1410451272.00000,   0.69821
1410816501.00000,   0.69837
1411059486.00000,   0.69853
1411897158.00000,   0.69844
1411910184.00000,   0.69879
1413783423.00000,   0.69817
1415291934.00000,   0.69786
1415874096.00000,   0.69791
1416931206.00000,   0.69780
1417442226.00000,   0.69786
1418554947.00000,   0.69765
1418954745.00000,   0.69786
1419147129.00000,   0.69802
1419324984.00000,   0.69819
1420275381.00000,   0.69811
1420508346.00000,   0.69833
1421869563.00000,   0.69800
1422117558.00000,   0.69817
1423722261.00000,   0.69766
1423959234.00000,   0.69800
1424830473.00000,   0.69798
1426881066.00000,   0.69740
1427716233.00000,   0.69731
1427779860.00000,   0.69771
1429547388.00000,   0.69726
1431464214.00000,   0.69652
1431733752.00000,   0.69665
1432563408.00000,   0.69664
1432645071.00000,   0.69698
1432919118.00000,   0.69745
1433759796.00000,   0.69749
1435287846.00000,   0.69707
1436037843.00000,   0.69711
1438425108.00000,   0.69630
1440274299.00000,   0.69565
1440757764.00000,   0.69582
1440778305.00000,   0.69618
1441739724.00000,   0.69595
1442894028.00000,   0.69575
1444526787.00000,   0.69541
1445199129.00000,   0.69549
1445922072.00000,   0.69539
1446176079.00000,   0.69581
1447406034.00000,   0.69559
1449344904.00000,   0.69499
1449668049.00000,   0.69532
1450696101.00000,   0.69514
1451099406.00000,   0.69520
1452905511.00000,   0.69503
1455150492.00000,   0.69428
1456622931.00000,   0.69398
1458505188.00000,   0.69334
1458937551.00000,   0.69371
1459585845.00000,   0.69367
1459623420.00000,   0.69404
1460686041.00000,   0.69398
1461912990.00000,   0.69379
1463562783.00000,   0.69332
1464531216.00000,   0.69324
1465348848.00000,   0.69332
1465449549.00000,   0.69354
1465521192.00000,   0.69382
1467207057.00000,   0.69333
1467653448.00000,   0.69347
1467847836.00000,   0.69377
1468298736.00000,   0.69383
1468459056.00000,   0.69387
1470098829.00000,   0.69339
1470494619.00000,   0.69353
1471267161.00000,   0.69351
1471271169.00000,   0.69394
1471349325.00000,   0.69419
1472244612.00000,   0.69415
1472381886.00000,   0.69455
1472875371.00000,   0.69469
1473661440.00000,   0.69469
1474051719.00000,   0.69496
1475277165.00000,   0.69466
1476109326.00000,   0.69461
1476626358.00000,   0.69471
1476849303.00000,   0.69509
1477106817.00000,   0.69525
1477512627.00000,   0.69539
1477774149.00000,   0.69560
1477873347.00000,   0.69579
1478379357.00000,   0.69597
1479182460.00000,   0.69608
1479349293.00000,   0.69628
1479624342.00000,   0.69645
1480317726.00000,   0.69661
1481122833.00000,   0.69674
1484383341.00000,   0.69546
1484455986.00000,   0.69594
1487049162.00000,   0.69502
1487555673.00000,   0.69519
1489827207.00000,   0.69460
1490282115.00000,   0.69490
1490426904.00000,   0.69522
1491161871.00000,   0.69518
1492968477.00000,   0.69457
1493474988.00000,   0.69465
1493744526.00000,   0.69491
1494518571.00000,   0.69491
1496493513.00000,   0.69433
1496537601.00000,   0.69450
1496657340.00000,   0.69461
1496886297.00000,   0.69496
1497031587.00000,   0.69520
1497592707.00000,   0.69522
1498806129.00000,   0.69494
1499149314.00000,   0.69524
1499269554.00000,   0.69539
1499295105.00000,   0.69559
1499614242.00000,   0.69568
1499627268.00000,   0.69617
1499636787.00000,   0.69641
1499765544.00000,   0.69678
1500284580.00000,   0.69696
1500451914.00000,   0.69744
1500905319.00000,   0.69751
1506503994.00000,   0.69543
1507095174.00000,   0.69546
1507969920.00000,   0.69544
1508047575.00000,   0.69566
1508806089.00000,   0.69576
1509516507.00000,   0.69575
1510882734.00000,   0.69546
1512228921.00000,   0.69530
1512967896.00000,   0.69514
1513564587.00000,   0.69510
1513885728.00000,   0.69519
1513924305.00000,   0.69569
1514124705.00000,   0.69580
1514412780.00000,   0.69591
1514489433.00000,   0.69614
1515007467.00000,   0.69606
1515283518.00000,   0.69631
1515542034.00000,   0.69648
1516492431.00000,   0.69630
1517975391.00000,   0.69599
1518495429.00000,   0.69620
1520340612.00000,   0.69566
1521986397.00000,   0.69520
1522266456.00000,   0.69541
1522650723.00000,   0.69542
1524436287.00000,   0.69490
1524624162.00000,   0.69519
1525603116.00000,   0.69499
1526520447.00000,   0.69492
1527109623.00000,   0.69489
1527301506.00000,   0.69507
1527577056.00000,   0.69516
1527859119.00000,   0.69538
1529760915.00000,   0.69476
1530154701.00000,   0.69492
1530614619.00000,   0.69500
1530744879.00000,   0.69526
1531673733.00000,   0.69522
1532240364.00000,   0.69546
1534033944.00000,   0.69494
1534826526.00000,   0.69500
1535560491.00000,   0.69499
1535982834.00000,   0.69513
1536338544.00000,   0.69533
1538334027.00000,   0.69470
1539288933.00000,   0.69456
1539483822.00000,   0.69493
1540318488.00000,   0.69481
1541794935.00000,   0.69444
1541864073.00000,   0.69480
1542568980.00000,   0.69476
1542596535.00000,   0.69494
1543073988.00000,   0.69502
