463632414.00000,   0.43502
466972581.00000,   0.43528
469166460.00000,   0.43446
470921463.00000,   0.43618
474921447.00000,   0.43502
478013118.00000,   0.43343
478775139.00000,   0.43521
481503585.00000,   0.43504
483758085.00000,   0.43398
486103266.00000,   0.43555
488484519.00000,   0.43614
494251029.00000,   0.43199
496311141.00000,   0.43207
499925355.00000,   0.43054
503763516.00000,   0.43030
506076633.00000,   0.43186
514643733.00000,   0.42620
516178797.00000,   0.42832
528346083.00000,   0.42006
532413702.00000,   0.41887
533769909.00000,   0.41913
543599028.00000,   0.41335
552645084.00000,   0.40824
557093964.00000,   0.40890
562634523.00000,   0.40737
565201647.00000,   0.40711
567392019.00000,   0.40753
575251707.00000,   0.40423
575416035.00000,   0.40556
576829356.00000,   0.40617
577534764.00000,   0.40849
578653998.00000,   0.40999
585517698.00000,   0.40795
586754166.00000,   0.40875
587014686.00000,   0.41095
590403450.00000,   0.41010
591291723.00000,   0.41147
592189515.00000,   0.41394
593354841.00000,   0.41641
594076281.00000,   0.41692
595254633.00000,   0.41843
601976049.00000,   0.41554
604020630.00000,   0.41558
608759589.00000,   0.41369
611080722.00000,   0.41440
611117796.00000,   0.41544
611676912.00000,   0.41616
618295623.00000,   0.41275
619813152.00000,   0.41357
623203419.00000,   0.41271
624141792.00000,   0.41582
627077151.00000,   0.41563
630276537.00000,   0.41545
630333150.00000,   0.41638
630530043.00000,   0.41947
630791565.00000,   0.42196
633375723.00000,   0.42216
644316561.00000,   0.41796
644398725.00000,   0.41909
646143708.00000,   0.42051
653441775.00000,   0.41745
660148161.00000,   0.41438
663425202.00000,   0.41553
663679209.00000,   0.41818
664738824.00000,   0.41837
666006855.00000,   0.41827
666379599.00000,   0.42061
666505851.00000,   0.42207
666919176.00000,   0.42346
672158133.00000,   0.42239
675603009.00000,   0.42367
684516801.00000,   0.41960
687609474.00000,   0.41961
688623999.00000,   0.42200
692018274.00000,   0.42167
692243724.00000,   0.42415
693711654.00000,   0.42579
694438104.00000,   0.42694
700943589.00000,   0.42404
701618436.00000,   0.42578
706922022.00000,   0.42430
708805782.00000,   0.42501
709400970.00000,   0.42594
710050767.00000,   0.42842
710792247.00000,   0.42901
720180987.00000,   0.42468
722653923.00000,   0.42659
723523158.00000,   0.42700
727413924.00000,   0.42768
728990571.00000,   0.42818
729777642.00000,   0.42855
730023633.00000,   0.43041
731326233.00000,   0.43023
735293151.00000,   0.42961
739126302.00000,   0.42828
739907862.00000,   0.42958
755740965.00000,   0.42227
765143733.00000,   0.41809
767918271.00000,   0.41859
774699306.00000,   0.41672
774702813.00000,   0.41834
776631663.00000,   0.41967
778054503.00000,   0.42043
781083048.00000,   0.42103
785992347.00000,   0.41928
793425183.00000,   0.41687
793989309.00000,   0.41769
798032880.00000,   0.41812
799180671.00000,   0.41810
802439676.00000,   0.41787
808772316.00000,   0.41594
809008287.00000,   0.41722
815472189.00000,   0.41607
817377993.00000,   0.41568
819388506.00000,   0.41565
819949125.00000,   0.41805
826056816.00000,   0.41672
831926031.00000,   0.41513
833370915.00000,   0.41629
835903470.00000,   0.41738
838069293.00000,   0.41772
843014664.00000,   0.41680
845559744.00000,   0.41678
848444502.00000,   0.41699
848718549.00000,   0.41874
854856801.00000,   0.41790
857085750.00000,   0.41939
857549175.00000,   0.41995
863468490.00000,   0.41770
865671888.00000,   0.41829
865781607.00000,   0.41998
866316174.00000,   0.42099
868873278.00000,   0.42172
875366238.00000,   0.41940
875475456.00000,   0.42083
878375244.00000,   0.42078
881857695.00000,   0.42019
882796068.00000,   0.42151
883675824.00000,   0.42269
883680333.00000,   0.42439
888591636.00000,   0.42363
888726906.00000,   0.42431
895355136.00000,   0.42248
895742409.00000,   0.42346
896953827.00000,   0.42341
900763932.00000,   0.42342
900764433.00000,   0.42505
902462322.00000,   0.42519
903065025.00000,   0.42653
904622634.00000,   0.42677
908860593.00000,   0.42524
908866104.00000,   0.42653
910018404.00000,   0.42853
910547961.00000,   0.42912
911756874.00000,   0.42943
914564478.00000,   0.42920
920283894.00000,   0.42729
920969763.00000,   0.43015
922563444.00000,   0.43173
922799916.00000,   0.43331
929308407.00000,   0.43066
930322431.00000,   0.43140
932780337.00000,   0.43249
933193161.00000,   0.43350
933352980.00000,   0.43553
935357481.00000,   0.43603
937160580.00000,   0.43704
939622494.00000,   0.43790
945379986.00000,   0.43632
949859928.00000,   0.43529
950046801.00000,   0.43580
956176536.00000,   0.43396
960093855.00000,   0.43431
960456579.00000,   0.43551
966084312.00000,   0.43431
966939519.00000,   0.43501
967008657.00000,   0.43769
967660458.00000,   0.43802
969519168.00000,   0.43779
973369854.00000,   0.43686
973923459.00000,   0.43821
977541681.00000,   0.43817
985518603.00000,   0.43584
987376311.00000,   0.43663
988067691.00000,   0.43699
988334724.00000,   0.43751
989870289.00000,   0.43734
990227502.00000,   0.43793
990374295.00000,   0.43966
993210456.00000,   0.43936
993837207.00000,   0.43970
995792610.00000,   0.43963
996441405.00000,   0.44169
996941904.00000,   0.44228
998904822.00000,   0.44200
1000007523.00000,   0.44218
1002002004.00000,   0.44366
1003935864.00000,   0.44400
1004790069.00000,   0.44432
1013037531.00000,   0.44245
1016028000.00000,   0.44269
1018457850.00000,   0.44284
1023905724.00000,   0.44201
1028386668.00000,   0.44256
1029446784.00000,   0.44328
1030497381.00000,   0.44434
1030780947.00000,   0.44507
1031594070.00000,   0.44580
1031776434.00000,   0.44649
1034879628.00000,   0.44571
1040605056.00000,   0.44462
1042744827.00000,   0.44473
1045791909.00000,   0.44395
1045852029.00000,   0.44455
1050841989.00000,   0.44476
1053260316.00000,   0.44583
1055649585.00000,   0.44599
1061530824.00000,   0.44473
1069505241.00000,   0.44229
1069616463.00000,   0.44437
1071867456.00000,   0.44464
1072125972.00000,   0.44653
1073655525.00000,   0.44704
1075306320.00000,   0.44694
1079306805.00000,   0.44707
1087975107.00000,   0.44453
1089616884.00000,   0.44464
1091635413.00000,   0.44583
1097156934.00000,   0.44415
1098066249.00000,   0.44433
1105537161.00000,   0.44259
1105575738.00000,   0.44386
1108443462.00000,   0.44410
1109258088.00000,   0.44535
1116827697.00000,   0.44382
1117084710.00000,   0.44477
1119853737.00000,   0.44586
1125404817.00000,   0.44499
1126461927.00000,   0.44584
1127992983.00000,   0.44591
1128524043.00000,   0.44681
1129220433.00000,   0.44696
1129286064.00000,   0.44781
1129683858.00000,   0.44856
1136407779.00000,   0.44669
1140718383.00000,   0.44569
1145300028.00000,   0.44553
1145867661.00000,   0.44733
1145966859.00000,   0.44825
1148326068.00000,   0.44880
1154199792.00000,   0.44748
1158395667.00000,   0.44676
1158523422.00000,   0.44709
1159769409.00000,   0.44722
1161825012.00000,   0.44821
1164579510.00000,   0.44773
1164952254.00000,   0.44837
1169966763.00000,   0.44833
1171606536.00000,   0.44846
1174314942.00000,   0.44810
1177829457.00000,   0.44726
1179958707.00000,   0.44777
1203895485.00000,   0.44016
1204309311.00000,   0.44070
1206174033.00000,   0.44066
1208319315.00000,   0.44057
1208686548.00000,   0.44105
1209916503.00000,   0.44170
1212229620.00000,   0.44223
1212794247.00000,   0.44252
1215717582.00000,   0.44241
1222475070.00000,   0.44152
1224569751.00000,   0.44164
1227067737.00000,   0.44176
1232961000.00000,   0.44085
1234251075.00000,   0.44147
1235364798.00000,   0.44229
1236626316.00000,   0.44341
1238244546.00000,   0.44327
1240335720.00000,   0.44398
1242045132.00000,   0.44482
1253544585.00000,   0.44171
1257800079.00000,   0.44242
1259119713.00000,   0.44271
1262291043.00000,   0.44215
1263632220.00000,   0.44355
1265051052.00000,   0.44408
1265577603.00000,   0.44482
1267945830.00000,   0.44487
1270148727.00000,   0.44524
1275088086.00000,   0.44417
1275620649.00000,   0.44492
1277922243.00000,   0.44563
1277986371.00000,   0.44641
1280088066.00000,   0.44642
1283850075.00000,   0.44663
1285176723.00000,   0.44785
1288959774.00000,   0.44813
1289523900.00000,   0.44913
1291861065.00000,   0.44935
1300738284.00000,   0.44692
1318649034.00000,   0.44148
1319352438.00000,   0.44158
1319721174.00000,   0.44201
1324613439.00000,   0.44157
1325705118.00000,   0.44220
1327508718.00000,   0.44197
1328124447.00000,   0.44290
1328438073.00000,   0.44460
1328649996.00000,   0.44506
1330157004.00000,   0.44531
1330185060.00000,   0.44611
1332097878.00000,   0.44697
1333289757.00000,   0.44707
1339136427.00000,   0.44582
1341995133.00000,   0.44541
1343503644.00000,   0.44552
1345921470.00000,   0.44572
1348309236.00000,   0.44635
1350766641.00000,   0.44600
1354497087.00000,   0.44573
1355276643.00000,   0.44662
1356585756.00000,   0.44690
1360119309.00000,   0.44716
1364587728.00000,   0.44695
1373357733.00000,   0.44477
1375857222.00000,   0.44441
1378907310.00000,   0.44433
1384354182.00000,   0.44340
1386695856.00000,   0.44434
1392066576.00000,   0.44351
1392525993.00000,   0.44433
1398046512.00000,   0.44323
1399204824.00000,   0.44392
1402989879.00000,   0.44378
1403571039.00000,   0.44519
1412330523.00000,   0.44312
1417309962.00000,   0.44232
1417786914.00000,   0.44287
1418375589.00000,   0.44414
1424344503.00000,   0.44279
1427738277.00000,   0.44226
1445030793.00000,   0.43815
1453263225.00000,   0.43613
1453689576.00000,   0.43691
1456192572.00000,   0.43717
1459243662.00000,   0.43671
1459675524.00000,   0.43748
1465419990.00000,   0.43648
1465756161.00000,   0.43777
1473674967.00000,   0.43673
1478542683.00000,   0.43615
1479113823.00000,   0.43665
1480625340.00000,   0.43662
1487623809.00000,   0.43546
1490113779.00000,   0.43537
1492476495.00000,   0.43538
1494859251.00000,   0.43531
1494902337.00000,   0.43622
1499943900.00000,   0.43569
1506365217.00000,   0.43408
1507708899.00000,   0.43402
1508252985.00000,   0.43465
1512129723.00000,   0.43405
1514813079.00000,   0.43411
1517900241.00000,   0.43435
1520316564.00000,   0.43434
1520496924.00000,   0.43483
1522347618.00000,   0.43457
1522736895.00000,   0.43797
1524163242.00000,   0.43873
1525743396.00000,   0.44162
1526076060.00000,   0.44168
1529830554.00000,   0.44142
1533802983.00000,   0.44093
1538567493.00000,   0.44010
1539168693.00000,   0.44072
1540884117.00000,   0.44069
1541470287.00000,   0.44088
1542932205.00000,   0.44091
1542936213.00000,   0.44198
1543825989.00000,   0.44191
1547566455.00000,   0.44117
1554651096.00000,   0.43948
1556443173.00000,   0.43945
1556935155.00000,   0.43999
1557443169.00000,   0.44018
1559921616.00000,   0.44010
1559993760.00000,   0.44054
1566878502.00000,   0.43911
1567568379.00000,   0.43958
1567892025.00000,   0.43987
1569978189.00000,   0.44105
1570029792.00000,   0.44145
1570874478.00000,   0.44480
1576573854.00000,   0.44344
1580766222.00000,   0.44254
1580937564.00000,   0.44306
1582208100.00000,   0.44299
1582908999.00000,   0.44333
1583128938.00000,   0.44383
1587071307.00000,   0.44315
1589434023.00000,   0.44264
1589620896.00000,   0.44303
1591315278.00000,   0.44278
1592342829.00000,   0.44288
1592708559.00000,   0.44326
1593005652.00000,   0.44371
1594665966.00000,   0.44384
1603039179.00000,   0.44196
1604579754.00000,   0.44192
1606417923.00000,   0.44166
1606859805.00000,   0.44196
1607536155.00000,   0.44381
1607982045.00000,   0.44404
1609550676.00000,   0.44535
1611420408.00000,   0.44552
1611619305.00000,   0.44576
1612387839.00000,   0.44597
1613155872.00000,   0.44621
1615036125.00000,   0.44752
1620516564.00000,   0.44626
1620958947.00000,   0.44696
1621028586.00000,   0.44762
1622531586.00000,   0.44777
1624342200.00000,   0.44753
1628248998.00000,   0.44669
1629940374.00000,   0.44654
1630862715.00000,   0.44829
1631274036.00000,   0.44875
1635747465.00000,   0.44802
1636813593.00000,   0.44813
1638415791.00000,   0.44832
1640533017.00000,   0.44978
1643646231.00000,   0.44919
1648123668.00000,   0.44816
1650139191.00000,   0.44805
1651180269.00000,   0.44817
1653082065.00000,   0.44818
1660771914.00000,   0.44640
1661729826.00000,   0.44668
1662849060.00000,   0.44814
1663041945.00000,   0.44838
1663471302.00000,   0.44868
1664131119.00000,   0.44909
1665624600.00000,   0.44891
1666445238.00000,   0.44886
1666559967.00000,   0.44919
1666826499.00000,   0.45097
1674367551.00000,   0.44939
1676118546.00000,   0.44923
1676210229.00000,   0.44960
1681670127.00000,   0.44999
1684954683.00000,   0.44931
1685255283.00000,   0.44980
1687091949.00000,   0.44982
1688051865.00000,   0.44978
1689271299.00000,   0.44981
1694368473.00000,   0.44875
1695886002.00000,   0.44872
1696657542.00000,   0.44884
1697260245.00000,   0.44924
1699503222.00000,   0.44893
1700760732.00000,   0.44887
1701263235.00000,   0.45062
1701469647.00000,   0.45080
1702951104.00000,   0.45077
1703651001.00000,   0.45146
1703899497.00000,   0.45179
1705321836.00000,   0.45178
1705816323.00000,   0.45222
1705958106.00000,   0.45408
1709421519.00000,   0.45492
1711232634.00000,   0.45484
1712559282.00000,   0.45515
1713817794.00000,   0.45500
1715363379.00000,   0.45502
1715582316.00000,   0.45519
1716827301.00000,   0.45562
1716846339.00000,   0.45581
1717340826.00000,   0.45601
1718695530.00000,   0.45764
1718799237.00000,   0.45874
1719823281.00000,   0.45883
1722771666.00000,   0.45815
1731407904.00000,   0.45648
1733358297.00000,   0.45632
1735254081.00000,   0.45614
1735840251.00000,   0.45678
1736804676.00000,   0.45669
1736860788.00000,   0.45852
1739396349.00000,   0.45806
1741834716.00000,   0.45764
1745307648.00000,   0.45755
1745386806.00000,   0.45932
1746073677.00000,   0.45955
1746841710.00000,   0.46124
1747843209.00000,   0.46132
1750730472.00000,   0.46116
1753337676.00000,   0.46095
1756479447.00000,   0.46041
1757853189.00000,   0.46060
1761553074.00000,   0.46017
1762650264.00000,   0.46031
1763896752.00000,   0.46079
1764142242.00000,   0.46113
1764443844.00000,   0.46118
1766236422.00000,   0.46120
1767720384.00000,   0.46147
1771298526.00000,   0.46082
1772106138.00000,   0.46103
1772270967.00000,   0.46142
1773038499.00000,   0.46166
1774178775.00000,   0.46153
1778393688.00000,   0.46089
1781842071.00000,   0.46023
1782280947.00000,   0.46100
1785606585.00000,   0.46060
1789131621.00000,   0.46067
1790668188.00000,   0.46092
1791424197.00000,   0.46154
1791704757.00000,   0.46185
1792192230.00000,   0.46221
1793788917.00000,   0.46227
1797600525.00000,   0.46205
1799145108.00000,   0.46216
1800286386.00000,   0.46212
1801646100.00000,   0.46212
1802031369.00000,   0.46244
1804418133.00000,   0.46194
1804556910.00000,   0.46222
1806627042.00000,   0.46247
1808805891.00000,   0.46215
1811010792.00000,   0.46174
1811111493.00000,   0.46211
1813218699.00000,   0.46205
1816687623.00000,   0.46388
1818270282.00000,   0.46435
1819573383.00000,   0.46451
1820325384.00000,   0.46455
1825267749.00000,   0.46349
1826558325.00000,   0.46490
1826637984.00000,   0.46509
1826736681.00000,   0.46543
1828249701.00000,   0.46538
1830065826.00000,   0.46532
1830942576.00000,   0.46589
1834449075.00000,   0.46527
1837018704.00000,   0.46508
1837379925.00000,   0.46517
1840495644.00000,   0.46465
1841254659.00000,   0.46466
1842521187.00000,   0.46468
1844799234.00000,   0.46570
1845520674.00000,   0.46566
1846190511.00000,   0.46575
1855561215.00000,   0.46428
1855972035.00000,   0.46446
1856580750.00000,   0.46470
1861744056.00000,   0.46633
1862126319.00000,   0.46653
1868524089.00000,   0.46514
1868806152.00000,   0.46547
1871133297.00000,   0.46525
1873716954.00000,   0.46548
1875073662.00000,   0.46538
1877204916.00000,   0.46526
1878233970.00000,   0.46520
1880381757.00000,   0.46511
1881217926.00000,   0.46508
1882653291.00000,   0.46496
1884023526.00000,   0.46487
1885696866.00000,   0.46464
1887268503.00000,   0.46440
1890664782.00000,   0.46400
1898792505.00000,   0.46379
1907158203.00000,   0.46191
1909365609.00000,   0.46302
1912802970.00000,   0.46392
1915401657.00000,   0.46382
1918179702.00000,   0.46326
1920826986.00000,   0.46346
1923634089.00000,   0.46317
1923657135.00000,   0.46352
1925968248.00000,   0.46334
1931482254.00000,   0.46245
1932644574.00000,   0.46257
1933469220.00000,   0.46257
1935881535.00000,   0.46225
1936304379.00000,   0.46235
1937337441.00000,   0.46357
1937766297.00000,   0.46372
1938643548.00000,   0.46378
1938709179.00000,   0.46416
1945011258.00000,   0.46304
1948020264.00000,   0.46254
1948386996.00000,   0.46366
1951226664.00000,   0.46319
1953825351.00000,   0.46272
1956859407.00000,   0.46228
1957106901.00000,   0.46294
1961033238.00000,   0.46371
1961453577.00000,   0.46399
1964515188.00000,   0.46348
1964651961.00000,   0.46499
1966069791.00000,   0.46479
1966279209.00000,   0.46502
1966620891.00000,   0.46528
1967266680.00000,   0.46542
1967277702.00000,   0.46609
1968087318.00000,   0.46649
1968719580.00000,   0.46682
1968898938.00000,   0.46826
1969523184.00000,   0.46838
1972785696.00000,   0.46786
1973753628.00000,   0.46777
1974900417.00000,   0.46808
1978898397.00000,   0.46752
1980012621.00000,   0.46777
1980064224.00000,   0.46798
1982786157.00000,   0.46906
1985128332.00000,   0.46892
1985358291.00000,   0.46906
1985833740.00000,   0.46923
1992284616.00000,   0.46800
1995422379.00000,   0.46754
1997080689.00000,   0.46739
2001743997.00000,   0.46785
2007412812.00000,   0.46695
2007557601.00000,   0.46738
2009204388.00000,   0.46723
2010327129.00000,   0.46755
2010997467.00000,   0.46792
2011132737.00000,   0.46826
2012219406.00000,   0.46811
2013907275.00000,   0.46807
2015365686.00000,   0.46801
2016297546.00000,   0.46826
2016400251.00000,   0.46847
2017859664.00000,   0.46974
2018496936.00000,   0.47115
2021289009.00000,   0.47075
2022455337.00000,   0.47092
2022765456.00000,   0.47110
2024143206.00000,   0.47095
2024526471.00000,   0.47141
2025138192.00000,   0.47198
2026451313.00000,   0.47221
2026670751.00000,   0.47250
2027941287.00000,   0.47246
2031368628.00000,   0.47179
2032276440.00000,   0.47325
2033330043.00000,   0.47341
2033854089.00000,   0.47372
2034174729.00000,   0.47380
2034328536.00000,   0.47416
2035186248.00000,   0.47411
2035930233.00000,   0.47438
2036390151.00000,   0.47448
2039697252.00000,   0.47425
2040416688.00000,   0.47430
2040849051.00000,   0.47463
2046321975.00000,   0.47385
2046514359.00000,   0.47540
2047848522.00000,   0.47537
2048628579.00000,   0.47727
2050872558.00000,   0.47698
2052153114.00000,   0.47688
2055070437.00000,   0.47756
2056767324.00000,   0.47734
2059100982.00000,   0.47715
2060360997.00000,   0.47718
2061220212.00000,   0.47729
2061655581.00000,   0.47740
2061715200.00000,   0.47773
2061915099.00000,   0.47790
2062814394.00000,   0.47809
2069143026.00000,   0.47707
2072251230.00000,   0.47674
2073333891.00000,   0.47707
2073968157.00000,   0.47723
2074266252.00000,   0.47739
2074501221.00000,   0.47755
2074692102.00000,   0.47776
2075026770.00000,   0.47805
2079092886.00000,   0.47744
2082435558.00000,   0.47757
2083589361.00000,   0.47766
2086611894.00000,   0.47729
2087661489.00000,   0.47731
2088388440.00000,   0.47818
2092076301.00000,   0.47817
2094405450.00000,   0.47792
2095545726.00000,   0.47810
2096401935.00000,   0.47819
2097720567.00000,   0.47820
2098876374.00000,   0.47835
2100995604.00000,   0.47847
2101562736.00000,   0.47885
2106220032.00000,   0.47797
2107968522.00000,   0.47788
2108694471.00000,   0.47816
2109858294.00000,   0.47839
2111125323.00000,   0.47832
2112762591.00000,   0.47938
2112973512.00000,   0.47972
2113243050.00000,   0.47980
2114950959.00000,   0.47975
2115545646.00000,   0.47982
2116232016.00000,   0.48146
2117606760.00000,   0.48137
2117957961.00000,   0.48256
2118155856.00000,   0.48281
2121167367.00000,   0.48258
2128568640.00000,   0.48106
2128589181.00000,   0.48151
2129110221.00000,   0.48188
2129523546.00000,   0.48216
2135207892.00000,   0.48120
2135865204.00000,   0.48152
2136269511.00000,   0.48165
2138832627.00000,   0.48127
2144048538.00000,   0.48058
2144057055.00000,   0.48092
2148230385.00000,   0.48031
2148919260.00000,   0.48037
2153267439.00000,   0.48109
2153374653.00000,   0.48141
2158068522.00000,   0.48053
2158332048.00000,   0.48108
2159883645.00000,   0.48110
2162979825.00000,   0.48062
2166337527.00000,   0.48019
2167537422.00000,   0.48149
2167692231.00000,   0.48207
2168295435.00000,   0.48239
2170358052.00000,   0.48257
2170847529.00000,   0.48394
2172247824.00000,   0.48403
2174597514.00000,   0.48375
2175329475.00000,   0.48382
2178305415.00000,   0.48327
2180098995.00000,   0.48307
2184545370.00000,   0.48251
2188034334.00000,   0.48191
2189328417.00000,   0.48302
2200918050.00000,   0.48077
2200963641.00000,   0.48123
2200988691.00000,   0.48136
2202040290.00000,   0.48121
2202562833.00000,   0.48145
2202669546.00000,   0.48178
2204500200.00000,   0.48273
2204968134.00000,   0.48288
2205582861.00000,   0.48291
2206320834.00000,   0.48308
2206703097.00000,   0.48325
2206873437.00000,   0.48355
2206929048.00000,   0.48391
2208401487.00000,   0.48381
2212283235.00000,   0.48332
2212897461.00000,   0.48342
2212990647.00000,   0.48378
2213048262.00000,   0.48514
2213284734.00000,   0.48538
2213687538.00000,   0.48552
2213966595.00000,   0.48573
2218014174.00000,   0.48509
2218144935.00000,   0.48642
2218232109.00000,   0.48684
2221006647.00000,   0.48637
2223724572.00000,   0.48598
2224027677.00000,   0.48615
2224123368.00000,   0.48663
2227356321.00000,   0.48645
2227381371.00000,   0.48675
2231915421.00000,   0.48589
2234018118.00000,   0.48693
2239154370.00000,   0.48624
2241182919.00000,   0.48590
2241698949.00000,   0.48603
2242253556.00000,   0.48599
2245493022.00000,   0.48697
2247461451.00000,   0.48685
2248052631.00000,   0.48700
2248706937.00000,   0.48710
2249161344.00000,   0.48858
2250002523.00000,   0.48861
2250391299.00000,   0.48883
2254658316.00000,   0.48814
2255576649.00000,   0.48803
2258291568.00000,   0.48765
2260664805.00000,   0.48736
2261509992.00000,   0.48802
2261957385.00000,   0.48837
2262538545.00000,   0.48845
2262801570.00000,   0.48860
2266306566.00000,   0.48808
2266717386.00000,   0.48951
2268255456.00000,   0.48977
2272666260.00000,   0.48913
2272666761.00000,   0.49055
2278332069.00000,   0.48973
2278762428.00000,   0.49027
2279733366.00000,   0.49057
2279733366.00000,   0.49042
2280446289.00000,   0.49065
2281128651.00000,   0.49073
2283800484.00000,   0.49056
2288114094.00000,   0.48994
2289112086.00000,   0.49000
2296344522.00000,   0.48852
2298647118.00000,   0.48830
2299007337.00000,   0.48853
2299535892.00000,   0.48867
2308212711.00000,   0.48961
2308328442.00000,   0.48974
2309564409.00000,   0.48999
2313651066.00000,   0.48935
2314401564.00000,   0.49050
2315293845.00000,   0.49049
2317284819.00000,   0.49029
2317593435.00000,   0.49048
2319122487.00000,   0.49051
2324259240.00000,   0.48970
2324637996.00000,   0.48986
2328571347.00000,   0.48946
2332202094.00000,   0.48910
2332577343.00000,   0.48935
2335938051.00000,   0.48885
2338742148.00000,   0.48843
2342383917.00000,   0.48794
2343544233.00000,   0.48796
2345007654.00000,   0.48794
2347536702.00000,   0.48757
2348946015.00000,   0.48867
2349457035.00000,   0.48979
2351840793.00000,   0.48952
2355381861.00000,   0.49014
2355959013.00000,   0.49034
2356167930.00000,   0.49074
2360840757.00000,   0.49006
2361476025.00000,   0.49016
2364395853.00000,   0.48970
2364451464.00000,   0.49001
2367052155.00000,   0.48976
2368491027.00000,   0.48980
2369109762.00000,   0.49015
2369446935.00000,   0.49017
2371497027.00000,   0.49019
2374511544.00000,   0.49002
2375040099.00000,   0.49003
2375261541.00000,   0.49022
2376218451.00000,   0.49019
2376578169.00000,   0.49058
2378752008.00000,   0.49032
2378990985.00000,   0.49129
2389120203.00000,   0.48932
2389594149.00000,   0.49047
2391649251.00000,   0.49029
2392237926.00000,   0.49045
2392805058.00000,   0.49055
2393150748.00000,   0.49077
2393639223.00000,   0.49083
2393875695.00000,   0.49174
2394049041.00000,   0.49193
2395701339.00000,   0.49177
2396171778.00000,   0.49215
2396254443.00000,   0.49245
2397051534.00000,   0.49261
