6056746314.00000,   0.70209
6061675152.00000,   0.70248
6064336464.00000,   0.70263
6073821396.00000,   0.70233
6076204152.00000,   0.70298
6081970161.00000,   0.70348
6086106918.00000,   0.70355
6095749164.00000,   0.70328
6102191022.00000,   0.70318
6110099307.00000,   0.70275
6115988061.00000,   0.70275
6122253567.00000,   0.70259
6122311683.00000,   0.70339
6126504552.00000,   0.70322
6135760026.00000,   0.70253
6139105203.00000,   0.70313
6147122706.00000,   0.70272
6157542504.00000,   0.70208
6170072514.00000,   0.70170
6173136630.00000,   0.70220
6181209243.00000,   0.70176
6185907120.00000,   0.70213
6189506304.00000,   0.70239
6206926575.00000,   0.70138
6211682067.00000,   0.70153
6241830243.00000,   0.69891
6251440425.00000,   0.69870
6253144827.00000,   0.69970
6258264045.00000,   0.69993
6267640761.00000,   0.69937
6275700849.00000,   0.69892
6279343620.00000,   0.69917
6292056996.00000,   0.69834
6293492862.00000,   0.69871
6298880115.00000,   0.69873
6312366033.00000,   0.69778
6313044387.00000,   0.69812
6313870035.00000,   0.69851
6326954151.00000,   0.69786
6331771266.00000,   0.69794
6337677054.00000,   0.69799
6344147469.00000,   0.69819
6345335841.00000,   0.69869
6345378927.00000,   0.69938
6352021686.00000,   0.69945
6355983093.00000,   0.69972
6360298206.00000,   0.69979
6364836264.00000,   0.69983
6368935446.00000,   0.70044
6373171401.00000,   0.70062
6385306122.00000,   0.70012
6387945390.00000,   0.70077
6391941867.00000,   0.70108
6397484430.00000,   0.70091
6397544049.00000,   0.70156
6400869186.00000,   0.70153
6405484398.00000,   0.70200
6417628137.00000,   0.70134
6428380098.00000,   0.70056
6430429689.00000,   0.70089
6435908625.00000,   0.70087
6437331966.00000,   0.70130
6446215197.00000,   0.70066
6447266295.00000,   0.70084
6447672606.00000,   0.70125
6462442086.00000,   0.70031
6464246688.00000,   0.70087
6464731155.00000,   0.70159
6466227642.00000,   0.70184
6482318259.00000,   0.70066
6490477545.00000,   0.70007
6495616803.00000,   0.70002
6497322207.00000,   0.70037
6498000060.00000,   0.70091
6503044629.00000,   0.70136
6503882802.00000,   0.70197
6514295085.00000,   0.70152
6520190352.00000,   0.70155
6527510463.00000,   0.70166
6541010409.00000,   0.70092
6547417197.00000,   0.70110
6552879600.00000,   0.70109
6556874574.00000,   0.70137
6565204200.00000,   0.70126
6569619012.00000,   0.70135
6572920101.00000,   0.70149
6576832410.00000,   0.70166
6583518255.00000,   0.70193
6586472652.00000,   0.70244
6588658515.00000,   0.70326
6590747184.00000,   0.70346
6591625938.00000,   0.70424
6593612403.00000,   0.70474
6597520203.00000,   0.70506
6598993143.00000,   0.70517
6614863320.00000,   0.70428
6618677433.00000,   0.70432
6624411378.00000,   0.70408
6624768090.00000,   0.70523
6636700908.00000,   0.70472
6671611089.00000,   0.70180
6674960274.00000,   0.70215
6674964282.00000,   0.70269
6677430705.00000,   0.70292
6678520881.00000,   0.70350
6686858523.00000,   0.70321
6705709650.00000,   0.70185
6709112442.00000,   0.70195
6711645498.00000,   0.70228
6724848852.00000,   0.70137
6736131372.00000,   0.70083
6739734564.00000,   0.70102
6756301131.00000,   0.69987
6771463395.00000,   0.69919
6778444329.00000,   0.69929
6780822576.00000,   0.69980
6800734821.00000,   0.69851
6806875077.00000,   0.69843
6819377532.00000,   0.69778
6825069393.00000,   0.69793
6825972195.00000,   0.69857
6826603956.00000,   0.69952
6827150046.00000,   0.70007
6830796324.00000,   0.69995
6832950123.00000,   0.70071
6837003714.00000,   0.70121
6841443075.00000,   0.70116
6844462101.00000,   0.70170
6847102371.00000,   0.70213
6849172002.00000,   0.70231
6849375909.00000,   0.70270
6857110347.00000,   0.70258
6862903911.00000,   0.70229
6867819723.00000,   0.70226
6872704974.00000,   0.70236
6881162856.00000,   0.70206
6884529576.00000,   0.70228
6887001510.00000,   0.70253
6890224443.00000,   0.70288
6893334150.00000,   0.70343
6894979434.00000,   0.70383
6898811583.00000,   0.70423
6907502931.00000,   0.70379
6912491889.00000,   0.70412
6924909174.00000,   0.70362
6926275902.00000,   0.70411
6929647131.00000,   0.70468
6930184704.00000,   0.70529
6930570975.00000,   0.70601
6933676173.00000,   0.70601
6938640582.00000,   0.70610
6944263305.00000,   0.70615
6947917599.00000,   0.70691
6977348844.00000,   0.70457
7000983519.00000,   0.70268
7007230989.00000,   0.70275
7007890305.00000,   0.70323
7016628246.00000,   0.70270
7021027026.00000,   0.70290
7023502968.00000,   0.70353
7028895231.00000,   0.70329
7032150729.00000,   0.70353
7033298019.00000,   0.70399
7034090601.00000,   0.70469
7045399173.00000,   0.70413
7050813981.00000,   0.70428
7067252793.00000,   0.70298
7071355983.00000,   0.70299
7072603974.00000,   0.70360
7072710186.00000,   0.70401
7078271787.00000,   0.70391
7097086842.00000,   0.70263
7107394917.00000,   0.70222
7110165948.00000,   0.70240
7112416941.00000,   0.70295
7114147896.00000,   0.70336
7116207507.00000,   0.70372
7117123836.00000,   0.70424
7119890859.00000,   0.70450
7124998554.00000,   0.70456
7129138818.00000,   0.70471
7146912294.00000,   0.70346
7164267435.00000,   0.70235
7168025937.00000,   0.70243
7172734335.00000,   0.70240
7174220301.00000,   0.70296
7176411675.00000,   0.70320
7176726303.00000,   0.70414
7176813978.00000,   0.70489
7185771858.00000,   0.70480
7188441186.00000,   0.70520
7191441675.00000,   0.70535
7192780347.00000,   0.70562
7193937657.00000,   0.70614
7200358473.00000,   0.70604
7201404561.00000,   0.70658
7219387455.00000,   0.70514
7225357371.00000,   0.70518
7238046198.00000,   0.70451
7260820656.00000,   0.70324
7260923862.00000,   0.70368
7266488469.00000,   0.70361
7270868712.00000,   0.70350
7271056587.00000,   0.70384
7273888239.00000,   0.70411
7274668296.00000,   0.70463
7281075585.00000,   0.70458
7281652236.00000,   0.70493
7290104607.00000,   0.70466
7294328037.00000,   0.70488
7300206771.00000,   0.70494
7308057942.00000,   0.70479
7324930119.00000,   0.70378
7327377003.00000,   0.70428
7329884508.00000,   0.70508
7330835406.00000,   0.70549
7347350370.00000,   0.70453
7347833835.00000,   0.70466
7352851851.00000,   0.70465
7355796228.00000,   0.70486
7374465492.00000,   0.70334
7375298154.00000,   0.70369
7377350751.00000,   0.70402
7379755050.00000,   0.70457
7380077694.00000,   0.70511
7380857751.00000,   0.70552
7384416855.00000,   0.70591
7386741495.00000,   0.70625
7389737976.00000,   0.70632
7390167333.00000,   0.70691
7393366218.00000,   0.70701
7397940849.00000,   0.70696
7407790509.00000,   0.70675
7410522462.00000,   0.70726
7422375120.00000,   0.70668
7425831519.00000,   0.70691
7427013378.00000,   0.70738
7429578999.00000,   0.70779
7435958232.00000,   0.70755
7443631548.00000,   0.70721
7446629031.00000,   0.70730
7452801351.00000,   0.70751
7458679083.00000,   0.70750
7462758225.00000,   0.70753
7478241129.00000,   0.70658
7488869343.00000,   0.70643
7488951507.00000,   0.70688
7489030164.00000,   0.70739
7495303686.00000,   0.70721
7497156384.00000,   0.70755
7514566635.00000,   0.70646
7515824646.00000,   0.70667
7527857163.00000,   0.70612
7529546535.00000,   0.70685
7532834598.00000,   0.70689
7534788999.00000,   0.70761
7539655713.00000,   0.70755
7543260909.00000,   0.70769
7555603545.00000,   0.70736
7556407149.00000,   0.70785
7563679164.00000,   0.70791
7565759817.00000,   0.70832
7575055872.00000,   0.70817
7587736182.00000,   0.70724
7588579866.00000,   0.70778
7594650483.00000,   0.70755
7600755168.00000,   0.70754
7601656968.00000,   0.70789
7605442023.00000,   0.70810
7609837797.00000,   0.70851
7620804186.00000,   0.70802
7628716980.00000,   0.70781
7650023007.00000,   0.70655
7652549049.00000,   0.70687
7660500420.00000,   0.70686
7676955264.00000,   0.70598
7691355507.00000,   0.70504
7710298818.00000,   0.70373
7727747646.00000,   0.70266
7733942511.00000,   0.70261
7742538669.00000,   0.70239
7748656881.00000,   0.70245
7748736039.00000,   0.70340
7751915886.00000,   0.70398
7757654340.00000,   0.70425
7757710452.00000,   0.70463
7771928331.00000,   0.70388
7781129196.00000,   0.70382
7783117665.00000,   0.70470
7786930776.00000,   0.70502
7789084575.00000,   0.70536
7805233308.00000,   0.70443
7816364526.00000,   0.70396
7817314422.00000,   0.70428
7824739242.00000,   0.70409
7835232186.00000,   0.70371
7837104924.00000,   0.70414
7837107429.00000,   0.70464
7852180014.00000,   0.70386
7858092816.00000,   0.70392
7866672441.00000,   0.70369
7866781158.00000,   0.70411
7869836757.00000,   0.70434
7872656385.00000,   0.70492
7887291597.00000,   0.70427
7890007017.00000,   0.70460
7890927855.00000,   0.70509
7897485945.00000,   0.70549
7898699868.00000,   0.70594
7911342102.00000,   0.70521
7915530462.00000,   0.70531
7919422731.00000,   0.70549
7920925731.00000,   0.70582
7921515909.00000,   0.70610
7927247349.00000,   0.70634
7927247850.00000,   0.70680
7927761876.00000,   0.70710
7929476799.00000,   0.70737
7929533412.00000,   0.70771
7932879591.00000,   0.70780
7937418651.00000,   0.70803
7940986272.00000,   0.70822
7941600498.00000,   0.70897
7957095927.00000,   0.70829
7961088897.00000,   0.70854
7974072312.00000,   0.70794
7976336832.00000,   0.70845
7980292728.00000,   0.70863
7981360359.00000,   0.70889
7982381898.00000,   0.70943
7986824766.00000,   0.70961
7990005615.00000,   0.70994
7999744554.00000,   0.70955
8000232027.00000,   0.71021
8001381321.00000,   0.71052
8008325181.00000,   0.71038
8018880249.00000,   0.71041
8024633733.00000,   0.71056
8026819095.00000,   0.71084
8027306568.00000,   0.71131
8029414275.00000,   0.71148
8031340620.00000,   0.71167
8041075050.00000,   0.71108
8060544912.00000,   0.70986
8064121551.00000,   0.71023
8067651096.00000,   0.71074
8073940650.00000,   0.71074
8078187627.00000,   0.71108
8081953644.00000,   0.71108
8083626984.00000,   0.71116
8093938566.00000,   0.71065
8097656487.00000,   0.71094
8112461538.00000,   0.71014
8128514580.00000,   0.70976
8136943905.00000,   0.70972
8142822138.00000,   0.70971
8150398761.00000,   0.70984
8157005949.00000,   0.70961
8160755433.00000,   0.70977
8160788499.00000,   0.71000
8161529979.00000,   0.71040
8164228365.00000,   0.71054
8175342048.00000,   0.71031
8176022406.00000,   0.71067
8179717782.00000,   0.71073
8181226293.00000,   0.71085
8194560408.00000,   0.71026
8201191644.00000,   0.70998
8208145524.00000,   0.70965
8209496220.00000,   0.71015
8216675550.00000,   0.71007
8225578821.00000,   0.70985
8239391892.00000,   0.70908
8258870271.00000,   0.70797
8263249011.00000,   0.70795
8264552613.00000,   0.70828
8268326145.00000,   0.70826
8281262967.00000,   0.70759
8281607154.00000,   0.70809
8283592617.00000,   0.70821
8294447283.00000,   0.70810
8299065000.00000,   0.70827
8304291432.00000,   0.70855
8305664172.00000,   0.70897
8308812456.00000,   0.70934
8326405071.00000,   0.70844
8335624473.00000,   0.70825
8337889494.00000,   0.70864
8342667531.00000,   0.70902
8345195076.00000,   0.70937
8349382434.00000,   0.70942
8357160459.00000,   0.70932
8358062760.00000,   0.71007
8363402418.00000,   0.71053
8371093770.00000,   0.71030
8382242022.00000,   0.71007
8390670345.00000,   0.71007
8392519536.00000,   0.71047
8395132752.00000,   0.71087
8395633752.00000,   0.71117
8430711768.00000,   0.70890
8434053939.00000,   0.70932
8435801928.00000,   0.70987
8436818457.00000,   0.71024
8439021855.00000,   0.71035
8445337461.00000,   0.71022
8454096444.00000,   0.71004
8462872461.00000,   0.70976
8470924032.00000,   0.70968
8474122416.00000,   0.70988
8478473601.00000,   0.71001
8486280684.00000,   0.70990
8495494575.00000,   0.70959
8495551689.00000,   0.70988
8497815708.00000,   0.71041
8497837251.00000,   0.71071
8516307117.00000,   0.70959
8518546086.00000,   0.70996
8525828121.00000,   0.70986
8537647212.00000,   0.70919
8543830554.00000,   0.70926
8547071022.00000,   0.70936
8548895664.00000,   0.70978
8561875572.00000,   0.70919
8567603004.00000,   0.70896
8575840947.00000,   0.70890
8577904566.00000,   0.70945
8580521289.00000,   0.70966
8581665573.00000,   0.71013
8591149002.00000,   0.70989
8591601906.00000,   0.71040
8595494175.00000,   0.71049
8595866919.00000,   0.71081
8598878931.00000,   0.71089
8599658988.00000,   0.71122
8600238645.00000,   0.71202
8604329310.00000,   0.71265
8609042718.00000,   0.71247
8610807240.00000,   0.71281
8621125335.00000,   0.71248
8635366260.00000,   0.71191
8650097664.00000,   0.71133
8662015953.00000,   0.71067
8663317551.00000,   0.71089
8667179760.00000,   0.71094
8686981284.00000,   0.70979
8689141095.00000,   0.71028
8696807898.00000,   0.71015
8697125031.00000,   0.71060
8706159564.00000,   0.71030
8718295788.00000,   0.70975
8734998627.00000,   0.70892
8736286698.00000,   0.70941
8756558661.00000,   0.70822
8760926880.00000,   0.70836
8765330670.00000,   0.70844
8776273512.00000,   0.70794
8779445844.00000,   0.70831
8784535002.00000,   0.70827
8788497912.00000,   0.70840
8790833574.00000,   0.70853
8792718837.00000,   0.70878
8797342065.00000,   0.70881
8809547928.00000,   0.70833
8812699719.00000,   0.70837
8813358534.00000,   0.70882
8827029321.00000,   0.70853
8827708176.00000,   0.70884
8829710673.00000,   0.70921
8832604449.00000,   0.70926
8836412550.00000,   0.70933
8844073842.00000,   0.70924
8862428478.00000,   0.70834
8883857250.00000,   0.70711
8888025069.00000,   0.70703
8888046111.00000,   0.70730
8898819114.00000,   0.70693
8908339116.00000,   0.70651
8909755944.00000,   0.70689
8913676269.00000,   0.70732
8913962841.00000,   0.70757
8920830048.00000,   0.70740
8922998877.00000,   0.70776
8925704778.00000,   0.70831
8929434222.00000,   0.70854
8934711255.00000,   0.70864
8935792413.00000,   0.70903
8960055342.00000,   0.70776
8961077883.00000,   0.70830
8969369433.00000,   0.70803
8979943539.00000,   0.70749
8985505641.00000,   0.70742
8999310696.00000,   0.70696
9001914894.00000,   0.70714
9002196456.00000,   0.70760
9016559124.00000,   0.70701
9017402808.00000,   0.70739
9034199835.00000,   0.70655
9035114661.00000,   0.70718
9037572567.00000,   0.70740
9043627152.00000,   0.70726
9046642671.00000,   0.70735
9055640130.00000,   0.70705
9059414163.00000,   0.70714
9063955728.00000,   0.70737
9086757240.00000,   0.70604
9088218657.00000,   0.70624
9089435085.00000,   0.70670
9092142990.00000,   0.70680
9099008193.00000,   0.70670
9107065275.00000,   0.70637
9111951027.00000,   0.70656
9114641397.00000,   0.70693
9115831773.00000,   0.70724
9117463029.00000,   0.70757
9120892875.00000,   0.70757
9121728543.00000,   0.70833
9123826230.00000,   0.70862
9130920390.00000,   0.70882
9131649846.00000,   0.70919
9132777096.00000,   0.70969
9134793120.00000,   0.71049
9143578155.00000,   0.71021
9144023544.00000,   0.71057
9154350657.00000,   0.71000
9155968386.00000,   0.71056
9158188818.00000,   0.71111
9161726880.00000,   0.71131
9169237371.00000,   0.71116
9179858070.00000,   0.71076
9181904154.00000,   0.71102
9182742327.00000,   0.71158
9188634087.00000,   0.71164
9197846976.00000,   0.71139
9202394553.00000,   0.71140
9209146530.00000,   0.71138
9210679089.00000,   0.71148
9221802291.00000,   0.71105
9227222610.00000,   0.71118
9232140426.00000,   0.71122
9233148438.00000,   0.71159
9234077292.00000,   0.71197
9234810255.00000,   0.71246
9239801718.00000,   0.71242
9246386862.00000,   0.71216
9246391872.00000,   0.71251
9251980527.00000,   0.71235
9263982483.00000,   0.71179
9271233957.00000,   0.71164
9272349684.00000,   0.71196
9280958868.00000,   0.71155
9293287476.00000,   0.71131
9298948275.00000,   0.71113
9310029393.00000,   0.71084
9312529383.00000,   0.71121
9316109529.00000,   0.71133
9323949678.00000,   0.71123
9324508293.00000,   0.71153
9343072347.00000,   0.71061
9353086836.00000,   0.71020
9355322799.00000,   0.71058
9362371869.00000,   0.71065
9374219016.00000,   0.71023
9377184435.00000,   0.71049
9377566197.00000,   0.71104
9377731026.00000,   0.71139
9380375304.00000,   0.71175
9386823675.00000,   0.71173
9396294579.00000,   0.71141
9403654269.00000,   0.71113
9404608173.00000,   0.71143
9405868689.00000,   0.71179
9410141718.00000,   0.71194
9441964737.00000,   0.71011
9444816429.00000,   0.71039
9450379032.00000,   0.71019
9462750726.00000,   0.70964
9473101386.00000,   0.70921
9474637953.00000,   0.70961
9476596863.00000,   0.70985
9500275125.00000,   0.70837
9505539132.00000,   0.70855
9515045106.00000,   0.70836
9525102681.00000,   0.70820
9529622703.00000,   0.70834
9529923303.00000,   0.70870
9534908253.00000,   0.70888
9539362143.00000,   0.70909
9541416744.00000,   0.70923
9551225823.00000,   0.70892
9551562996.00000,   0.70951
9580335927.00000,   0.70835
9588606936.00000,   0.70808
9589388496.00000,   0.70857
9591909027.00000,   0.70890
9594409518.00000,   0.70914
9595826847.00000,   0.70945
9600605385.00000,   0.70955
9606911973.00000,   0.70944
9607459065.00000,   0.70977
9616190493.00000,   0.70948
9630351258.00000,   0.70904
9639572664.00000,   0.70866
9645699894.00000,   0.70864
9648352188.00000,   0.70891
9651264000.00000,   0.70902
9659124189.00000,   0.70879
9661815060.00000,   0.70892
9666072558.00000,   0.70899
9677851068.00000,   0.70880
9690006330.00000,   0.70820
9693139083.00000,   0.70835
9693798900.00000,   0.70887
9701353479.00000,   0.70864
9703877016.00000,   0.70868
9708993729.00000,   0.70861
9741181977.00000,   0.70661
9745586769.00000,   0.70662
9769186374.00000,   0.70524
9773121228.00000,   0.70525
9777724416.00000,   0.70535
9780036030.00000,   0.70559
9781217388.00000,   0.70612
9781814079.00000,   0.70658
9789267957.00000,   0.70667
9794242887.00000,   0.70688
9795909213.00000,   0.70723
9797158707.00000,   0.70772
9811394121.00000,   0.70699
9818372049.00000,   0.70690
9839408037.00000,   0.70581
9844029261.00000,   0.70570
9854233629.00000,   0.70525
9856883418.00000,   0.70560
9857083818.00000,   0.70616
9867853815.00000,   0.70576
9873456999.00000,   0.70571
9875758593.00000,   0.70623
9878056179.00000,   0.70643
9880030620.00000,   0.70675
9880127814.00000,   0.70716
9890439897.00000,   0.70702
9891452919.00000,   0.70724
9892807623.00000,   0.70765
9892812633.00000,   0.70803
9893888781.00000,   0.70826
9894735471.00000,   0.70870
9914131686.00000,   0.70789
9914506935.00000,   0.70814
9919352607.00000,   0.70822
9931021899.00000,   0.70778
9932459769.00000,   0.70812
9935544426.00000,   0.70822
9935609055.00000,   0.70888
9935705748.00000,   0.70922
9952826421.00000,   0.70830
9959115975.00000,   0.70824
9982307766.00000,   0.70708
9985259658.00000,   0.70758
9987266163.00000,   0.70772
10012591212.00000,   0.70633
10013412852.00000,   0.70661
10015126272.00000,   0.70704
10021178352.00000,   0.70681
10024914810.00000,   0.70685
10041537990.00000,   0.70604
10042101114.00000,   0.70632
10048066020.00000,   0.70628
10052618607.00000,   0.70626
10056439233.00000,   0.70665
10060516872.00000,   0.70681
10063493313.00000,   0.70697
10081768290.00000,   0.70597
10096865925.00000,   0.70538
10109272689.00000,   0.70492
10110341823.00000,   0.70510
10116669954.00000,   0.70483
10120705008.00000,   0.70515
10121675946.00000,   0.70570
10131154365.00000,   0.70561
10131697950.00000,   0.70600
10141743501.00000,   0.70596
10153864695.00000,   0.70537
10155693345.00000,   0.70580
10156138233.00000,   0.70619
10160035011.00000,   0.70611
10161611157.00000,   0.70638
10163513454.00000,   0.70678
10165100121.00000,   0.70719
10168607121.00000,   0.70733
10178301972.00000,   0.70702
10186179195.00000,   0.70707
10197005805.00000,   0.70662
10197800391.00000,   0.70688
10203082434.00000,   0.70708
10207019292.00000,   0.70706
10214774271.00000,   0.70713
10217445102.00000,   0.70760
10220488677.00000,   0.70779
10221338373.00000,   0.70812
10221824343.00000,   0.70841
10231131921.00000,   0.70838
10232229111.00000,   0.70876
10242166446.00000,   0.70846
10245905409.00000,   0.70871
10248545178.00000,   0.70899
10259266578.00000,   0.70868
10262056647.00000,   0.70892
10281868692.00000,   0.70789
10291111641.00000,   0.70774
10295438778.00000,   0.70815
10296537471.00000,   0.70853
10301245869.00000,   0.70854
10323322434.00000,   0.70740
10334411067.00000,   0.70727
10334751246.00000,   0.70748
10337916564.00000,   0.70782
10341727671.00000,   0.70776
10343277264.00000,   0.70816
10347258210.00000,   0.70826
10348750689.00000,   0.70850
10353383436.00000,   0.70845
10353595359.00000,   0.70910
10355156976.00000,   0.70947
10357469592.00000,   0.70958
10359418482.00000,   0.70978
10373358807.00000,   0.70898
10373964015.00000,   0.70946
10375111305.00000,   0.71005
10378199469.00000,   0.71033
10382795142.00000,   0.71042
10385036616.00000,   0.71075
10399678842.00000,   0.71028
10406241942.00000,   0.71019
10414100628.00000,   0.71016
10439735796.00000,   0.70863
10440908637.00000,   0.70882
10444758321.00000,   0.70898
10448244780.00000,   0.70905
10448986260.00000,   0.70936
10454668101.00000,   0.70946
10458191133.00000,   0.70964
10459973190.00000,   0.70977
10465605933.00000,   0.70980
10468543296.00000,   0.70980
10472921034.00000,   0.70994
10474496178.00000,   0.71008
10479027222.00000,   0.71008
10482085326.00000,   0.71020
10494832770.00000,   0.71007
10497278151.00000,   0.71012
10501858293.00000,   0.71057
10502715504.00000,   0.71095
10510202949.00000,   0.71084
10532399253.00000,   0.70973
10539000429.00000,   0.70968
10539279486.00000,   0.70994
10543636683.00000,   0.71003
10546242384.00000,   0.71027
10559941728.00000,   0.70984
10563603537.00000,   0.71002
10565693709.00000,   0.71045
10576517814.00000,   0.71008
10582942638.00000,   0.71015
10585382007.00000,   0.71032
10585796334.00000,   0.71104
10604151972.00000,   0.71015
10614877881.00000,   0.70972
10620089784.00000,   0.70982
10623824739.00000,   0.70987
10626490560.00000,   0.71014
10626746070.00000,   0.71088
10629559185.00000,   0.71136
10631797152.00000,   0.71151
10638942414.00000,   0.71121
10639137804.00000,   0.71167
10643189892.00000,   0.71181
10652376729.00000,   0.71162
10657703862.00000,   0.71145
10674752391.00000,   0.71054
10679496861.00000,   0.71093
10688425182.00000,   0.71058
10694357022.00000,   0.71063
10700952186.00000,   0.71054
10708307367.00000,   0.71040
10711557354.00000,   0.71053
10721788275.00000,   0.71035
10737779193.00000,   0.70988
10745949000.00000,   0.70966
10749899886.00000,   0.70968
10757416389.00000,   0.70954
10762396830.00000,   0.70949
10778032539.00000,   0.70870
10794647202.00000,   0.70787
10796497896.00000,   0.70814
10797890676.00000,   0.70853
10801266915.00000,   0.70874
10805871105.00000,   0.70906
10825730244.00000,   0.70824
10828653579.00000,   0.70835
10830128022.00000,   0.70871
10834482714.00000,   0.70863
10837887510.00000,   0.70882
10844501712.00000,   0.70883
10847945085.00000,   0.70889
10851176535.00000,   0.70907
10851563307.00000,   0.70945
10854262194.00000,   0.70961
10869903414.00000,   0.70896
10882586229.00000,   0.70852
10884823695.00000,   0.70884
10893929871.00000,   0.70861
10905475917.00000,   0.70806
10907365188.00000,   0.70829
10908916785.00000,   0.70865
10911492927.00000,   0.70877
10913847627.00000,   0.70903
10923800994.00000,   0.70884
10927619616.00000,   0.70879
10946256816.00000,   0.70814
10947062925.00000,   0.70854
10952275830.00000,   0.70853
10955621508.00000,   0.70875
10957507272.00000,   0.70910
10982594847.00000,   0.70787
11004542154.00000,   0.70677
11005729524.00000,   0.70710
11008572699.00000,   0.70719
11008839231.00000,   0.70751
11011961463.00000,   0.70771
11024902794.00000,   0.70727
11030184837.00000,   0.70734
11045385678.00000,   0.70666
11063173182.00000,   0.70589
11063259855.00000,   0.70640
11067807933.00000,   0.70663
11074124040.00000,   0.70681
11074569429.00000,   0.70712
11075420628.00000,   0.70744
11079909588.00000,   0.70777
11081569401.00000,   0.70807
11084951652.00000,   0.70810
11089181595.00000,   0.70832
11095652010.00000,   0.70848
11103119415.00000,   0.70823
11110891428.00000,   0.70813
11113433502.00000,   0.70819
11124372336.00000,   0.70783
11125771128.00000,   0.70815
11126329242.00000,   0.70845
11129330733.00000,   0.70856
11134292637.00000,   0.70861
11135898843.00000,   0.70889
11139831693.00000,   0.70917
11141014554.00000,   0.70944
11150933352.00000,   0.70923
11156778018.00000,   0.70953
11159262477.00000,   0.70971
11159414781.00000,   0.70997
11160160269.00000,   0.71045
11162734407.00000,   0.71073
11165934294.00000,   0.71101
11167915749.00000,   0.71118
11172727854.00000,   0.71124
11182469799.00000,   0.71098
11183868090.00000,   0.71130
11202274830.00000,   0.71053
11203695666.00000,   0.71074
11206762287.00000,   0.71096
11208073905.00000,   0.71124
11208627009.00000,   0.71155
11210808363.00000,   0.71179
11212297836.00000,   0.71206
11218729173.00000,   0.71221
11229415503.00000,   0.71172
11236640424.00000,   0.71164
11247005613.00000,   0.71146
11250063216.00000,   0.71171
11251066719.00000,   0.71195
11257023609.00000,   0.71193
11258166390.00000,   0.71210
11262018078.00000,   0.71251
11266333191.00000,   0.71247
11272212927.00000,   0.71244
11278438353.00000,   0.71245
11279723418.00000,   0.71300
11280052074.00000,   0.71338
11282606673.00000,   0.71360
11282734929.00000,   0.71406
11285442834.00000,   0.71423
11288073585.00000,   0.71464
11289060555.00000,   0.71469
11294121657.00000,   0.71457
11294330574.00000,   0.71491
11302387656.00000,   0.71477
11315410650.00000,   0.71447
11327208198.00000,   0.71413
11332705671.00000,   0.71414
11334193140.00000,   0.71442
11334905562.00000,   0.71482
11339736705.00000,   0.71494
11350346382.00000,   0.71473
11356610886.00000,   0.71464
11357924007.00000,   0.71493
11359771695.00000,   0.71550
11386741026.00000,   0.71411
11387599740.00000,   0.71450
11397170343.00000,   0.71429
11423201301.00000,   0.71301
11435219289.00000,   0.71270
11439569973.00000,   0.71274
11443658634.00000,   0.71285
11458964184.00000,   0.71242
11466057843.00000,   0.71213
11475384459.00000,   0.71200
11477164011.00000,   0.71226
11480183538.00000,   0.71239
11484747147.00000,   0.71251
11491177983.00000,   0.71229
11495861331.00000,   0.71225
11511178905.00000,   0.71149
11513830698.00000,   0.71158
11516438403.00000,   0.71168
11516848722.00000,   0.71193
11520292095.00000,   0.71215
11536708362.00000,   0.71148
11537591625.00000,   0.71174
11539115166.00000,   0.71196
11541268464.00000,   0.71219
11558113587.00000,   0.71145
11559037932.00000,   0.71169
11564771376.00000,   0.71168
11579942658.00000,   0.71104
11581142553.00000,   0.71123
11602465614.00000,   0.71027
11603787252.00000,   0.71060
11604449073.00000,   0.71116
11605897965.00000,   0.71142
11606604375.00000,   0.71190
11609786226.00000,   0.71229
11617340304.00000,   0.71210
11626670427.00000,   0.71175
11644982979.00000,   0.71103
11654513001.00000,   0.71075
11657001969.00000,   0.71098
11658781020.00000,   0.71118
11659448352.00000,   0.71154
11659613181.00000,   0.71193
11671288986.00000,   0.71146
11674690275.00000,   0.71163
11683733826.00000,   0.71144
11686104057.00000,   0.71156
11687194734.00000,   0.71186
11688942723.00000,   0.71212
11701794876.00000,   0.71181
11704603983.00000,   0.71203
11711862471.00000,   0.71208
11734178013.00000,   0.71112
11744560236.00000,   0.71069
11744753121.00000,   0.71110
11753231544.00000,   0.71095
11761272594.00000,   0.71071
11772111729.00000,   0.71027
11772164334.00000,   0.71064
11792908239.00000,   0.70961
11809230819.00000,   0.70888
11819156631.00000,   0.70874
11830782837.00000,   0.70828
11842337400.00000,   0.70796
11846129970.00000,   0.70802
11847808320.00000,   0.70822
11854420017.00000,   0.70840
11867405937.00000,   0.70814
11879606289.00000,   0.70780
11886385320.00000,   0.70773
11893128780.00000,   0.70774
11894518554.00000,   0.70797
11897375256.00000,   0.70814
11899287573.00000,   0.70832
11900754000.00000,   0.70862
11902546578.00000,   0.70879
11908269501.00000,   0.70881
11910741936.00000,   0.70907
11919961839.00000,   0.70886
11922642189.00000,   0.70892
11928847575.00000,   0.70886
11930268411.00000,   0.70920
11937794433.00000,   0.70904
11939073987.00000,   0.70927
11939218776.00000,   0.70968
11940117570.00000,   0.71006
11943971262.00000,   0.71043
11950215225.00000,   0.71043
11966097426.00000,   0.70977
11967016260.00000,   0.71022
11971155021.00000,   0.71030
12001789167.00000,   0.70886
12006261594.00000,   0.70886
12008164392.00000,   0.70911
12028265013.00000,   0.70821
