539479305.00000,   0.63082
542271378.00000,   0.63134
546382083.00000,   0.63052
550604010.00000,   0.62791
555282348.00000,   0.62522
563328909.00000,   0.62014
565980201.00000,   0.62013
567785805.00000,   0.62130
571267755.00000,   0.62036
573613938.00000,   0.62243
574117944.00000,   0.62464
576396492.00000,   0.62572
576682062.00000,   0.62971
577545285.00000,   0.63166
577706106.00000,   0.63575
586864887.00000,   0.62836
587585325.00000,   0.62935
587991636.00000,   0.63117
592526187.00000,   0.62838
594128886.00000,   0.63075
597383883.00000,   0.63275
600375855.00000,   0.63239
601372344.00000,   0.63434
602251599.00000,   0.63526
602853300.00000,   0.63705
609488544.00000,   0.63326
609503574.00000,   0.63633
609905877.00000,   0.63847
610759080.00000,   0.64123
612003564.00000,   0.64331
618314661.00000,   0.63941
620400825.00000,   0.64024
620763549.00000,   0.64231
628381755.00000,   0.63701
636551061.00000,   0.63085
636735930.00000,   0.63285
641007456.00000,   0.63068
644457342.00000,   0.62939
646454829.00000,   0.62927
651365130.00000,   0.62747
653229852.00000,   0.62745
654104097.00000,   0.62924
659374116.00000,   0.62769
664537422.00000,   0.62450
667227792.00000,   0.62481
670811445.00000,   0.62527
674004819.00000,   0.62447
675007821.00000,   0.62577
675998799.00000,   0.62757
678992274.00000,   0.62767
680813910.00000,   0.62861
692110458.00000,   0.62055
692245227.00000,   0.62248
693058350.00000,   0.62520
693440613.00000,   0.62717
694637502.00000,   0.62922
695906535.00000,   0.63058
701876952.00000,   0.62869
703284762.00000,   0.62923
706746672.00000,   0.62806
710864892.00000,   0.62750
710944050.00000,   0.62948
714370890.00000,   0.63026
714887922.00000,   0.63122
716099841.00000,   0.63256
717277692.00000,   0.63268
717282702.00000,   0.63550
717872880.00000,   0.63712
718496625.00000,   0.63983
718875381.00000,   0.64278
721066755.00000,   0.64309
722652921.00000,   0.64379
724343295.00000,   0.64517
739651851.00000,   0.63468
746022567.00000,   0.63125
748422357.00000,   0.63112
756084651.00000,   0.62830
759554076.00000,   0.62702
759935337.00000,   0.62885
760613190.00000,   0.63122
762178815.00000,   0.63344
763549551.00000,   0.63511
765698340.00000,   0.63494
767940315.00000,   0.63564
768599631.00000,   0.63788
771893706.00000,   0.63677
772385688.00000,   0.63818
775031970.00000,   0.63934
787665186.00000,   0.63042
787974804.00000,   0.63186
788924700.00000,   0.63382
790473792.00000,   0.63440
791904648.00000,   0.63514
797165148.00000,   0.63246
797868552.00000,   0.63551
799020351.00000,   0.63590
799238787.00000,   0.63722
799678665.00000,   0.64005
799694196.00000,   0.64179
805174134.00000,   0.63926
806466714.00000,   0.63990
808130535.00000,   0.64001
814426101.00000,   0.63733
814467684.00000,   0.64099
815411067.00000,   0.64256
816998235.00000,   0.64286
817029798.00000,   0.64557
823952616.00000,   0.64240
828875943.00000,   0.64027
829311813.00000,   0.64339
830468622.00000,   0.64439
832349877.00000,   0.64580
833356386.00000,   0.64801
835132431.00000,   0.64865
837198555.00000,   0.64898
837433524.00000,   0.65041
840086820.00000,   0.65123
845890905.00000,   0.64882
847581780.00000,   0.65100
847594806.00000,   0.65274
848676465.00000,   0.65448
849234579.00000,   0.65584
851878857.00000,   0.65591
856139862.00000,   0.65402
857454987.00000,   0.65471
859421412.00000,   0.65450
862247553.00000,   0.65479
865975995.00000,   0.65380
875145297.00000,   0.64911
875496999.00000,   0.65103
875927859.00000,   0.65275
877738473.00000,   0.65312
882303585.00000,   0.65177
883861695.00000,   0.65200
899920749.00000,   0.64228
903512418.00000,   0.64114
906658698.00000,   0.64121
907772421.00000,   0.64160
909915699.00000,   0.64131
923732277.00000,   0.63431
924682173.00000,   0.63675
926729760.00000,   0.63639
930043374.00000,   0.63577
933192159.00000,   0.63504
933709191.00000,   0.63684
933805383.00000,   0.63896
937563885.00000,   0.63773
939364980.00000,   0.63842
941354451.00000,   0.63908
943699632.00000,   0.63853
944184600.00000,   0.63906
947109939.00000,   0.63945
948994200.00000,   0.64049
951829860.00000,   0.64039
953890974.00000,   0.64165
955591869.00000,   0.64232
956103390.00000,   0.64338
960738141.00000,   0.64159
961819800.00000,   0.64226
965138925.00000,   0.64278
966141927.00000,   0.64409
966292728.00000,   0.64528
966841824.00000,   0.64660
966930000.00000,   0.64746
967156452.00000,   0.64944
967509156.00000,   0.65120
973225566.00000,   0.64917
974625360.00000,   0.65039
976128360.00000,   0.65118
981071226.00000,   0.64982
986580723.00000,   0.64835
989874798.00000,   0.64721
989993535.00000,   0.64936
992226492.00000,   0.64960
993124785.00000,   0.65124
994895820.00000,   0.65226
995014056.00000,   0.65381
995700426.00000,   0.65453
1001166837.00000,   0.65342
1001371746.00000,   0.65441
1004880750.00000,   0.65354
1006464411.00000,   0.65399
1011920301.00000,   0.65277
1012616691.00000,   0.65397
1012779516.00000,   0.65491
1015076601.00000,   0.65553
1015116180.00000,   0.65767
1021737396.00000,   0.65501
1024856622.00000,   0.65512
1028400696.00000,   0.65376
1032810999.00000,   0.65239
1033913700.00000,   0.65383
1036910682.00000,   0.65382
1040587020.00000,   0.65249
1047148617.00000,   0.64972
1047384087.00000,   0.65152
1047685689.00000,   0.65360
1053595485.00000,   0.65158
1055431650.00000,   0.65187
1059539850.00000,   0.65111
1061024814.00000,   0.65170
1061683128.00000,   0.65260
1061834931.00000,   0.65447
1063025808.00000,   0.65528
1064470692.00000,   0.65587
1065120990.00000,   0.65712
1068252240.00000,   0.65694
1069169571.00000,   0.65799
1069973676.00000,   0.65923
1071406035.00000,   0.66048
1071482187.00000,   0.66131
1071519261.00000,   0.66194
1072488195.00000,   0.66286
1072498215.00000,   0.66459
1072910037.00000,   0.66585
1074884478.00000,   0.66615
1082006694.00000,   0.66328
1083603882.00000,   0.66377
1088462079.00000,   0.66190
1089042738.00000,   0.66350
1090435017.00000,   0.66485
1096040205.00000,   0.66259
1098136890.00000,   0.66406
1101894891.00000,   0.66328
1103655405.00000,   0.66426
1106423931.00000,   0.66511
1108037652.00000,   0.66562
1112191944.00000,   0.66455
1118943420.00000,   0.66355
1124257527.00000,   0.66193
1124554620.00000,   0.66343
1128188874.00000,   0.66281
1128770034.00000,   0.66431
1132242465.00000,   0.66388
1132812102.00000,   0.66554
1134135243.00000,   0.66593
1135559586.00000,   0.66713
1136067600.00000,   0.66864
1137639738.00000,   0.66912
1141062570.00000,   0.66813
1143437811.00000,   0.66840
1143502941.00000,   0.66939
1145371671.00000,   0.66976
1148385687.00000,   0.66907
1156607097.00000,   0.66580
1158822519.00000,   0.66598
1159264902.00000,   0.66756
1161921204.00000,   0.66756
1165000851.00000,   0.66800
1168663161.00000,   0.66717
1174755321.00000,   0.66471
1175247804.00000,   0.66561
1180410108.00000,   0.66336
1180997781.00000,   0.66388
1182190662.00000,   0.66416
1183131540.00000,   0.66524
1184372517.00000,   0.66565
1190075400.00000,   0.66330
1199723658.00000,   0.65994
1200893493.00000,   0.66133
1202299800.00000,   0.66202
1202775249.00000,   0.66343
1203393984.00000,   0.66482
1204312818.00000,   0.66579
1207331343.00000,   0.66560
1212611382.00000,   0.66352
1212694548.00000,   0.66466
1216220085.00000,   0.66414
1216562268.00000,   0.66653
1218267171.00000,   0.66707
1220289708.00000,   0.66673
1223952519.00000,   0.66602
1229694480.00000,   0.66381
1236066699.00000,   0.66219
1236918900.00000,   0.66260
1239360273.00000,   0.66303
1240138326.00000,   0.66454
1240749546.00000,   0.66508
1248902319.00000,   0.66242
1251486477.00000,   0.66227
1253058615.00000,   0.66344
1258320117.00000,   0.66221
1259321115.00000,   0.66316
1263002463.00000,   0.66310
1265729406.00000,   0.66337
1266756456.00000,   0.66456
1268189316.00000,   0.66567
1270370670.00000,   0.66582
1271891706.00000,   0.66622
1272636693.00000,   0.66715
1273613142.00000,   0.66902
1275916740.00000,   0.66998
1277958816.00000,   0.67085
1286323011.00000,   0.66804
1286987337.00000,   0.66828
1287380622.00000,   0.66898
1288581519.00000,   0.66903
1288588032.00000,   0.67040
1297270362.00000,   0.66730
1300403616.00000,   0.66670
1307809398.00000,   0.66482
1309706184.00000,   0.66602
1311743751.00000,   0.66615
1312535832.00000,   0.66662
1314787326.00000,   0.66702
1316797338.00000,   0.66733
1317172086.00000,   0.66872
1318050339.00000,   0.66907
1318276290.00000,   0.67103
1320967662.00000,   0.67129
1325295300.00000,   0.67021
1326385476.00000,   0.67050
1326904512.00000,   0.67163
1328073345.00000,   0.67195
1328811819.00000,   0.67212
1331402490.00000,   0.67266
1336842849.00000,   0.67074
1341690024.00000,   0.66970
1342173489.00000,   0.67038
1343502642.00000,   0.67076
1344707046.00000,   0.67114
1345538205.00000,   0.67159
1347992604.00000,   0.67217
1352499600.00000,   0.67110
1354794180.00000,   0.67127
1362852765.00000,   0.66846
1371755034.00000,   0.66481
1372793106.00000,   0.66611
1378571640.00000,   0.66449
1378768533.00000,   0.66567
1379906805.00000,   0.66625
1381239966.00000,   0.66691
1384755483.00000,   0.66666
1386906276.00000,   0.66710
1387281024.00000,   0.66813
1391682810.00000,   0.66721
1391971386.00000,   0.66868
1395809547.00000,   0.66772
1397390703.00000,   0.66810
1401728862.00000,   0.66681
1405418226.00000,   0.66650
1408385649.00000,   0.66728
1408432743.00000,   0.66884
1408432743.00000,   0.67008
1408901679.00000,   0.67121
1409873619.00000,   0.67212
1412988837.00000,   0.67187
1416307461.00000,   0.67122
1416502350.00000,   0.67233
1416606057.00000,   0.67374
1423528374.00000,   0.67173
1427081466.00000,   0.67202
1431574434.00000,   0.67133
1432201686.00000,   0.67202
1437169602.00000,   0.67082
1438514787.00000,   0.67127
1445985699.00000,   0.66906
1446451128.00000,   0.67096
1448549316.00000,   0.67165
1449521256.00000,   0.67258
1453614426.00000,   0.67169
1457647977.00000,   0.67154
1459029735.00000,   0.67171
1461007182.00000,   0.67158
1461139446.00000,   0.67270
1463664486.00000,   0.67229
1463799255.00000,   0.67321
1465323297.00000,   0.67347
1465471092.00000,   0.67428
1468886409.00000,   0.67445
1469372880.00000,   0.67491
1471876878.00000,   0.67529
1472852826.00000,   0.67576
1480974036.00000,   0.67331
1483755588.00000,   0.67306
1484081739.00000,   0.67400
1484089254.00000,   0.67482
1485274620.00000,   0.67574
1487515593.00000,   0.67572
1490845740.00000,   0.67510
1492469481.00000,   0.67522
1493773584.00000,   0.67602
1498295610.00000,   0.67468
1498438896.00000,   0.67580
1500442896.00000,   0.67576
1501600206.00000,   0.67694
1506686859.00000,   0.67551
1510260492.00000,   0.67526
1514616186.00000,   0.67413
1515162276.00000,   0.67555
1517307558.00000,   0.67525
1520824077.00000,   0.67425
1523127675.00000,   0.67414
1523784486.00000,   0.67515
1524440295.00000,   0.67580
1524812538.00000,   0.67599
1528558515.00000,   0.67543
1531421229.00000,   0.67542
1531823031.00000,   0.67607
1531892169.00000,   0.67683
1534033944.00000,   0.67657
1535926722.00000,   0.67646
1538454267.00000,   0.67688
1540977303.00000,   0.67748
1545489309.00000,   0.67678
1545718767.00000,   0.67784
1548927171.00000,   0.67711
1553074449.00000,   0.67632
1555568427.00000,   0.67632
1556464215.00000,   0.67699
1560343959.00000,   0.67615
1562267799.00000,   0.67672
1566342933.00000,   0.67599
1567843428.00000,   0.67630
1571579385.00000,   0.67594
1579903500.00000,   0.67311
1584426528.00000,   0.67193
1586055279.00000,   0.67242
1588948554.00000,   0.67240
1589713581.00000,   0.67370
1594745124.00000,   0.67246
1595269671.00000,   0.67308
1595546223.00000,   0.67458
1597446015.00000,   0.67443
1597721565.00000,   0.67495
1605134361.00000,   0.67271
1606647381.00000,   0.67388
1608870318.00000,   0.67418
1609861296.00000,   0.67506
1610134341.00000,   0.67595
1618472484.00000,   0.67377
1620072177.00000,   0.67405
1629165327.00000,   0.67142
1629827649.00000,   0.67237
1630867224.00000,   0.67311
1632341667.00000,   0.67362
1636534536.00000,   0.67309
1648497915.00000,   0.66949
1652269443.00000,   0.66878
1655161716.00000,   0.66890
1658599578.00000,   0.66828
1661184237.00000,   0.66793
1662920202.00000,   0.66804
1663287936.00000,   0.66890
1664433222.00000,   0.66964
1665685722.00000,   0.67008
1666841529.00000,   0.67080
1670435202.00000,   0.66998
1671859044.00000,   0.67015
1677441687.00000,   0.66870
1677931164.00000,   0.66966
1680671634.00000,   0.66919
1683925629.00000,   0.66893
1685451675.00000,   0.66995
1685484240.00000,   0.67071
1686357483.00000,   0.67172
1687375014.00000,   0.67250
1688303868.00000,   0.67337
1690138029.00000,   0.67390
1691392032.00000,   0.67449
1692352950.00000,   0.67482
1695858447.00000,   0.67452
1696377984.00000,   0.67573
1699671558.00000,   0.67536
1703926050.00000,   0.67458
1705462116.00000,   0.67537
1712692548.00000,   0.67321
1717961064.00000,   0.67186
1721567763.00000,   0.67141
1722606837.00000,   0.67155
1729257612.00000,   0.67013
1730498088.00000,   0.67010
1731248586.00000,   0.67055
1734162402.00000,   0.67018
1740606765.00000,   0.66911
1740879810.00000,   0.67008
1741025100.00000,   0.67081
1746469968.00000,   0.66952
1747945413.00000,   0.66972
1750515042.00000,   0.66934
1753164831.00000,   0.66916
1754497992.00000,   0.66998
1755096186.00000,   0.67044
1755187368.00000,   0.67194
1756592673.00000,   0.67248
1759901778.00000,   0.67206
1766118186.00000,   0.67063
1767656256.00000,   0.67183
1771160250.00000,   0.67117
1772087100.00000,   0.67159
1772109144.00000,   0.67220
1774015950.00000,   0.67227
1775377668.00000,   0.67239
1776495399.00000,   0.67389
1781004900.00000,   0.67342
1783781943.00000,   0.67351
1783784949.00000,   0.67447
1785897165.00000,   0.67496
1786457283.00000,   0.67544
1795160655.00000,   0.67328
1801164639.00000,   0.67206
1804769334.00000,   0.67142
1810655583.00000,   0.67027
1810946664.00000,   0.67099
1815096948.00000,   0.67002
1817975694.00000,   0.66986
1818561864.00000,   0.67060
1822912047.00000,   0.67008
1825975161.00000,   0.66997
1828369440.00000,   0.66968
1832206599.00000,   0.66902
1833713607.00000,   0.66979
1834316310.00000,   0.67121
1836285240.00000,   0.67119
1838575812.00000,   0.67146
1842533211.00000,   0.67087
1844883402.00000,   0.67101
1845263661.00000,   0.67160
1850910432.00000,   0.67041
1853770641.00000,   0.67032
1853900901.00000,   0.67112
1857278142.00000,   0.67097
1858293168.00000,   0.67142
1862517099.00000,   0.67087
1864417893.00000,   0.67129
1866470490.00000,   0.67110
1868058660.00000,   0.67190
1872497019.00000,   0.67120
1873140303.00000,   0.67236
1875185886.00000,   0.67273
1880871234.00000,   0.67152
1884387753.00000,   0.67152
1888421304.00000,   0.67123
1888735431.00000,   0.67213
1890093141.00000,   0.67296
1890326106.00000,   0.67350
1891504458.00000,   0.67371
1896416763.00000,   0.67294
1896450330.00000,   0.67355
1898223870.00000,   0.67391
1899920757.00000,   0.67434
1900411737.00000,   0.67518
1901267445.00000,   0.67567
1908746874.00000,   0.67454
1909329537.00000,   0.67507
1911508386.00000,   0.67513
1914248355.00000,   0.67502
1914663684.00000,   0.67525
1915621095.00000,   0.67546
1916313477.00000,   0.67591
1916335020.00000,   0.67674
1921904136.00000,   0.67588
1926265842.00000,   0.67533
1926368547.00000,   0.67623
1932378042.00000,   0.67482
1942300848.00000,   0.67256
1944111963.00000,   0.67289
1947100929.00000,   0.67276
1949661540.00000,   0.67293
1950786285.00000,   0.67306
1957604394.00000,   0.67118
1959424026.00000,   0.67173
1961628927.00000,   0.67191
1961718105.00000,   0.67261
1964008176.00000,   0.67287
1964179518.00000,   0.67379
1965032220.00000,   0.67407
1965747147.00000,   0.67470
1966455060.00000,   0.67536
1971871872.00000,   0.67477
1978243089.00000,   0.67386
1978702005.00000,   0.67451
1980247590.00000,   0.67482
1981939968.00000,   0.67564
1982014116.00000,   0.67682
1986858285.00000,   0.67561
1991399850.00000,   0.67490
1995326187.00000,   0.67416
1998300123.00000,   0.67479
2000351217.00000,   0.67456
2001942393.00000,   0.67479
2002597701.00000,   0.67547
2006099691.00000,   0.67541
2006355201.00000,   0.67597
2012589645.00000,   0.67463
2012842650.00000,   0.67552
2018912766.00000,   0.67444
2020359654.00000,   0.67505
2022372672.00000,   0.67520
2026168749.00000,   0.67499
2030189274.00000,   0.67480
2035811997.00000,   0.67359
2036551473.00000,   0.67402
2036699268.00000,   0.67519
2037488343.00000,   0.67599
2040001359.00000,   0.67563
2041610070.00000,   0.67590
2043341025.00000,   0.67577
2046108048.00000,   0.67621
2047604535.00000,   0.67652
2049051924.00000,   0.67667
2052207222.00000,   0.67629
2057479746.00000,   0.67538
2059905588.00000,   0.67546
2060018814.00000,   0.67591
2063668599.00000,   0.67586
2064769296.00000,   0.67638
2067999243.00000,   0.67626
2074956630.00000,   0.67439
2077880967.00000,   0.67402
2080036269.00000,   0.67397
2080043784.00000,   0.67451
2081179551.00000,   0.67511
2081769228.00000,   0.67566
2083139964.00000,   0.67594
2087589345.00000,   0.67550
2087688042.00000,   0.67598
2087847360.00000,   0.67698
2094138918.00000,   0.67566
2095433502.00000,   0.67576
2106063219.00000,   0.67331
2107077243.00000,   0.67401
2109148377.00000,   0.67408
2110108293.00000,   0.67449
2110645866.00000,   0.67524
2112073716.00000,   0.67551
2113993047.00000,   0.67568
2114578716.00000,   0.67616
2118114273.00000,   0.67568
2118591726.00000,   0.67621
2122944414.00000,   0.67570
2125421859.00000,   0.67544
2129103708.00000,   0.67517
2134199880.00000,   0.67423
2136597165.00000,   0.67444
2137509987.00000,   0.67478
2139436332.00000,   0.67509
2140079616.00000,   0.67583
2141839629.00000,   0.67610
2145018474.00000,   0.67573
2147119668.00000,   0.67574
2148454332.00000,   0.67601
2149736391.00000,   0.67679
2153807517.00000,   0.67663
2156176245.00000,   0.67652
2156967825.00000,   0.67700
2160585045.00000,   0.67674
2161089051.00000,   0.67747
2162040450.00000,   0.67749
2163256377.00000,   0.67806
2166576504.00000,   0.67819
2166602055.00000,   0.67882
2172336000.00000,   0.67766
2172737802.00000,   0.67841
2174592504.00000,   0.67882
2175153123.00000,   0.67955
2176627065.00000,   0.67987
2179595490.00000,   0.67938
2182505298.00000,   0.67982
2182619526.00000,   0.68034
2184412605.00000,   0.68049
2186431134.00000,   0.68075
2187101973.00000,   0.68137
2189983725.00000,   0.68129
2191505763.00000,   0.68165
2193002751.00000,   0.68204
2195490216.00000,   0.68177
2197598424.00000,   0.68197
2198876976.00000,   0.68206
2200676568.00000,   0.68296
2202374958.00000,   0.68347
2205623943.00000,   0.68322
2209251684.00000,   0.68289
2211628428.00000,   0.68296
2212331331.00000,   0.68355
2214367896.00000,   0.68374
2215366389.00000,   0.68440
2218635414.00000,   0.68446
2224232085.00000,   0.68319
2224674468.00000,   0.68387
2224788696.00000,   0.68479
2231530653.00000,   0.68327
2231713518.00000,   0.68382
2233758099.00000,   0.68451
2240989032.00000,   0.68292
2241734019.00000,   0.68362
2242202955.00000,   0.68407
2243155356.00000,   0.68473
2250638793.00000,   0.68322
2251075164.00000,   0.68363
2255591679.00000,   0.68304
2259889758.00000,   0.68255
2260524024.00000,   0.68368
2263540545.00000,   0.68333
2272361151.00000,   0.68145
2273727879.00000,   0.68189
2277958323.00000,   0.68122
2280167232.00000,   0.68150
2280482862.00000,   0.68233
2282447784.00000,   0.68228
2286407187.00000,   0.68155
2288029926.00000,   0.68200
2289107577.00000,   0.68267
2298798921.00000,   0.68093
2300830476.00000,   0.68112
2300863041.00000,   0.68186
2303072451.00000,   0.68189
2304171144.00000,   0.68229
2305889574.00000,   0.68262
2306988768.00000,   0.68262
2310773823.00000,   0.68196
2312146062.00000,   0.68188
2312215200.00000,   0.68262
2314185633.00000,   0.68284
2317228206.00000,   0.68267
2320038315.00000,   0.68242
2321526285.00000,   0.68292
2324097417.00000,   0.68272
2324992704.00000,   0.68311
2326455624.00000,   0.68386
2339674008.00000,   0.68051
2340775206.00000,   0.68081
2347021173.00000,   0.67980
2347204038.00000,   0.68041
2350683483.00000,   0.68002
2353470045.00000,   0.68054
2356425945.00000,   0.68035
2357775639.00000,   0.68071
2363303673.00000,   0.67986
2364279120.00000,   0.68035
2365424907.00000,   0.68059
2369434911.00000,   0.68020
2372364759.00000,   0.68010
2376783078.00000,   0.67973
2381306106.00000,   0.67919
2381604702.00000,   0.67971
2382103698.00000,   0.68008
2383377240.00000,   0.68037
2384124231.00000,   0.68065
2386473420.00000,   0.68094
2387050071.00000,   0.68155
2387731932.00000,   0.68208
2395881699.00000,   0.68069
2401888188.00000,   0.67991
2402385681.00000,   0.68024
2407616622.00000,   0.67937
2408870124.00000,   0.67947
2410976328.00000,   0.67944
2413672710.00000,   0.67940
2420808453.00000,   0.67788
2424302928.00000,   0.67737
2427516342.00000,   0.67710
2427848505.00000,   0.67756
2428889583.00000,   0.67792
2433486759.00000,   0.67737
2438906577.00000,   0.67626
2442617484.00000,   0.67610
2444013270.00000,   0.67630
2444844429.00000,   0.67694
2450345409.00000,   0.67624
2456810313.00000,   0.67527
2457996681.00000,   0.67551
2458928040.00000,   0.67574
2459592366.00000,   0.67623
2462635941.00000,   0.67647
2463468603.00000,   0.67724
2466097851.00000,   0.67749
2466452559.00000,   0.67796
2470311762.00000,   0.67748
2470937010.00000,   0.67785
2471251638.00000,   0.67893
2472211554.00000,   0.68005
2473650927.00000,   0.68019
2474070765.00000,   0.68057
2484538659.00000,   0.67850
2488046661.00000,   0.67828
2495637813.00000,   0.67685
2495989515.00000,   0.67724
2496855243.00000,   0.67768
2498760546.00000,   0.67822
2498942910.00000,   0.67911
2506815624.00000,   0.67741
2507933355.00000,   0.67801
2508591168.00000,   0.67831
2513211891.00000,   0.67762
2518265478.00000,   0.67709
2522135202.00000,   0.67680
2533091571.00000,   0.67426
2535966309.00000,   0.67438
2546978790.00000,   0.67228
2550493305.00000,   0.67202
2554283370.00000,   0.67162
2559726735.00000,   0.67076
2559972225.00000,   0.67155
2560149579.00000,   0.67217
2562012798.00000,   0.67220
2563843452.00000,   0.67272
2565580419.00000,   0.67288
2568871989.00000,   0.67258
2570587413.00000,   0.67281
2575143006.00000,   0.67223
2577639990.00000,   0.67239
2578165539.00000,   0.67308
2578380468.00000,   0.67383
2579332368.00000,   0.67411
2579954109.00000,   0.67443
2583177042.00000,   0.67402
2585337354.00000,   0.67407
2585618415.00000,   0.67442
