770363652.00000,   0.58453
775827057.00000,   0.58172
776070543.00000,   0.58282
776454309.00000,   0.58448
777387672.00000,   0.58496
777955806.00000,   0.58552
784829025.00000,   0.58198
788515884.00000,   0.58106
788868588.00000,   0.58230
790591026.00000,   0.58220
792348033.00000,   0.58303
798789390.00000,   0.57987
806274330.00000,   0.57606
807594465.00000,   0.57611
808611996.00000,   0.57676
810145557.00000,   0.57722
813578910.00000,   0.57583
818357448.00000,   0.57353
819378987.00000,   0.57464
820177080.00000,   0.57475
820322370.00000,   0.57565
820548321.00000,   0.57631
820746717.00000,   0.57808
820851426.00000,   0.57891
821218659.00000,   0.58033
821568357.00000,   0.58107
823221156.00000,   0.58079
827495688.00000,   0.57911
829330350.00000,   0.57887
830246178.00000,   0.57922
830809803.00000,   0.57983
831572325.00000,   0.58058
833972616.00000,   0.57989
834550770.00000,   0.58089
835940544.00000,   0.58056
836948055.00000,   0.58136
838643940.00000,   0.58123
839141433.00000,   0.58174
840224094.00000,   0.58219
841067778.00000,   0.58213
844082796.00000,   0.58133
851736072.00000,   0.57752
855637359.00000,   0.57669
856688958.00000,   0.57738
857318715.00000,   0.57846
858314202.00000,   0.57949
859513095.00000,   0.58037
861408879.00000,   0.57986
865834713.00000,   0.57833
867884805.00000,   0.57849
868942917.00000,   0.57907
869008047.00000,   0.57966
869525079.00000,   0.58022
870428883.00000,   0.58028
871850721.00000,   0.58034
871857735.00000,   0.58215
874678365.00000,   0.58137
874788585.00000,   0.58240
877443885.00000,   0.58224
877580658.00000,   0.58349
880739964.00000,   0.58265
881353689.00000,   0.58396
884119209.00000,   0.58312
887012985.00000,   0.58370
888212880.00000,   0.58474
888766986.00000,   0.58501
890317581.00000,   0.58552
890392731.00000,   0.58735
892804044.00000,   0.58641
894292014.00000,   0.58642
901112127.00000,   0.58378
901240383.00000,   0.58483
905163714.00000,   0.58331
906259401.00000,   0.58357
906939258.00000,   0.58411
911313489.00000,   0.58305
912042444.00000,   0.58447
913116588.00000,   0.58493
914660670.00000,   0.58475
914774898.00000,   0.58574
914835018.00000,   0.58702
915136119.00000,   0.58823
916337517.00000,   0.58828
918280896.00000,   0.58822
918669171.00000,   0.58925
919440210.00000,   0.58964
922658133.00000,   0.58895
924015843.00000,   0.58944
926951703.00000,   0.58833
927067935.00000,   0.58916
928903098.00000,   0.58916
929573436.00000,   0.58988
932651580.00000,   0.58873
933389052.00000,   0.58943
933869010.00000,   0.59047
935982228.00000,   0.59107
938384022.00000,   0.59077
939445641.00000,   0.59082
939505260.00000,   0.59240
940293333.00000,   0.59278
941491224.00000,   0.59365
952331862.00000,   0.58750
953209113.00000,   0.58822
956426535.00000,   0.58754
965397441.00000,   0.58342
968523681.00000,   0.58281
968804742.00000,   0.58373
969684999.00000,   0.58413
971345313.00000,   0.58414
971425473.00000,   0.58524
972356331.00000,   0.58580
973057731.00000,   0.58655
978765123.00000,   0.58460
979661412.00000,   0.58476
981668919.00000,   0.58433
989592234.00000,   0.58043
989695941.00000,   0.58092
992133807.00000,   0.58028
993409353.00000,   0.58118
995309145.00000,   0.58052
996084192.00000,   0.58092
996873768.00000,   0.58225
998163342.00000,   0.58238
998607729.00000,   0.58351
999430371.00000,   0.58462
1000338684.00000,   0.58515
1002800598.00000,   0.58510
1003083663.00000,   0.58558
1003729452.00000,   0.58640
1005850686.00000,   0.58597
1007557092.00000,   0.58571
1007756991.00000,   0.58614
1018091619.00000,   0.58108
1020224376.00000,   0.58162
1021445814.00000,   0.58189
1022825568.00000,   0.58230
1024639689.00000,   0.58189
1025638182.00000,   0.58208
1027005912.00000,   0.58236
1031320023.00000,   0.58119
1031872125.00000,   0.58205
1033872618.00000,   0.58209
1034333037.00000,   0.58258
1034591052.00000,   0.58392
1035361590.00000,   0.58441
1035439245.00000,   0.58512
1035590547.00000,   0.58596
1036440243.00000,   0.58653
1037002365.00000,   0.58760
1040778402.00000,   0.58706
1040977800.00000,   0.58792
1044947223.00000,   0.58656
1046023371.00000,   0.58727
1048362540.00000,   0.58638
1048390095.00000,   0.58773
1049753817.00000,   0.58831
1053344484.00000,   0.58678
1053458712.00000,   0.58753
1054340973.00000,   0.58813
1057444167.00000,   0.58803
1058481237.00000,   0.58812
1059612996.00000,   0.58826
1060212192.00000,   0.58911
1061730222.00000,   0.58908
1065061872.00000,   0.58902
1068332400.00000,   0.58822
1071893007.00000,   0.58740
1072195110.00000,   0.58871
1072255731.00000,   0.58993
1074942093.00000,   0.58969
1075217643.00000,   0.59021
1080179046.00000,   0.58878
1083785745.00000,   0.58801
1088973600.00000,   0.58630
1090476600.00000,   0.58669
1094406945.00000,   0.58548
1095013656.00000,   0.58605
1098514644.00000,   0.58561
1099292697.00000,   0.58676
1101229563.00000,   0.58714
1101941484.00000,   0.58779
1102658916.00000,   0.58851
1103093784.00000,   0.58898
1105202994.00000,   0.58850
1108107291.00000,   0.58820
1108461999.00000,   0.58858
1109222517.00000,   0.58937
1110900366.00000,   0.58951
1112000061.00000,   0.58998
1112218998.00000,   0.59119
1113386328.00000,   0.59125
1116422889.00000,   0.59015
1117665870.00000,   0.59015
1118293122.00000,   0.59076
1122349719.00000,   0.58969
1124770551.00000,   0.58959
1126416837.00000,   0.58965
1130070630.00000,   0.58851
1132234950.00000,   0.58802
1134680832.00000,   0.58748
1134721413.00000,   0.58844
1135087143.00000,   0.58924
1136017500.00000,   0.58970
1136640243.00000,   0.59031
1136917296.00000,   0.59074
1137720900.00000,   0.59147
1139198349.00000,   0.59148
1141784010.00000,   0.59105
1143690816.00000,   0.59044
1144116666.00000,   0.59119
1145185800.00000,   0.59199
1145799525.00000,   0.59228
1147527474.00000,   0.59301
1150848603.00000,   0.59231
1151173251.00000,   0.59335
1153499895.00000,   0.59309
1160023416.00000,   0.59115
1164534921.00000,   0.58953
1168637109.00000,   0.58824
1170438204.00000,   0.58859
1171034394.00000,   0.58957
1172413146.00000,   0.58972
1173038394.00000,   0.59023
1174181175.00000,   0.59111
1175725758.00000,   0.59129
1181199684.00000,   0.58954
1182165612.00000,   0.58998
1185409086.00000,   0.58922
1189249251.00000,   0.58814
1192638015.00000,   0.58744
1194965661.00000,   0.58686
1196173071.00000,   0.58695
1196495214.00000,   0.58774
1197916050.00000,   0.58805
1199468649.00000,   0.58817
1200358926.00000,   0.58957
1200358926.00000,   0.58834
1201857417.00000,   0.58938
1202901501.00000,   0.58981
1203310317.00000,   0.59027
1208427531.00000,   0.58854
1212656472.00000,   0.58763
1213189035.00000,   0.58837
1216245135.00000,   0.58753
1217116875.00000,   0.58797
1217749638.00000,   0.58895
1219748127.00000,   0.58898
1221251127.00000,   0.58900
1221282690.00000,   0.58972
1221999120.00000,   0.59020
1222117857.00000,   0.59087
1224341796.00000,   0.59018
1224844800.00000,   0.59172
1225591791.00000,   0.59242
1231581246.00000,   0.59027
1231649883.00000,   0.59111
1232314710.00000,   0.59153
1233962499.00000,   0.59143
1236522108.00000,   0.59088
1237148358.00000,   0.59125
1238427912.00000,   0.59196
1240884816.00000,   0.59115
1244253540.00000,   0.59029
1244910351.00000,   0.59088
1246837698.00000,   0.59099
1252756011.00000,   0.58885
1256633250.00000,   0.58805
1260112194.00000,   0.58720
1260427824.00000,   0.58765
1262296053.00000,   0.58740
1263875205.00000,   0.58729
1264025004.00000,   0.58863
1266639723.00000,   0.58835
1267358157.00000,   0.58838
1267507455.00000,   0.58877
1271330085.00000,   0.58775
1272336093.00000,   0.58813
1272863145.00000,   0.58845
1276733871.00000,   0.58757
1279337568.00000,   0.58732
1279591074.00000,   0.58779
1280514918.00000,   0.58792
1281148683.00000,   0.58829
1281628641.00000,   0.58878
1281747879.00000,   0.58968
1283193264.00000,   0.58990
1283393664.00000,   0.59081
1283972319.00000,   0.59139
1284727827.00000,   0.59174
1285827522.00000,   0.59226
1288326009.00000,   0.59219
1289883618.00000,   0.59206
1290012375.00000,   0.59245
1296583992.00000,   0.59074
1299781374.00000,   0.58982
1301142090.00000,   0.59055
1306910604.00000,   0.58834
1307206194.00000,   0.58934
1310008287.00000,   0.58852
1313094447.00000,   0.58779
1313537331.00000,   0.58862
1322785290.00000,   0.58551
1322870961.00000,   0.58599
1322910540.00000,   0.58677
1324955121.00000,   0.58744
1328992179.00000,   0.58659
1331774733.00000,   0.58594
1332586854.00000,   0.58653
1333713603.00000,   0.58697
1336182531.00000,   0.58640
1339121397.00000,   0.58604
1340307264.00000,   0.58624
1341820785.00000,   0.58606
1343509155.00000,   0.58594
1344147429.00000,   0.58692
1344211557.00000,   0.58771
1344575784.00000,   0.58839
1344640914.00000,   0.58903
1345337304.00000,   0.58980
1346556738.00000,   0.59002
1348828272.00000,   0.59020
1350744096.00000,   0.58974
1353606309.00000,   0.58926
1354015125.00000,   0.59016
1354567227.00000,   0.59055
1355537664.00000,   0.59129
1359048672.00000,   0.59070
1359472017.00000,   0.59157
1359707487.00000,   0.59270
1366343733.00000,   0.59064
1366420386.00000,   0.59092
1367120784.00000,   0.59147
1367178900.00000,   0.59229
1367348238.00000,   0.59339
1367483007.00000,   0.59421
1368003546.00000,   0.59478
1370791611.00000,   0.59403
1374643299.00000,   0.59308
1376630265.00000,   0.59294
1377350703.00000,   0.59375
1378725447.00000,   0.59391
1380949386.00000,   0.59436
1383458895.00000,   0.59417
1383575628.00000,   0.59511
1387918296.00000,   0.59376
1389281016.00000,   0.59411
1390999947.00000,   0.59438
1391970885.00000,   0.59488
1393101642.00000,   0.59513
1395142716.00000,   0.59495
1396794513.00000,   0.59470
1403323044.00000,   0.59299
1404587568.00000,   0.59305
1409364603.00000,   0.59191
1410553476.00000,   0.59228
1412940240.00000,   0.59262
1413332523.00000,   0.59298
1414708770.00000,   0.59315
1414786425.00000,   0.59357
1415718285.00000,   0.59393
1416838521.00000,   0.59402
1417948236.00000,   0.59469
1418971278.00000,   0.59493
1420340511.00000,   0.59542
1424822457.00000,   0.59415
1424935182.00000,   0.59476
1428214227.00000,   0.59398
1433763804.00000,   0.59268
1434030837.00000,   0.59330
1434472719.00000,   0.59368
1434912597.00000,   0.59378
1435058889.00000,   0.59425
1440967182.00000,   0.59292
1442452146.00000,   0.59303
1444994220.00000,   0.59266
1445923575.00000,   0.59311
1448272764.00000,   0.59322
1450586883.00000,   0.59356
1452186576.00000,   0.59378
1454076348.00000,   0.59338
1454208111.00000,   0.59396
1455997182.00000,   0.59407
1459768710.00000,   0.59361
1461465096.00000,   0.59325
1462207077.00000,   0.59354
1463263686.00000,   0.59388
1464678009.00000,   0.59399
1468894425.00000,   0.59300
1468916970.00000,   0.59330
1468928493.00000,   0.59382
1473240600.00000,   0.59286
1473856830.00000,   0.59338
1474878870.00000,   0.59366
1477160424.00000,   0.59314
1478045691.00000,   0.59373
1478341281.00000,   0.59413
1479423942.00000,   0.59437
1482697977.00000,   0.59377
1483663404.00000,   0.59395
1484457489.00000,   0.59413
1484770113.00000,   0.59465
1490082717.00000,   0.59306
1492018080.00000,   0.59300
1492287618.00000,   0.59362
1494301137.00000,   0.59356
1494905343.00000,   0.59436
1497017559.00000,   0.59418
1497550122.00000,   0.59473
1498096212.00000,   0.59551
1500249510.00000,   0.59530
1504073142.00000,   0.59476
1504440375.00000,   0.59550
1505494980.00000,   0.59595
1508983443.00000,   0.59528
1509504984.00000,   0.59574
1510289550.00000,   0.59573
1510440351.00000,   0.59654
1516575096.00000,   0.59488
1523126673.00000,   0.59322
1525561032.00000,   0.59303
1525727364.00000,   0.59350
1526593092.00000,   0.59367
1528424247.00000,   0.59377
1528544988.00000,   0.59418
1530421734.00000,   0.59435
1532443269.00000,   0.59420
1533611601.00000,   0.59430
1533665709.00000,   0.59529
1534874121.00000,   0.59539
1535542956.00000,   0.59580
1539178713.00000,   0.59527
1546177182.00000,   0.59353
1546924173.00000,   0.59422
1549294404.00000,   0.59438
1549618551.00000,   0.59487
1549955223.00000,   0.59550
1550638587.00000,   0.59619
1550760831.00000,   0.59651
1550884578.00000,   0.59690
1551384075.00000,   0.59734
1551910125.00000,   0.59771
1552708218.00000,   0.59824
1554618030.00000,   0.59810
1564881015.00000,   0.59490
1564956165.00000,   0.59560
1565518287.00000,   0.59618
1570012257.00000,   0.59559
1572940101.00000,   0.59522
1577109423.00000,   0.59451
1582685052.00000,   0.59319
1582895973.00000,   0.59388
1584180036.00000,   0.59388
1584790755.00000,   0.59452
1585350372.00000,   0.59489
1585917003.00000,   0.59522
1588498656.00000,   0.59497
1588665990.00000,   0.59567
1590030714.00000,   0.59604
1591787220.00000,   0.59618
1592610363.00000,   0.59677
1593518175.00000,   0.59692
1594408953.00000,   0.59712
1595483598.00000,   0.59771
1596394917.00000,   0.59823
1599657429.00000,   0.59754
1599928971.00000,   0.59813
1600608327.00000,   0.59859
1602911925.00000,   0.59873
1606441470.00000,   0.59777
1608699978.00000,   0.59785
1608784146.00000,   0.59845
1611023616.00000,   0.59837
1612134834.00000,   0.59846
1613769597.00000,   0.59839
1613947953.00000,   0.59882
1614051159.00000,   0.59923
1624464945.00000,   0.59635
1628493987.00000,   0.59560
1628939376.00000,   0.59626
1629143283.00000,   0.59679
1629494985.00000,   0.59725
1630091175.00000,   0.59749
1630711914.00000,   0.59770
1631641269.00000,   0.59806
1634656788.00000,   0.59769
1639531017.00000,   0.59661
1640657766.00000,   0.59690
1642895733.00000,   0.59680
1643623185.00000,   0.59702
1644385206.00000,   0.59718
1645787004.00000,   0.59717
1646539005.00000,   0.59806
1647317058.00000,   0.59831
1649551518.00000,   0.59806
1653874647.00000,   0.59677
1654665225.00000,   0.59768
1655280954.00000,   0.59810
1661284437.00000,   0.59652
1662776415.00000,   0.59688
1662898659.00000,   0.59760
1664921196.00000,   0.59740
1665514380.00000,   0.59755
1665995841.00000,   0.59841
1668634107.00000,   0.59800
1669693722.00000,   0.59809
1670537406.00000,   0.59881
1671464256.00000,   0.59899
1673995308.00000,   0.59875
1675046907.00000,   0.59902
1679684163.00000,   0.59770
1680712215.00000,   0.59833
1682581446.00000,   0.59815
1683061905.00000,   0.59838
1683868014.00000,   0.59856
1684257792.00000,   0.59914
1689714684.00000,   0.59773
1691307864.00000,   0.59787
1692163071.00000,   0.59849
1692964671.00000,   0.59880
1693108959.00000,   0.59969
1693576392.00000,   0.59992
1693904046.00000,   0.60018
1694156049.00000,   0.60082
1697376978.00000,   0.60017
1698695610.00000,   0.60020
1699174065.00000,   0.60085
1703805309.00000,   0.59987
1704930054.00000,   0.59997
1705038771.00000,   0.60057
1707085356.00000,   0.60056
1707692568.00000,   0.60087
1709766708.00000,   0.60089
1710830832.00000,   0.60103
1711786740.00000,   0.60143
1715766684.00000,   0.60075
1718621382.00000,   0.60032
1720348830.00000,   0.60020
1720393419.00000,   0.60093
1722645414.00000,   0.60087
1724255127.00000,   0.60123
1724325768.00000,   0.60167
1726969545.00000,   0.60139
1727889381.00000,   0.60181
1740023601.00000,   0.59835
1741192935.00000,   0.59869
1741638324.00000,   0.59909
1742997036.00000,   0.59912
1743106755.00000,   0.59944
1744590717.00000,   0.59957
1747124775.00000,   0.59927
1748011044.00000,   0.59945
1755786063.00000,   0.59750
1760746464.00000,   0.59635
1760805582.00000,   0.59682
1764183324.00000,   0.59643
1765002459.00000,   0.59669
1765066587.00000,   0.59754
1768059561.00000,   0.59688
1770667266.00000,   0.59636
1770856143.00000,   0.59697
1771873173.00000,   0.59724
1779152202.00000,   0.59551
1783179240.00000,   0.59467
1786138647.00000,   0.59426
1790212779.00000,   0.59368
1790368590.00000,   0.59422
1792835013.00000,   0.59404
1793273889.00000,   0.59492
1797195717.00000,   0.59429
1798608537.00000,   0.59439
1802174655.00000,   0.59352
1804137072.00000,   0.59338
1806087966.00000,   0.59343
1806742272.00000,   0.59388
1808228739.00000,   0.59409
1810594461.00000,   0.59391
1811329428.00000,   0.59410
1813591944.00000,   0.59391
1815069894.00000,   0.59403
1815163581.00000,   0.59452
1816392534.00000,   0.59490
1819676589.00000,   0.59441
1820773779.00000,   0.59451
1820941614.00000,   0.59500
1823709639.00000,   0.59458
1823748216.00000,   0.59535
1825264743.00000,   0.59546
1825365444.00000,   0.59603
1828337376.00000,   0.59583
1828376955.00000,   0.59656
1829031762.00000,   0.59673
1831156002.00000,   0.59663
1832715114.00000,   0.59718
1833516714.00000,   0.59767
1837285737.00000,   0.59700
1840097850.00000,   0.59684
1840256667.00000,   0.59761
1840821294.00000,   0.59803
1841120391.00000,   0.59844
1841416983.00000,   0.59881
1842273192.00000,   0.59908
1847381388.00000,   0.59807
1849741098.00000,   0.59824
1851368346.00000,   0.59818
1852170447.00000,   0.59878
1853660421.00000,   0.59872
1854238074.00000,   0.59913
1854872841.00000,   0.59940
1856333757.00000,   0.59960
1856874837.00000,   0.60017
1859491560.00000,   0.59995
1860200976.00000,   0.60027
1860450474.00000,   0.60078
1863682926.00000,   0.59999
1865437929.00000,   0.59992
1865514582.00000,   0.60057
1865952957.00000,   0.60096
1866305661.00000,   0.60168
1869196431.00000,   0.60125
1869320178.00000,   0.60176
1870611756.00000,   0.60176
1877031570.00000,   0.60012
1880357709.00000,   0.59957
1881362715.00000,   0.59995
1882300086.00000,   0.60023
1883327637.00000,   0.60056
