1917159666.00000,   0.55325
1917287421.00000,   0.55359
1917491328.00000,   0.55400
1917713772.00000,   0.55452
1919304948.00000,   0.55454
1919701239.00000,   0.55485
1921909647.00000,   0.55475
1929384567.00000,   0.55330
1931278848.00000,   0.55323
1931927643.00000,   0.55370
1935217209.00000,   0.55315
1935810894.00000,   0.55359
1936496262.00000,   0.55408
1937493252.00000,   0.55450
1938037839.00000,   0.55512
1943580402.00000,   0.55400
1944172083.00000,   0.55455
1946322375.00000,   0.55453
1947621468.00000,   0.55445
1949585889.00000,   0.55436
1950623460.00000,   0.55446
1952723151.00000,   0.55441
1955367930.00000,   0.55408
1956683556.00000,   0.55422
1961503176.00000,   0.55381
1965014184.00000,   0.55316
1967625897.00000,   0.55305
1973180985.00000,   0.55203
1975682478.00000,   0.55194
1976067747.00000,   0.55227
1976994597.00000,   0.55262
1977883872.00000,   0.55305
1978339281.00000,   0.55328
1979725047.00000,   0.55348
1979765127.00000,   0.55392
1979776650.00000,   0.55425
1980184464.00000,   0.55461
1983436455.00000,   0.55419
1983990561.00000,   0.55441
1985523120.00000,   0.55455
1985530134.00000,   0.55523
1986658386.00000,   0.55543
1987348764.00000,   0.55583
1990940433.00000,   0.55536
1992238524.00000,   0.55541
1992350748.00000,   0.55576
1993540122.00000,   0.55589
1995560655.00000,   0.55564
2000072160.00000,   0.55473
2006444379.00000,   0.55335
2014193847.00000,   0.55182
2015373201.00000,   0.55191
2016685821.00000,   0.55220
2018602146.00000,   0.55211
2018795532.00000,   0.55255
2021215863.00000,   0.55233
2023161747.00000,   0.55215
2031350592.00000,   0.55047
2035299975.00000,   0.54996
2035367109.00000,   0.55050
2037782931.00000,   0.55051
2038013892.00000,   0.55090
2039828013.00000,   0.55089
2041613076.00000,   0.55074
2043894129.00000,   0.55072
2044016874.00000,   0.55116
2049540900.00000,   0.55035
2050115046.00000,   0.55090
2051603016.00000,   0.55114
2053425153.00000,   0.55118
2053457217.00000,   0.55176
2056666122.00000,   0.55140
2056670130.00000,   0.55185
2057282352.00000,   0.55222
2057528844.00000,   0.55251
2058217719.00000,   0.55271
2059649076.00000,   0.55298
2060392560.00000,   0.55317
2070744723.00000,   0.55082
2073373971.00000,   0.55064
2075231178.00000,   0.55045
2075760735.00000,   0.55079
2078133471.00000,   0.55064
2082778242.00000,   0.54999
2082991167.00000,   0.55073
2086520712.00000,   0.55030
2086636944.00000,   0.55066
2086771212.00000,   0.55099
2087005179.00000,   0.55117
2087456580.00000,   0.55134
2089398456.00000,   0.55117
2090465085.00000,   0.55132
2092770687.00000,   0.55124
2093344332.00000,   0.55142
2096978085.00000,   0.55085
2101798206.00000,   0.54985
2101819749.00000,   0.55032
2104711521.00000,   0.55016
2105005107.00000,   0.55064
2105743080.00000,   0.55082
2106420933.00000,   0.55150
2108175435.00000,   0.55145
2108646375.00000,   0.55179
2108737557.00000,   0.55214
2109180441.00000,   0.55247
2110132842.00000,   0.55272
2110486548.00000,   0.55321
2111534139.00000,   0.55356
2112253575.00000,   0.55392
2113397358.00000,   0.55428
2113809681.00000,   0.55453
2114325210.00000,   0.55502
2122631289.00000,   0.55325
2127842691.00000,   0.55233
2130449394.00000,   0.55193
2131683858.00000,   0.55188
2132214417.00000,   0.55219
2132276541.00000,   0.55277
2133393771.00000,   0.55295
2133507999.00000,   0.55326
2134679337.00000,   0.55372
2135013003.00000,   0.55419
2135166810.00000,   0.55452
2137937841.00000,   0.55421
2138082630.00000,   0.55453
2138980923.00000,   0.55489
2140717389.00000,   0.55477
2144954346.00000,   0.55411
2147589606.00000,   0.55368
2153928258.00000,   0.55268
2154327054.00000,   0.55295
2155634664.00000,   0.55312
2159742864.00000,   0.55261
2163670203.00000,   0.55197
2164105071.00000,   0.55237
2164363587.00000,   0.55275
2168684211.00000,   0.55194
2169004350.00000,   0.55266
2170146129.00000,   0.55268
2170747830.00000,   0.55299
2174340000.00000,   0.55250
2175566949.00000,   0.55295
2176319952.00000,   0.55311
2178240786.00000,   0.55297
2179326954.00000,   0.55301
2180153103.00000,   0.55308
2180962218.00000,   0.55343
2181082458.00000,   0.55378
2181223239.00000,   0.55418
2181224742.00000,   0.55454
2182509807.00000,   0.55465
2183377539.00000,   0.55471
2183440665.00000,   0.55521
2185647069.00000,   0.55509
2188308381.00000,   0.55494
2192021793.00000,   0.55448
2194751241.00000,   0.55450
2195127993.00000,   0.55489
2196545823.00000,   0.55498
2198134494.00000,   0.55502
2198202630.00000,   0.55561
2198216658.00000,   0.55609
2203057821.00000,   0.55527
2205597390.00000,   0.55502
2205972639.00000,   0.55536
2208723129.00000,   0.55505
2208761706.00000,   0.55537
2210001180.00000,   0.55543
2211284742.00000,   0.55560
2214804768.00000,   0.55506
2215884423.00000,   0.55517
2217028206.00000,   0.55534
2218584312.00000,   0.55531
2220875886.00000,   0.55500
2220919974.00000,   0.55540
2227332774.00000,   0.55433
2227396401.00000,   0.55484
2228064234.00000,   0.55498
2229951000.00000,   0.55503
2231681454.00000,   0.55503
2232660909.00000,   0.55506
2234793666.00000,   0.55489
2235774123.00000,   0.55503
2237240049.00000,   0.55507
2237309688.00000,   0.55550
2238714993.00000,   0.55551
2238865293.00000,   0.55595
2239234029.00000,   0.55669
2240103765.00000,   0.55692
2240202963.00000,   0.55711
2241925401.00000,   0.55720
2242928904.00000,   0.55743
2244849237.00000,   0.55755
2245014066.00000,   0.55787
2246631795.00000,   0.55779
2247569166.00000,   0.55806
2248394313.00000,   0.55824
2250666348.00000,   0.55799
2251289091.00000,   0.55834
2256111216.00000,   0.55754
2256965922.00000,   0.55779
2257143777.00000,   0.55829
2258353692.00000,   0.55847
2259344169.00000,   0.55863
2260391760.00000,   0.55877
2262983433.00000,   0.55848
2265917289.00000,   0.55805
2268507960.00000,   0.55800
2273395215.00000,   0.55714
2277337584.00000,   0.55705
2278246899.00000,   0.55735
2278384173.00000,   0.55773
2278522449.00000,   0.55813
2280524445.00000,   0.55812
2281733358.00000,   0.55832
2281828548.00000,   0.55883
2282726340.00000,   0.55925
2282869125.00000,   0.55975
2283693270.00000,   0.55996
2284766412.00000,   0.56005
2284988355.00000,   0.56046
2285549976.00000,   0.56071
2288483832.00000,   0.56026
2288825013.00000,   0.56072
2289113088.00000,   0.56093
2289259380.00000,   0.56133
2292020892.00000,   0.56122
2299160142.00000,   0.55978
2300055930.00000,   0.56008
2301271356.00000,   0.56015
2301697206.00000,   0.56046
2302648104.00000,   0.56073
2303634072.00000,   0.56082
2307604497.00000,   0.56009
2308393071.00000,   0.56032
2309476233.00000,   0.56046
2311113501.00000,   0.56049
2311515804.00000,   0.56084
2312315400.00000,   0.56117
2318704152.00000,   0.56000
2318892528.00000,   0.56044
2322380991.00000,   0.56012
2325823863.00000,   0.55950
2328716637.00000,   0.55913
2331823839.00000,   0.55880
2332005702.00000,   0.55910
2332077846.00000,   0.55950
2333566317.00000,   0.55974
2337647463.00000,   0.55929
2337657984.00000,   0.55988
2340457071.00000,   0.55963
2344584810.00000,   0.55903
2345340819.00000,   0.55926
2346293721.00000,   0.55957
2347439007.00000,   0.55980
2350528674.00000,   0.55948
2356746585.00000,   0.55850
2358034656.00000,   0.55874
2359165914.00000,   0.55900
2361459492.00000,   0.55903
2361508590.00000,   0.55945
2361553179.00000,   0.55979
2367841731.00000,   0.55880
2373453432.00000,   0.55800
2376610233.00000,   0.55771
2379493488.00000,   0.55748
2379798096.00000,   0.55783
2380409316.00000,   0.55818
2380738473.00000,   0.55857
2382137265.00000,   0.55865
2387850669.00000,   0.55771
2387958885.00000,   0.55810
2389696353.00000,   0.55840
2397527484.00000,   0.55685
2398306038.00000,   0.55711
2402796000.00000,   0.55661
2406878148.00000,   0.55604
2408997879.00000,   0.55591
2409900180.00000,   0.55612
2410386651.00000,   0.55636
2411880132.00000,   0.55639
2412976320.00000,   0.55664
2417054961.00000,   0.55597
2419400142.00000,   0.55580
2429959218.00000,   0.55379
2432086965.00000,   0.55395
2432152095.00000,   0.55425
2433918621.00000,   0.55446
2434387557.00000,   0.55457
2436893559.00000,   0.55452
2437820409.00000,   0.55484
2441047851.00000,   0.55452
2441200656.00000,   0.55490
2444329401.00000,   0.55463
2444991723.00000,   0.55507
2446650534.00000,   0.55503
2447080893.00000,   0.55531
2448164556.00000,   0.55526
2452787784.00000,   0.55452
2453960625.00000,   0.55459
2455004709.00000,   0.55473
2455029759.00000,   0.55515
2456352399.00000,   0.55508
2456365926.00000,   0.55556
2457873936.00000,   0.55565
2458919523.00000,   0.55580
2459854389.00000,   0.55581
2461207590.00000,   0.55591
2464460082.00000,   0.55541
2466127911.00000,   0.55548
2471776185.00000,   0.55463
2473003635.00000,   0.55478
2476273662.00000,   0.55437
2477037186.00000,   0.55464
2482867323.00000,   0.55386
2483617821.00000,   0.55416
2483731548.00000,   0.55447
2485982040.00000,   0.55443
2491260576.00000,   0.55372
2491868790.00000,   0.55381
2493200448.00000,   0.55400
2496327189.00000,   0.55359
2497392315.00000,   0.55371
2499544110.00000,   0.55373
2500925868.00000,   0.55377
2503382772.00000,   0.55360
2503524054.00000,   0.55392
2509980441.00000,   0.55293
2510244468.00000,   0.55334
2510671821.00000,   0.55375
2511548070.00000,   0.55415
2515028517.00000,   0.55369
2515154769.00000,   0.55418
2516441337.00000,   0.55436
2519172789.00000,   0.55422
2519451345.00000,   0.55440
2521621677.00000,   0.55419
2530245891.00000,   0.55279
2533059006.00000,   0.55249
2533285458.00000,   0.55283
2534100585.00000,   0.55299
2542845540.00000,   0.55162
2543414676.00000,   0.55202
2543758863.00000,   0.55238
2546558952.00000,   0.55223
2547857544.00000,   0.55225
2548284897.00000,   0.55244
2549915151.00000,   0.55256
2550637092.00000,   0.55273
2552983776.00000,   0.55249
2557827444.00000,   0.55201
2557883055.00000,   0.55225
2561032842.00000,   0.55190
2561695164.00000,   0.55225
2566022301.00000,   0.55170
2566271799.00000,   0.55204
2569948137.00000,   0.55157
2570183607.00000,   0.55213
2573887500.00000,   0.55180
2576100417.00000,   0.55168
2576502219.00000,   0.55196
2577118449.00000,   0.55220
2578403514.00000,   0.55226
2578478163.00000,   0.55265
2578869945.00000,   0.55288
2584669020.00000,   0.55194
2589530223.00000,   0.55125
2589567297.00000,   0.55168
2594974590.00000,   0.55091
2595093327.00000,   0.55127
2595160461.00000,   0.55161
2597648928.00000,   0.55148
2600515149.00000,   0.55133
2601425967.00000,   0.55158
2603915436.00000,   0.55172
2606194485.00000,   0.55153
2606949993.00000,   0.55175
2612045163.00000,   0.55108
2613746058.00000,   0.55110
2615666892.00000,   0.55126
2617018590.00000,   0.55136
2618680908.00000,   0.55159
2618753553.00000,   0.55191
2620488516.00000,   0.55192
2622057648.00000,   0.55196
2622374781.00000,   0.55234
2628327663.00000,   0.55138
2631920835.00000,   0.55105
2632835661.00000,   0.55124
2633065620.00000,   0.55156
2637665301.00000,   0.55109
2638410288.00000,   0.55137
2639009985.00000,   0.55165
2642590632.00000,   0.55121
2643638724.00000,   0.55133
2647039512.00000,   0.55116
2648501931.00000,   0.55131
2648811048.00000,   0.55154
2649850623.00000,   0.55186
2651035989.00000,   0.55203
2651511939.00000,   0.55241
2652004422.00000,   0.55279
2653153215.00000,   0.55289
2653260930.00000,   0.55346
2654178261.00000,   0.55357
2654568039.00000,   0.55397
2655077556.00000,   0.55417
2659911204.00000,   0.55359
2665384128.00000,   0.55293
2665991841.00000,   0.55324
2666236329.00000,   0.55361
2667886122.00000,   0.55355
2668564977.00000,   0.55377
2668840527.00000,   0.55419
2671749333.00000,   0.55386
2671853541.00000,   0.55416
2673777381.00000,   0.55405
2674084494.00000,   0.55430
2676673662.00000,   0.55404
2677452216.00000,   0.55431
2677767345.00000,   0.55483
2680102005.00000,   0.55476
2682692175.00000,   0.55456
2683132053.00000,   0.55480
2683340970.00000,   0.55517
2683842972.00000,   0.55530
2684641065.00000,   0.55558
2685353487.00000,   0.55569
2686117512.00000,   0.55600
2686641558.00000,   0.55642
2688917601.00000,   0.55623
2692170594.00000,   0.55589
2692462677.00000,   0.55628
2693909064.00000,   0.55630
2694128001.00000,   0.55650
2697459651.00000,   0.55611
2699318361.00000,   0.55603
2708265219.00000,   0.55458
2709424032.00000,   0.55487
2712486645.00000,   0.55468
2713791750.00000,   0.55464
2715120903.00000,   0.55469
2715283728.00000,   0.55499
2716793742.00000,   0.55509
2716848852.00000,   0.55539
2721558252.00000,   0.55465
2722385904.00000,   0.55477
2724034194.00000,   0.55469
2729329764.00000,   0.55393
2730730560.00000,   0.55393
2731043184.00000,   0.55407
2733268626.00000,   0.55400
2733765618.00000,   0.55443
2734125837.00000,   0.55458
2735678436.00000,   0.55473
2737307187.00000,   0.55474
2737599270.00000,   0.55507
2737894860.00000,   0.55555
2739061188.00000,   0.55561
2739349263.00000,   0.55592
2742251556.00000,   0.55575
2744515575.00000,   0.55579
2745036615.00000,   0.55632
2745417876.00000,   0.55666
2745924387.00000,   0.55681
2749511547.00000,   0.55650
2749789602.00000,   0.55670
2751147813.00000,   0.55690
2753351211.00000,   0.55685
2755308618.00000,   0.55681
2755591182.00000,   0.55715
2755801602.00000,   0.55760
2758668324.00000,   0.55724
2764602669.00000,   0.55628
2764832127.00000,   0.55664
2764942848.00000,   0.55702
2765853666.00000,   0.55715
2767360674.00000,   0.55714
2767834119.00000,   0.55749
2768242935.00000,   0.55762
2769274494.00000,   0.55760
2772243420.00000,   0.55744
2774383191.00000,   0.55741
2775243408.00000,   0.55762
2775645711.00000,   0.55787
2782917225.00000,   0.55673
2789249364.00000,   0.55586
2792088030.00000,   0.55578
2794329003.00000,   0.55574
2794916175.00000,   0.55596
2796935706.00000,   0.55592
2799012852.00000,   0.55575
2799894612.00000,   0.55609
2801409636.00000,   0.55602
2802914139.00000,   0.55609
2804762328.00000,   0.55602
2807027850.00000,   0.55588
2808591471.00000,   0.55588
2809694673.00000,   0.55613
2811199677.00000,   0.55607
2813193657.00000,   0.55609
2814766296.00000,   0.55609
2817447648.00000,   0.55623
2819566878.00000,   0.55618
2820011766.00000,   0.55647
2826499716.00000,   0.55561
2827939089.00000,   0.55570
2831505207.00000,   0.55528
2833598385.00000,   0.55523
2833826841.00000,   0.55547
2834820324.00000,   0.55564
2835568317.00000,   0.55595
2836068315.00000,   0.55629
2837657487.00000,   0.55629
2837879931.00000,   0.55674
2841200058.00000,   0.55656
2847397428.00000,   0.55574
2850055734.00000,   0.55548
2852126868.00000,   0.55554
2852510634.00000,   0.55573
2853473556.00000,   0.55585
2855815731.00000,   0.55568
2857480554.00000,   0.55566
2858452494.00000,   0.55574
2860615311.00000,   0.55565
2862069213.00000,   0.55583
2869561668.00000,   0.55472
2869595235.00000,   0.55507
2870267577.00000,   0.55519
2871403344.00000,   0.55542
2872065666.00000,   0.55568
2874510546.00000,   0.55554
2875960440.00000,   0.55548
2879985474.00000,   0.55492
2882342178.00000,   0.55485
2884784052.00000,   0.55482
2885032047.00000,   0.55524
2889618201.00000,   0.55474
2890224411.00000,   0.55495
2891109177.00000,   0.55524
2893004460.00000,   0.55541
2893432815.00000,   0.55562
2896098135.00000,   0.55546
2902028472.00000,   0.55458
2904516438.00000,   0.55435
2905485873.00000,   0.55456
2908678746.00000,   0.55415
2908724337.00000,   0.55443
2908930248.00000,   0.55470
2909658201.00000,   0.55494
2911126131.00000,   0.55486
2915521905.00000,   0.55424
2915776914.00000,   0.55452
2917119093.00000,   0.55461
2919537921.00000,   0.55446
2919686718.00000,   0.55488
2920144632.00000,   0.55532
2920306455.00000,   0.55553
2924077482.00000,   0.55522
2928084981.00000,   0.55485
2931013827.00000,   0.55448
2931044889.00000,   0.55471
2938952172.00000,   0.55355
2939552871.00000,   0.55389
2940813888.00000,   0.55402
2941781319.00000,   0.55405
2944582911.00000,   0.55391
2947161558.00000,   0.55380
2947785804.00000,   0.55406
2953405521.00000,   0.55321
2956779255.00000,   0.55288
2962754682.00000,   0.55201
2964082833.00000,   0.55201
2964291750.00000,   0.55219
2967114885.00000,   0.55188
2967376908.00000,   0.55213
2968142937.00000,   0.55220
2968493136.00000,   0.55254
2972528190.00000,   0.55233
2972775183.00000,   0.55247
2973857343.00000,   0.55274
2976763644.00000,   0.55261
2977611837.00000,   0.55291
2978250612.00000,   0.55299
2981539677.00000,   0.55269
2982706506.00000,   0.55283
2983461012.00000,   0.55303
2984663913.00000,   0.55321
2984927940.00000,   0.55350
2987424423.00000,   0.55335
2987921916.00000,   0.55349
2989766097.00000,   0.55341
2990754570.00000,   0.55345
2994934914.00000,   0.55302
2994985014.00000,   0.55329
2995118781.00000,   0.55366
3000377778.00000,   0.55295
3001178376.00000,   0.55317
3001282584.00000,   0.55350
3001579677.00000,   0.55378
3001672362.00000,   0.55402
3002366748.00000,   0.55438
3004583673.00000,   0.55429
3005886774.00000,   0.55433
3007539573.00000,   0.55435
3010623228.00000,   0.55419
3012625725.00000,   0.55419
3017755464.00000,   0.55386
3022672278.00000,   0.55324
3024179787.00000,   0.55351
3025212348.00000,   0.55360
3027417750.00000,   0.55347
3027548010.00000,   0.55371
3029134176.00000,   0.55380
3029774454.00000,   0.55414
3029794494.00000,   0.55446
3030146196.00000,   0.55488
3033532956.00000,   0.55457
3033608106.00000,   0.55477
3035278941.00000,   0.55476
3035739360.00000,   0.55497
3037017411.00000,   0.55505
3037202280.00000,   0.55527
3037762398.00000,   0.55544
3038141154.00000,   0.55554
3038782935.00000,   0.55566
3040744350.00000,   0.55564
3042607569.00000,   0.55562
3044198745.00000,   0.55558
3044605056.00000,   0.55588
3045164673.00000,   0.55634
3045972285.00000,   0.55642
3048654138.00000,   0.55642
3051196212.00000,   0.55626
3054171651.00000,   0.55591
3056451702.00000,   0.55593
3058784859.00000,   0.55587
3060445674.00000,   0.55585
3062092461.00000,   0.55576
3062384043.00000,   0.55619
3063141054.00000,   0.55644
3067464183.00000,   0.55602
3071116974.00000,   0.55557
3072772278.00000,   0.55552
3075735192.00000,   0.55526
3076202124.00000,   0.55564
3078093900.00000,   0.55564
3084891969.00000,   0.55480
3084928542.00000,   0.55515
3085519221.00000,   0.55535
3085965612.00000,   0.55552
3086439057.00000,   0.55586
3087780234.00000,   0.55605
3088882935.00000,   0.55613
3089417001.00000,   0.55639
3089510187.00000,   0.55676
3093287727.00000,   0.55637
3094002153.00000,   0.55654
3095082309.00000,   0.55668
3095984610.00000,   0.55681
3100155435.00000,   0.55635
3102445506.00000,   0.55629
3104625858.00000,   0.55625
3106321743.00000,   0.55624
3108345282.00000,   0.55616
3108846783.00000,   0.55625
3111731040.00000,   0.55613
3113159391.00000,   0.55613
3114023616.00000,   0.55627
3115910382.00000,   0.55635
3118420392.00000,   0.55616
3119695938.00000,   0.55625
3122142321.00000,   0.55626
3124247523.00000,   0.55610
3124648824.00000,   0.55652
3126244008.00000,   0.55656
3126673365.00000,   0.55684
3130417839.00000,   0.55655
3130716936.00000,   0.55668
3131076654.00000,   0.55695
3131789076.00000,   0.55711
3132026550.00000,   0.55734
3132255507.00000,   0.55776
3133654299.00000,   0.55789
3135453390.00000,   0.55785
3135931845.00000,   0.55809
3136923324.00000,   0.55820
3140764491.00000,   0.55767
3140854671.00000,   0.55799
3141771000.00000,   0.55808
3145899741.00000,   0.55778
3146528997.00000,   0.55798
3150422268.00000,   0.55770
3151972362.00000,   0.55765
3152152722.00000,   0.55787
3153586083.00000,   0.55787
3156774948.00000,   0.55754
3161500881.00000,   0.55701
3162106590.00000,   0.55736
3168072498.00000,   0.55663
3169498344.00000,   0.55664
3169592532.00000,   0.55675
3169665177.00000,   0.55702
3170456757.00000,   0.55718
3170559462.00000,   0.55741
3170719782.00000,   0.55769
3171616071.00000,   0.55796
3174968262.00000,   0.55770
3177174165.00000,   0.55771
3180796896.00000,   0.55729
3182152101.00000,   0.55736
3182737269.00000,   0.55747
3183634059.00000,   0.55766
3183690171.00000,   0.55795
3191005773.00000,   0.55712
3193249251.00000,   0.55697
3196240221.00000,   0.55675
3199105941.00000,   0.55662
3199862451.00000,   0.55677
3202659534.00000,   0.55674
3203118951.00000,   0.55694
3206496693.00000,   0.55676
3206567334.00000,   0.55707
3206865930.00000,   0.55718
3206993184.00000,   0.55743
3209065320.00000,   0.55731
3212559795.00000,   0.55715
3222810756.00000,   0.55570
3223198530.00000,   0.55598
3225685494.00000,   0.55583
3227194005.00000,   0.55604
3227386389.00000,   0.55640
3236761602.00000,   0.55513
3239992050.00000,   0.55502
3240986034.00000,   0.55511
3245675394.00000,   0.55463
3246175392.00000,   0.55492
3246776592.00000,   0.55514
3246866772.00000,   0.55533
3247578693.00000,   0.55556
3251307636.00000,   0.55511
3255374754.00000,   0.55470
3255572649.00000,   0.55503
3257275047.00000,   0.55503
3261875730.00000,   0.55443
3263912796.00000,   0.55438
3264284037.00000,   0.55456
3274281492.00000,   0.55322
3275545014.00000,   0.55344
3277011942.00000,   0.55355
3278150715.00000,   0.55345
3282310518.00000,   0.55304
3282682260.00000,   0.55324
3287522421.00000,   0.55291
3290327019.00000,   0.55278
3290365596.00000,   0.55304
3292992840.00000,   0.55290
3293401155.00000,   0.55307
3295475796.00000,   0.55325
3295985313.00000,   0.55346
3296294430.00000,   0.55360
3296909157.00000,   0.55389
3298376586.00000,   0.55395
3298541916.00000,   0.55422
3299350029.00000,   0.55433
3300189705.00000,   0.55443
3301904628.00000,   0.55452
3303109533.00000,   0.55477
3303279372.00000,   0.55501
3304959726.00000,   0.55502
3305368041.00000,   0.55514
3305369043.00000,   0.55550
3306312426.00000,   0.55580
3306532365.00000,   0.55598
3306963225.00000,   0.55617
3308580954.00000,   0.55626
3310841967.00000,   0.55623
3314827422.00000,   0.55580
3315425616.00000,   0.55602
3316332426.00000,   0.55622
3321608958.00000,   0.55563
3322343424.00000,   0.55584
3323692617.00000,   0.55583
3326089401.00000,   0.55573
3328469652.00000,   0.55572
3329008227.00000,   0.55581
3330838380.00000,   0.55596
3332656008.00000,   0.55597
3336876933.00000,   0.55543
3338362398.00000,   0.55537
3338613900.00000,   0.55560
3340751166.00000,   0.55564
3340986135.00000,   0.55585
3341990640.00000,   0.55595
3345782208.00000,   0.55559
3347223084.00000,   0.55557
3348092319.00000,   0.55574
3353415945.00000,   0.55519
3355523151.00000,   0.55522
3359444979.00000,   0.55484
3360600285.00000,   0.55505
3363897366.00000,   0.55482
3366109281.00000,   0.55473
3370187922.00000,   0.55433
3370905855.00000,   0.55462
3372114768.00000,   0.55470
3373206447.00000,   0.55481
3373922376.00000,   0.55506
3374903334.00000,   0.55527
3375266058.00000,   0.55540
3378173361.00000,   0.55530
3378323661.00000,   0.55559
3378642798.00000,   0.55601
3380936376.00000,   0.55590
3385820625.00000,   0.55528
3392476410.00000,   0.55451
3393967887.00000,   0.55458
3396920280.00000,   0.55435
3397959855.00000,   0.55440
3398387208.00000,   0.55466
3401185794.00000,   0.55454
3402123666.00000,   0.55472
3403648710.00000,   0.55469
3403681776.00000,   0.55488
3405513933.00000,   0.55484
3405666738.00000,   0.55524
3406006416.00000,   0.55540
3406531464.00000,   0.55577
3409038969.00000,   0.55565
3409688766.00000,   0.55593
3410392170.00000,   0.55612
3411505893.00000,   0.55607
3413077029.00000,   0.55614
3413339052.00000,   0.55646
3417146652.00000,   0.55602
3422575488.00000,   0.55530
3425064456.00000,   0.55521
3426907134.00000,   0.55510
3427481781.00000,   0.55523
3427657131.00000,   0.55559
3429125061.00000,   0.55556
3429410130.00000,   0.55578
3432453705.00000,   0.55551
3433427148.00000,   0.55562
3437579436.00000,   0.55533
3439840449.00000,   0.55523
3441501765.00000,   0.55532
3442067895.00000,   0.55549
3442725708.00000,   0.55578
3446242728.00000,   0.55562
3447564867.00000,   0.55560
3447619476.00000,   0.55589
3451062348.00000,   0.55561
3451319361.00000,   0.55597
3451484691.00000,   0.55648
3456212127.00000,   0.55597
3456621444.00000,   0.55621
3456843888.00000,   0.55639
3457374948.00000,   0.55654
3460940064.00000,   0.55624
3465136440.00000,   0.55591
3469206564.00000,   0.55554
3469229109.00000,   0.55582
3471044232.00000,   0.55576
3472529697.00000,   0.55577
3473708049.00000,   0.55578
3473977587.00000,   0.55602
3474981090.00000,   0.55615
3475281189.00000,   0.55645
3479228067.00000,   0.55602
3480937479.00000,   0.55604
3482554707.00000,   0.55619
3483267129.00000,   0.55623
3483770133.00000,   0.55630
3484382355.00000,   0.55660
3488999571.00000,   0.55618
3489967503.00000,   0.55624
3491908377.00000,   0.55619
3491925912.00000,   0.55651
3495261069.00000,   0.55637
3496170384.00000,   0.55644
3497434407.00000,   0.55666
3499738506.00000,   0.55660
3501895812.00000,   0.55664
3502116252.00000,   0.55703
3504059631.00000,   0.55697
3506854209.00000,   0.55686
3509112717.00000,   0.55701
3509570631.00000,   0.55718
3513299073.00000,   0.55678
3516681324.00000,   0.55653
3518396748.00000,   0.55660
3523506948.00000,   0.55603
3524370672.00000,   0.55611
3525157743.00000,   0.55627
3525413754.00000,   0.55653
3525635196.00000,   0.55680
3528453822.00000,   0.55651
3528968850.00000,   0.55668
3529062537.00000,   0.55689
3529623657.00000,   0.55712
3530099106.00000,   0.55737
3531631164.00000,   0.55749
3536529942.00000,   0.55711
3537049980.00000,   0.55732
3538460295.00000,   0.55749
3539374119.00000,   0.55763
3543185226.00000,   0.55737
3544152156.00000,   0.55762
3544640631.00000,   0.55777
3547093026.00000,   0.55773
3547787913.00000,   0.55797
3548652639.00000,   0.55803
3554088489.00000,   0.55748
3557360520.00000,   0.55728
3558226749.00000,   0.55746
3558759813.00000,   0.55766
3560537862.00000,   0.55771
3566083932.00000,   0.55712
3568237731.00000,   0.55699
3568491237.00000,   0.55715
3568552359.00000,   0.55742
3569962173.00000,   0.55738
3574325382.00000,   0.55702
3574409049.00000,   0.55720
3574770771.00000,   0.55745
3575018766.00000,   0.55768
3577372965.00000,   0.55751
3581211627.00000,   0.55712
3582241182.00000,   0.55714
3582704106.00000,   0.55731
3584311815.00000,   0.55740
3586674531.00000,   0.55724
3589858386.00000,   0.55713
3592466592.00000,   0.55700
3595967079.00000,   0.55675
3600420468.00000,   0.55640
3601094313.00000,   0.55654
3603218052.00000,   0.55658
3603480075.00000,   0.55674
3604521654.00000,   0.55680
3604637385.00000,   0.55695
3606930462.00000,   0.55689
3610154898.00000,   0.55665
3611257098.00000,   0.55677
3611536656.00000,   0.55693
3613723521.00000,   0.55693
3614727525.00000,   0.55704
3615058185.00000,   0.55715
3617326212.00000,   0.55706
3618313683.00000,   0.55722
3621524091.00000,   0.55697
3624046626.00000,   0.55697
3635874735.00000,   0.55537
3636647778.00000,   0.55555
3639849669.00000,   0.55531
3640399767.00000,   0.55550
3642961881.00000,   0.55538
3644589129.00000,   0.55539
3644652255.00000,   0.55564
3644763978.00000,   0.55586
3648264966.00000,   0.55557
3650058045.00000,   0.55549
3650739906.00000,   0.55564
3656325555.00000,   0.55497
3659412717.00000,   0.55470
3660995376.00000,   0.55461
3663444264.00000,   0.55467
3664733337.00000,   0.55468
3664780431.00000,   0.55482
3664816503.00000,   0.55504
3672209259.00000,   0.55416
3676754832.00000,   0.55381
3678499815.00000,   0.55387
3678956226.00000,   0.55402
3681133071.00000,   0.55403
3681728259.00000,   0.55431
3681810423.00000,   0.55475
3684074943.00000,   0.55470
3684312918.00000,   0.55518
3685189167.00000,   0.55544
3685609005.00000,   0.55572
3687262305.00000,   0.55571
3689932134.00000,   0.55553
3690800868.00000,   0.55573
3691987737.00000,   0.55579
3693133524.00000,   0.55588
3693777309.00000,   0.55596
3696692628.00000,   0.55588
3697985709.00000,   0.55600
3698395026.00000,   0.55615
3702427575.00000,   0.55577
3702544308.00000,   0.55596
3709859409.00000,   0.55507
3711370425.00000,   0.55522
3712000683.00000,   0.55530
3712082847.00000,   0.55553
3712515711.00000,   0.55572
3714687546.00000,   0.55557
3714688047.00000,   0.55597
