1427947194.00000,   0.48144
1434670113.00000,   0.48087
1437073410.00000,   0.48176
1437477216.00000,   0.48273
1437703167.00000,   0.48382
1442974188.00000,   0.48297
1442993226.00000,   0.48417
1445622474.00000,   0.48457
1451308824.00000,   0.48465
1456846377.00000,   0.48365
1456904994.00000,   0.48458
1457730141.00000,   0.48540
1458670518.00000,   0.48579
1460756181.00000,   0.48607
1461912489.00000,   0.48681
1464369393.00000,   0.48789
1465111875.00000,   0.48852
1469322279.00000,   0.48806
1473003126.00000,   0.48817
1473706530.00000,   0.48907
1484976525.00000,   0.48614
1485789147.00000,   0.48691
1489417890.00000,   0.48668
1490819187.00000,   0.48675
1493274087.00000,   0.48712
1495736502.00000,   0.48776
1498488495.00000,   0.48873
1508277534.00000,   0.48741
1523784987.00000,   0.48320
1532721825.00000,   0.48109
1534312500.00000,   0.48223
1534714803.00000,   0.48326
1541195238.00000,   0.48185
1544992818.00000,   0.48184
1547027379.00000,   0.48251
1549232781.00000,   0.48318
1551675657.00000,   0.48385
1554386067.00000,   0.48439
1559138052.00000,   0.48387
1560763797.00000,   0.48444
1563653064.00000,   0.48478
1570608447.00000,   0.48399
1571385999.00000,   0.48493
1574470656.00000,   0.48511
1577390985.00000,   0.48509
1578656010.00000,   0.48577
1578673044.00000,   0.48664
1582800282.00000,   0.48646
1590247647.00000,   0.48544
1591000650.00000,   0.48653
1595594319.00000,   0.48560
1599216048.00000,   0.48560
1609057692.00000,   0.48412
1616520588.00000,   0.48275
1623776571.00000,   0.48163
1630998987.00000,   0.48041
1635348669.00000,   0.48031
1635407787.00000,   0.48096
1635810591.00000,   0.48305
1647808038.00000,   0.48042
1654012923.00000,   0.47966
1656367122.00000,   0.48007
1663505370.00000,   0.47875
1665917685.00000,   0.47883
1669206249.00000,   0.47851
1679724744.00000,   0.47642
1682827938.00000,   0.47643
1683449178.00000,   0.47669
1687229223.00000,   0.47643
1687932627.00000,   0.47708
1695439110.00000,   0.47569
1695936603.00000,   0.47649
1701448605.00000,   0.47563
1706730648.00000,   0.47518
1706962110.00000,   0.47596
1708928034.00000,   0.47617
1710512196.00000,   0.47656
1711651971.00000,   0.47690
1711776219.00000,   0.47774
1714219596.00000,   0.47809
1714736127.00000,   0.47870
1722636897.00000,   0.47799
1723383888.00000,   0.47869
1734946467.00000,   0.47638
1737810183.00000,   0.47678
1740820191.00000,   0.47768
1745196426.00000,   0.47743
1747648821.00000,   0.47736
1758482445.00000,   0.47507
1760019513.00000,   0.47544
1767528000.00000,   0.47490
1769474886.00000,   0.47550
1770410253.00000,   0.47642
1771305540.00000,   0.47703
1775737386.00000,   0.47705
1778535471.00000,   0.47692
1790370093.00000,   0.47429
1795620573.00000,   0.47400
1797368562.00000,   0.47420
1798982283.00000,   0.47485
1800674160.00000,   0.47484
1801292895.00000,   0.47604
1801509828.00000,   0.47812
1806396582.00000,   0.47801
1808549880.00000,   0.47825
1814083926.00000,   0.47786
1818033810.00000,   0.47744
1823188098.00000,   0.47736
1827661026.00000,   0.47678
1833336354.00000,   0.47640
1836972111.00000,   0.47630
1845079293.00000,   0.47495
1845931494.00000,   0.47611
1847276178.00000,   0.47677
1855020135.00000,   0.47584
1855514121.00000,   0.47665
1856806701.00000,   0.47699
1859159898.00000,   0.47762
1859880837.00000,   0.47851
1865290134.00000,   0.47781
1876701411.00000,   0.47568
1877283573.00000,   0.47632
1881114219.00000,   0.47591
1882800585.00000,   0.47760
1885443360.00000,   0.47788
1886131233.00000,   0.47868
1886326122.00000,   0.47936
1887957879.00000,   0.47980
1889991939.00000,   0.48011
1893356655.00000,   0.48023
1893357156.00000,   0.48122
1894572582.00000,   0.48181
1896155742.00000,   0.48267
1897253934.00000,   0.48295
1901952312.00000,   0.48261
1902944793.00000,   0.48374
1905673239.00000,   0.48367
1906222836.00000,   0.48392
1906322535.00000,   0.48462
1909208295.00000,   0.48468
1911677223.00000,   0.48491
1920129594.00000,   0.48351
1923739800.00000,   0.48332
1927135077.00000,   0.48338
1929866028.00000,   0.48397
1939064388.00000,   0.48240
1942054857.00000,   0.48297
1942987218.00000,   0.48388
1943120985.00000,   0.48477
1943138520.00000,   0.48545
1950274263.00000,   0.48476
1954417032.00000,   0.48475
1954826850.00000,   0.48574
1969734606.00000,   0.48318
1976330271.00000,   0.48230
1979359317.00000,   0.48203
1982876838.00000,   0.48175
1983410904.00000,   0.48283
1987220508.00000,   0.48262
1990494042.00000,   0.48224
1997182392.00000,   0.48119
1997217963.00000,   0.48221
2002326159.00000,   0.48170
2006242977.00000,   0.48154
2009160801.00000,   0.48178
2011383237.00000,   0.48209
2011453377.00000,   0.48283
2018884710.00000,   0.48179
2020698831.00000,   0.48206
2032945776.00000,   0.48058
2033489361.00000,   0.48124
2034267915.00000,   0.48180
2036779929.00000,   0.48218
2036918205.00000,   0.48304
2037695256.00000,   0.48405
2039960778.00000,   0.48415
2044761360.00000,   0.48402
2046222276.00000,   0.48456
2052292392.00000,   0.48385
2057158605.00000,   0.48350
2061495261.00000,   0.48334
2078912526.00000,   0.48032
2082714615.00000,   0.48050
2091214080.00000,   0.47941
2100408933.00000,   0.47809
2100936987.00000,   0.47871
2106389370.00000,   0.47790
2111268609.00000,   0.47745
2114615289.00000,   0.47749
2115396348.00000,   0.47804
2120481999.00000,   0.47780
2129035572.00000,   0.47644
2130666327.00000,   0.47666
2130711417.00000,   0.47729
2132329647.00000,   0.47746
2133888759.00000,   0.47781
2143349643.00000,   0.47636
2145022482.00000,   0.47683
2146781994.00000,   0.47718
2150932278.00000,   0.47729
2155223343.00000,   0.47681
2156527446.00000,   0.47760
2157616620.00000,   0.47805
2158512408.00000,   0.47936
2158796976.00000,   0.47999
2163094554.00000,   0.47976
2164790439.00000,   0.48046
2165716788.00000,   0.48075
2168342028.00000,   0.48066
2174685189.00000,   0.47988
2175911637.00000,   0.48022
2178050406.00000,   0.48029
2182471230.00000,   0.47999
2188690644.00000,   0.47927
2189345451.00000,   0.47982
2193292830.00000,   0.47981
2203662528.00000,   0.47809
2204465130.00000,   0.47858
2207197083.00000,   0.47887
2215554264.00000,   0.47788
2220198534.00000,   0.47730
2220714063.00000,   0.47765
2221503639.00000,   0.47808
2222238105.00000,   0.47870
2225327772.00000,   0.47840
2227199007.00000,   0.47862
2229314229.00000,   0.47882
2230443984.00000,   0.47895
2240630817.00000,   0.47710
2251786083.00000,   0.47579
2252219448.00000,   0.47637
2257541571.00000,   0.47574
2258923830.00000,   0.47588
2261402778.00000,   0.47567
2261418810.00000,   0.47618
2266621194.00000,   0.47570
2272516461.00000,   0.47515
2273853129.00000,   0.47589
2275563042.00000,   0.47598
2279439780.00000,   0.47580
2283609603.00000,   0.47613
2284843566.00000,   0.47665
2288624613.00000,   0.47633
2289936732.00000,   0.47759
2291177709.00000,   0.47793
2292501852.00000,   0.47813
2293860564.00000,   0.47860
2293887117.00000,   0.47975
2295392622.00000,   0.48029
2297807943.00000,   0.48025
2315697150.00000,   0.47700
2316018291.00000,   0.47747
2317853454.00000,   0.47783
2327339889.00000,   0.47667
2336147970.00000,   0.47558
2337256182.00000,   0.47587
2342638425.00000,   0.47532
2355089778.00000,   0.47337
2360873322.00000,   0.47291
2364508578.00000,   0.47290
2365113285.00000,   0.47330
2369747535.00000,   0.47281
2371649832.00000,   0.47330
2373947418.00000,   0.47379
2374190904.00000,   0.47464
2395866168.00000,   0.47067
2396610654.00000,   0.47149
2397913254.00000,   0.47183
2398572570.00000,   0.47220
2403560526.00000,   0.47173
2407253898.00000,   0.47157
2407807002.00000,   0.47235
2411778429.00000,   0.47215
2412516903.00000,   0.47262
2418170688.00000,   0.47251
2425966248.00000,   0.47139
2427931671.00000,   0.47153
2433355998.00000,   0.47095
2437970709.00000,   0.47106
2443345437.00000,   0.47042
2446924080.00000,   0.47014
2447111955.00000,   0.47074
2456812317.00000,   0.46945
2458183053.00000,   0.46968
2458703592.00000,   0.47035
2460804285.00000,   0.47031
2462188047.00000,   0.47096
2464106877.00000,   0.47116
2466677007.00000,   0.47144
2472604839.00000,   0.47105
2474595312.00000,   0.47109
2476617348.00000,   0.47118
2477036685.00000,   0.47187
2479211025.00000,   0.47217
2482172436.00000,   0.47216
2483540166.00000,   0.47227
2486502078.00000,   0.47264
2495769075.00000,   0.47148
2504989980.00000,   0.47024
2505633765.00000,   0.47091
2508956397.00000,   0.47089
2510015511.00000,   0.47135
2511480435.00000,   0.47161
2514237438.00000,   0.47159
2518050048.00000,   0.47136
2523239406.00000,   0.47145
2530967331.00000,   0.47052
2531698791.00000,   0.47088
2533090068.00000,   0.47087
2540457774.00000,   0.47014
2541656166.00000,   0.47070
2545162164.00000,   0.47067
2547744819.00000,   0.47053
2547970770.00000,   0.47126
2551634583.00000,   0.47132
2551858530.00000,   0.47230
2553102513.00000,   0.47288
2557150092.00000,   0.47287
2558884554.00000,   0.47361
2565073908.00000,   0.47297
2565886029.00000,   0.47344
2577604920.00000,   0.47200
2578023255.00000,   0.47239
2579854410.00000,   0.47256
2581963119.00000,   0.47309
2582800791.00000,   0.47365
2586607890.00000,   0.47389
2587143459.00000,   0.47497
2597185503.00000,   0.47390
2597196525.00000,   0.47473
2598366360.00000,   0.47515
2598576279.00000,   0.47569
2598942510.00000,   0.47602
2605654908.00000,   0.47584
2611309194.00000,   0.47581
2615236533.00000,   0.47549
2623259547.00000,   0.47444
2623479987.00000,   0.47486
2630271042.00000,   0.47473
2631359715.00000,   0.47544
2647371675.00000,   0.47333
2651537490.00000,   0.47317
2654567538.00000,   0.47312
2658711309.00000,   0.47278
2659827537.00000,   0.47308
2660554488.00000,   0.47377
2662876623.00000,   0.47381
2673901629.00000,   0.47236
2685062406.00000,   0.47084
2685964707.00000,   0.47131
2687592957.00000,   0.47178
2700412545.00000,   0.47026
2704968138.00000,   0.47006
2706725646.00000,   0.47033
2707030254.00000,   0.47124
2712521715.00000,   0.47092
2714300766.00000,   0.47116
2715426513.00000,   0.47165
2742025104.00000,   0.46766
2746394826.00000,   0.46743
2747595723.00000,   0.46778
2748885798.00000,   0.46789
2749936896.00000,   0.46804
2754759021.00000,   0.46772
2755034571.00000,   0.46869
2755310121.00000,   0.46935
2755438878.00000,   0.46999
2760089661.00000,   0.46966
2763285540.00000,   0.46950
2769814572.00000,   0.46891
2771244927.00000,   0.46928
2771752941.00000,   0.46958
2778930267.00000,   0.46895
2780469339.00000,   0.46936
2782321536.00000,   0.46951
2782781454.00000,   0.47022
2784797979.00000,   0.47034
2788785939.00000,   0.47006
2790623106.00000,   0.47034
2791332021.00000,   0.47090
2794185216.00000,   0.47112
2797198230.00000,   0.47115
2798750328.00000,   0.47173
2799571467.00000,   0.47198
2806593483.00000,   0.47174
2807886564.00000,   0.47209
2812957185.00000,   0.47164
2821776789.00000,   0.47064
2827152018.00000,   0.47030
2829802809.00000,   0.47030
2832769731.00000,   0.47026
2833837362.00000,   0.47079
2836206090.00000,   0.47088
2841348354.00000,   0.47058
2848186503.00000,   0.47026
2849977077.00000,   0.47039
2855015634.00000,   0.47033
2855700501.00000,   0.47107
2857629852.00000,   0.47123
2860478538.00000,   0.47154
2861809194.00000,   0.47192
2865750561.00000,   0.47175
2869212471.00000,   0.47179
2874932889.00000,   0.47173
2876997009.00000,   0.47182
2879467440.00000,   0.47194
2883172335.00000,   0.47169
2885863206.00000,   0.47190
2887093662.00000,   0.47228
2888192355.00000,   0.47254
2895490422.00000,   0.47205
2895515472.00000,   0.47287
2898642714.00000,   0.47278
2901120660.00000,   0.47282
2903476362.00000,   0.47296
2909646177.00000,   0.47267
2910665211.00000,   0.47331
2913239349.00000,   0.47368
2913532935.00000,   0.47463
2913660189.00000,   0.47517
2914090047.00000,   0.47573
2914525416.00000,   0.47613
2914787940.00000,   0.47661
2914930725.00000,   0.47713
2921236812.00000,   0.47657
2926316451.00000,   0.47620
2927458230.00000,   0.47634
2929467240.00000,   0.47653
2931246291.00000,   0.47694
2931339978.00000,   0.47755
2933965218.00000,   0.47746
2939255277.00000,   0.47712
2943615981.00000,   0.47689
2944499244.00000,   0.47711
2946841419.00000,   0.47724
2953779768.00000,   0.47660
2959086861.00000,   0.47622
2960620923.00000,   0.47626
2966092845.00000,   0.47604
2977674963.00000,   0.47479
2981806209.00000,   0.47477
2984079747.00000,   0.47508
2990434932.00000,   0.47475
2996039118.00000,   0.47455
3002138292.00000,   0.47405
3008699388.00000,   0.47356
3012801576.00000,   0.47347
3014307582.00000,   0.47376
3020722386.00000,   0.47312
3030397197.00000,   0.47210
3036927732.00000,   0.47170
3041611581.00000,   0.47162
3043166184.00000,   0.47172
3046238817.00000,   0.47188
3049127583.00000,   0.47193
3049147122.00000,   0.47227
3049871067.00000,   0.47283
3064266300.00000,   0.47124
3067015788.00000,   0.47118
3069964674.00000,   0.47119
3072311859.00000,   0.47151
3074369967.00000,   0.47182
3075250224.00000,   0.47251
3076007235.00000,   0.47288
3080349903.00000,   0.47278
3080356917.00000,   0.47323
3083830350.00000,   0.47337
3087558291.00000,   0.47335
3105719040.00000,   0.47127
3106231563.00000,   0.47222
3113340753.00000,   0.47163
3114508083.00000,   0.47167
3117964983.00000,   0.47157
3122918370.00000,   0.47138
3123592716.00000,   0.47209
3124543113.00000,   0.47226
3128389290.00000,   0.47249
3129992490.00000,   0.47260
3132838170.00000,   0.47244
3133943877.00000,   0.47313
3138107688.00000,   0.47354
3139884735.00000,   0.47390
3142226910.00000,   0.47407
3144314076.00000,   0.47416
3144588123.00000,   0.47467
3149060049.00000,   0.47437
3149512953.00000,   0.47467
3150413751.00000,   0.47523
3152485386.00000,   0.47560
3152509935.00000,   0.47614
3154636179.00000,   0.47618
3155298501.00000,   0.47679
3158727345.00000,   0.47681
3161897172.00000,   0.47653
3163151676.00000,   0.47690
3190711686.00000,   0.47335
3191563386.00000,   0.47370
3191867493.00000,   0.47407
3192299856.00000,   0.47419
3193367988.00000,   0.47464
3200695614.00000,   0.47400
3205627458.00000,   0.47376
3211575831.00000,   0.47353
3211974126.00000,   0.47413
3212268714.00000,   0.47448
3213287247.00000,   0.47490
3214145961.00000,   0.47528
3215199063.00000,   0.47562
3236707494.00000,   0.47282
3236740560.00000,   0.47321
3237455988.00000,   0.47350
3237731538.00000,   0.47405
3240094755.00000,   0.47420
3243777606.00000,   0.47415
3245797137.00000,   0.47423
3247422381.00000,   0.47449
3247806147.00000,   0.47498
3253403319.00000,   0.47458
3254597703.00000,   0.47527
3262104186.00000,   0.47479
3267655767.00000,   0.47441
3269933313.00000,   0.47455
3271239420.00000,   0.47509
3282247392.00000,   0.47445
3283422738.00000,   0.47471
3284783955.00000,   0.47505
3308808909.00000,   0.47209
3317698152.00000,   0.47116
3318389532.00000,   0.47144
3324613455.00000,   0.47099
3325425075.00000,   0.47126
3325914051.00000,   0.47185
3330521247.00000,   0.47174
3331229661.00000,   0.47228
3332903502.00000,   0.47278
3336758697.00000,   0.47259
3336866412.00000,   0.47291
3338158491.00000,   0.47336
3350329785.00000,   0.47219
3351227076.00000,   0.47267
3353417448.00000,   0.47280
3356343789.00000,   0.47294
3363531636.00000,   0.47284
3378160836.00000,   0.47116
3381302106.00000,   0.47125
3381471945.00000,   0.47243
3383230455.00000,   0.47256
3386969919.00000,   0.47237
3397175289.00000,   0.47169
3402660237.00000,   0.47220
3403025466.00000,   0.47302
3411383148.00000,   0.47253
3418154163.00000,   0.47359
3423887607.00000,   0.47369
3424944216.00000,   0.47510
3430863531.00000,   0.47615
3433985262.00000,   0.47659
3436277337.00000,   0.47727
3436881543.00000,   0.47771
3438010296.00000,   0.47904
3447944124.00000,   0.47895
3449513256.00000,   0.48036
3451895511.00000,   0.48136
3456814830.00000,   0.48142
3459791772.00000,   0.48194
3466702065.00000,   0.48195
3468564783.00000,   0.48275
3470573292.00000,   0.48380
3472160961.00000,   0.48427
3476464551.00000,   0.48451
3483130857.00000,   0.48476
3488940453.00000,   0.48509
3489920409.00000,   0.48599
3491203470.00000,   0.48719
3504483978.00000,   0.48620
3509138268.00000,   0.48645
3511816614.00000,   0.48751
3519872694.00000,   0.48735
3525834093.00000,   0.48738
3526495413.00000,   0.48830
3528639693.00000,   0.48939
3540766398.00000,   0.48953
3542799957.00000,   0.48985
3543584523.00000,   0.49081
3561742767.00000,   0.48932
3573592419.00000,   0.48878
3590747160.00000,   0.48766
3592951560.00000,   0.48871
3596149944.00000,   0.48975
3609575742.00000,   0.48903
3614903877.00000,   0.48925
3615726519.00000,   0.49053
3620258565.00000,   0.49130
3621028602.00000,   0.49257
3623551638.00000,   0.49319
3642491442.00000,   0.49204
3644016486.00000,   0.49309
3675195219.00000,   0.49066
3679442196.00000,   0.49129
3684381054.00000,   0.49155
3690935136.00000,   0.49231
3691940142.00000,   0.49299
3693378012.00000,   0.49393
3698197131.00000,   0.49420
3698200638.00000,   0.49525
3703186590.00000,   0.49623
3703435086.00000,   0.49681
3706800303.00000,   0.49792
3708236169.00000,   0.49908
3708795285.00000,   0.49964
3710939064.00000,   0.50110
