401454306.00000,   0.66589
401674245.00000,   0.66639
402074544.00000,   0.66642
402105606.00000,   0.66679
402135165.00000,   0.66723
402198291.00000,   0.66745
404410707.00000,   0.66436
404831046.00000,   0.66436
405250884.00000,   0.66446
405258900.00000,   0.66520
406207794.00000,   0.66445
406712301.00000,   0.66421
406718814.00000,   0.66485
407036949.00000,   0.66505
407236848.00000,   0.66516
407381637.00000,   0.66568
407546466.00000,   0.66592
407686746.00000,   0.66636
407794461.00000,   0.66655
407829030.00000,   0.66708
408114600.00000,   0.66730
408236844.00000,   0.66825
408430731.00000,   0.66859
408452274.00000,   0.66900
408842052.00000,   0.66896
410319000.00000,   0.66748
410434731.00000,   0.66768
411248856.00000,   0.66684
412058973.00000,   0.66606
412079514.00000,   0.66669
412408170.00000,   0.66678
412531416.00000,   0.66713
412718790.00000,   0.66739
412876605.00000,   0.66788
413299950.00000,   0.66767
413375601.00000,   0.66842
413975298.00000,   0.66790
414065478.00000,   0.66821
414590025.00000,   0.66818
415347537.00000,   0.66747
415378098.00000,   0.66791
415948236.00000,   0.66743
416438214.00000,   0.66741
416743824.00000,   0.66760
417156648.00000,   0.66755
417348030.00000,   0.66765
417379092.00000,   0.66842
417387609.00000,   0.66897
417430695.00000,   0.66950
417565464.00000,   0.67006
417715764.00000,   0.67072
417766866.00000,   0.67163
417904641.00000,   0.67181
418504338.00000,   0.67128
418861551.00000,   0.67128
418882593.00000,   0.67187
418898124.00000,   0.67229
419192211.00000,   0.67239
419987799.00000,   0.67150
420472266.00000,   0.67122
420522366.00000,   0.67181
421303425.00000,   0.67120
421937190.00000,   0.67071
422107029.00000,   0.67113
422493300.00000,   0.67103
422494803.00000,   0.67154
422577969.00000,   0.67176
423378567.00000,   0.67089
423797904.00000,   0.67047
424805415.00000,   0.66952
424843491.00000,   0.67019
424974252.00000,   0.67056
425292387.00000,   0.67046
425675151.00000,   0.67053
425748798.00000,   0.67091
426399096.00000,   0.67046
426477252.00000,   0.67067
426494286.00000,   0.67115
426771339.00000,   0.67118
426902100.00000,   0.67155
426903603.00000,   0.67228
427274844.00000,   0.67223
427566927.00000,   0.67239
427677147.00000,   0.67264
428401092.00000,   0.67209
428466222.00000,   0.67234
428883555.00000,   0.67243
429186159.00000,   0.67239
429456198.00000,   0.67268
429587961.00000,   0.67285
429991266.00000,   0.67260
430146576.00000,   0.67290
430216215.00000,   0.67319
431022825.00000,   0.67232
432535344.00000,   0.67063
432805884.00000,   0.67071
432984741.00000,   0.67096
433204680.00000,   0.67137
433722213.00000,   0.67112
433858485.00000,   0.67138
434034336.00000,   0.67186
434168103.00000,   0.67248
435000765.00000,   0.67169
435525813.00000,   0.67148
435537837.00000,   0.67208
435758778.00000,   0.67243
435816393.00000,   0.67287
435819900.00000,   0.67354
435858477.00000,   0.67422
436241241.00000,   0.67400
436490238.00000,   0.67402
436574907.00000,   0.67483
437749752.00000,   0.67363
437783319.00000,   0.67401
438155061.00000,   0.67404
438164079.00000,   0.67470
438397044.00000,   0.67483
438416583.00000,   0.67532
438507765.00000,   0.67577
439881006.00000,   0.67406
439929603.00000,   0.67434
440573388.00000,   0.67378
440652045.00000,   0.67426
440829399.00000,   0.67462
441073386.00000,   0.67471
441210660.00000,   0.67509
441475689.00000,   0.67526
442119474.00000,   0.67492
442149534.00000,   0.67558
442524282.00000,   0.67566
442900032.00000,   0.67535
442989210.00000,   0.67574
443093418.00000,   0.67616
444003735.00000,   0.67558
444282291.00000,   0.67563
444683592.00000,   0.67540
445024773.00000,   0.67544
445221165.00000,   0.67551
445502727.00000,   0.67584
445585392.00000,   0.67636
445637496.00000,   0.67676
447159033.00000,   0.67500
447447609.00000,   0.67511
447953118.00000,   0.67480
448730169.00000,   0.67410
449145498.00000,   0.67407
449645496.00000,   0.67381
449797800.00000,   0.67406
450036276.00000,   0.67414
451373946.00000,   0.67296
452316828.00000,   0.67215
452693079.00000,   0.67189
452805804.00000,   0.67217
453027246.00000,   0.67232
454545276.00000,   0.67064
454581348.00000,   0.67098
455106897.00000,   0.67083
455653989.00000,   0.67053
455826333.00000,   0.67075
456031743.00000,   0.67107
456150480.00000,   0.67156
456262203.00000,   0.67189
456662001.00000,   0.67183
456843864.00000,   0.67211
456908994.00000,   0.67260
456966108.00000,   0.67290
457180536.00000,   0.67304
457322820.00000,   0.67379
457427529.00000,   0.67428
457524222.00000,   0.67473
457538250.00000,   0.67497
457605384.00000,   0.67520
458085342.00000,   0.67472
459253173.00000,   0.67342
459515697.00000,   0.67351
459640446.00000,   0.67392
460351866.00000,   0.67344
460406976.00000,   0.67380
461019699.00000,   0.67335
461267694.00000,   0.67339
462608871.00000,   0.67218
462626406.00000,   0.67255
463039731.00000,   0.67251
463243137.00000,   0.67250
463401954.00000,   0.67289
463826301.00000,   0.67277
463836822.00000,   0.67327
464058264.00000,   0.67369
464209065.00000,   0.67402
464254656.00000,   0.67447
464313273.00000,   0.67486
465113871.00000,   0.67439
465279702.00000,   0.67470
465397437.00000,   0.67511
465593829.00000,   0.67516
466079799.00000,   0.67517
466192023.00000,   0.67566
466200540.00000,   0.67624
466379397.00000,   0.67652
466705047.00000,   0.67662
467129895.00000,   0.67632
467304744.00000,   0.67640
467307750.00000,   0.67709
467601837.00000,   0.67711
467946525.00000,   0.67696
468294720.00000,   0.67710
469286199.00000,   0.67606
470043711.00000,   0.67583
471191001.00000,   0.67460
471770157.00000,   0.67448
472512639.00000,   0.67403
472960032.00000,   0.67386
474084777.00000,   0.67281
474123855.00000,   0.67345
475337778.00000,   0.67219
475646394.00000,   0.67235
475661424.00000,   0.67287
475672947.00000,   0.67339
475916433.00000,   0.67343
475974549.00000,   0.67384
476593284.00000,   0.67319
476808213.00000,   0.67355
477866826.00000,   0.67295
477920934.00000,   0.67316
478243077.00000,   0.67295
479381349.00000,   0.67160
479424936.00000,   0.67208
479792169.00000,   0.67211
479842770.00000,   0.67251
479932449.00000,   0.67274
480472026.00000,   0.67260
481138356.00000,   0.67210
481468014.00000,   0.67219
481780137.00000,   0.67232
482222520.00000,   0.67236
482280135.00000,   0.67271
482761095.00000,   0.67255
482990553.00000,   0.67279
483439950.00000,   0.67255
483656382.00000,   0.67269
483987042.00000,   0.67270
484437441.00000,   0.67243
484453473.00000,   0.67305
484833231.00000,   0.67296
484999563.00000,   0.67314
485074212.00000,   0.67338
485145855.00000,   0.67370
485344251.00000,   0.67408
485710482.00000,   0.67411
485933928.00000,   0.67421
486101262.00000,   0.67435
486117795.00000,   0.67516
486158877.00000,   0.67562
486699957.00000,   0.67523
486800658.00000,   0.67553
486958974.00000,   0.67585
487432419.00000,   0.67575
487586727.00000,   0.67597
487822698.00000,   0.67614
488018589.00000,   0.67637
488699949.00000,   0.67626
489818181.00000,   0.67513
490476996.00000,   0.67465
490521585.00000,   0.67512
490991523.00000,   0.67483
491022585.00000,   0.67525
491138316.00000,   0.67551
491366271.00000,   0.67562
492295125.00000,   0.67497
493056144.00000,   0.67438
493298628.00000,   0.67443
493409349.00000,   0.67468
493741011.00000,   0.67466
494073174.00000,   0.67482
494939403.00000,   0.67413
495108240.00000,   0.67460
495668859.00000,   0.67426
496420359.00000,   0.67373
496625268.00000,   0.67372
496987491.00000,   0.67366
497164344.00000,   0.67381
497357229.00000,   0.67427
497554122.00000,   0.67453
497585184.00000,   0.67479
497926866.00000,   0.67481
498352215.00000,   0.67461
498571152.00000,   0.67490
499038585.00000,   0.67459
499512030.00000,   0.67451
499534074.00000,   0.67500
499548102.00000,   0.67552
500692386.00000,   0.67441
500695392.00000,   0.67479
500712426.00000,   0.67511
500742486.00000,   0.67544
501292584.00000,   0.67528
501474948.00000,   0.67550
501631761.00000,   0.67592
502103703.00000,   0.67568
502517028.00000,   0.67561
502979952.00000,   0.67538
503224440.00000,   0.67545
503405301.00000,   0.67555
504295578.00000,   0.67498
504450387.00000,   0.67520
504457902.00000,   0.67579
505022529.00000,   0.67566
505264011.00000,   0.67564
505484952.00000,   0.67566
505501986.00000,   0.67608
505525032.00000,   0.67682
506621220.00000,   0.67582
506742462.00000,   0.67621
506847672.00000,   0.67647
507115206.00000,   0.67651
507232941.00000,   0.67669
507392760.00000,   0.67708
507558090.00000,   0.67711
508115703.00000,   0.67675
508816101.00000,   0.67629
510430824.00000,   0.67442
510734931.00000,   0.67465
511180320.00000,   0.67441
511776009.00000,   0.67416
512597148.00000,   0.67375
513157767.00000,   0.67328
513290532.00000,   0.67350
513680310.00000,   0.67339
515168781.00000,   0.67184
515312568.00000,   0.67208
515735913.00000,   0.67181
517290516.00000,   0.67028
517805043.00000,   0.66998
518064060.00000,   0.67025
518422275.00000,   0.67034
518472876.00000,   0.67102
518495421.00000,   0.67133
518606643.00000,   0.67178
519546018.00000,   0.67097
519982890.00000,   0.67071
520417758.00000,   0.67052
520827075.00000,   0.67043
520830081.00000,   0.67078
521728374.00000,   0.67017
521819556.00000,   0.67040
522775464.00000,   0.66956
522783981.00000,   0.66988
523190292.00000,   0.66974
523531974.00000,   0.67010
523962333.00000,   0.66990
523990890.00000,   0.67030
524150709.00000,   0.67080
524862630.00000,   0.67040
525184773.00000,   0.67068
525386676.00000,   0.67092
525416235.00000,   0.67127
525752907.00000,   0.67143
525852105.00000,   0.67173
526434768.00000,   0.67134
526678755.00000,   0.67161
527218332.00000,   0.67145
527727348.00000,   0.67109
527863119.00000,   0.67138
528974838.00000,   0.67039
529042473.00000,   0.67074
529429746.00000,   0.67063
529456299.00000,   0.67094
530066016.00000,   0.67066
530222328.00000,   0.67104
530842065.00000,   0.67062
531003888.00000,   0.67084
531166212.00000,   0.67098
531265410.00000,   0.67134
531490860.00000,   0.67161
531702282.00000,   0.67175
531927732.00000,   0.67186
532544964.00000,   0.67155
532587549.00000,   0.67193
532815003.00000,   0.67228
532929231.00000,   0.67260
533126625.00000,   0.67270
533130132.00000,   0.67318
534113595.00000,   0.67253
534568503.00000,   0.67233
535173210.00000,   0.67203
535195755.00000,   0.67236
535256376.00000,   0.67286
535645653.00000,   0.67297
535714791.00000,   0.67337
536372604.00000,   0.67287
536772402.00000,   0.67288
536820498.00000,   0.67345
537260877.00000,   0.67346
538233819.00000,   0.67263
538476804.00000,   0.67293
538963275.00000,   0.67281
539262372.00000,   0.67276
539427201.00000,   0.67287
539584014.00000,   0.67305
540008862.00000,   0.67294
540240324.00000,   0.67334
540463269.00000,   0.67358
540485313.00000,   0.67398
540791424.00000,   0.67417
540825993.00000,   0.67458
541223286.00000,   0.67442
541529898.00000,   0.67442
541755849.00000,   0.67459
541851039.00000,   0.67480
541883103.00000,   0.67521
542007852.00000,   0.67561
542152140.00000,   0.67597
542624082.00000,   0.67578
542987808.00000,   0.67573
543063960.00000,   0.67628
543530391.00000,   0.67608
543800931.00000,   0.67619
543819969.00000,   0.67654
545305935.00000,   0.67506
546212745.00000,   0.67441
546332484.00000,   0.67464
548251815.00000,   0.67267
548531874.00000,   0.67285
549153615.00000,   0.67250
549365538.00000,   0.67268
549701709.00000,   0.67270
549771348.00000,   0.67300
549799404.00000,   0.67337
550226757.00000,   0.67322
550263831.00000,   0.67366
550390584.00000,   0.67413
550630062.00000,   0.67423
550790883.00000,   0.67466
550901103.00000,   0.67500
551619036.00000,   0.67467
551661621.00000,   0.67509
552441177.00000,   0.67452
552553902.00000,   0.67479
552714723.00000,   0.67521
552852498.00000,   0.67539
552968229.00000,   0.67575
553593978.00000,   0.67550
554785356.00000,   0.67453
555990762.00000,   0.67339
556793364.00000,   0.67295
557254284.00000,   0.67305
558344961.00000,   0.67201
558885540.00000,   0.67188
559187643.00000,   0.67202
559483734.00000,   0.67205
559768302.00000,   0.67221
560061387.00000,   0.67241
560611986.00000,   0.67221
561310380.00000,   0.67193
561535830.00000,   0.67227
561653565.00000,   0.67256
562432620.00000,   0.67216
562487730.00000,   0.67246
562795344.00000,   0.67252
562940634.00000,   0.67270
563419089.00000,   0.67291
563710170.00000,   0.67313
563931111.00000,   0.67320
564008265.00000,   0.67349
564753753.00000,   0.67299
564906057.00000,   0.67324
565842426.00000,   0.67268
565977195.00000,   0.67281
566077896.00000,   0.67316
566760759.00000,   0.67295
567027291.00000,   0.67303
567238713.00000,   0.67329
567611457.00000,   0.67326
568195623.00000,   0.67295
568230693.00000,   0.67354
568509249.00000,   0.67360
568523778.00000,   0.67403
569567361.00000,   0.67311
569574876.00000,   0.67353
569829384.00000,   0.67368
569905536.00000,   0.67389
569971167.00000,   0.67432
571291302.00000,   0.67304
571485690.00000,   0.67324
571946610.00000,   0.67320
572085888.00000,   0.67335
572456127.00000,   0.67337
572490696.00000,   0.67377
572719653.00000,   0.67383
573044301.00000,   0.67400
573815841.00000,   0.67343
574590888.00000,   0.67308
574641990.00000,   0.67350
574723152.00000,   0.67376
574794294.00000,   0.67410
575132469.00000,   0.67406
575210124.00000,   0.67437
575282268.00000,   0.67481
575361426.00000,   0.67504
575908017.00000,   0.67480
576127455.00000,   0.67482
576234168.00000,   0.67525
576320340.00000,   0.67568
576503706.00000,   0.67585
576566331.00000,   0.67612
576960618.00000,   0.67602
577319334.00000,   0.67610
577392981.00000,   0.67635
577488171.00000,   0.67672
578069331.00000,   0.67646
578389470.00000,   0.67636
578595381.00000,   0.67654
578692575.00000,   0.67684
578784258.00000,   0.67717
578912013.00000,   0.67746
579141972.00000,   0.67756
579226140.00000,   0.67792
579478143.00000,   0.67812
579865416.00000,   0.67795
579919524.00000,   0.67834
580618419.00000,   0.67790
580715613.00000,   0.67806
580816815.00000,   0.67845
581096874.00000,   0.67843
581179038.00000,   0.67868
581753685.00000,   0.67835
581912502.00000,   0.67872
582829833.00000,   0.67804
583139451.00000,   0.67812
583301775.00000,   0.67839
583563798.00000,   0.67866
583912494.00000,   0.67866
584400969.00000,   0.67842
584534235.00000,   0.67854
585066297.00000,   0.67824
585577818.00000,   0.67794
585688038.00000,   0.67820
586012686.00000,   0.67820
586340841.00000,   0.67831
586764687.00000,   0.67816
586934025.00000,   0.67832
586970598.00000,   0.67894
587007171.00000,   0.67929
587624403.00000,   0.67898
588075303.00000,   0.67888
588133419.00000,   0.67918
588589830.00000,   0.67888
589626399.00000,   0.67790
589715076.00000,   0.67815
590380404.00000,   0.67767
590594331.00000,   0.67791
590716575.00000,   0.67820
590740623.00000,   0.67853
590741124.00000,   0.67890
590853849.00000,   0.67911
590979099.00000,   0.67933
592409454.00000,   0.67813
593029191.00000,   0.67764
594397422.00000,   0.67654
595088301.00000,   0.67609
595094814.00000,   0.67641
595537698.00000,   0.67630
595664451.00000,   0.67645
595726575.00000,   0.67687
596027676.00000,   0.67703
596210541.00000,   0.67721
596395911.00000,   0.67736
596541201.00000,   0.67763
596947512.00000,   0.67746
597586788.00000,   0.67731
598269150.00000,   0.67686
598601814.00000,   0.67668
598722054.00000,   0.67725
599668944.00000,   0.67666
599839785.00000,   0.67676
600017640.00000,   0.67695
600091287.00000,   0.67725
600119844.00000,   0.67763
600301206.00000,   0.67769
600441486.00000,   0.67802
600924951.00000,   0.67782
601230561.00000,   0.67769
601503105.00000,   0.67763
601915428.00000,   0.67761
601992582.00000,   0.67777
602037171.00000,   0.67818
603048690.00000,   0.67726
603133860.00000,   0.67746
603314220.00000,   0.67751
603582255.00000,   0.67759
603785661.00000,   0.67783
603825741.00000,   0.67805
604759605.00000,   0.67735
605411907.00000,   0.67708
605481045.00000,   0.67742
606924426.00000,   0.67637
607100778.00000,   0.67661
607702479.00000,   0.67622
608596263.00000,   0.67558
608835240.00000,   0.67569
609243054.00000,   0.67578
609309687.00000,   0.67595
609564195.00000,   0.67610
609728523.00000,   0.67630
610635333.00000,   0.67588
610727016.00000,   0.67612
610956474.00000,   0.67648
611433426.00000,   0.67655
612088734.00000,   0.67618
612647850.00000,   0.67602
612773601.00000,   0.67628
613020093.00000,   0.67642
613346745.00000,   0.67634
615400344.00000,   0.67461
615594231.00000,   0.67490
615820182.00000,   0.67500
615937917.00000,   0.67527
615997035.00000,   0.67556
616051644.00000,   0.67598
616110261.00000,   0.67627
616170381.00000,   0.67679
616383807.00000,   0.67694
616497534.00000,   0.67722
617164866.00000,   0.67671
617442921.00000,   0.67662
617668872.00000,   0.67654
617686407.00000,   0.67698
618049632.00000,   0.67693
618245022.00000,   0.67725
618445422.00000,   0.67735
618691413.00000,   0.67740
619142814.00000,   0.67736
619790106.00000,   0.67692
619899324.00000,   0.67735
619995015.00000,   0.67763
620175375.00000,   0.67771
620257539.00000,   0.67805
620551626.00000,   0.67811
620553630.00000,   0.67838
620617758.00000,   0.67876
620730483.00000,   0.67932
620802126.00000,   0.67953
620921364.00000,   0.67968
621457935.00000,   0.67943
621534588.00000,   0.67973
622172862.00000,   0.67924
622338192.00000,   0.67968
622508031.00000,   0.67977
622593702.00000,   0.68017
622973961.00000,   0.68004
624152313.00000,   0.67909
624231972.00000,   0.67971
624355218.00000,   0.68010
625325655.00000,   0.67937
625614732.00000,   0.67938
625828158.00000,   0.67946
625925853.00000,   0.67984
625994490.00000,   0.68024
626343687.00000,   0.68018
626587674.00000,   0.68024
626752002.00000,   0.68052
626913324.00000,   0.68064
626938374.00000,   0.68094
627374244.00000,   0.68083
627736467.00000,   0.68077
628295082.00000,   0.68053
628417827.00000,   0.68077
628447386.00000,   0.68117
628514019.00000,   0.68149
629439366.00000,   0.68109
629515017.00000,   0.68154
629639766.00000,   0.68167
629899284.00000,   0.68174
630729942.00000,   0.68134
631308597.00000,   0.68101
631686351.00000,   0.68108
631953885.00000,   0.68122
632711898.00000,   0.68069
632942859.00000,   0.68076
633086646.00000,   0.68094
633465402.00000,   0.68079
633699870.00000,   0.68072
634959384.00000,   0.67974
635072109.00000,   0.68008
636214890.00000,   0.67909
636499959.00000,   0.67930
637374705.00000,   0.67868
637601658.00000,   0.67874
638105664.00000,   0.67848
639560067.00000,   0.67723
639724395.00000,   0.67746
640332108.00000,   0.67720
640388721.00000,   0.67752
640627698.00000,   0.67759
641007957.00000,   0.67759
641174790.00000,   0.67762
641803044.00000,   0.67752
642279495.00000,   0.67730
642306048.00000,   0.67753
642451839.00000,   0.67784
642497931.00000,   0.67820
642847629.00000,   0.67813
643681293.00000,   0.67758
644018967.00000,   0.67760
644358144.00000,   0.67757
645509943.00000,   0.67681
645525474.00000,   0.67706
645830082.00000,   0.67720
645887697.00000,   0.67758
645952326.00000,   0.67785
645982887.00000,   0.67827
646392204.00000,   0.67838
646553526.00000,   0.67858
646869657.00000,   0.67875
647693802.00000,   0.67809
648209331.00000,   0.67822
648258429.00000,   0.67852
648279972.00000,   0.67888
648435783.00000,   0.67916
648946302.00000,   0.67896
649040490.00000,   0.67922
649517442.00000,   0.67907
649808022.00000,   0.67906
649938282.00000,   0.67923
650428260.00000,   0.67910
650644692.00000,   0.67926
651136674.00000,   0.67903
652451799.00000,   0.67785
652769934.00000,   0.67807
652818531.00000,   0.67838
653102598.00000,   0.67860
653239371.00000,   0.67863
653722836.00000,   0.67850
653746884.00000,   0.67883
654380148.00000,   0.67857
654435759.00000,   0.67904
654593073.00000,   0.67927
654595578.00000,   0.67968
655289463.00000,   0.67930
655301487.00000,   0.67959
656481843.00000,   0.67865
656864106.00000,   0.67854
657064506.00000,   0.67877
657558993.00000,   0.67865
657630636.00000,   0.67887
658095564.00000,   0.67879
658105584.00000,   0.67909
658665702.00000,   0.67884
659231331.00000,   0.67867
659256882.00000,   0.67897
659359086.00000,   0.67932
659701269.00000,   0.67933
659896158.00000,   0.67957
660051468.00000,   0.67983
660215295.00000,   0.67989
660414693.00000,   0.67994
660567999.00000,   0.68027
660580524.00000,   0.68075
661001865.00000,   0.68069
662266389.00000,   0.67991
662311479.00000,   0.68025
662423703.00000,   0.68043
663074001.00000,   0.68000
663367086.00000,   0.68016
663654159.00000,   0.68013
663826503.00000,   0.68043
663835521.00000,   0.68065
664376100.00000,   0.68041
664685217.00000,   0.68042
664967280.00000,   0.68054
665244834.00000,   0.68058
665966775.00000,   0.68010
666014871.00000,   0.68041
666408156.00000,   0.68027
667279395.00000,   0.67979
667554444.00000,   0.67997
667709754.00000,   0.68006
668411154.00000,   0.67962
668658147.00000,   0.67964
668879589.00000,   0.67964
670003332.00000,   0.67911
670519362.00000,   0.67901
670903629.00000,   0.67896
670928178.00000,   0.67926
671482785.00000,   0.67905
671494809.00000,   0.67949
672250818.00000,   0.67914
673434681.00000,   0.67831
673507326.00000,   0.67864
673910130.00000,   0.67852
674042895.00000,   0.67860
674423655.00000,   0.67851
675125055.00000,   0.67821
676007817.00000,   0.67765
676016835.00000,   0.67832
676581462.00000,   0.67801
676609017.00000,   0.67836
676645590.00000,   0.67891
678017829.00000,   0.67781
678244281.00000,   0.67793
678265824.00000,   0.67827
678604500.00000,   0.67823
678627546.00000,   0.67856
679867020.00000,   0.67755
680331447.00000,   0.67748
680569923.00000,   0.67773
681406092.00000,   0.67727
681477735.00000,   0.67754
681561903.00000,   0.67767
681995268.00000,   0.67768
682128033.00000,   0.67794
682239756.00000,   0.67799
682414104.00000,   0.67821
682748772.00000,   0.67822
683497767.00000,   0.67780
683870511.00000,   0.67773
684240750.00000,   0.67764
684266301.00000,   0.67783
684393054.00000,   0.67834
685125516.00000,   0.67807
685247760.00000,   0.67820
685644051.00000,   0.67820
685715193.00000,   0.67842
685732227.00000,   0.67873
685971705.00000,   0.67876
686060883.00000,   0.67896
686134029.00000,   0.67924
686217195.00000,   0.67949
686220702.00000,   0.67982
686741742.00000,   0.67964
686902563.00000,   0.67985
687271800.00000,   0.67981
687500757.00000,   0.67990
687655566.00000,   0.68005
687914583.00000,   0.68019
687949653.00000,   0.68058
688895040.00000,   0.68003
689208666.00000,   0.68005
690216177.00000,   0.67944
690605955.00000,   0.67956
691120983.00000,   0.67942
691213668.00000,   0.67987
691380000.00000,   0.68008
691650540.00000,   0.68015
691756752.00000,   0.68047
691809357.00000,   0.68061
691851942.00000,   0.68108
692088414.00000,   0.68124
692842920.00000,   0.68099
694729185.00000,   0.67936
694766760.00000,   0.67979
694870467.00000,   0.67995
695356437.00000,   0.67968
695430084.00000,   0.68003
695566857.00000,   0.68028
696222666.00000,   0.67996
696644508.00000,   0.67986
696899517.00000,   0.67997
698114943.00000,   0.67906
698313840.00000,   0.67935
698565843.00000,   0.67945
699126462.00000,   0.67927
699493194.00000,   0.67940
699503214.00000,   0.67976
699775257.00000,   0.67978
700016238.00000,   0.67980
700133973.00000,   0.68025
700374954.00000,   0.68048
701399499.00000,   0.67996
702292281.00000,   0.67944
702297792.00000,   0.67969
703107909.00000,   0.67926
704121933.00000,   0.67856
704305800.00000,   0.67877
704370429.00000,   0.67894
704408004.00000,   0.67907
704463114.00000,   0.67938
704800788.00000,   0.67939
704885457.00000,   0.67962
705023232.00000,   0.67976
705273732.00000,   0.67982
705539763.00000,   0.67979
705554793.00000,   0.68003
705618921.00000,   0.68019
706073829.00000,   0.68022
706136955.00000,   0.68058
706210602.00000,   0.68078
706792764.00000,   0.68061
707010699.00000,   0.68070
708433539.00000,   0.67978
708439050.00000,   0.67998
708446565.00000,   0.68018
708790251.00000,   0.68013
709088847.00000,   0.68018
709577823.00000,   0.68005
709581330.00000,   0.68045
709632432.00000,   0.68073
709727121.00000,   0.68109
710424513.00000,   0.68071
710462589.00000,   0.68119
710720604.00000,   0.68118
711144951.00000,   0.68105
711226113.00000,   0.68130
711603366.00000,   0.68147
712040739.00000,   0.68127
712110378.00000,   0.68148
712754664.00000,   0.68132
713177508.00000,   0.68115
713349852.00000,   0.68116
714816279.00000,   0.67998
714900948.00000,   0.68014
715777197.00000,   0.67958
716661462.00000,   0.67908
716717574.00000,   0.67938
716849838.00000,   0.67959
716963064.00000,   0.67985
717296229.00000,   0.67984
717423483.00000,   0.68002
717448533.00000,   0.68032
717563763.00000,   0.68051
717904443.00000,   0.68050
718171977.00000,   0.68069
718262157.00000,   0.68082
719159448.00000,   0.68033
719472573.00000,   0.68030
719977581.00000,   0.68016
720036699.00000,   0.68031
720176478.00000,   0.68051
720373371.00000,   0.68055
720865353.00000,   0.68054
721368357.00000,   0.68039
722011641.00000,   0.68023
722119857.00000,   0.68040
722621358.00000,   0.68025
722960535.00000,   0.68022
723077769.00000,   0.68060
724407423.00000,   0.67965
725289183.00000,   0.67912
725311728.00000,   0.67954
726559218.00000,   0.67867
727528653.00000,   0.67804
728134863.00000,   0.67779
728226045.00000,   0.67810
728331255.00000,   0.67841
728601795.00000,   0.67860
728690973.00000,   0.67901
728922936.00000,   0.67915
728967525.00000,   0.67948
729281652.00000,   0.67966
729427443.00000,   0.67976
729566220.00000,   0.67998
729710508.00000,   0.68022
730641366.00000,   0.67967
730758099.00000,   0.68012
731082747.00000,   0.68008
731248578.00000,   0.68025
732587751.00000,   0.67943
732590757.00000,   0.67984
732630336.00000,   0.68024
732777129.00000,   0.68025
733168911.00000,   0.68017
733421415.00000,   0.68030
734250570.00000,   0.67988
734935437.00000,   0.67961
735505575.00000,   0.67929
735831225.00000,   0.67927
735899361.00000,   0.67957
736047156.00000,   0.67971
736144350.00000,   0.68013
738991533.00000,   0.67774
738997044.00000,   0.67815
739302153.00000,   0.67806
739483014.00000,   0.67824
739689426.00000,   0.67826
739894335.00000,   0.67850
739940928.00000,   0.67886
740678901.00000,   0.67856
740997036.00000,   0.67853
741333207.00000,   0.67857
741397335.00000,   0.67884
741425391.00000,   0.67905
741436914.00000,   0.67929
741692925.00000,   0.67926
742134807.00000,   0.67929
742326690.00000,   0.67946
742915365.00000,   0.67923
743089713.00000,   0.67937
743472477.00000,   0.67930
743886804.00000,   0.67919
744224979.00000,   0.67910
744320670.00000,   0.67924
744499527.00000,   0.67942
744692913.00000,   0.67948
744783594.00000,   0.67984
744849225.00000,   0.68009
744997521.00000,   0.68025
745136799.00000,   0.68049
746641803.00000,   0.67938
746880780.00000,   0.67958
747211941.00000,   0.67954
747597210.00000,   0.67943
747932880.00000,   0.67941
748006527.00000,   0.67967
748411335.00000,   0.67960
748494000.00000,   0.67978
748626264.00000,   0.68000
748904820.00000,   0.68011
749453415.00000,   0.68009
749774556.00000,   0.68023
750876756.00000,   0.67973
751378758.00000,   0.67961
751458918.00000,   0.67983
751746993.00000,   0.67981
752117232.00000,   0.67982
752220438.00000,   0.67992
752981457.00000,   0.67955
753226446.00000,   0.67978
754187865.00000,   0.67918
754733454.00000,   0.67902
754976439.00000,   0.67907
754981950.00000,   0.67944
756791562.00000,   0.67820
756819618.00000,   0.67854
756923826.00000,   0.67860
756935850.00000,   0.67885
757694364.00000,   0.67847
758202879.00000,   0.67819
758332638.00000,   0.67823
759192855.00000,   0.67781
759221412.00000,   0.67811
759405279.00000,   0.67817
759475920.00000,   0.67851
760035537.00000,   0.67843
760329624.00000,   0.67851
760379223.00000,   0.67871
760735935.00000,   0.67885
761019501.00000,   0.67889
761045553.00000,   0.67922
761162787.00000,   0.67938
761231925.00000,   0.67966
761326614.00000,   0.67990
761377716.00000,   0.68013
762451359.00000,   0.67940
763286025.00000,   0.67897
763322097.00000,   0.67930
763650252.00000,   0.67927
763930311.00000,   0.67937
764404257.00000,   0.67910
764475399.00000,   0.67943
764602653.00000,   0.67956
765522489.00000,   0.67897
765790023.00000,   0.67898
765993429.00000,   0.67902
766021485.00000,   0.67936
766244430.00000,   0.67948
766541022.00000,   0.67958
766720380.00000,   0.67978
767217372.00000,   0.67955
768170775.00000,   0.67912
768302538.00000,   0.67924
768508449.00000,   0.67933
768601134.00000,   0.67949
768789009.00000,   0.67960
769087104.00000,   0.67980
769639206.00000,   0.67951
769722873.00000,   0.67970
770050527.00000,   0.67964
770161248.00000,   0.67992
770313552.00000,   0.68028
770356638.00000,   0.68057
770583591.00000,   0.68087
770697318.00000,   0.68098
771045513.00000,   0.68107
772386690.00000,   0.68008
772681779.00000,   0.68018
772925265.00000,   0.68030
