96657930.00000,   0.13616
97784679.00000,   0.13506
99034674.00000,   0.13356
100155411.00000,   0.13259
100884366.00000,   0.13373
102932955.00000,   0.13140
103591269.00000,   0.13118
104186457.00000,   0.13085
105443466.00000,   0.12991
105852783.00000,   0.12973
106841256.00000,   0.12864
109014093.00000,   0.12614
111195447.00000,   0.12458
111669894.00000,   0.12443
113641830.00000,   0.12231
113771589.00000,   0.12224
114499041.00000,   0.12147
115568676.00000,   0.12069
117474480.00000,   0.11907
119721465.00000,   0.11778
126769032.00000,   0.11136
127072137.00000,   0.11112
127192878.00000,   0.11169
127349190.00000,   0.11164
127756503.00000,   0.11140
127770531.00000,   0.11163
127793577.00000,   0.11465
127837164.00000,   0.11467
127935861.00000,   0.11517
127958406.00000,   0.11556
128092173.00000,   0.11686
128147283.00000,   0.11717
128348685.00000,   0.11780
128404797.00000,   0.11782
128407803.00000,   0.13343
128409306.00000,   0.13365
128535057.00000,   0.13447
128589666.00000,   0.13486
128704896.00000,   0.13653
128707401.00000,   0.13663
128727441.00000,   0.13681
128771028.00000,   0.13701
128796078.00000,   0.13732
128810106.00000,   0.13899
128815617.00000,   0.13924
128874234.00000,   0.13936
128901789.00000,   0.13947
128915316.00000,   0.13965
128932851.00000,   0.13998
128933853.00000,   0.14016
128948382.00000,   0.14038
129156798.00000,   0.14041
129207900.00000,   0.14047
129386256.00000,   0.14041
129475935.00000,   0.14044
129501987.00000,   0.14050
129545574.00000,   0.14068
129557097.00000,   0.14089
129593169.00000,   0.14098
129598179.00000,   0.14115
129662808.00000,   0.14124
129684852.00000,   0.14136
129692868.00000,   0.14161
129727437.00000,   0.14163
129727938.00000,   0.14179
129733950.00000,   0.14188
129825132.00000,   0.14197
129845172.00000,   0.14217
129877737.00000,   0.14233
129921825.00000,   0.14247
129932346.00000,   0.14298
129975432.00000,   0.14305
130173327.00000,   0.14304
130189860.00000,   0.14313
130421823.00000,   0.14305
130486953.00000,   0.14314
130608195.00000,   0.14310
130629237.00000,   0.14319
130638255.00000,   0.14337
130795569.00000,   0.14332
130816110.00000,   0.14347
130914807.00000,   0.14356
130944867.00000,   0.14366
130956390.00000,   0.14381
131003484.00000,   0.14385
131036550.00000,   0.14403
131059095.00000,   0.14428
131083143.00000,   0.14446
131107692.00000,   0.14460
131114706.00000,   0.14481
131129235.00000,   0.14491
131139756.00000,   0.14502
131171820.00000,   0.14524
131174826.00000,   0.14547
131219415.00000,   0.14562
131249475.00000,   0.14574
131250477.00000,   0.14595
131341659.00000,   0.14604
131425326.00000,   0.14615
131562099.00000,   0.14610
131652279.00000,   0.14620
131661297.00000,   0.14636
131746968.00000,   0.14643
131875725.00000,   0.14646
132004482.00000,   0.14649
132146265.00000,   0.14657
132164301.00000,   0.14675
132219912.00000,   0.14686
132231936.00000,   0.14699
132321114.00000,   0.14709
132575622.00000,   0.14700
132642255.00000,   0.14714
132696363.00000,   0.14731
132728928.00000,   0.14737
132740952.00000,   0.14762
132923817.00000,   0.14748
132937845.00000,   0.14764
132953877.00000,   0.14779
132974919.00000,   0.14809
132999969.00000,   0.14832
133035039.00000,   0.14851
133036041.00000,   0.14875
133090149.00000,   0.14890
133152774.00000,   0.14897
133212393.00000,   0.14913
133235439.00000,   0.14915
133400769.00000,   0.14912
133615698.00000,   0.14901
133645257.00000,   0.14907
133666299.00000,   0.14926
133670307.00000,   0.14943
133787040.00000,   0.14942
133797060.00000,   0.14954
133824615.00000,   0.14976
133835136.00000,   0.14997
133853172.00000,   0.15016
134100666.00000,   0.15003
134282529.00000,   0.15008
134405775.00000,   0.15005
134503971.00000,   0.15010
134551065.00000,   0.15014
134554572.00000,   0.15035
134565594.00000,   0.15053
134612688.00000,   0.15058
134708379.00000,   0.15059
134816595.00000,   0.15064
134887236.00000,   0.15064
134909280.00000,   0.15079
135013989.00000,   0.15077
135077115.00000,   0.15093
135188838.00000,   0.15094
135226914.00000,   0.15106
135333627.00000,   0.15098
135384228.00000,   0.15108
135405771.00000,   0.15116
135570099.00000,   0.15114
135612684.00000,   0.15127
135639237.00000,   0.15161
135676311.00000,   0.15169
135729918.00000,   0.15177
135965388.00000,   0.15181
136024506.00000,   0.15211
136145748.00000,   0.15215
136353663.00000,   0.15210
136490937.00000,   0.15218
136672800.00000,   0.15222
136789032.00000,   0.15219
136953360.00000,   0.15233
136968891.00000,   0.15247
136972398.00000,   0.15253
137047548.00000,   0.15260
137079612.00000,   0.15295
137166786.00000,   0.15302
137168289.00000,   0.15308
137236425.00000,   0.15311
137283519.00000,   0.15318
137375703.00000,   0.15326
137442336.00000,   0.15346
137520993.00000,   0.15354
137559570.00000,   0.15365
137559570.00000,   0.15375
137568588.00000,   0.15387
137807565.00000,   0.15379
137814078.00000,   0.15404
137822595.00000,   0.15421
137849649.00000,   0.15438
137860170.00000,   0.15451
137885721.00000,   0.15470
137976903.00000,   0.15472
138013977.00000,   0.15493
138080109.00000,   0.15503
138211371.00000,   0.15497
138240930.00000,   0.15530
138322593.00000,   0.15543
138345639.00000,   0.15564
138347643.00000,   0.15586
138393234.00000,   0.15588
138546540.00000,   0.15592
138567081.00000,   0.15611
138626700.00000,   0.15625
138635718.00000,   0.15642
138818583.00000,   0.15648
138873192.00000,   0.15659
138881709.00000,   0.15672
138909765.00000,   0.15684
138936318.00000,   0.15701
138944334.00000,   0.15730
138961368.00000,   0.15746
139042029.00000,   0.15772
139088622.00000,   0.15792
139116678.00000,   0.15801
139166778.00000,   0.15805
139244433.00000,   0.15804
139270986.00000,   0.15817
139309062.00000,   0.15842
139364673.00000,   0.15851
139480905.00000,   0.15862
139519983.00000,   0.15879
139583109.00000,   0.15883
139658760.00000,   0.15884
139709361.00000,   0.15892
139816074.00000,   0.15900
139841625.00000,   0.15916
139880202.00000,   0.15929
139932807.00000,   0.15937
139940823.00000,   0.15945
139945833.00000,   0.15962
140040021.00000,   0.15974
140259459.00000,   0.15979
140321082.00000,   0.16000
140388717.00000,   0.16007
140433306.00000,   0.16012
140636211.00000,   0.16021
140643225.00000,   0.16034
140696832.00000,   0.16043
140919276.00000,   0.16036
140955348.00000,   0.16055
141003945.00000,   0.16069
141082101.00000,   0.16085
141108153.00000,   0.16098
141124185.00000,   0.16108
141139215.00000,   0.16118
141157752.00000,   0.16126
141191319.00000,   0.16143
141256449.00000,   0.16153
141329595.00000,   0.16163
141384705.00000,   0.16175
141507951.00000,   0.16188
141653241.00000,   0.16187
141654744.00000,   0.16204
141733902.00000,   0.16208
141863661.00000,   0.16207
141872679.00000,   0.16227
141878190.00000,   0.16250
141894723.00000,   0.16264
141913260.00000,   0.16278
141945825.00000,   0.16283
141985404.00000,   0.16290
141987408.00000,   0.16315
142066566.00000,   0.16315
142184802.00000,   0.16309
142311555.00000,   0.16306
142364661.00000,   0.16321
142396224.00000,   0.16335
142493919.00000,   0.16335
142513959.00000,   0.16359
142532496.00000,   0.16364
142582095.00000,   0.16371
142680291.00000,   0.16386
142697826.00000,   0.16395
142935300.00000,   0.16375
142955340.00000,   0.16391
143002935.00000,   0.16399
143210850.00000,   0.16403
143211852.00000,   0.16425
143213355.00000,   0.16438
143267463.00000,   0.16440
143295018.00000,   0.16455
143321571.00000,   0.16464
143594616.00000,   0.16447
143832090.00000,   0.16442
143879685.00000,   0.16453
143958843.00000,   0.16465
143969364.00000,   0.16477
144088101.00000,   0.16478
144211347.00000,   0.16497
144409242.00000,   0.16488
144421266.00000,   0.16505
144464853.00000,   0.16528
144596616.00000,   0.16530
144664251.00000,   0.16533
144686295.00000,   0.16551
144694812.00000,   0.16560
144937797.00000,   0.16545
144969861.00000,   0.16549
145155732.00000,   0.16542
145222365.00000,   0.16568
145271964.00000,   0.16571
145292505.00000,   0.16582
145301022.00000,   0.16601
145335591.00000,   0.16610
145430781.00000,   0.16611
145554027.00000,   0.16609
145636692.00000,   0.16617
145668255.00000,   0.16623
145722363.00000,   0.16632
145918755.00000,   0.16620
145930278.00000,   0.16636
146060538.00000,   0.16638
146162742.00000,   0.16630
146236890.00000,   0.16643
146344104.00000,   0.16651
146445306.00000,   0.16654
146507430.00000,   0.16667
146526468.00000,   0.16684
146570556.00000,   0.16689
146580075.00000,   0.16702
146606127.00000,   0.16719
146626167.00000,   0.16739
146651217.00000,   0.16744
146690796.00000,   0.16761
146717850.00000,   0.16772
146766948.00000,   0.16796
146881677.00000,   0.16794
146912238.00000,   0.16805
146926266.00000,   0.16829
147031476.00000,   0.16835
147109632.00000,   0.16836
147117147.00000,   0.16846
147148710.00000,   0.16862
147250413.00000,   0.16880
147297507.00000,   0.16888
147367647.00000,   0.16887
147376164.00000,   0.16907
147386184.00000,   0.16915
147404220.00000,   0.16930
147505923.00000,   0.16936
147522957.00000,   0.16944
147660732.00000,   0.16947
147740391.00000,   0.16957
147942294.00000,   0.16956
147985380.00000,   0.16964
148037985.00000,   0.16970
148179768.00000,   0.16968
148367142.00000,   0.16956
148372152.00000,   0.16975
148477362.00000,   0.16980
148709826.00000,   0.16977
148765938.00000,   0.16983
148802010.00000,   0.17001
148839084.00000,   0.17015
149019945.00000,   0.17014
149138181.00000,   0.17034
149166738.00000,   0.17040
149206317.00000,   0.17047
149229363.00000,   0.17051
149305014.00000,   0.17070
149359623.00000,   0.17076
149375154.00000,   0.17089
149467839.00000,   0.17095
149595594.00000,   0.17087
149686776.00000,   0.17115
149691285.00000,   0.17123
149719842.00000,   0.17137
149724351.00000,   0.17155
149738379.00000,   0.17175
149848098.00000,   0.17181
149972346.00000,   0.17209
149980362.00000,   0.17225
149980863.00000,   0.17255
150035973.00000,   0.17271
150038979.00000,   0.17279
150071043.00000,   0.17292
150147195.00000,   0.17300
150156714.00000,   0.17313
150162726.00000,   0.17320
150165231.00000,   0.17335
150174750.00000,   0.17350
150349599.00000,   0.17341
150378156.00000,   0.17356
150403206.00000,   0.17367
150413727.00000,   0.17382
150563025.00000,   0.17379
150641682.00000,   0.17397
150678255.00000,   0.17410
150680760.00000,   0.17433
150707814.00000,   0.17447
150775449.00000,   0.17461
150827052.00000,   0.17471
150868134.00000,   0.17480
150916230.00000,   0.17481
150965829.00000,   0.17491
151038975.00000,   0.17493
151140177.00000,   0.17508
151216830.00000,   0.17525
151272942.00000,   0.17537
151455306.00000,   0.17536
151477851.00000,   0.17547
151623141.00000,   0.17539
151646688.00000,   0.17549
151689774.00000,   0.17554
151691778.00000,   0.17568
151692780.00000,   0.17577
151728351.00000,   0.17588
151788972.00000,   0.17602
151807008.00000,   0.17608
151864623.00000,   0.17611
151937769.00000,   0.17623
152048991.00000,   0.17625
152296485.00000,   0.17613
152399691.00000,   0.17617
152418729.00000,   0.17627
152470833.00000,   0.17644
152539470.00000,   0.17651
152541975.00000,   0.17674
152606604.00000,   0.17675
152663718.00000,   0.17698
152725341.00000,   0.17704
152805000.00000,   0.17712
153041973.00000,   0.17705
153042474.00000,   0.17715
153128145.00000,   0.17717
153149688.00000,   0.17722
153266922.00000,   0.17729
153285960.00000,   0.17756
153302994.00000,   0.17765
153317022.00000,   0.17775
153342072.00000,   0.17786
153373635.00000,   0.17795
153410709.00000,   0.17820
153522432.00000,   0.17824
153537462.00000,   0.17845
153553995.00000,   0.17856
153591069.00000,   0.17869
153595578.00000,   0.17887
153681249.00000,   0.17895
153728343.00000,   0.17909
153989865.00000,   0.17897
154213311.00000,   0.17892
154346076.00000,   0.17896
154442769.00000,   0.17897
154450785.00000,   0.17906
154671726.00000,   0.17899
154814511.00000,   0.17890
154878138.00000,   0.17892
154942767.00000,   0.17896
154971825.00000,   0.17901
154991865.00000,   0.17909
155042466.00000,   0.17928
155180241.00000,   0.17920
155311002.00000,   0.17917
155432244.00000,   0.17921
155454288.00000,   0.17929
155535951.00000,   0.17932
155694267.00000,   0.17922
155703285.00000,   0.17937
155714307.00000,   0.17947
155718816.00000,   0.17964
155721321.00000,   0.17978
155817012.00000,   0.17983
155863605.00000,   0.18000
155901180.00000,   0.18013
155940258.00000,   0.18021
156145167.00000,   0.18023
156218814.00000,   0.18031
156294966.00000,   0.18032
156329034.00000,   0.18044
156334044.00000,   0.18059
156664203.00000,   0.18034
156748872.00000,   0.18039
156901677.00000,   0.18042
156902679.00000,   0.18052
156907188.00000,   0.18075
156963801.00000,   0.18085
156988851.00000,   0.18095
157006887.00000,   0.18103
157029432.00000,   0.18106
157032438.00000,   0.18133
157053480.00000,   0.18141
157235343.00000,   0.18127
157398168.00000,   0.18139
157414200.00000,   0.18163
157435743.00000,   0.18177
157534941.00000,   0.18180
157622115.00000,   0.18184
157723818.00000,   0.18190
157735842.00000,   0.18212
157774920.00000,   0.18218
157808988.00000,   0.18239
157902675.00000,   0.18242
157990851.00000,   0.18256
157992855.00000,   0.18275
158054478.00000,   0.18284
158133135.00000,   0.18285
158155179.00000,   0.18297
158175219.00000,   0.18310
158375118.00000,   0.18304
158436240.00000,   0.18310
158436240.00000,   0.18323
158642652.00000,   0.18302
158788944.00000,   0.18293
158791950.00000,   0.18313
158892651.00000,   0.18317
158901168.00000,   0.18333
159117099.00000,   0.18321
159182229.00000,   0.18342
159229323.00000,   0.18347
159373611.00000,   0.18354
159422208.00000,   0.18357
159542448.00000,   0.18358
159542949.00000,   0.18375
159783930.00000,   0.18356
159802467.00000,   0.18362
159834531.00000,   0.18372
159883629.00000,   0.18380
159892146.00000,   0.18390
159894150.00000,   0.18404
159898158.00000,   0.18426
159911184.00000,   0.18454
159956775.00000,   0.18473
160013388.00000,   0.18471
160015893.00000,   0.18483
160029420.00000,   0.18503
160177716.00000,   0.18492
160194249.00000,   0.18513
160229820.00000,   0.18528
160250361.00000,   0.18542
160358577.00000,   0.18542
160522905.00000,   0.18528
160530921.00000,   0.18537
160594047.00000,   0.18544
160656672.00000,   0.18549
160818495.00000,   0.18538
160827513.00000,   0.18551
160916190.00000,   0.18552
160959276.00000,   0.18560
161101059.00000,   0.18562
161167191.00000,   0.18583
161222301.00000,   0.18582
161266389.00000,   0.18588
161339535.00000,   0.18602
161456268.00000,   0.18607
161566488.00000,   0.18608
161611077.00000,   0.18626
161618592.00000,   0.18630
161659173.00000,   0.18638
161939733.00000,   0.18627
161976306.00000,   0.18635
162028911.00000,   0.18654
162118089.00000,   0.18656
162143640.00000,   0.18677
162312477.00000,   0.18671
162353559.00000,   0.18684
162418188.00000,   0.18690
162426705.00000,   0.18697
162457266.00000,   0.18708
162462276.00000,   0.18721
162463779.00000,   0.18731
162485823.00000,   0.18741
162502857.00000,   0.18746
162549450.00000,   0.18768
162625602.00000,   0.18772
162691233.00000,   0.18778
162780411.00000,   0.18781
162832014.00000,   0.18791
162848547.00000,   0.18798
162925200.00000,   0.18807
163014378.00000,   0.18813
163021392.00000,   0.18827
163080510.00000,   0.18838
163085019.00000,   0.18872
163223295.00000,   0.18876
163278405.00000,   0.18883
163302453.00000,   0.18887
163421190.00000,   0.18889
163507863.00000,   0.18892
163558464.00000,   0.18897
163607562.00000,   0.18906
163623594.00000,   0.18918
163782912.00000,   0.18905
163821990.00000,   0.18913
163829505.00000,   0.18930
163860066.00000,   0.18937
163952751.00000,   0.18946
163955757.00000,   0.18955
163971789.00000,   0.18980
163991829.00000,   0.19003
163997340.00000,   0.19019
164132109.00000,   0.19017
164153151.00000,   0.19030
164242830.00000,   0.19026
164316978.00000,   0.19032
164453751.00000,   0.19025
164680203.00000,   0.19005
164694231.00000,   0.19012
164973789.00000,   0.18988
164974791.00000,   0.18998
165128598.00000,   0.18992
165274389.00000,   0.18991
165292425.00000,   0.19006
165302946.00000,   0.19016
165314970.00000,   0.19030
165341523.00000,   0.19057
165342024.00000,   0.19073
165356052.00000,   0.19094
165371583.00000,   0.19103
165391623.00000,   0.19115
165544428.00000,   0.19126
165650640.00000,   0.19135
165753345.00000,   0.19137
165789417.00000,   0.19153
165966270.00000,   0.19151
166110057.00000,   0.19150
166221279.00000,   0.19147
166306449.00000,   0.19147
166306449.00000,   0.19159
166500837.00000,   0.19146
166542420.00000,   0.19152
166602540.00000,   0.19158
166649133.00000,   0.19174
166701237.00000,   0.19185
166721277.00000,   0.19198
166873581.00000,   0.19202
166886607.00000,   0.19209
166954242.00000,   0.19213
166965765.00000,   0.19222
166988310.00000,   0.19243
167014863.00000,   0.19259
167049432.00000,   0.19273
167075484.00000,   0.19283
167131596.00000,   0.19289
167136105.00000,   0.19301
167143119.00000,   0.19308
167169672.00000,   0.19314
167177688.00000,   0.19332
167241816.00000,   0.19335
167361054.00000,   0.19335
167443719.00000,   0.19340
167583999.00000,   0.19335
167602035.00000,   0.19347
167605542.00000,   0.19369
167647626.00000,   0.19381
167720271.00000,   0.19387
167886102.00000,   0.19376
167922675.00000,   0.19388
167933196.00000,   0.19398
167987805.00000,   0.19407
168034899.00000,   0.19412
168156141.00000,   0.19408
168213756.00000,   0.19416
168233796.00000,   0.19420
168306942.00000,   0.19419
168473775.00000,   0.19409
168532893.00000,   0.19409
168541410.00000,   0.19425
168580488.00000,   0.19436
168640107.00000,   0.19446
168661149.00000,   0.19468
168669666.00000,   0.19476
168768864.00000,   0.19474
168778383.00000,   0.19485
168784896.00000,   0.19496
168831489.00000,   0.19506
168835998.00000,   0.19517
168966258.00000,   0.19525
168974274.00000,   0.19542
168987801.00000,   0.19554
169062450.00000,   0.19561
169067961.00000,   0.19575
169154634.00000,   0.19592
169222770.00000,   0.19606
169252329.00000,   0.19610
169259343.00000,   0.19621
169381086.00000,   0.19622
169397619.00000,   0.19633
169563951.00000,   0.19632
169711746.00000,   0.19625
169772367.00000,   0.19631
169777377.00000,   0.19642
169778880.00000,   0.19660
169878078.00000,   0.19654
169897617.00000,   0.19665
169941204.00000,   0.19668
170190201.00000,   0.19655
170349018.00000,   0.19654
170363547.00000,   0.19672
170435691.00000,   0.19678
170455230.00000,   0.19697
170485290.00000,   0.19702
170503326.00000,   0.19714
170547414.00000,   0.19724
170564949.00000,   0.19734
170583486.00000,   0.19740
170625570.00000,   0.19761
