74839881.00000,   0.45926
74865432.00000,   0.45973
74874951.00000,   0.46016
74990181.00000,   0.46034
75188076.00000,   0.46034
75423546.00000,   0.46032
75476151.00000,   0.46087
75523245.00000,   0.46107
75548796.00000,   0.46186
75738675.00000,   0.46175
75830859.00000,   0.46255
75855909.00000,   0.46348
75874947.00000,   0.46392
75875448.00000,   0.46469
76142982.00000,   0.46423
76190577.00000,   0.46463
76202601.00000,   0.46592
76614924.00000,   0.46450
76950594.00000,   0.46299
77100393.00000,   0.46308
77136465.00000,   0.46328
77168529.00000,   0.46400
77213118.00000,   0.46477
77485161.00000,   0.46408
77882454.00000,   0.46300
77917524.00000,   0.46403
77947083.00000,   0.46456
78139467.00000,   0.46466
78163515.00000,   0.46541
78240669.00000,   0.46582
78395478.00000,   0.46626
78419526.00000,   0.46675
78463614.00000,   0.46699
78467622.00000,   0.46766
78503694.00000,   0.46900
78523233.00000,   0.46943
78716118.00000,   0.46899
78774234.00000,   0.46940
78803292.00000,   0.46989
78883452.00000,   0.47036
78994173.00000,   0.47044
79154493.00000,   0.47058
79160505.00000,   0.47121
79164513.00000,   0.47225
79200585.00000,   0.47301
79285254.00000,   0.47399
79301286.00000,   0.47435
79402488.00000,   0.47508
79583850.00000,   0.47491
79799781.00000,   0.47440
80405490.00000,   0.47161
80512203.00000,   0.47183
80722122.00000,   0.47105
80726130.00000,   0.47198
80802282.00000,   0.47222
80912502.00000,   0.47208
80983143.00000,   0.47236
81032742.00000,   0.47252
81062802.00000,   0.47307
81306288.00000,   0.47251
81450576.00000,   0.47240
81712599.00000,   0.47129
81716607.00000,   0.47210
82026726.00000,   0.47137
82310292.00000,   0.47032
82418007.00000,   0.47039
82548267.00000,   0.47037
82648968.00000,   0.47078
82814298.00000,   0.47060
83120910.00000,   0.46940
83146962.00000,   0.46962
83153976.00000,   0.47010
83177523.00000,   0.47063
83233635.00000,   0.47161
83472111.00000,   0.47105
83666499.00000,   0.47058
83706078.00000,   0.47134
83933031.00000,   0.47062
83949063.00000,   0.47156
84191046.00000,   0.47102
84219102.00000,   0.47175
84667998.00000,   0.46970
85292244.00000,   0.46797
85323807.00000,   0.46861
85391943.00000,   0.46917
85655970.00000,   0.46824
85795248.00000,   0.46822
85882923.00000,   0.46822
85897452.00000,   0.46882
86117892.00000,   0.46859
86188032.00000,   0.46904
86191539.00000,   0.46958
86255667.00000,   0.47000
86403462.00000,   0.46989
86475606.00000,   0.47017
86480616.00000,   0.47091
86759172.00000,   0.47009
86903460.00000,   0.47008
87108369.00000,   0.46976
87129912.00000,   0.47056
87289731.00000,   0.47033
87298749.00000,   0.47153
87453057.00000,   0.47165
87648447.00000,   0.47150
87714579.00000,   0.47196
87970590.00000,   0.47124
87983115.00000,   0.47200
88329807.00000,   0.47134
88408965.00000,   0.47144
89111868.00000,   0.46875
89112870.00000,   0.46956
89128902.00000,   0.46982
89215575.00000,   0.47030
89360865.00000,   0.47022
89443029.00000,   0.47021
89519682.00000,   0.47081
89697537.00000,   0.47040
89724090.00000,   0.47095
89868879.00000,   0.47092
89910462.00000,   0.47137
89988618.00000,   0.47161
90058257.00000,   0.47193
90341823.00000,   0.47096
90370380.00000,   0.47154
90578295.00000,   0.47156
90770679.00000,   0.47121
90849837.00000,   0.47141
91018674.00000,   0.47081
91109355.00000,   0.47098
91242120.00000,   0.47131
91443522.00000,   0.47123
91448532.00000,   0.47198
91573281.00000,   0.47176
91617870.00000,   0.47253
91633401.00000,   0.47360
91728591.00000,   0.47378
91749633.00000,   0.47464
91754643.00000,   0.47543
92104341.00000,   0.47422
92104341.00000,   0.47496
92121375.00000,   0.47564
92792214.00000,   0.47291
92798226.00000,   0.47396
92954538.00000,   0.47387
92974077.00000,   0.47400
93001131.00000,   0.47461
93157443.00000,   0.47415
93182493.00000,   0.47583
93211551.00000,   0.47614
93228585.00000,   0.47677
93516159.00000,   0.47625
93543714.00000,   0.47656
93700026.00000,   0.47689
93880386.00000,   0.47672
93892410.00000,   0.47761
93902430.00000,   0.47808
94171968.00000,   0.47730
94204032.00000,   0.47813
94364853.00000,   0.47792
94402929.00000,   0.47854
94461546.00000,   0.47881
94479582.00000,   0.47939
94745613.00000,   0.47863
95099820.00000,   0.47741
95346813.00000,   0.47675
95624367.00000,   0.47574
95695008.00000,   0.47604
95715048.00000,   0.47626
95767653.00000,   0.47669
95824767.00000,   0.47748
95982081.00000,   0.47728
96337791.00000,   0.47699
96448512.00000,   0.47704
96454524.00000,   0.47753
96506127.00000,   0.47814
96563742.00000,   0.47841
97131876.00000,   0.47647
97282176.00000,   0.47643
97342797.00000,   0.47705
97454520.00000,   0.47721
97625361.00000,   0.47671
97768146.00000,   0.47669
98076762.00000,   0.47569
98275158.00000,   0.47580
98659926.00000,   0.47447
98789184.00000,   0.47423
98967039.00000,   0.47409
99325254.00000,   0.47289
99869841.00000,   0.47069
99893889.00000,   0.47109
100350801.00000,   0.46983
100378356.00000,   0.47068
100524648.00000,   0.47089
100650900.00000,   0.47098
100713024.00000,   0.47158
100761120.00000,   0.47214
100945488.00000,   0.47226
101001600.00000,   0.47269
101033664.00000,   0.47318
101119335.00000,   0.47356
101171439.00000,   0.47409
101324244.00000,   0.47398
101460015.00000,   0.47414
101570235.00000,   0.47437
101770134.00000,   0.47436
101836767.00000,   0.47447
101939472.00000,   0.47432
101960514.00000,   0.47502
101961516.00000,   0.47575
101987067.00000,   0.47625
102184461.00000,   0.47614
102259110.00000,   0.47622
102480552.00000,   0.47580
102578748.00000,   0.47610
102630852.00000,   0.47635
102748086.00000,   0.47630
102826743.00000,   0.47651
102907905.00000,   0.47700
103061211.00000,   0.47668
103159407.00000,   0.47733
103183956.00000,   0.47777
103206501.00000,   0.47849
103552191.00000,   0.47743
103559205.00000,   0.47834
103835256.00000,   0.47744
103944474.00000,   0.47759
104119824.00000,   0.47746
104187459.00000,   0.47803
104220525.00000,   0.47827
104292669.00000,   0.47831
104393871.00000,   0.47887
104400885.00000,   0.47948
104828739.00000,   0.47801
105102786.00000,   0.47725
105239559.00000,   0.47724
105296673.00000,   0.47745
105315210.00000,   0.47814
105330240.00000,   0.47852
105409899.00000,   0.47857
105421422.00000,   0.47902
105430941.00000,   0.47972
105496572.00000,   0.48005
105619818.00000,   0.48000
106489554.00000,   0.47688
106490556.00000,   0.47727
106881336.00000,   0.47625
106947468.00000,   0.47644
107072217.00000,   0.47649
107145363.00000,   0.47670
107278128.00000,   0.47659
107357286.00000,   0.47677
107358789.00000,   0.47731
107509089.00000,   0.47744
107511093.00000,   0.47792
107632836.00000,   0.47819
107734038.00000,   0.47832
107892855.00000,   0.47870
107894358.00000,   0.47931
108068706.00000,   0.47885
108079227.00000,   0.47923
108379827.00000,   0.47834
108514596.00000,   0.47867
108538143.00000,   0.47899
108554676.00000,   0.47964
108625818.00000,   0.48019
108759084.00000,   0.48016
108943953.00000,   0.47990
109063692.00000,   0.47970
109081227.00000,   0.48010
109300164.00000,   0.47963
109457478.00000,   0.47968
109754571.00000,   0.47918
110100261.00000,   0.47844
110190441.00000,   0.47854
110248056.00000,   0.47933
110679918.00000,   0.47789
110773605.00000,   0.47797
111019596.00000,   0.47742
111095748.00000,   0.47785
111167391.00000,   0.47834
111511578.00000,   0.47733
111623301.00000,   0.47754
111848751.00000,   0.47699
112343739.00000,   0.47529
112502055.00000,   0.47526
112670391.00000,   0.47511
112851753.00000,   0.47471
112870290.00000,   0.47518
112954959.00000,   0.47532
113213475.00000,   0.47467
113216982.00000,   0.47525
113299647.00000,   0.47521
113343234.00000,   0.47567
113758062.00000,   0.47453
113940426.00000,   0.47419
114225996.00000,   0.47355
114296136.00000,   0.47408
114756054.00000,   0.47247
114948939.00000,   0.47240
114961965.00000,   0.47345
115300140.00000,   0.47319
115371282.00000,   0.47312
115443927.00000,   0.47316
115457955.00000,   0.47409
115534107.00000,   0.47404
115550139.00000,   0.47469
115603245.00000,   0.47523
115860258.00000,   0.47490
116321679.00000,   0.47335
116373783.00000,   0.47368
116674884.00000,   0.47301
116707950.00000,   0.47416
116862759.00000,   0.47445
116899332.00000,   0.47495
117070674.00000,   0.47483
117196425.00000,   0.47518
117475983.00000,   0.47468
117623778.00000,   0.47452
117651333.00000,   0.47490
117689409.00000,   0.47530
118024077.00000,   0.47442
118057143.00000,   0.47476
118085700.00000,   0.47510
118138305.00000,   0.47531
118295619.00000,   0.47513
118316160.00000,   0.47548
118438404.00000,   0.47568
118625778.00000,   0.47548
118647321.00000,   0.47564
118702431.00000,   0.47602
118859244.00000,   0.47601
118859745.00000,   0.47677
118909344.00000,   0.47694
119040606.00000,   0.47710
119214954.00000,   0.47687
119262048.00000,   0.47740
119374272.00000,   0.47732
119431386.00000,   0.47742
119451426.00000,   0.47777
119480484.00000,   0.47821
119545614.00000,   0.47839
119806134.00000,   0.47830
119873268.00000,   0.47839
119896314.00000,   0.47887
120061644.00000,   0.47902
120275571.00000,   0.47845
120360240.00000,   0.47854
120431382.00000,   0.47898
120481983.00000,   0.47923
120605229.00000,   0.47932
120749517.00000,   0.47897
120766050.00000,   0.47923
120853725.00000,   0.47939
120895308.00000,   0.47974
121111239.00000,   0.47934
121167852.00000,   0.47967
121335687.00000,   0.47937
121370256.00000,   0.47982
121398813.00000,   0.48019
121406829.00000,   0.48056
121466448.00000,   0.48069
121764042.00000,   0.47999
121899813.00000,   0.47992
122177367.00000,   0.47958
122194902.00000,   0.48006
122449911.00000,   0.47975
122622255.00000,   0.47966
122687385.00000,   0.47998
122781072.00000,   0.48003
122819148.00000,   0.48045
123087684.00000,   0.48003
123153315.00000,   0.48048
123174858.00000,   0.48107
123579165.00000,   0.47997
123708924.00000,   0.47981
124016538.00000,   0.47923
124029063.00000,   0.47974
124089684.00000,   0.47997
124219443.00000,   0.48004
124322148.00000,   0.47997
124576656.00000,   0.47936
124590183.00000,   0.47972
124974450.00000,   0.47922
125051604.00000,   0.47920
125060622.00000,   0.47955
125687373.00000,   0.47753
125779557.00000,   0.47807
125782062.00000,   0.47856
125872242.00000,   0.47904
126051600.00000,   0.47876
126182361.00000,   0.47865
126302601.00000,   0.47876
126327150.00000,   0.47943
126343182.00000,   0.47996
126900795.00000,   0.47844
126901296.00000,   0.47878
127035063.00000,   0.47875
127117728.00000,   0.47904
127125243.00000,   0.47933
127148790.00000,   0.47977
127175343.00000,   0.48004
127418328.00000,   0.47966
127425342.00000,   0.48003
127590672.00000,   0.47999
127670832.00000,   0.48050
127687365.00000,   0.48083
127712415.00000,   0.48101
127771032.00000,   0.48123
127926843.00000,   0.48109
128223435.00000,   0.48061
128296581.00000,   0.48062
128403795.00000,   0.48087
128567121.00000,   0.48072
128924334.00000,   0.47970
128949384.00000,   0.48020
128955396.00000,   0.48077
129141267.00000,   0.48067
129228942.00000,   0.48096
129324132.00000,   0.48158
129737457.00000,   0.48076
129834150.00000,   0.48090
129946374.00000,   0.48107
129962406.00000,   0.48150
130359198.00000,   0.48056
130784046.00000,   0.47938
130982442.00000,   0.47925
131019516.00000,   0.47979
131031540.00000,   0.48025
131085648.00000,   0.48038
131155287.00000,   0.48078
131181840.00000,   0.48155
131212401.00000,   0.48191
131400777.00000,   0.48192
131504985.00000,   0.48236
131583642.00000,   0.48241
131669313.00000,   0.48265
131705886.00000,   0.48340
131769513.00000,   0.48392
131846166.00000,   0.48446
132023019.00000,   0.48400
132118710.00000,   0.48410
132344661.00000,   0.48386
132449370.00000,   0.48378
132451374.00000,   0.48436
132463899.00000,   0.48512
132486444.00000,   0.48529
132641253.00000,   0.48508
133079628.00000,   0.48420
133388244.00000,   0.48350
133652772.00000,   0.48308
133711890.00000,   0.48326
133810587.00000,   0.48348
133821108.00000,   0.48380
133834635.00000,   0.48462
133899264.00000,   0.48491
134201868.00000,   0.48441
134302068.00000,   0.48468
134364693.00000,   0.48515
134479422.00000,   0.48507
134604171.00000,   0.48505
134619201.00000,   0.48541
134701866.00000,   0.48575
135034029.00000,   0.48473
135034530.00000,   0.48518
135294549.00000,   0.48459
135311082.00000,   0.48524
135325110.00000,   0.48559
135526512.00000,   0.48528
135636231.00000,   0.48548
135812583.00000,   0.48529
135861681.00000,   0.48543
136196850.00000,   0.48465
136429815.00000,   0.48438
136498953.00000,   0.48436
136545546.00000,   0.48447
136773501.00000,   0.48419
136781517.00000,   0.48469
136814082.00000,   0.48516
137245944.00000,   0.48396
137250453.00000,   0.48479
137486424.00000,   0.48450
137779509.00000,   0.48437
137928306.00000,   0.48447
137933817.00000,   0.48459
138040029.00000,   0.48461
138068586.00000,   0.48515
138485919.00000,   0.48425
138597141.00000,   0.48441
138609165.00000,   0.48488
138718383.00000,   0.48503
138723894.00000,   0.48541
138992430.00000,   0.48492
139092630.00000,   0.48487
139300545.00000,   0.48463
139506456.00000,   0.48441
140126694.00000,   0.48278
140156253.00000,   0.48349
140471382.00000,   0.48285
140728395.00000,   0.48267
140887713.00000,   0.48233
140897733.00000,   0.48276
141039516.00000,   0.48278
141077091.00000,   0.48316
141168774.00000,   0.48340
141221379.00000,   0.48375
141705345.00000,   0.48228
141710355.00000,   0.48279
141986907.00000,   0.48233
142236405.00000,   0.48248
142330593.00000,   0.48248
142432296.00000,   0.48284
142540011.00000,   0.48266
142554540.00000,   0.48307
142613157.00000,   0.48328
142623177.00000,   0.48372
142629690.00000,   0.48402
142631193.00000,   0.48471
142637706.00000,   0.48504
142716363.00000,   0.48530
142768968.00000,   0.48550
142793517.00000,   0.48629
142992915.00000,   0.48610
143172774.00000,   0.48565
143178786.00000,   0.48588
143351130.00000,   0.48580
143424777.00000,   0.48602
143739906.00000,   0.48568
144434793.00000,   0.48357
144641706.00000,   0.48334
144986895.00000,   0.48252
145092105.00000,   0.48258
145401222.00000,   0.48196
145442304.00000,   0.48223
145620159.00000,   0.48247
145755930.00000,   0.48243
145853124.00000,   0.48245
145947312.00000,   0.48248
146055027.00000,   0.48271
146317050.00000,   0.48239
146369154.00000,   0.48266
146388693.00000,   0.48289
146476869.00000,   0.48316
146489895.00000,   0.48362
146581578.00000,   0.48367
146651718.00000,   0.48375
146665746.00000,   0.48416
147124662.00000,   0.48300
147183780.00000,   0.48314
147427767.00000,   0.48261
147467847.00000,   0.48278
147553017.00000,   0.48303
147581073.00000,   0.48359
147920250.00000,   0.48308
148087083.00000,   0.48291
148125159.00000,   0.48312
148173255.00000,   0.48340
148319046.00000,   0.48332
148455819.00000,   0.48347
148456320.00000,   0.48393
148494396.00000,   0.48407
148494396.00000,   0.48431
148811028.00000,   0.48375
148897200.00000,   0.48394
149051007.00000,   0.48406
149113131.00000,   0.48430
149195295.00000,   0.48445
149195796.00000,   0.48506
149201808.00000,   0.48549
149219343.00000,   0.48631
149444292.00000,   0.48599
149577558.00000,   0.48594
149713329.00000,   0.48602
149887176.00000,   0.48569
149960823.00000,   0.48572
149966835.00000,   0.48653
149999901.00000,   0.48679
150069540.00000,   0.48706
150251904.00000,   0.48690
150255411.00000,   0.48733
150377154.00000,   0.48734
150462324.00000,   0.48738
150477855.00000,   0.48750
150700299.00000,   0.48730
150718836.00000,   0.48755
150740880.00000,   0.48780
150965829.00000,   0.48772
151017933.00000,   0.48785
151067031.00000,   0.48818
151339575.00000,   0.48777
151347591.00000,   0.48830
151373643.00000,   0.48887
151470837.00000,   0.48901
151577550.00000,   0.48914
151643682.00000,   0.48934
152074542.00000,   0.48839
152125143.00000,   0.48869
152136666.00000,   0.48903
152202297.00000,   0.48926
152226345.00000,   0.48960
152273940.00000,   0.48978
152466825.00000,   0.48935
152762415.00000,   0.48888
153153696.00000,   0.48804
153278946.00000,   0.48789
153363615.00000,   0.48824
153482352.00000,   0.48823
153585558.00000,   0.48834
153755397.00000,   0.48818
153798483.00000,   0.48834
153846579.00000,   0.48851
153940767.00000,   0.48843
154124634.00000,   0.48842
154137660.00000,   0.48879
154164213.00000,   0.48906
154324533.00000,   0.48875
154594572.00000,   0.48835
154649682.00000,   0.48871
154706295.00000,   0.48904
154831545.00000,   0.48919
155285952.00000,   0.48815
155401683.00000,   0.48799
155525430.00000,   0.48778
155645169.00000,   0.48803
155645670.00000,   0.48842
155739858.00000,   0.48874
155754387.00000,   0.48918
155869116.00000,   0.48915
156129135.00000,   0.48875
156197271.00000,   0.48893
156367611.00000,   0.48866
156428232.00000,   0.48872
156640656.00000,   0.48867
156782439.00000,   0.48859
156860595.00000,   0.48884
157117107.00000,   0.48840
157237347.00000,   0.48835
157344561.00000,   0.48856
157359591.00000,   0.48911
157680732.00000,   0.48841
157714800.00000,   0.48869
157785942.00000,   0.48879
157798968.00000,   0.48918
157816503.00000,   0.48952
157910691.00000,   0.48953
158005881.00000,   0.48946
158097564.00000,   0.48940
158279427.00000,   0.48935
158288946.00000,   0.48975
158320008.00000,   0.48989
158519406.00000,   0.48953
158606079.00000,   0.48977
158677221.00000,   0.49001
158677722.00000,   0.49042
158697762.00000,   0.49059
158899665.00000,   0.49034
159000366.00000,   0.49049
159020907.00000,   0.49088
159186237.00000,   0.49079
159239343.00000,   0.49094
159258882.00000,   0.49133
159440745.00000,   0.49138
159619101.00000,   0.49116
159881625.00000,   0.49096
160077516.00000,   0.49082
160196754.00000,   0.49096
160370100.00000,   0.49072
160607574.00000,   0.49035
160783926.00000,   0.49011
160944747.00000,   0.49004
160988334.00000,   0.49051
161112582.00000,   0.49037
161178714.00000,   0.49041
161262882.00000,   0.49069
161605566.00000,   0.48997
161773401.00000,   0.48966
161807469.00000,   0.48981
161999853.00000,   0.48959
162197247.00000,   0.48953
162254862.00000,   0.48975
162298449.00000,   0.49000
162571494.00000,   0.48939
162730812.00000,   0.48938
162876603.00000,   0.48941
162892635.00000,   0.48983
163086021.00000,   0.48952
163118586.00000,   0.48969
163374597.00000,   0.48941
163482813.00000,   0.48938
163527903.00000,   0.48969
