2914830525.00000,   0.53981
2915604069.00000,   0.54018
2918871090.00000,   0.54003
2919816477.00000,   0.54058
2924057943.00000,   0.54054
2924458242.00000,   0.54146
2928399609.00000,   0.54110
2931394086.00000,   0.54124
2934001791.00000,   0.54106
2949286299.00000,   0.53877
2952411537.00000,   0.53928
2953987182.00000,   0.53964
2955336375.00000,   0.54056
2959046781.00000,   0.54077
2959220127.00000,   0.54121
2962065807.00000,   0.54130
2968740630.00000,   0.54076
2972140416.00000,   0.54100
2988583737.00000,   0.53882
2992364784.00000,   0.53885
2994264576.00000,   0.53908
2995120284.00000,   0.53976
2995559160.00000,   0.54047
3004221951.00000,   0.53969
3005438379.00000,   0.54015
3010613208.00000,   0.54004
3019193835.00000,   0.53938
3022316568.00000,   0.53968
3026551020.00000,   0.53948
3029488383.00000,   0.53947
3038781933.00000,   0.53882
3041274408.00000,   0.53902
3050267358.00000,   0.53857
3059690166.00000,   0.53785
3072071379.00000,   0.53634
3077776266.00000,   0.53597
3080565333.00000,   0.53630
3081979656.00000,   0.53700
3083687064.00000,   0.53712
3093106365.00000,   0.53625
3095331306.00000,   0.53684
3095818779.00000,   0.53829
3096532203.00000,   0.53911
3099210549.00000,   0.53905
3099454536.00000,   0.53975
3108009111.00000,   0.53907
3109226040.00000,   0.53976
3114985536.00000,   0.54022
3115116798.00000,   0.54110
3126767052.00000,   0.53967
3138700371.00000,   0.53826
3142445847.00000,   0.53857
3146106654.00000,   0.53875
3146171283.00000,   0.53949
3151563045.00000,   0.53924
3153564540.00000,   0.53970
3155857116.00000,   0.54051
3156233868.00000,   0.54110
3160401186.00000,   0.54141
3161760900.00000,   0.54247
3161797473.00000,   0.54333
3165810483.00000,   0.54338
3173653137.00000,   0.54274
3178231275.00000,   0.54267
3179264838.00000,   0.54353
3180163131.00000,   0.54432
3184392072.00000,   0.54431
3186894567.00000,   0.54469
3192684624.00000,   0.54453
3194507763.00000,   0.54494
3198770772.00000,   0.54504
3200281287.00000,   0.54550
3201109941.00000,   0.54602
3212418513.00000,   0.54439
3215381928.00000,   0.54449
3220995132.00000,   0.54421
3230083272.00000,   0.54327
3233584761.00000,   0.54377
3244093737.00000,   0.54298
3245141328.00000,   0.54356
3251983485.00000,   0.54289
3252781578.00000,   0.54349
3255754011.00000,   0.54347
3259659807.00000,   0.54345
3261443367.00000,   0.54467
3263147268.00000,   0.54542
3270614172.00000,   0.54514
3271013970.00000,   0.54554
3271408257.00000,   0.54663
3271927293.00000,   0.54703
3274516461.00000,   0.54730
3283005405.00000,   0.54648
3288603579.00000,   0.54630
3289075521.00000,   0.54711
3291550962.00000,   0.54718
3293823498.00000,   0.54714
3294071994.00000,   0.54810
3297063966.00000,   0.54852
3297965766.00000,   0.54890
3299298426.00000,   0.54926
3300698220.00000,   0.54978
3306621543.00000,   0.54925
3312219216.00000,   0.54933
3314752773.00000,   0.55041
3320776296.00000,   0.55011
3321302346.00000,   0.55057
3332169537.00000,   0.54988
3335922528.00000,   0.54965
3340512690.00000,   0.54972
3340961085.00000,   0.55067
3345231609.00000,   0.55066
3354225060.00000,   0.54990
3354251613.00000,   0.55086
3356696994.00000,   0.55096
3358741074.00000,   0.55181
3361953987.00000,   0.55269
3363274122.00000,   0.55296
3368176407.00000,   0.55273
3368376306.00000,   0.55330
3370298643.00000,   0.55366
3371302146.00000,   0.55435
3374223978.00000,   0.55443
3393776505.00000,   0.55228
3396931803.00000,   0.55231
3400336599.00000,   0.55250
3400922268.00000,   0.55336
3404192796.00000,   0.55369
3410860605.00000,   0.55324
3412172724.00000,   0.55347
3421851543.00000,   0.55244
3432293886.00000,   0.55150
3436339461.00000,   0.55164
3443746245.00000,   0.55090
3449872974.00000,   0.55066
3452257734.00000,   0.55081
3457621440.00000,   0.55066
3463461096.00000,   0.55025
3465597360.00000,   0.55062
3467653965.00000,   0.55067
3468795744.00000,   0.55105
3468851355.00000,   0.55207
3470224095.00000,   0.55222
3471088821.00000,   0.55291
3478004124.00000,   0.55245
3479137887.00000,   0.55301
3481735071.00000,   0.55321
3483074745.00000,   0.55359
3485681949.00000,   0.55373
3487335249.00000,   0.55427
3488829732.00000,   0.55453
3489552675.00000,   0.55503
3490044156.00000,   0.55574
3490213494.00000,   0.55629
3491246556.00000,   0.55711
3501040605.00000,   0.55624
3505781067.00000,   0.55626
3505928361.00000,   0.55684
3507681861.00000,   0.55742
3509614719.00000,   0.55769
3518841135.00000,   0.55663
3520490928.00000,   0.55697
3526038501.00000,   0.55666
3527665749.00000,   0.55712
3531709320.00000,   0.55698
3533228352.00000,   0.55729
3534036966.00000,   0.55768
3541468299.00000,   0.55706
3544123098.00000,   0.55739
3553021860.00000,   0.55654
3561883548.00000,   0.55575
3562409097.00000,   0.55614
3564442656.00000,   0.55638
3566774310.00000,   0.55679
3573155046.00000,   0.55625
3575914053.00000,   0.55672
3578872959.00000,   0.55677
3581281266.00000,   0.55704
3584806302.00000,   0.55716
3592406973.00000,   0.55661
3595058265.00000,   0.55679
3600964053.00000,   0.55639
3601345815.00000,   0.55727
3602612844.00000,   0.55756
3608683962.00000,   0.55693
3612644367.00000,   0.55697
3617764587.00000,   0.55690
3618584724.00000,   0.55740
3620719986.00000,   0.55779
3625946418.00000,   0.55730
3629828166.00000,   0.55733
3634402797.00000,   0.55719
3640924314.00000,   0.55691
3641462388.00000,   0.55735
3646287018.00000,   0.55696
3650893212.00000,   0.55656
3660311010.00000,   0.55586
3676283892.00000,   0.55401
3678572460.00000,   0.55484
3684172137.00000,   0.55479
3686795874.00000,   0.55534
3689226726.00000,   0.55552
3692912583.00000,   0.55547
3696741726.00000,   0.55554
3700813854.00000,   0.55583
3707001705.00000,   0.55565
3712819818.00000,   0.55526
3717364890.00000,   0.55504
3728192001.00000,   0.55409
3730887882.00000,   0.55438
3731412429.00000,   0.55517
3736473531.00000,   0.55497
3738680436.00000,   0.55510
3740003076.00000,   0.55585
3746433411.00000,   0.55590
3747015573.00000,   0.55612
3752080182.00000,   0.55570
3752453928.00000,   0.55628
3753014547.00000,   0.55698
3755037585.00000,   0.55769
3758033565.00000,   0.55758
3764111697.00000,   0.55728
3765214398.00000,   0.55774
3779583579.00000,   0.55613
3780035481.00000,   0.55677
3780691290.00000,   0.55717
3784649190.00000,   0.55750
3794805963.00000,   0.55683
3798484806.00000,   0.55672
3798701739.00000,   0.55750
3800989305.00000,   0.55798
3803786889.00000,   0.55826
3807553908.00000,   0.55853
3807663627.00000,   0.55908
3810617523.00000,   0.55910
3812600982.00000,   0.55932
3815165100.00000,   0.55962
3816194655.00000,   0.56004
3831518241.00000,   0.55826
3839814801.00000,   0.55756
3840919005.00000,   0.55799
3841547760.00000,   0.55886
3846445536.00000,   0.55895
3847423488.00000,   0.55963
3852665952.00000,   0.55937
3861910404.00000,   0.55855
3876179385.00000,   0.55760
3877375773.00000,   0.55814
3879797106.00000,   0.55848
3885120732.00000,   0.55823
3885539067.00000,   0.55886
3886325136.00000,   0.55942
3890491953.00000,   0.55926
3896164275.00000,   0.55881
3896853651.00000,   0.55954
3899907246.00000,   0.55989
3900373176.00000,   0.56043
3909829551.00000,   0.55981
3914904180.00000,   0.56017
3917112087.00000,   0.56081
3917377617.00000,   0.56124
3918158676.00000,   0.56177
3922303449.00000,   0.56194
3923521881.00000,   0.56207
3926907138.00000,   0.56246
3929105526.00000,   0.56267
3932090985.00000,   0.56291
3932773848.00000,   0.56328
3936286359.00000,   0.56313
3937100484.00000,   0.56384
3944828409.00000,   0.56361
3954977166.00000,   0.56269
3965224620.00000,   0.56221
3967462086.00000,   0.56226
3972566775.00000,   0.56215
3973288215.00000,   0.56245
3977111346.00000,   0.56262
3985641873.00000,   0.56223
3986199987.00000,   0.56274
3987956493.00000,   0.56310
3994311177.00000,   0.56297
4004983980.00000,   0.56196
4005019551.00000,   0.56298
4013395269.00000,   0.56244
4032473349.00000,   0.56019
4035563016.00000,   0.56028
4036749384.00000,   0.56060
4040238348.00000,   0.56076
4041864594.00000,   0.56131
4043833524.00000,   0.56147
4050095523.00000,   0.56154
4053216753.00000,   0.56154
4056682671.00000,   0.56186
4057476255.00000,   0.56248
4061877540.00000,   0.56248
4064330937.00000,   0.56277
4076472171.00000,   0.56197
4081103916.00000,   0.56188
4083796290.00000,   0.56209
4094674503.00000,   0.56123
4101510648.00000,   0.56063
4105437486.00000,   0.56102
4108676451.00000,   0.56142
4108826751.00000,   0.56193
4115351775.00000,   0.56154
4120282617.00000,   0.56164
4120667385.00000,   0.56186
4123258557.00000,   0.56236
4129432881.00000,   0.56214
4130001015.00000,   0.56260
4134905805.00000,   0.56256
4136932350.00000,   0.56276
4137875232.00000,   0.56325
4141587141.00000,   0.56330
4143742443.00000,   0.56364
4149026490.00000,   0.56374
4151832090.00000,   0.56402
4153102125.00000,   0.56434
4154856126.00000,   0.56471
4156757421.00000,   0.56501
4158097596.00000,   0.56537
4167093552.00000,   0.56466
4171915176.00000,   0.56446
4174865064.00000,   0.56467
4177410645.00000,   0.56490
4177450725.00000,   0.56561
4178807433.00000,   0.56622
4181892591.00000,   0.56654
4182553911.00000,   0.56723
4183219740.00000,   0.56796
4183312425.00000,   0.56842
4189698171.00000,   0.56805
4191108987.00000,   0.56827
4191506781.00000,   0.56875
4191747261.00000,   0.56931
4191793353.00000,   0.56976
4198119480.00000,   0.56937
4208365431.00000,   0.56848
4212028242.00000,   0.56859
4219519194.00000,   0.56834
4225403940.00000,   0.56805
4239622821.00000,   0.56644
4240156386.00000,   0.56689
4243524609.00000,   0.56677
4246236522.00000,   0.56696
4256864235.00000,   0.56597
4261792071.00000,   0.56590
4263320121.00000,   0.56616
4266138747.00000,   0.56642
4266220911.00000,   0.56688
4267717398.00000,   0.56755
4276489908.00000,   0.56685
4276489908.00000,   0.56761
4282125156.00000,   0.56736
4282938780.00000,   0.56793
4284032964.00000,   0.56831
4292741847.00000,   0.56747
4296221793.00000,   0.56745
4297074996.00000,   0.56805
4297923189.00000,   0.56860
4298191224.00000,   0.56925
4299621579.00000,   0.56986
4302042912.00000,   0.57023
4312495275.00000,   0.56967
4313278338.00000,   0.57045
4319889534.00000,   0.57016
4322815875.00000,   0.57016
4324025289.00000,   0.57058
4324154046.00000,   0.57082
4334576349.00000,   0.56988
4339267713.00000,   0.56990
4345587828.00000,   0.56986
4346301252.00000,   0.57026
4353353829.00000,   0.56955
4354683483.00000,   0.57006
4372979502.00000,   0.56848
4374476490.00000,   0.56867
4377690906.00000,   0.56914
4388075634.00000,   0.56834
4399236912.00000,   0.56750
4400882196.00000,   0.56769
4401358146.00000,   0.56820
4404581580.00000,   0.56845
4407897699.00000,   0.56857
4408232367.00000,   0.56888
4409654205.00000,   0.56949
4413230343.00000,   0.56939
4417548963.00000,   0.56938
4418602065.00000,   0.56969
4423631103.00000,   0.56966
4423955250.00000,   0.56999
4424037414.00000,   0.57063
4424085009.00000,   0.57136
4425918669.00000,   0.57182
4431868044.00000,   0.57176
4436301393.00000,   0.57185
4438110003.00000,   0.57224
4442383533.00000,   0.57242
4445587428.00000,   0.57300
4452676077.00000,   0.57276
4455865944.00000,   0.57297
4464169518.00000,   0.57251
4465285245.00000,   0.57294
4465786746.00000,   0.57334
4467136440.00000,   0.57351
4469977611.00000,   0.57374
4472585316.00000,   0.57388
4473485613.00000,   0.57429
4478353830.00000,   0.57426
4478829780.00000,   0.57483
4479080781.00000,   0.57559
4479467553.00000,   0.57592
4501434399.00000,   0.57370
4501843215.00000,   0.57442
4507666839.00000,   0.57409
4513947375.00000,   0.57373
4515954381.00000,   0.57390
4520185827.00000,   0.57425
4535005908.00000,   0.57306
4535282961.00000,   0.57337
4537692771.00000,   0.57347
4558382067.00000,   0.57148
4561366023.00000,   0.57154
4563087960.00000,   0.57183
4572612972.00000,   0.57121
4573094934.00000,   0.57204
4575811356.00000,   0.57249
4576639509.00000,   0.57298
4580849913.00000,   0.57297
4595757168.00000,   0.57161
4597148445.00000,   0.57207
4603248621.00000,   0.57213
4603608339.00000,   0.57241
4614085251.00000,   0.57156
4615478532.00000,   0.57172
4618331727.00000,   0.57185
4623149343.00000,   0.57153
4629861741.00000,   0.57149
4636986963.00000,   0.57123
4639576131.00000,   0.57145
4641138249.00000,   0.57192
4648617177.00000,   0.57144
4651533999.00000,   0.57148
4663858098.00000,   0.57034
4673617578.00000,   0.56960
4673844030.00000,   0.57009
4679111043.00000,   0.57009
4681831974.00000,   0.57032
4691667105.00000,   0.56961
4694390541.00000,   0.56962
4707921048.00000,   0.56852
4709009220.00000,   0.56896
4710095388.00000,   0.56930
4712404998.00000,   0.56938
4713901485.00000,   0.56959
4714846371.00000,   0.56997
4715120919.00000,   0.57044
4717022214.00000,   0.57069
4719641943.00000,   0.57072
4722380910.00000,   0.57078
4724953545.00000,   0.57068
4737161412.00000,   0.56961
4738374333.00000,   0.56986
4743956976.00000,   0.56973
4744034631.00000,   0.57017
4745879814.00000,   0.57044
4748252049.00000,   0.57062
4748949942.00000,   0.57091
4753209945.00000,   0.57077
4755133284.00000,   0.57107
4757450910.00000,   0.57105
4764493467.00000,   0.57083
4765126731.00000,   0.57123
4766993457.00000,   0.57154
4776387708.00000,   0.57100
4790320017.00000,   0.57006
4791768408.00000,   0.57037
4792842552.00000,   0.57048
4794334530.00000,   0.57068
4795497852.00000,   0.57127
4808090988.00000,   0.57008
4811622036.00000,   0.57014
4813683150.00000,   0.57023
4815661098.00000,   0.57043
4818097461.00000,   0.57050
4820964684.00000,   0.57062
4824876492.00000,   0.57077
4827526782.00000,   0.57134
4840848873.00000,   0.57021
4842136944.00000,   0.57046
4848510666.00000,   0.57015
4851357849.00000,   0.57016
4851740112.00000,   0.57084
4853334795.00000,   0.57108
4857693495.00000,   0.57134
4858796196.00000,   0.57189
4860671439.00000,   0.57254
4863101289.00000,   0.57290
4863695475.00000,   0.57318
4866036648.00000,   0.57343
4866879330.00000,   0.57384
4869722505.00000,   0.57372
4874252547.00000,   0.57361
4879915350.00000,   0.57331
4891350675.00000,   0.57240
4898976396.00000,   0.57201
4902420270.00000,   0.57210
4917489348.00000,   0.57083
4919035935.00000,   0.57116
4922834016.00000,   0.57137
4925817471.00000,   0.57146
4930057935.00000,   0.57129
4934648598.00000,   0.57107
4945463184.00000,   0.57040
4951246227.00000,   0.57012
4951948128.00000,   0.57062
4952371473.00000,   0.57160
4958338884.00000,   0.57134
4959708618.00000,   0.57164
4962309309.00000,   0.57190
4966678029.00000,   0.57194
4969346355.00000,   0.57213
4971772698.00000,   0.57235
4977169971.00000,   0.57206
4988855295.00000,   0.57130
4992163899.00000,   0.57135
4992464499.00000,   0.57185
4994425914.00000,   0.57226
4995236031.00000,   0.57264
5001929391.00000,   0.57259
5007142797.00000,   0.57256
5007883776.00000,   0.57338
5008649805.00000,   0.57362
5012432856.00000,   0.57396
5027632695.00000,   0.57329
5031001419.00000,   0.57324
5041166208.00000,   0.57260
5041948770.00000,   0.57291
5055449217.00000,   0.57194
5056824963.00000,   0.57221
5059003812.00000,   0.57247
5060278356.00000,   0.57282
5065328436.00000,   0.57266
5071713681.00000,   0.57251
5071919592.00000,   0.57310
5078310348.00000,   0.57276
5081201619.00000,   0.57301
5081220156.00000,   0.57334
5082435582.00000,   0.57386
5089225134.00000,   0.57336
5098162974.00000,   0.57301
5099665473.00000,   0.57318
5099813268.00000,   0.57359
5110960017.00000,   0.57274
5113315218.00000,   0.57339
5114372829.00000,   0.57365
5117407887.00000,   0.57407
5117934438.00000,   0.57482
5121679413.00000,   0.57502
5126501538.00000,   0.57509
5129297118.00000,   0.57531
5141646768.00000,   0.57452
5141875224.00000,   0.57494
5142767004.00000,   0.57559
5147581113.00000,   0.57550
5160099099.00000,   0.57447
5160561522.00000,   0.57481
5160617133.00000,   0.57520
5161501899.00000,   0.57542
5166187752.00000,   0.57531
5168623113.00000,   0.57533
5172473298.00000,   0.57523
5175508857.00000,   0.57533
5176178193.00000,   0.57558
5176497831.00000,   0.57607
5184184173.00000,   0.57606
5190951180.00000,   0.57565
5191947669.00000,   0.57603
5194340946.00000,   0.57645
5197032318.00000,   0.57659
5198295339.00000,   0.57694
5198403555.00000,   0.57735
5204966655.00000,   0.57700
5211679053.00000,   0.57665
5213110911.00000,   0.57694
5222789730.00000,   0.57619
5222888427.00000,   0.57670
5225223087.00000,   0.57691
5230836291.00000,   0.57721
5231616348.00000,   0.57785
5237723037.00000,   0.57745
5239000587.00000,   0.57759
5244471006.00000,   0.57754
5249985012.00000,   0.57734
5250574188.00000,   0.57762
5257934880.00000,   0.57723
5270502465.00000,   0.57623
5271061080.00000,   0.57658
5274553551.00000,   0.57700
5277990912.00000,   0.57711
5281533984.00000,   0.57704
5282255925.00000,   0.57759
5283257925.00000,   0.57789
5285493387.00000,   0.57796
5288506902.00000,   0.57793
5290308999.00000,   0.57820
5303135100.00000,   0.57729
5305543407.00000,   0.57734
5312284362.00000,   0.57718
5313942171.00000,   0.57750
5325137517.00000,   0.57680
5325334911.00000,   0.57733
5329294815.00000,   0.57755
5335711623.00000,   0.57745
5347486125.00000,   0.57665
5347708569.00000,   0.57695
5350386414.00000,   0.57747
5351640417.00000,   0.57768
5351756649.00000,   0.57809
5355522666.00000,   0.57812
5359460526.00000,   0.57805
5359947999.00000,   0.57823
5364395376.00000,   0.57821
5364884853.00000,   0.57871
5368126323.00000,   0.57893
5368938444.00000,   0.57919
5370584730.00000,   0.57952
5375534109.00000,   0.57944
5382949911.00000,   0.57896
5384364234.00000,   0.57914
5390007999.00000,   0.57912
5398558566.00000,   0.57855
5402468370.00000,   0.57846
5406710838.00000,   0.57844
5414364615.00000,   0.57807
5414804994.00000,   0.57849
5420036436.00000,   0.57844
5421163686.00000,   0.57878
5421427212.00000,   0.57912
5426824485.00000,   0.57908
5428890609.00000,   0.57938
5430645111.00000,   0.57960
5431452222.00000,   0.57980
5433599508.00000,   0.57995
5438842473.00000,   0.57974
5445142548.00000,   0.57937
5448283317.00000,   0.57952
5456091903.00000,   0.57916
5463303297.00000,   0.57898
5463881952.00000,   0.57941
5472310776.00000,   0.57890
5491388355.00000,   0.57728
5491442463.00000,   0.57755
5493675420.00000,   0.57797
5497815684.00000,   0.57790
5503309149.00000,   0.57789
5508927864.00000,   0.57782
5508981972.00000,   0.57811
5509975956.00000,   0.57862
5518562595.00000,   0.57824
5520112188.00000,   0.57839
5524547040.00000,   0.57827
5528918766.00000,   0.57838
5536159719.00000,   0.57811
5537116128.00000,   0.57831
5537480856.00000,   0.57853
5538557505.00000,   0.57868
5539193274.00000,   0.57888
5539660707.00000,   0.57919
5544832029.00000,   0.57908
5545490343.00000,   0.57937
5548053960.00000,   0.57955
5549759364.00000,   0.57979
5552111058.00000,   0.57992
5556281382.00000,   0.58008
5573371494.00000,   0.57886
5573889528.00000,   0.57913
5586057816.00000,   0.57824
5591146974.00000,   0.57820
5591617914.00000,   0.57843
5595168501.00000,   0.57833
5596249158.00000,   0.57860
5602019175.00000,   0.57848
5607228072.00000,   0.57832
5614396881.00000,   0.57787
5618053179.00000,   0.57792
5619005079.00000,   0.57816
5619684435.00000,   0.57872
5623980009.00000,   0.57878
5628988005.00000,   0.57888
5634816138.00000,   0.57856
5638216425.00000,   0.57859
5639748483.00000,   0.57888
5647118193.00000,   0.57868
5651110662.00000,   0.57872
5652832098.00000,   0.57899
5659875156.00000,   0.57898
5670341547.00000,   0.57836
5670626115.00000,   0.57886
5671564488.00000,   0.57957
5689159107.00000,   0.57825
5698451655.00000,   0.57788
5706093408.00000,   0.57771
5707067853.00000,   0.57803
5708472156.00000,   0.57829
5717664504.00000,   0.57763
5719027224.00000,   0.57776
5723902455.00000,   0.57747
5724113376.00000,   0.57772
5734501611.00000,   0.57704
5734942992.00000,   0.57740
5735415936.00000,   0.57764
5736013128.00000,   0.57834
5736970539.00000,   0.57856
5754624276.00000,   0.57720
5754991509.00000,   0.57763
5759909325.00000,   0.57748
5760819141.00000,   0.57781
5762675346.00000,   0.57778
5762892279.00000,   0.57853
5766606192.00000,   0.57855
5767845666.00000,   0.57888
5769241452.00000,   0.57903
5769423816.00000,   0.57937
5774798544.00000,   0.57935
5778653739.00000,   0.57945
5787825546.00000,   0.57899
5790706797.00000,   0.57903
5795599062.00000,   0.57878
5799278406.00000,   0.57882
5800070487.00000,   0.57896
5801066976.00000,   0.57930
5803812957.00000,   0.57935
5803841013.00000,   0.57975
5806328478.00000,   0.57992
5808317448.00000,   0.57998
5818199172.00000,   0.57937
5821583427.00000,   0.57958
5829937602.00000,   0.57942
5832936588.00000,   0.57960
5838627447.00000,   0.57960
5840175036.00000,   0.57981
5842941057.00000,   0.57994
5849446041.00000,   0.58012
5854617363.00000,   0.57999
5857892400.00000,   0.58018
5860533672.00000,   0.58035
5861343789.00000,   0.58093
5864048187.00000,   0.58105
5864377344.00000,   0.58149
5876529099.00000,   0.58059
5876661363.00000,   0.58113
5879564157.00000,   0.58135
5881946913.00000,   0.58132
5884031574.00000,   0.58161
5884998003.00000,   0.58182
5891900280.00000,   0.58164
5898667287.00000,   0.58146
5901000444.00000,   0.58172
5910358623.00000,   0.58105
5911688778.00000,   0.58125
5912332563.00000,   0.58142
5924057967.00000,   0.58067
5924654658.00000,   0.58125
5925300447.00000,   0.58169
5925974292.00000,   0.58202
5929147125.00000,   0.58198
5933218752.00000,   0.58187
5937020340.00000,   0.58186
5944270311.00000,   0.58149
5946284832.00000,   0.58174
5946482226.00000,   0.58210
5949801351.00000,   0.58208
5952573885.00000,   0.58250
5953392519.00000,   0.58276
5954734197.00000,   0.58308
5958959631.00000,   0.58306
5969299770.00000,   0.58235
5970798762.00000,   0.58257
5971364391.00000,   0.58308
5973756165.00000,   0.58324
5976788718.00000,   0.58328
5980724574.00000,   0.58342
5981373369.00000,   0.58369
5981441505.00000,   0.58393
5988676446.00000,   0.58387
5993608791.00000,   0.58390
5995766097.00000,   0.58415
6001697937.00000,   0.58412
6006871764.00000,   0.58394
6012176352.00000,   0.58369
6018184344.00000,   0.58346
6020623212.00000,   0.58366
6021087138.00000,   0.58390
6022900758.00000,   0.58412
6028911756.00000,   0.58399
6035514435.00000,   0.58371
6035767941.00000,   0.58413
6039076044.00000,   0.58399
6048135126.00000,   0.58340
6052743825.00000,   0.58333
6055695717.00000,   0.58353
6062852502.00000,   0.58342
6063685164.00000,   0.58374
6065548884.00000,   0.58388
6082997712.00000,   0.58250
6085437081.00000,   0.58269
6087006714.00000,   0.58298
6094495662.00000,   0.58287
6097287735.00000,   0.58302
6108994101.00000,   0.58241
6111101307.00000,   0.58267
6120440448.00000,   0.58226
6126555654.00000,   0.58218
6128228493.00000,   0.58269
6128483001.00000,   0.58292
6129309651.00000,   0.58351
6130030590.00000,   0.58379
6131711445.00000,   0.58414
6143238954.00000,   0.58341
6152485410.00000,   0.58295
6152995428.00000,   0.58325
6160845597.00000,   0.58307
6162712323.00000,   0.58312
6173085528.00000,   0.58262
6178026891.00000,   0.58255
6194109993.00000,   0.58149
6195091953.00000,   0.58183
6202600440.00000,   0.58154
6208459635.00000,   0.58142
6211507218.00000,   0.58182
6218441058.00000,   0.58169
6227035212.00000,   0.58124
6229792716.00000,   0.58162
6236139384.00000,   0.58148
6237243588.00000,   0.58174
6239705001.00000,   0.58230
6242540661.00000,   0.58232
6244281636.00000,   0.58250
6253878792.00000,   0.58193
6256357740.00000,   0.58213
6259095204.00000,   0.58215
6260597202.00000,   0.58226
6264460413.00000,   0.58235
6265993974.00000,   0.58254
6271305576.00000,   0.58235
6280210851.00000,   0.58183
6283699815.00000,   0.58179
6287926752.00000,   0.58179
6288019437.00000,   0.58238
6289330053.00000,   0.58267
6290604096.00000,   0.58288
6292253889.00000,   0.58325
6297449760.00000,   0.58335
6298466289.00000,   0.58368
6305134098.00000,   0.58340
6311549904.00000,   0.58323
6313556910.00000,   0.58326
6323739234.00000,   0.58286
6325457163.00000,   0.58304
6326550345.00000,   0.58335
6327207156.00000,   0.58366
6329643018.00000,   0.58375
6330296322.00000,   0.58410
6332847414.00000,   0.58434
6334184082.00000,   0.58466
6334249713.00000,   0.58523
6338541780.00000,   0.58519
6341367921.00000,   0.58543
6343271220.00000,   0.58556
6355223076.00000,   0.58476
6356458542.00000,   0.58495
6358136892.00000,   0.58523
6358574766.00000,   0.58552
6359648910.00000,   0.58582
6365426442.00000,   0.58564
6385331172.00000,   0.58430
6395302074.00000,   0.58394
6397059081.00000,   0.58405
6400192836.00000,   0.58404
6405904737.00000,   0.58390
6407907234.00000,   0.58410
6407971863.00000,   0.58448
6407995410.00000,   0.58505
6409997907.00000,   0.58536
6413374647.00000,   0.58544
6415830549.00000,   0.58566
6416801988.00000,   0.58606
6422231325.00000,   0.58579
6423827511.00000,   0.58593
6438062925.00000,   0.58492
6439923639.00000,   0.58528
6440220231.00000,   0.58566
6444732738.00000,   0.58562
6445920108.00000,   0.58600
6453191622.00000,   0.58563
6456261750.00000,   0.58568
6457860441.00000,   0.58595
6458337894.00000,   0.58637
6459800814.00000,   0.58677
6464176548.00000,   0.58668
6464420034.00000,   0.58697
6474544743.00000,   0.58649
6477316776.00000,   0.58673
6479054745.00000,   0.58687
6479148432.00000,   0.58733
6485514639.00000,   0.58700
6492214011.00000,   0.58674
6495091254.00000,   0.58680
6501078705.00000,   0.58695
6507527577.00000,   0.58657
6514352700.00000,   0.58626
6516386259.00000,   0.58645
6518863704.00000,   0.58677
6519730935.00000,   0.58709
6525142236.00000,   0.58703
6539636166.00000,   0.58609
6540146184.00000,   0.58645
6541144677.00000,   0.58688
6542941764.00000,   0.58708
6543342564.00000,   0.58753
6545568507.00000,   0.58787
6545714298.00000,   0.58808
6552946233.00000,   0.58778
6553172685.00000,   0.58798
6555824478.00000,   0.58824
6558571461.00000,   0.58828
6560954718.00000,   0.58824
6561328965.00000,   0.58864
6565725741.00000,   0.58859
6568971219.00000,   0.58891
6574093443.00000,   0.58867
6574339434.00000,   0.58891
6575847945.00000,   0.58917
6581200629.00000,   0.58924
6582571365.00000,   0.58972
6584226669.00000,   0.58985
6585104421.00000,   0.59000
6585934578.00000,   0.59015
6590907504.00000,   0.59003
6591406500.00000,   0.59038
6595968105.00000,   0.59031
6596236140.00000,   0.59061
6596676519.00000,   0.59097
6600361875.00000,   0.59101
6607139403.00000,   0.59078
6609621357.00000,   0.59095
6617376837.00000,   0.59082
6620344761.00000,   0.59084
6626491029.00000,   0.59068
6633348717.00000,   0.59035
6634322661.00000,   0.59059
6634994001.00000,   0.59092
6641675838.00000,   0.59050
6652201347.00000,   0.58986
6655961352.00000,   0.58977
6658795509.00000,   0.58976
6664342080.00000,   0.58977
6672532428.00000,   0.58933
6673062987.00000,   0.58944
6682384092.00000,   0.58893
6690547887.00000,   0.58856
6693612504.00000,   0.58847
6695828427.00000,   0.58858
6697382529.00000,   0.58896
6700059372.00000,   0.58906
6710742696.00000,   0.58836
6714633963.00000,   0.58832
6718775229.00000,   0.58844
6718826832.00000,   0.58886
6729411960.00000,   0.58825
6735644901.00000,   0.58807
6738047196.00000,   0.58816
6741542673.00000,   0.58818
6750977004.00000,   0.58798
6751321692.00000,   0.58823
6752648340.00000,   0.58842
6757058643.00000,   0.58845
6765336666.00000,   0.58802
6768946371.00000,   0.58807
6770109192.00000,   0.58833
6785740893.00000,   0.58741
6811850007.00000,   0.58541
6811914135.00000,   0.58573
6813184671.00000,   0.58594
6813427155.00000,   0.58626
6817298883.00000,   0.58627
6817825434.00000,   0.58646
6823190643.00000,   0.58622
6826853955.00000,   0.58611
6830340414.00000,   0.58621
6838289280.00000,   0.58583
6844322823.00000,   0.58547
6847259184.00000,   0.58554
6847512189.00000,   0.58613
6852858360.00000,   0.58603
6854020680.00000,   0.58637
6854459055.00000,   0.58660
6855451035.00000,   0.58686
6855953538.00000,   0.58715
6857099325.00000,   0.58743
