2178644592.00000,   0.45183
2178733770.00000,   0.45200
2179496793.00000,   0.45220
2182833453.00000,   0.45196
2183497779.00000,   0.45239
2186658087.00000,   0.45201
2188285335.00000,   0.45205
2189365992.00000,   0.45237
2194422585.00000,   0.45173
2195408553.00000,   0.45198
2200769253.00000,   0.45127
2206835862.00000,   0.45024
2207112414.00000,   0.45094
2208855393.00000,   0.45096
2211687045.00000,   0.45073
2211973116.00000,   0.45131
2215864884.00000,   0.45106
2215903461.00000,   0.45137
2215959573.00000,   0.45186
2216161977.00000,   0.45240
2217691029.00000,   0.45254
2220820275.00000,   0.45228
2222947020.00000,   0.45194
2224607334.00000,   0.45183
2224945008.00000,   0.45217
2226425463.00000,   0.45230
2228280666.00000,   0.45223
2234168919.00000,   0.45141
2236279632.00000,   0.45137
2238809181.00000,   0.45108
2240970495.00000,   0.45130
2243162370.00000,   0.45131
2244149340.00000,   0.45129
2248729983.00000,   0.45062
2250088695.00000,   0.45070
2250871758.00000,   0.45079
2250877269.00000,   0.45134
2251145805.00000,   0.45153
2251234482.00000,   0.45185
2252648805.00000,   0.45176
2253039084.00000,   0.45218
2253898800.00000,   0.45248
2255367732.00000,   0.45263
2258874732.00000,   0.45217
2259504489.00000,   0.45220
2263950864.00000,   0.45168
2265838131.00000,   0.45173
2267548545.00000,   0.45171
2269195833.00000,   0.45178
2270441820.00000,   0.45226
2273578581.00000,   0.45207
2274586092.00000,   0.45243
2274893205.00000,   0.45276
2277621651.00000,   0.45278
2278047000.00000,   0.45291
2283065517.00000,   0.45238
2288623611.00000,   0.45158
2289531423.00000,   0.45162
2289994848.00000,   0.45199
2290384125.00000,   0.45231
2298623571.00000,   0.45114
2301101016.00000,   0.45110
2301537387.00000,   0.45145
2303051910.00000,   0.45144
2307052896.00000,   0.45113
2310944664.00000,   0.45074
2311199673.00000,   0.45108
2312308887.00000,   0.45116
2315831418.00000,   0.45101
2316546846.00000,   0.45120
2318863470.00000,   0.45100
2319091926.00000,   0.45120
2319735711.00000,   0.45130
2320268274.00000,   0.45182
2321515764.00000,   0.45202
2322213156.00000,   0.45230
2323030287.00000,   0.45241
2327311833.00000,   0.45201
2328249204.00000,   0.45230
2329211124.00000,   0.45244
2332451091.00000,   0.45208
2333158002.00000,   0.45225
2335931037.00000,   0.45229
2338507680.00000,   0.45222
2339307276.00000,   0.45252
2340393444.00000,   0.45259
2343257160.00000,   0.45264
2348219064.00000,   0.45219
2350474065.00000,   0.45212
2352728565.00000,   0.45208
2360099778.00000,   0.45107
2363466498.00000,   0.45078
2365399857.00000,   0.45059
2366320194.00000,   0.45072
2370373284.00000,   0.45016
2372330190.00000,   0.45027
2373832689.00000,   0.45048
2376380274.00000,   0.45047
2378334174.00000,   0.45024
2379655812.00000,   0.45018
2382313617.00000,   0.45008
2383827138.00000,   0.45010
2384768016.00000,   0.45028
2386999971.00000,   0.45024
2389198860.00000,   0.45024
2389971903.00000,   0.45045
2390764986.00000,   0.45074
2390886729.00000,   0.45137
2391622197.00000,   0.45172
2392445841.00000,   0.45218
2393412270.00000,   0.45247
2394665271.00000,   0.45271
2395328094.00000,   0.45315
2395490919.00000,   0.45348
2396951334.00000,   0.45363
2402716842.00000,   0.45281
2404150203.00000,   0.45300
2405715327.00000,   0.45334
2407580049.00000,   0.45334
2407669227.00000,   0.45388
2410221822.00000,   0.45387
2410322523.00000,   0.45437
2417100552.00000,   0.45352
2418765876.00000,   0.45349
2419703247.00000,   0.45352
2420425689.00000,   0.45362
2422474779.00000,   0.45349
2423812449.00000,   0.45363
2425617051.00000,   0.45350
2425791900.00000,   0.45413
2425894104.00000,   0.45456
2428291389.00000,   0.45446
2429643087.00000,   0.45470
2429703207.00000,   0.45511
2430232764.00000,   0.45547
2430642081.00000,   0.45568
2432239770.00000,   0.45571
2432557905.00000,   0.45609
2433520326.00000,   0.45627
2434051386.00000,   0.45669
2434322427.00000,   0.45696
2436535344.00000,   0.45695
2437534839.00000,   0.45704
2438744754.00000,   0.45726
2440564887.00000,   0.45716
2441194143.00000,   0.45736
2441545344.00000,   0.45779
2442018789.00000,   0.45819
2442354960.00000,   0.45840
2442867483.00000,   0.45875
2443133013.00000,   0.45912
2444967675.00000,   0.45917
2446462659.00000,   0.45919
2446699632.00000,   0.45954
2446967166.00000,   0.45977
2447314860.00000,   0.46042
2447453136.00000,   0.46066
2450672562.00000,   0.46038
2455717632.00000,   0.46017
2460717111.00000,   0.45951
2461571316.00000,   0.45986
2461588851.00000,   0.46015
2462699067.00000,   0.46033
2465524707.00000,   0.46038
2465901960.00000,   0.46056
2467364379.00000,   0.46049
2470268175.00000,   0.46033
2470280700.00000,   0.46070
2473027182.00000,   0.46053
2473269165.00000,   0.46064
2473766157.00000,   0.46077
2473964553.00000,   0.46110
2474749620.00000,   0.46132
2476937487.00000,   0.46172
2478041190.00000,   0.46182
2481156909.00000,   0.46158
2483268624.00000,   0.46146
2484886854.00000,   0.46150
2487241053.00000,   0.46144
2494477998.00000,   0.46057
2497617264.00000,   0.46061
2500409838.00000,   0.46036
2500990998.00000,   0.46067
2503155819.00000,   0.46066
2503505517.00000,   0.46078
2503984473.00000,   0.46120
2504735472.00000,   0.46145
2506571136.00000,   0.46152
2506854702.00000,   0.46167
2507891772.00000,   0.46180
2512914297.00000,   0.46136
2516332119.00000,   0.46118
2520973884.00000,   0.46082
2526019956.00000,   0.46008
2529895692.00000,   0.45970
2529970341.00000,   0.46006
2533935255.00000,   0.45978
2534537958.00000,   0.46007
2536397169.00000,   0.46018
2538768402.00000,   0.46008
2539865091.00000,   0.46022
2540241342.00000,   0.46031
2541036429.00000,   0.46062
2542883616.00000,   0.46065
2543358564.00000,   0.46096
2546189214.00000,   0.46081
2546404644.00000,   0.46103
2548235298.00000,   0.46108
2549860041.00000,   0.46109
2550833985.00000,   0.46136
2551660134.00000,   0.46153
2552988786.00000,   0.46153
2555336472.00000,   0.46135
2562206184.00000,   0.46039
2562468207.00000,   0.46072
2563410087.00000,   0.46082
2566153062.00000,   0.46062
2567596944.00000,   0.46059
2569075395.00000,   0.46061
2569234713.00000,   0.46094
2570545830.00000,   0.46103
2576910033.00000,   0.46030
2580992181.00000,   0.45998
2581446588.00000,   0.46052
2581786767.00000,   0.46069
2584316817.00000,   0.46057
2584892967.00000,   0.46096
2589887937.00000,   0.46053
2594990121.00000,   0.45996
2597837304.00000,   0.45970
2597854839.00000,   0.45994
2598247122.00000,   0.46043
2599983588.00000,   0.46069
2601880374.00000,   0.46072
2611252080.00000,   0.45942
2613027624.00000,   0.45953
2615149860.00000,   0.45961
2615624307.00000,   0.45998
2619111768.00000,   0.45961
2619184413.00000,   0.46002
2620214970.00000,   0.46016
2622175383.00000,   0.46029
2622952935.00000,   0.46047
2623056141.00000,   0.46090
2623236000.00000,   0.46120
2624895312.00000,   0.46119
2627633778.00000,   0.46123
2628642792.00000,   0.46132
2629731465.00000,   0.46167
2629846695.00000,   0.46195
2632565121.00000,   0.46184
2633789064.00000,   0.46190
2637546564.00000,   0.46166
2641539534.00000,   0.46118
2644927797.00000,   0.46100
2648599125.00000,   0.46063
2651846607.00000,   0.46047
2654452308.00000,   0.46033
2655602604.00000,   0.46057
2656171740.00000,   0.46102
2658504897.00000,   0.46110
2659186257.00000,   0.46134
2660097075.00000,   0.46143
2661705285.00000,   0.46163
2662001376.00000,   0.46210
2662747866.00000,   0.46234
2667329010.00000,   0.46188
2670555951.00000,   0.46162
2675605029.00000,   0.46125
2677157628.00000,   0.46161
2677838988.00000,   0.46165
2679583470.00000,   0.46193
2682574440.00000,   0.46194
2683419126.00000,   0.46220
2691906567.00000,   0.46115
2699121969.00000,   0.46031
2699272269.00000,   0.46060
2707364922.00000,   0.45971
2711110398.00000,   0.45970
2711694063.00000,   0.46005
2711819814.00000,   0.46029
2724185997.00000,   0.45845
2726919453.00000,   0.45838
2729133873.00000,   0.45823
2731389375.00000,   0.45823
2732639370.00000,   0.45842
2733825738.00000,   0.45864
2734306698.00000,   0.45898
2736325728.00000,   0.45892
2738019609.00000,   0.45911
2740514589.00000,   0.45914
2741433924.00000,   0.45923
2747452938.00000,   0.45848
2752162338.00000,   0.45805
2755274049.00000,   0.45795
2758927842.00000,   0.45776
2760445371.00000,   0.45807
2762134743.00000,   0.45810
2765755470.00000,   0.45794
2768452353.00000,   0.45797
2770411263.00000,   0.45783
2774585595.00000,   0.45772
2776763442.00000,   0.45767
2780440281.00000,   0.45763
2780766432.00000,   0.45792
2781002904.00000,   0.45823
2783988363.00000,   0.45808
2786235849.00000,   0.45805
2789502369.00000,   0.45780
2791758873.00000,   0.45766
2795109060.00000,   0.45737
2798336001.00000,   0.45737
2798481792.00000,   0.45770
2799112551.00000,   0.45817
2799685194.00000,   0.45846
2801631579.00000,   0.45844
2802196206.00000,   0.45917
2809525335.00000,   0.45815
2812726224.00000,   0.45832
2813501271.00000,   0.45838
2814401067.00000,   0.45855
2817001257.00000,   0.45847
2817493740.00000,   0.45860
2817850452.00000,   0.45879
2823118467.00000,   0.45819
2826415047.00000,   0.45814
2826851919.00000,   0.45841
2831491179.00000,   0.45810
2838326823.00000,   0.45748
2841503163.00000,   0.45729
2842965582.00000,   0.45729
2843739627.00000,   0.45733
2846806749.00000,   0.45729
2849154435.00000,   0.45726
2857834761.00000,   0.45615
2858119830.00000,   0.45646
2860145874.00000,   0.45642
2861635347.00000,   0.45636
2863422915.00000,   0.45626
2865515091.00000,   0.45633
2865729018.00000,   0.45652
2866682922.00000,   0.45655
2867211978.00000,   0.45680
2869222491.00000,   0.45719
2873557143.00000,   0.45687
2873962953.00000,   0.45726
2875653828.00000,   0.45724
2880650301.00000,   0.45687
2885227938.00000,   0.45665
2887611696.00000,   0.45659
2887811094.00000,   0.45681
2889692850.00000,   0.45681
2889915795.00000,   0.45705
2890904268.00000,   0.45731
2894955855.00000,   0.45680
2902265445.00000,   0.45595
2904754914.00000,   0.45579
2904971847.00000,   0.45633
2907268932.00000,   0.45613
2908177746.00000,   0.45622
2908833555.00000,   0.45644
2913678726.00000,   0.45605
2925407136.00000,   0.45459
2926853523.00000,   0.45466
2926945707.00000,   0.45508
2928539388.00000,   0.45519
2928836982.00000,   0.45546
2928960228.00000,   0.45571
2929448202.00000,   0.45593
2931965226.00000,   0.45581
2932547388.00000,   0.45605
2934308403.00000,   0.45606
2934455196.00000,   0.45634
2936263806.00000,   0.45629
2936349477.00000,   0.45654
2938502775.00000,   0.45646
2939469705.00000,   0.45668
2939833431.00000,   0.45679
2940372006.00000,   0.45696
2941507773.00000,   0.45728
2949785295.00000,   0.45626
2951368455.00000,   0.45612
2951702121.00000,   0.45634
2952780774.00000,   0.45642
2954512230.00000,   0.45627
2954577360.00000,   0.45662
2959463112.00000,   0.45616
2960798277.00000,   0.45620
2962406988.00000,   0.45630
2964099366.00000,   0.45637
2964733632.00000,   0.45678
2965062789.00000,   0.45706
2966101863.00000,   0.45713
2966118396.00000,   0.45733
2967636927.00000,   0.45734
2969000649.00000,   0.45737
2970122889.00000,   0.45744
2970169983.00000,   0.45777
2970848337.00000,   0.45805
2971296732.00000,   0.45821
2972562759.00000,   0.45831
2974059747.00000,   0.45845
2977290696.00000,   0.45813
2978704518.00000,   0.45812
2981147394.00000,   0.45809
2986762602.00000,   0.45763
2989363794.00000,   0.45750
2989691949.00000,   0.45763
2991338736.00000,   0.45776
2993790630.00000,   0.45772
2995921884.00000,   0.45765
2996005050.00000,   0.45807
2999323674.00000,   0.45776
3000164352.00000,   0.45802
3000185895.00000,   0.45828
3004205418.00000,   0.45793
3004406319.00000,   0.45814
3004963431.00000,   0.45819
3010051587.00000,   0.45764
3013866201.00000,   0.45763
3018802554.00000,   0.45710
3019335117.00000,   0.45724
3019905756.00000,   0.45743
3020158761.00000,   0.45794
3024604134.00000,   0.45763
3026533986.00000,   0.45778
3028684278.00000,   0.45796
3031778454.00000,   0.45782
3032267430.00000,   0.45805
3033219330.00000,   0.45846
3035640663.00000,   0.45835
3035875632.00000,   0.45852
3036497373.00000,   0.45890
3036682242.00000,   0.45948
3037783941.00000,   0.45962
3040799961.00000,   0.45938
3045227799.00000,   0.45887
3045264873.00000,   0.45922
3045424191.00000,   0.45961
3047141619.00000,   0.45960
3047516868.00000,   0.46005
3052491297.00000,   0.45956
3052956726.00000,   0.45984
3053637585.00000,   0.46008
3058555401.00000,   0.45949
3059329446.00000,   0.45964
3062066409.00000,   0.45944
3063095964.00000,   0.45964
3064240749.00000,   0.45974
3064553373.00000,   0.46003
3067125507.00000,   0.45984
3067217190.00000,   0.46014
3067473702.00000,   0.46038
3068539329.00000,   0.46057
3074810346.00000,   0.45986
3076706130.00000,   0.45973
3077078874.00000,   0.45988
3077629974.00000,   0.45999
3082017732.00000,   0.45978
3082176549.00000,   0.46025
3083097387.00000,   0.46042
3084058806.00000,   0.46052
3086822322.00000,   0.46031
3087643461.00000,   0.46038
3088776723.00000,   0.46063
3091772202.00000,   0.46049
3093633417.00000,   0.46036
3095563770.00000,   0.46064
3096686010.00000,   0.46070
3099158445.00000,   0.46050
3103925460.00000,   0.46011
3104452011.00000,   0.46045
3105893889.00000,   0.46052
3110588760.00000,   0.46009
3112789152.00000,   0.46003
3113182938.00000,   0.46041
3114313695.00000,   0.46042
3115169904.00000,   0.46074
3116744547.00000,   0.46083
3122736507.00000,   0.46015
3123550131.00000,   0.46042
3128187387.00000,   0.46010
3128580672.00000,   0.46029
3128916843.00000,   0.46062
3129059628.00000,   0.46094
3131004510.00000,   0.46094
3134992470.00000,   0.46058
3139774014.00000,   0.46006
3142663281.00000,   0.46009
3143783016.00000,   0.46040
3144422292.00000,   0.46049
3146485911.00000,   0.46050
3148649730.00000,   0.46057
3149776479.00000,   0.46080
3149990907.00000,   0.46109
3151986891.00000,   0.46112
3153182277.00000,   0.46128
3153714840.00000,   0.46153
3154225359.00000,   0.46165
3154431270.00000,   0.46209
3157909212.00000,   0.46181
3158129151.00000,   0.46206
3161772924.00000,   0.46176
3165125115.00000,   0.46157
3171590520.00000,   0.46079
3175118061.00000,   0.46071
3175667658.00000,   0.46100
3181306413.00000,   0.46038
3184753293.00000,   0.46022
3185697177.00000,   0.46029
3186480741.00000,   0.46050
3186982242.00000,   0.46066
3187880535.00000,   0.46073
3191135031.00000,   0.46072
3194057364.00000,   0.46046
3194282313.00000,   0.46073
3195204654.00000,   0.46086
3197990715.00000,   0.46076
3198181095.00000,   0.46092
3199947621.00000,   0.46101
3200264754.00000,   0.46127
3200760243.00000,   0.46141
3201263247.00000,   0.46161
3201560841.00000,   0.46179
3202864443.00000,   0.46173
3203137488.00000,   0.46197
3204960126.00000,   0.46197
3205095396.00000,   0.46239
3207344886.00000,   0.46226
3207451098.00000,   0.46244
3208906503.00000,   0.46260
3211043268.00000,   0.46260
3211874928.00000,   0.46277
3212009697.00000,   0.46291
3212290257.00000,   0.46320
3213228630.00000,   0.46327
3213714600.00000,   0.46337
3214074318.00000,   0.46375
3214296762.00000,   0.46396
3217324305.00000,   0.46373
3223044222.00000,   0.46313
3224900427.00000,   0.46304
3225395916.00000,   0.46313
3228908427.00000,   0.46286
3229711029.00000,   0.46293
3230900403.00000,   0.46314
3234798183.00000,   0.46289
3235473030.00000,   0.46312
3241707975.00000,   0.46244
3242352762.00000,   0.46257
3247866267.00000,   0.46216
3248435904.00000,   0.46227
3253756524.00000,   0.46162
3256486473.00000,   0.46140
3257891778.00000,   0.46146
3258185364.00000,   0.46169
3262320618.00000,   0.46147
3263234943.00000,   0.46149
3269447343.00000,   0.46090
3269503455.00000,   0.46120
3269886720.00000,   0.46144
3270019485.00000,   0.46162
3270309063.00000,   0.46198
3270697839.00000,   0.46222
3277689795.00000,   0.46163
3278361636.00000,   0.46202
3280903209.00000,   0.46185
3288684741.00000,   0.46094
3289716801.00000,   0.46129
3289779927.00000,   0.46150
3290477319.00000,   0.46160
3291174210.00000,   0.46165
3294851049.00000,   0.46157
3297940215.00000,   0.46135
3300789903.00000,   0.46130
3302339997.00000,   0.46135
3302754825.00000,   0.46156
3302796408.00000,   0.46181
3302938191.00000,   0.46202
3305064936.00000,   0.46197
3310905594.00000,   0.46134
3318392037.00000,   0.46081
3319306863.00000,   0.46122
3319742733.00000,   0.46146
3323419572.00000,   0.46125
3324533295.00000,   0.46144
3325382490.00000,   0.46162
3327416049.00000,   0.46174
3328651515.00000,   0.46181
3328898508.00000,   0.46210
3328933578.00000,   0.46238
3333530253.00000,   0.46199
3336763206.00000,   0.46197
3346767174.00000,   0.46083
3349375881.00000,   0.46070
3353505123.00000,   0.46055
3356992584.00000,   0.46023
3359392875.00000,   0.46023
3359622834.00000,   0.46047
3360436959.00000,   0.46048
3362336250.00000,   0.46051
3364321713.00000,   0.46069
3367139838.00000,   0.46075
3369149850.00000,   0.46077
3372552141.00000,   0.46049
3373801134.00000,   0.46062
3374442915.00000,   0.46074
3374797122.00000,   0.46084
3375783591.00000,   0.46089
3378447408.00000,   0.46072
3379426362.00000,   0.46096
3379639788.00000,   0.46114
3380265537.00000,   0.46127
3382223946.00000,   0.46137
3382347192.00000,   0.46173
3384076644.00000,   0.46174
3384565119.00000,   0.46186
3387514506.00000,   0.46165
3388718910.00000,   0.46172
3393932817.00000,   0.46144
3397366170.00000,   0.46131
3397857651.00000,   0.46157
3401022468.00000,   0.46150
3401092107.00000,   0.46169
3401476875.00000,   0.46183
3401677275.00000,   0.46212
3402076572.00000,   0.46237
3402228876.00000,   0.46275
3402430278.00000,   0.46297
3402483885.00000,   0.46324
3405301008.00000,   0.46304
3406399701.00000,   0.46331
3407594085.00000,   0.46356
3410766918.00000,   0.46335
3417333525.00000,   0.46295
3418440234.00000,   0.46298
3418622598.00000,   0.46323
3419948244.00000,   0.46323
3421120083.00000,   0.46361
3421916673.00000,   0.46391
3433622037.00000,   0.46255
3434729748.00000,   0.46261
3434823936.00000,   0.46289
3436525833.00000,   0.46295
3437175129.00000,   0.46303
3438921615.00000,   0.46301
3440117001.00000,   0.46298
3440505777.00000,   0.46316
3447902541.00000,   0.46237
3452192604.00000,   0.46199
3453218151.00000,   0.46217
3453958128.00000,   0.46235
3455614434.00000,   0.46232
3461218119.00000,   0.46192
3463099875.00000,   0.46210
3471747135.00000,   0.46109
3475089306.00000,   0.46089
3476572767.00000,   0.46132
3478699512.00000,   0.46143
3479027166.00000,   0.46186
3479650410.00000,   0.46205
3481062729.00000,   0.46218
3481779159.00000,   0.46248
3484329750.00000,   0.46224
3485253093.00000,   0.46251
3489334239.00000,   0.46225
3489871311.00000,   0.46241
3492378816.00000,   0.46257
3492494046.00000,   0.46298
3493758069.00000,   0.46298
3494535120.00000,   0.46320
3496676895.00000,   0.46312
3497572683.00000,   0.46322
3499208448.00000,   0.46327
3500636298.00000,   0.46326
3501393810.00000,   0.46365
3502873764.00000,   0.46387
3503860233.00000,   0.46414
3505235478.00000,   0.46424
3507927351.00000,   0.46423
3511075134.00000,   0.46400
3518160276.00000,   0.46338
3518696847.00000,   0.46365
3519510471.00000,   0.46380
3520811067.00000,   0.46383
3527199819.00000,   0.46345
3529088589.00000,   0.46365
3530251410.00000,   0.46385
3530310528.00000,   0.46425
3532784967.00000,   0.46435
3536705793.00000,   0.46405
3537904185.00000,   0.46419
3538144665.00000,   0.46432
3548557950.00000,   0.46322
3550728783.00000,   0.46319
3552641601.00000,   0.46326
3552811440.00000,   0.46342
3554145102.00000,   0.46361
3554455722.00000,   0.46398
3554566443.00000,   0.46418
3559071936.00000,   0.46379
3559377546.00000,   0.46403
3559690671.00000,   0.46422
3560847480.00000,   0.46452
3561420624.00000,   0.46475
3562367013.00000,   0.46491
3562414608.00000,   0.46511
3567616992.00000,   0.46471
3568875003.00000,   0.46468
3568967688.00000,   0.46493
3584189571.00000,   0.46347
3584438568.00000,   0.46374
3587412504.00000,   0.46349
3589818306.00000,   0.46354
3591303771.00000,   0.46357
3599685000.00000,   0.46271
3600783693.00000,   0.46279
3605411931.00000,   0.46242
3605530167.00000,   0.46268
3605841789.00000,   0.46296
3611037660.00000,   0.46248
3612587253.00000,   0.46257
3613834242.00000,   0.46275
3613993059.00000,   0.46324
3614377326.00000,   0.46337
3616358781.00000,   0.46340
3617747553.00000,   0.46336
3618578211.00000,   0.46350
3619192437.00000,   0.46367
3624260052.00000,   0.46335
3624648327.00000,   0.46345
3628303623.00000,   0.46307
3628444905.00000,   0.46344
3630657321.00000,   0.46344
3632034570.00000,   0.46340
3632447394.00000,   0.46350
3635422833.00000,   0.46341
3637723425.00000,   0.46333
3639278028.00000,   0.46335
3645176301.00000,   0.46293
3646111167.00000,   0.46314
3646768980.00000,   0.46329
3649563057.00000,   0.46307
3650037003.00000,   0.46323
3650589606.00000,   0.46333
3650622672.00000,   0.46359
3652441302.00000,   0.46361
3653888190.00000,   0.46360
3654130173.00000,   0.46394
3656841585.00000,   0.46399
3657360621.00000,   0.46421
3658830054.00000,   0.46433
3659202297.00000,   0.46451
3661174233.00000,   0.46458
3663165708.00000,   0.46449
3667043949.00000,   0.46425
3669272397.00000,   0.46420
3669781413.00000,   0.46433
3671801445.00000,   0.46443
3672534909.00000,   0.46468
3673406148.00000,   0.46484
3679856523.00000,   0.46430
3685158105.00000,   0.46383
3686426637.00000,   0.46412
3687183147.00000,   0.46427
3688962198.00000,   0.46439
3689988747.00000,   0.46458
3690915096.00000,   0.46471
3692363487.00000,   0.46469
3702841401.00000,   0.46360
3703334385.00000,   0.46384
3706786275.00000,   0.46384
3707374950.00000,   0.46414
3708032262.00000,   0.46430
3712824828.00000,   0.46403
3714751173.00000,   0.46399
3718109877.00000,   0.46375
3718861878.00000,   0.46385
3720914976.00000,   0.46393
3721205556.00000,   0.46405
3722168478.00000,   0.46409
3725443014.00000,   0.46408
3726849321.00000,   0.46407
3731549703.00000,   0.46359
3732175452.00000,   0.46379
3732281163.00000,   0.46402
3732976551.00000,   0.46413
3734442477.00000,   0.46412
3735251091.00000,   0.46425
3739332738.00000,   0.46393
3739912395.00000,   0.46413
3740142354.00000,   0.46450
3740616801.00000,   0.46456
3742125312.00000,   0.46466
3742718997.00000,   0.46475
3743182422.00000,   0.46487
3743386329.00000,   0.46502
3744897345.00000,   0.46508
3745324698.00000,   0.46516
3747911862.00000,   0.46510
3749063160.00000,   0.46525
3749121276.00000,   0.46545
3749861754.00000,   0.46563
3752286093.00000,   0.46555
3755096703.00000,   0.46539
3755108727.00000,   0.46577
3766448862.00000,   0.46481
3766544052.00000,   0.46495
3769383219.00000,   0.46485
3769577607.00000,   0.46521
3771724392.00000,   0.46519
3771958860.00000,   0.46536
3774257448.00000,   0.46539
3775959345.00000,   0.46532
3777085092.00000,   0.46542
3777788997.00000,   0.46556
3778346610.00000,   0.46574
3779455323.00000,   0.46578
3780235881.00000,   0.46595
3785089569.00000,   0.46550
3785266923.00000,   0.46580
3788048976.00000,   0.46584
3788784945.00000,   0.46596
3789684741.00000,   0.46609
3790728825.00000,   0.46627
3791376117.00000,   0.46641
3793774404.00000,   0.46643
3801865053.00000,   0.46571
3803149617.00000,   0.46572
3803619555.00000,   0.46580
3804778368.00000,   0.46604
3806222250.00000,   0.46603
3810401091.00000,   0.46578
3814543860.00000,   0.46546
3815590449.00000,   0.46562
3821468682.00000,   0.46502
3823454646.00000,   0.46503
3824222679.00000,   0.46519
3828406530.00000,   0.46484
3829100415.00000,   0.46498
3830165040.00000,   0.46495
3832230162.00000,   0.46497
3832318338.00000,   0.46524
3836015718.00000,   0.46504
3836279244.00000,   0.46521
3836925534.00000,   0.46527
3838665006.00000,   0.46523
3842769699.00000,   0.46500
3844033221.00000,   0.46506
3845865879.00000,   0.46506
3850561251.00000,   0.46476
3851784693.00000,   0.46472
3853550217.00000,   0.46501
3855318747.00000,   0.46504
3855951009.00000,   0.46523
3857876853.00000,   0.46536
3858987570.00000,   0.46536
3860278647.00000,   0.46552
3862542165.00000,   0.46544
3863116812.00000,   0.46568
3864613299.00000,   0.46566
3867980520.00000,   0.46551
3869248050.00000,   0.46573
3869937426.00000,   0.46594
3874090716.00000,   0.46561
3874796124.00000,   0.46568
3876323673.00000,   0.46566
3877009542.00000,   0.46596
3880221954.00000,   0.46585
3882288579.00000,   0.46582
3884760513.00000,   0.46569
3889931334.00000,   0.46525
3892192848.00000,   0.46518
3892206876.00000,   0.46534
3894092139.00000,   0.46527
3895634718.00000,   0.46527
3896791527.00000,   0.46542
3900245421.00000,   0.46530
3902077578.00000,   0.46550
3902992404.00000,   0.46561
3903815046.00000,   0.46577
3903993903.00000,   0.46613
3905151714.00000,   0.46633
3906789984.00000,   0.46622
3913054488.00000,   0.46578
3913776429.00000,   0.46584
3915002376.00000,   0.46580
3915684237.00000,   0.46587
3919217289.00000,   0.46561
3922883106.00000,   0.46544
3924342519.00000,   0.46539
3924587007.00000,   0.46585
3924594021.00000,   0.46610
3926115558.00000,   0.46602
3931731768.00000,   0.46561
3931841487.00000,   0.46599
3932375553.00000,   0.46623
3934821936.00000,   0.46606
3935158608.00000,   0.46628
3938066412.00000,   0.46605
3941562891.00000,   0.46580
3942952164.00000,   0.46604
3943291341.00000,   0.46628
3945348948.00000,   0.46624
3947845431.00000,   0.46614
3950305842.00000,   0.46611
3951830886.00000,   0.46630
3952655532.00000,   0.46638
3956341890.00000,   0.46612
3957116937.00000,   0.46620
3963457593.00000,   0.46571
3963706089.00000,   0.46595
3968167494.00000,   0.46564
3968240139.00000,   0.46589
3969751155.00000,   0.46586
3970996140.00000,   0.46600
3978112344.00000,   0.46543
3978413946.00000,   0.46573
3980068749.00000,   0.46581
3981141891.00000,   0.46590
3982061727.00000,   0.46609
3984802698.00000,   0.46587
3986495577.00000,   0.46594
3988532142.00000,   0.46596
3988723524.00000,   0.46613
3989087250.00000,   0.46627
3989987547.00000,   0.46627
3993612282.00000,   0.46615
3996695937.00000,   0.46603
3996706959.00000,   0.46616
4000415862.00000,   0.46592
4003128276.00000,   0.46590
4003141302.00000,   0.46625
4004858229.00000,   0.46625
4006831167.00000,   0.46629
4009783560.00000,   0.46618
4012836654.00000,   0.46593
4020012978.00000,   0.46538
4024770975.00000,   0.46509
4026317061.00000,   0.46512
4026554535.00000,   0.46534
4027245915.00000,   0.46540
4029950313.00000,   0.46538
4030449309.00000,   0.46558
4038251382.00000,   0.46494
4038939255.00000,   0.46512
4039553982.00000,   0.46528
4040464800.00000,   0.46540
4043370600.00000,   0.46519
4045603557.00000,   0.46515
4046652150.00000,   0.46537
4047845031.00000,   0.46542
4048531902.00000,   0.46560
4049616567.00000,   0.46580
4050154140.00000,   0.46599
4051801929.00000,   0.46593
4052382588.00000,   0.46611
4054411137.00000,   0.46601
4055764839.00000,   0.46604
4057512327.00000,   0.46619
4057871043.00000,   0.46644
4059889071.00000,   0.46653
4060135563.00000,   0.46671
4062049383.00000,   0.46675
4063313406.00000,   0.46675
4065641052.00000,   0.46668
4065827424.00000,   0.46698
4070422596.00000,   0.46666
4070751252.00000,   0.46692
4074314364.00000,   0.46668
4074837909.00000,   0.46672
4077651024.00000,   0.46653
4078719156.00000,   0.46668
4083803304.00000,   0.46633
4085021235.00000,   0.46652
4086861408.00000,   0.46659
4088080842.00000,   0.46702
4090257186.00000,   0.46695
4091301270.00000,   0.46701
4092049764.00000,   0.46728
4095059271.00000,   0.46711
4100704038.00000,   0.46673
4101581289.00000,   0.46674
4103201523.00000,   0.46692
4104758130.00000,   0.46700
4108190982.00000,   0.46684
4109536167.00000,   0.46688
4113396873.00000,   0.46672
4114132842.00000,   0.46688
4115265603.00000,   0.46688
4117669902.00000,   0.46681
4120522095.00000,   0.46663
4121485017.00000,   0.46665
4123982001.00000,   0.46659
4127039604.00000,   0.46649
4129617750.00000,   0.46654
4133633265.00000,   0.46626
4133756511.00000,   0.46654
4140777024.00000,   0.46598
4143555069.00000,   0.46590
