910695756.00000,   0.31983
913070997.00000,   0.31980
920373072.00000,   0.31851
921484290.00000,   0.31943
927316431.00000,   0.31831
929948184.00000,   0.31859
930727740.00000,   0.31929
934210692.00000,   0.31929
944286804.00000,   0.31665
945858441.00000,   0.31677
953603901.00000,   0.31480
958863399.00000,   0.31413
960424515.00000,   0.31484
965989623.00000,   0.31413
968478591.00000,   0.31436
969368367.00000,   0.31515
973375365.00000,   0.31506
976056717.00000,   0.31509
987315690.00000,   0.31252
989256063.00000,   0.31337
990131811.00000,   0.31455
999698907.00000,   0.31226
1001118240.00000,   0.31271
1001870742.00000,   0.31384
1005335658.00000,   0.31349
1011355173.00000,   0.31253
1014879207.00000,   0.31242
1016593629.00000,   0.31252
1017101643.00000,   0.31278
1024311534.00000,   0.31175
1027465830.00000,   0.31152
1043205246.00000,   0.30757
1043763861.00000,   0.30878
1045470768.00000,   0.30882
1049026365.00000,   0.30821
1049480772.00000,   0.30881
1051748298.00000,   0.30912
1055034357.00000,   0.30873
1056817917.00000,   0.30876
1063311879.00000,   0.30741
1063603962.00000,   0.30860
1063658571.00000,   0.30923
1067088417.00000,   0.30880
1072022766.00000,   0.30844
1078995684.00000,   0.30740
1082910498.00000,   0.30719
1083552780.00000,   0.30783
1089216084.00000,   0.30670
1092602343.00000,   0.30674
1097022666.00000,   0.30653
1099648908.00000,   0.30650
1101423450.00000,   0.30706
1107065211.00000,   0.30605
1112270100.00000,   0.30498
1116017580.00000,   0.30523
1126331667.00000,   0.30313
1128369735.00000,   0.30372
1132147275.00000,   0.30317
1133479434.00000,   0.30393
1133483943.00000,   0.30481
1133869212.00000,   0.30503
1134825621.00000,   0.30578
1137413286.00000,   0.30560
1137583125.00000,   0.30680
1140391230.00000,   0.30753
1143861156.00000,   0.30746
1154270934.00000,   0.30512
1154336064.00000,   0.30609
1156768419.00000,   0.30634
1160754375.00000,   0.30639
1161080526.00000,   0.30710
1164963276.00000,   0.30687
1172180682.00000,   0.30524
1174452216.00000,   0.30578
1174633578.00000,   0.30682
1176227760.00000,   0.30701
1183170117.00000,   0.30589
1186205175.00000,   0.30572
1190322393.00000,   0.30616
1192507755.00000,   0.30600
1194321375.00000,   0.30671
1195531791.00000,   0.30695
1198809333.00000,   0.30738
1198954122.00000,   0.30771
1201088382.00000,   0.30776
1203077853.00000,   0.30844
1207714608.00000,   0.30781
1213874904.00000,   0.30717
1218611358.00000,   0.30651
1220963553.00000,   0.30698
1221650424.00000,   0.30726
1224361335.00000,   0.30747
1226747097.00000,   0.30769
1226950002.00000,   0.30830
1229238570.00000,   0.30883
1230493575.00000,   0.30963
1233089256.00000,   0.30974
1233614304.00000,   0.31027
1236400365.00000,   0.31042
1239761073.00000,   0.30994
1246683891.00000,   0.30869
1247504028.00000,   0.30915
1250048106.00000,   0.30951
1251088182.00000,   0.30989
1258495467.00000,   0.30941
1259793057.00000,   0.31032
1259798067.00000,   0.31083
1266821085.00000,   0.30984
1269841113.00000,   0.30978
1270009950.00000,   0.31049
1270777983.00000,   0.31113
1272229881.00000,   0.31188
1274444301.00000,   0.31172
1276940784.00000,   0.31171
1279276947.00000,   0.31206
1281915213.00000,   0.31190
1283714304.00000,   0.31242
1284847065.00000,   0.31278
1285052976.00000,   0.31363
1300355520.00000,   0.31117
1301433672.00000,   0.31164
1302332967.00000,   0.31178
1303952700.00000,   0.31179
1307685651.00000,   0.31157
1313039337.00000,   0.31103
1317525792.00000,   0.31073
1331842368.00000,   0.30803
1335229629.00000,   0.30777
1345970568.00000,   0.30584
1347786693.00000,   0.30611
1351509123.00000,   0.30575
1356422931.00000,   0.30536
1358620317.00000,   0.30565
1360125321.00000,   0.30570
1360141353.00000,   0.30613
1363233024.00000,   0.30632
1365370791.00000,   0.30657
1367041125.00000,   0.30650
1370154840.00000,   0.30666
1371673371.00000,   0.30707
1371856737.00000,   0.30765
1372465953.00000,   0.30808
1373515548.00000,   0.30815
1375383276.00000,   0.30830
1375972953.00000,   0.30870
1378786068.00000,   0.30898
1383001983.00000,   0.30909
1383238956.00000,   0.30972
1385870208.00000,   0.30976
1388061081.00000,   0.30970
1388124708.00000,   0.31018
1388385729.00000,   0.31077
1389775002.00000,   0.31109
1390088628.00000,   0.31234
1397200824.00000,   0.31129
1398376170.00000,   0.31158
1399083582.00000,   0.31221
1403938773.00000,   0.31233
1410639648.00000,   0.31178
1419555945.00000,   0.31019
1423934184.00000,   0.30969
1424493801.00000,   0.30997
1428231261.00000,   0.30977
1428821940.00000,   0.31069
1431795876.00000,   0.31148
1433446671.00000,   0.31160
1434424623.00000,   0.31211
1435324920.00000,   0.31255
1437477216.00000,   0.31246
1441281810.00000,   0.31195
1443823884.00000,   0.31195
1444981695.00000,   0.31202
1448080881.00000,   0.31197
1452667035.00000,   0.31181
1452869439.00000,   0.31231
1457458098.00000,   0.31212
1458724125.00000,   0.31231
1461479625.00000,   0.31220
1463522703.00000,   0.31234
1464049755.00000,   0.31305
1466165979.00000,   0.31338
1466909964.00000,   0.31380
1472675472.00000,   0.31324
1475372856.00000,   0.31306
1479591276.00000,   0.31318
1480095783.00000,   0.31348
1488085230.00000,   0.31231
1488570699.00000,   0.31259
1489117791.00000,   0.31319
1489207470.00000,   0.31396
1490248047.00000,   0.31463
1490478006.00000,   0.31604
1498983984.00000,   0.31493
1499971455.00000,   0.31526
1504686867.00000,   0.31504
1506192372.00000,   0.31566
1520342616.00000,   0.31329
1521661749.00000,   0.31361
1525479369.00000,   0.31381
1526080569.00000,   0.31427
1526858121.00000,   0.31454
1527223851.00000,   0.31554
1528091082.00000,   0.31605
1531164216.00000,   0.31597
1534274925.00000,   0.31605
1536346059.00000,   0.31601
1539719292.00000,   0.31632
1541275899.00000,   0.31643
1541959263.00000,   0.31696
1549915143.00000,   0.31617
1554113523.00000,   0.31571
1557693168.00000,   0.31542
1561089447.00000,   0.31518
1561748262.00000,   0.31582
1562870001.00000,   0.31636
1570064862.00000,   0.31538
1572861945.00000,   0.31565
1576143495.00000,   0.31551
1579468131.00000,   0.31540
1581689064.00000,   0.31543
1584486147.00000,   0.31554
1586505177.00000,   0.31561
1591879905.00000,   0.31521
1591893933.00000,   0.31607
1591983111.00000,   0.31644
1594013664.00000,   0.31648
1596845817.00000,   0.31636
1596852831.00000,   0.31695
1596996117.00000,   0.31739
1598778675.00000,   0.31757
1600031175.00000,   0.31833
1605814719.00000,   0.31769
1607192970.00000,   0.31808
1608347274.00000,   0.31868
1608747072.00000,   0.31911
1611171912.00000,   0.31917
1621378785.00000,   0.31840
1623397815.00000,   0.31883
1625578167.00000,   0.31874
1630876242.00000,   0.31854
1631653794.00000,   0.31882
1637575113.00000,   0.31801
1640921292.00000,   0.31769
1650344601.00000,   0.31627
1650849609.00000,   0.31667
1653154710.00000,   0.31674
1653878655.00000,   0.31711
1654220838.00000,   0.31751
1656008907.00000,   0.31775
1657116618.00000,   0.31824
1657333050.00000,   0.31862
1665070995.00000,   0.31772
1671335499.00000,   0.31726
1672281387.00000,   0.31755
1674932178.00000,   0.31749
1676557422.00000,   0.31765
1683211704.00000,   0.31700
1686178626.00000,   0.31675
1688761782.00000,   0.31650
1692553350.00000,   0.31625
1693739718.00000,   0.31638
1693832904.00000,   0.31684
1693988715.00000,   0.31728
1700013741.00000,   0.31634
1702856916.00000,   0.31639
1705414521.00000,   0.31641
1708260201.00000,   0.31636
1711979124.00000,   0.31600
1730695983.00000,   0.31326
1739601759.00000,   0.31224
1743958455.00000,   0.31195
1748388798.00000,   0.31152
1748631282.00000,   0.31198
1751910828.00000,   0.31215
1753517034.00000,   0.31238
1756374237.00000,   0.31236
1757530545.00000,   0.31248
1758069120.00000,   0.31289
1762395255.00000,   0.31304
1765991934.00000,   0.31293
1768484409.00000,   0.31284
1773789999.00000,   0.31238
1780128150.00000,   0.31185
1788720300.00000,   0.31079
1793084511.00000,   0.31034
1795832997.00000,   0.31058
1798666653.00000,   0.31040
1800692196.00000,   0.31073
1801071453.00000,   0.31148
1802068944.00000,   0.31196
1803069441.00000,   0.31212
1806212214.00000,   0.31201
1807128543.00000,   0.31235
1809803883.00000,   0.31246
1812768300.00000,   0.31246
1819910055.00000,   0.31220
1825449111.00000,   0.31168
1828449600.00000,   0.31145
1832951085.00000,   0.31111
1833675531.00000,   0.31132
1837159485.00000,   0.31131
1841299248.00000,   0.31109
1843389921.00000,   0.31100
1845348831.00000,   0.31123
1846605339.00000,   0.31143
1851803214.00000,   0.31123
1855326747.00000,   0.31134
1855708008.00000,   0.31146
1857118824.00000,   0.31189
1863048660.00000,   0.31132
1866024600.00000,   0.31112
1869915366.00000,   0.31078
1871792613.00000,   0.31073
1872603231.00000,   0.31094
1878603708.00000,   0.31048
1880105706.00000,   0.31115
1880510013.00000,   0.31142
1881817623.00000,   0.31155
1883613708.00000,   0.31173
1887974412.00000,   0.31154
1891085622.00000,   0.31175
1891485420.00000,   0.31211
1891582614.00000,   0.31277
1899865146.00000,   0.31183
1900585584.00000,   0.31223
1905919230.00000,   0.31197
1908410703.00000,   0.31202
1909203786.00000,   0.31233
1909368114.00000,   0.31295
1915348551.00000,   0.31242
1915797948.00000,   0.31253
1915875102.00000,   0.31287
1920347529.00000,   0.31253
1922090508.00000,   0.31270
1922856036.00000,   0.31310
1925191197.00000,   0.31348
1927177161.00000,   0.31342
1928489781.00000,   0.31359
1930238772.00000,   0.31379
1932269826.00000,   0.31386
1936869507.00000,   0.31341
1937107983.00000,   0.31380
1938555873.00000,   0.31404
1942709163.00000,   0.31397
1943014773.00000,   0.31444
1944296331.00000,   0.31482
1947111951.00000,   0.31476
1951777263.00000,   0.31438
1954168536.00000,   0.31455
1954586370.00000,   0.31487
1957621929.00000,   0.31463
1960894461.00000,   0.31459
1961686041.00000,   0.31507
1966959066.00000,   0.31471
1977013134.00000,   0.31343
1977454515.00000,   0.31360
1981737063.00000,   0.31345
1982647380.00000,   0.31371
1982709504.00000,   0.31399
1989393345.00000,   0.31368
1989802662.00000,   0.31419
1991867283.00000,   0.31487
1998545112.00000,   0.31443
1999501020.00000,   0.31456
2006145783.00000,   0.31398
2009210400.00000,   0.31431
2009776029.00000,   0.31450
2013851664.00000,   0.31412
2016351654.00000,   0.31399
2017686318.00000,   0.31414
2021573577.00000,   0.31403
2023706334.00000,   0.31420
2023969860.00000,   0.31459
2024563545.00000,   0.31507
2028159222.00000,   0.31512
2032546980.00000,   0.31482
2033478339.00000,   0.31499
2034263406.00000,   0.31539
2038475814.00000,   0.31518
2038844550.00000,   0.31542
2038958277.00000,   0.31566
2048004333.00000,   0.31493
2050184685.00000,   0.31489
2053635573.00000,   0.31477
2054117034.00000,   0.31537
2056515822.00000,   0.31524
2057297382.00000,   0.31552
2057345478.00000,   0.31591
2062349967.00000,   0.31566
2064238737.00000,   0.31594
2067861969.00000,   0.31574
2071866462.00000,   0.31553
2073017760.00000,   0.31563
2076430071.00000,   0.31568
2076857424.00000,   0.31607
2084456091.00000,   0.31536
2087243154.00000,   0.31529
2087672010.00000,   0.31598
2088283731.00000,   0.31632
2093410965.00000,   0.31609
2093920983.00000,   0.31635
2095650435.00000,   0.31640
2101980069.00000,   0.31569
2104451001.00000,   0.31559
2106882354.00000,   0.31560
2113857777.00000,   0.31516
2116733517.00000,   0.31522
2122264557.00000,   0.31482
2122545117.00000,   0.31524
2125910334.00000,   0.31498
2128342188.00000,   0.31504
2137184838.00000,   0.31410
2140277511.00000,   0.31405
2143440324.00000,   0.31392
2145819573.00000,   0.31390
2154171744.00000,   0.31321
2157366621.00000,   0.31328
2162769405.00000,   0.31308
2168331006.00000,   0.31265
2168858058.00000,   0.31307
2173901124.00000,   0.31281
2174597514.00000,   0.31302
2180090478.00000,   0.31243
2183800383.00000,   0.31223
2184386553.00000,   0.31284
2186854479.00000,   0.31306
2195007252.00000,   0.31228
2200120959.00000,   0.31191
2202508725.00000,   0.31187
2203759221.00000,   0.31224
2203901505.00000,   0.31287
2206840872.00000,   0.31285
2208734652.00000,   0.31307
2211622917.00000,   0.31321
2212543755.00000,   0.31362
2221106346.00000,   0.31263
2221806744.00000,   0.31278
2225742600.00000,   0.31260
2229138378.00000,   0.31246
2230033665.00000,   0.31293
2231738568.00000,   0.31287
2232663915.00000,   0.31307
2242403856.00000,   0.31216
2253455916.00000,   0.31109
2259691362.00000,   0.31053
2259701883.00000,   0.31095
2260416309.00000,   0.31120
2267586120.00000,   0.31063
2274284991.00000,   0.31028
2278197801.00000,   0.31020
2279810520.00000,   0.31058
2281978347.00000,   0.31104
2286411195.00000,   0.31099
2288729322.00000,   0.31202
2289780420.00000,   0.31286
2293207260.00000,   0.31344
2294142627.00000,   0.31435
2308648581.00000,   0.31341
2310617010.00000,   0.31443
2311451175.00000,   0.31497
2321230194.00000,   0.31523
2325657030.00000,   0.31566
2327353917.00000,   0.31729
2333967618.00000,   0.31720
2341401957.00000,   0.31757
2359127838.00000,   0.31667
2364772605.00000,   0.31672
2375812641.00000,   0.31612
2378024556.00000,   0.31695
2378710425.00000,   0.31788
2381600694.00000,   0.31884
2382513516.00000,   0.32003
2383128744.00000,   0.32117
2385023526.00000,   0.32221
2385515007.00000,   0.32333
2388463392.00000,   0.32484
2389577616.00000,   0.32644
2395653243.00000,   0.32637
2399610141.00000,   0.32670
2401050516.00000,   0.32747
2402207826.00000,   0.32823
2402981370.00000,   0.33008
2405708313.00000,   0.33114
2408228343.00000,   0.33153
2413681227.00000,   0.33223
2416621095.00000,   0.33305
2417139630.00000,   0.33408
2419425693.00000,   0.33500
2421645624.00000,   0.33645
2423424675.00000,   0.33708
2429515833.00000,   0.33712
2430370038.00000,   0.33767
2439187137.00000,   0.33734
2450846910.00000,   0.33673
2451221658.00000,   0.33756
2451337890.00000,   0.33960
2453578863.00000,   0.34026
2461675524.00000,   0.34056
2465986128.00000,   0.34120
2471502639.00000,   0.34162
2475525168.00000,   0.34215
2476902417.00000,   0.34267
2480909415.00000,   0.34318
2486674422.00000,   0.34385
2487993555.00000,   0.34476
2490453465.00000,   0.34553
2504253510.00000,   0.34495
2512646262.00000,   0.34487
2512906281.00000,   0.34606
2514994449.00000,   0.34673
2518600647.00000,   0.34715
2523845115.00000,   0.34717
2528611629.00000,   0.34778
2533900185.00000,   0.34765
2535913704.00000,   0.34880
2544661665.00000,   0.34852
2546197230.00000,   0.34917
2548338003.00000,   0.34985
2564591445.00000,   0.34829
2568472692.00000,   0.34889
2574404031.00000,   0.34911
2581919031.00000,   0.34887
2585394468.00000,   0.34967
2587841853.00000,   0.35013
2590873905.00000,   0.35075
2594929500.00000,   0.35140
2599427478.00000,   0.35259
2600074770.00000,   0.35405
2602262637.00000,   0.35444
2604745092.00000,   0.35485
2604889881.00000,   0.35567
2612470011.00000,   0.35590
2618385819.00000,   0.35640
2618756559.00000,   0.35744
2620104750.00000,   0.35814
2634362709.00000,   0.35736
2645508456.00000,   0.35687
2654786475.00000,   0.35683
2662007889.00000,   0.35659
2676620556.00000,   0.35558
2677011336.00000,   0.35724
2684744772.00000,   0.35720
2685980739.00000,   0.35810
2695793826.00000,   0.35812
2699107440.00000,   0.35854
2703098406.00000,   0.35939
2709992166.00000,   0.35963
2712404481.00000,   0.36004
2713756179.00000,   0.36100
2714087340.00000,   0.36214
2716089336.00000,   0.36271
2723927481.00000,   0.36247
2736835245.00000,   0.36172
2742155865.00000,   0.36153
2742438930.00000,   0.36247
2744332209.00000,   0.36343
2753101212.00000,   0.36332
2760497475.00000,   0.36323
2763415800.00000,   0.36336
2764577619.00000,   0.36444
2765538537.00000,   0.36522
2766626208.00000,   0.36575
2767951854.00000,   0.36674
2771476890.00000,   0.36724
2772910752.00000,   0.36790
2780951301.00000,   0.36757
2784897678.00000,   0.36826
2785580541.00000,   0.36871
2791126110.00000,   0.36867
2791807470.00000,   0.36985
2796358554.00000,   0.36989
2797283400.00000,   0.37049
2800665651.00000,   0.37067
2800856031.00000,   0.37170
2802518349.00000,   0.37284
2809108002.00000,   0.37252
2811516810.00000,   0.37333
2823922071.00000,   0.37212
2831860416.00000,   0.37175
2832122940.00000,   0.37283
2835034752.00000,   0.37337
2846536710.00000,   0.37247
2848858845.00000,   0.37304
2852713038.00000,   0.37341
2854227060.00000,   0.37402
2856656409.00000,   0.37429
2857710513.00000,   0.37567
2858711010.00000,   0.37656
2858777643.00000,   0.37776
2861091762.00000,   0.37809
2863158888.00000,   0.37900
2863399869.00000,   0.38015
2864346258.00000,   0.38106
2870858256.00000,   0.38151
2872852236.00000,   0.38242
2875683387.00000,   0.38272
2881269036.00000,   0.38311
2885407296.00000,   0.38319
2887633239.00000,   0.38377
2894834112.00000,   0.38498
2899280988.00000,   0.38487
2900217858.00000,   0.38560
2902778970.00000,   0.38678
2904674754.00000,   0.38714
2904707820.00000,   0.38827
2909864112.00000,   0.38837
2910445272.00000,   0.38938
2912053482.00000,   0.39045
2917880112.00000,   0.39120
2920557957.00000,   0.39179
2923550931.00000,   0.39284
2923965258.00000,   0.39318
2928358026.00000,   0.39347
2929210728.00000,   0.39406
2933067927.00000,   0.39469
2940494250.00000,   0.39431
2947125987.00000,   0.39437
2950043310.00000,   0.39475
2957740674.00000,   0.39532
2973776682.00000,   0.39380
2974398423.00000,   0.39421
2999313153.00000,   0.39172
3004416339.00000,   0.39155
3012033042.00000,   0.39185
3012768510.00000,   0.39217
3018355161.00000,   0.39249
3031697292.00000,   0.39140
3034121130.00000,   0.39204
3036992361.00000,   0.39257
3041133627.00000,   0.39292
3046267875.00000,   0.39310
3053720751.00000,   0.39314
3063725220.00000,   0.39365
3071169078.00000,   0.39400
3074134497.00000,   0.39434
3074252232.00000,   0.39501
3081895989.00000,   0.39456
3082736667.00000,   0.39562
3087814803.00000,   0.39600
3088220613.00000,   0.39725
3090926013.00000,   0.39782
3096728094.00000,   0.39788
3100512648.00000,   0.39837
3110146878.00000,   0.39812
3114715497.00000,   0.39812
3118232016.00000,   0.39872
3135278541.00000,   0.39716
3137279034.00000,   0.39792
3139214397.00000,   0.39849
3143368689.00000,   0.39897
3146887713.00000,   0.39948
3147176289.00000,   0.40043
3148654239.00000,   0.40145
3151236393.00000,   0.40199
3155280966.00000,   0.40201
3160375134.00000,   0.40231
3160873629.00000,   0.40317
3161271924.00000,   0.40388
3163884138.00000,   0.40420
3179430168.00000,   0.40371
3181175151.00000,   0.40436
3183886563.00000,   0.40480
3191544348.00000,   0.40481
3193096947.00000,   0.40540
3195792327.00000,   0.40553
3201838896.00000,   0.40599
3210696075.00000,   0.40599
3217564284.00000,   0.40582
3219357864.00000,   0.40632
3223462056.00000,   0.40688
3224728584.00000,   0.40771
3232733061.00000,   0.40761
3238934439.00000,   0.40762
3242603262.00000,   0.40824
3243969489.00000,   0.40875
3256473948.00000,   0.40782
3256996992.00000,   0.40848
3257338674.00000,   0.40899
3257924343.00000,   0.41004
3273289512.00000,   0.40920
3289584036.00000,   0.40823
3291175713.00000,   0.40848
3299523876.00000,   0.40843
3303849510.00000,   0.40879
3312251781.00000,   0.40858
3316400061.00000,   0.40881
3320170587.00000,   0.40900
3321030303.00000,   0.40956
3332489175.00000,   0.40955
3333643479.00000,   0.40982
3337157994.00000,   0.40992
3338231136.00000,   0.41040
3346632405.00000,   0.40978
3348581295.00000,   0.41052
3349430991.00000,   0.41152
3349649928.00000,   0.41207
3351574770.00000,   0.41264
3358441977.00000,   0.41293
3360488061.00000,   0.41338
3360823731.00000,   0.41412
3367821198.00000,   0.41386
3369662373.00000,   0.41516
3373258551.00000,   0.41541
3373655343.00000,   0.41587
3375803631.00000,   0.41600
3377941398.00000,   0.41712
3382349196.00000,   0.41775
3383674341.00000,   0.41807
3393689832.00000,   0.41788
3395615676.00000,   0.41818
3400604133.00000,   0.41793
3402107133.00000,   0.41877
3404581071.00000,   0.41930
3417440739.00000,   0.41852
