1176607518.00000,   0.31062
1177202205.00000,   0.31072
1177815429.00000,   0.31070
1178030859.00000,   0.31081
1178455707.00000,   0.31088
1179091977.00000,   0.31078
1179226245.00000,   0.31094
1179306906.00000,   0.31109
1180636059.00000,   0.31107
1180691670.00000,   0.31126
1183836447.00000,   0.31062
1184395563.00000,   0.31060
1184882034.00000,   0.31069
1185884034.00000,   0.31055
1185982731.00000,   0.31086
1186562889.00000,   0.31098
1187281323.00000,   0.31109
1189173600.00000,   0.31091
1191601947.00000,   0.31061
1192945128.00000,   0.31062
1193802840.00000,   0.31088
1194719670.00000,   0.31102
1195217664.00000,   0.31124
1196162049.00000,   0.31128
1199937585.00000,   0.31063
1200096903.00000,   0.31105
1203125949.00000,   0.31061
1204077348.00000,   0.31066
1204378449.00000,   0.31095
1206815313.00000,   0.31051
1209344862.00000,   0.31012
1209707085.00000,   0.31022
1214096847.00000,   0.30926
1216036719.00000,   0.30897
1217656452.00000,   0.30881
1218447030.00000,   0.30891
1218928491.00000,   0.30906
1219864860.00000,   0.30908
1223916948.00000,   0.30820
1225753113.00000,   0.30782
1228382862.00000,   0.30741
1229899389.00000,   0.30719
1231727538.00000,   0.30687
1232712504.00000,   0.30690
1233220518.00000,   0.30694
1235138847.00000,   0.30663
1235774115.00000,   0.30663
1237106274.00000,   0.30644
1237818696.00000,   0.30642
1239235023.00000,   0.30632
1239299652.00000,   0.30644
1242748536.00000,   0.30601
1243099737.00000,   0.30628
1244629791.00000,   0.30613
1245716961.00000,   0.30615
1246908339.00000,   0.30608
1247035593.00000,   0.30638
1248122763.00000,   0.30634
1248665346.00000,   0.30643
1249349712.00000,   0.30656
1250529066.00000,   0.30645
1252142286.00000,   0.30621
1253110719.00000,   0.30613
1253768031.00000,   0.30621
1254207909.00000,   0.30645
1255626741.00000,   0.30660
1255746981.00000,   0.30693
1255925838.00000,   0.30725
1256605194.00000,   0.30722
1257870720.00000,   0.30720
1258678332.00000,   0.30720
1260264498.00000,   0.30703
1260505980.00000,   0.30735
1260673314.00000,   0.30784
1261428321.00000,   0.30777
1261995453.00000,   0.30779
1262461383.00000,   0.30796
1263741438.00000,   0.30816
1266751947.00000,   0.30763
1268548032.00000,   0.30747
1269012960.00000,   0.30753
1269237909.00000,   0.30785
1269760953.00000,   0.30808
1271464353.00000,   0.30794
1272389700.00000,   0.30802
1273632180.00000,   0.30792
1274420754.00000,   0.30805
1274482878.00000,   0.30814
1274925762.00000,   0.30829
1275791991.00000,   0.30843
1276021449.00000,   0.30885
1276074054.00000,   0.30903
1276841085.00000,   0.30908
1279122138.00000,   0.30875
1279125144.00000,   0.30904
1279567026.00000,   0.30914
1280310510.00000,   0.30909
1282235853.00000,   0.30873
1282607595.00000,   0.30889
1283060499.00000,   0.30897
1283163204.00000,   0.30923
1283223324.00000,   0.30941
1284070014.00000,   0.30942
1284583539.00000,   0.30949
1285933734.00000,   0.30933
1286776416.00000,   0.30941
1290510369.00000,   0.30876
1292038920.00000,   0.30880
1293710256.00000,   0.30872
1295467263.00000,   0.30859
1295769867.00000,   0.30873
1295865057.00000,   0.30888
1298413143.00000,   0.30864
1298465748.00000,   0.30880
1298466249.00000,   0.30917
1300304919.00000,   0.30895
1300761831.00000,   0.30915
1302198699.00000,   0.30920
1303706709.00000,   0.30902
1304834460.00000,   0.30889
1305435660.00000,   0.30916
1306411608.00000,   0.30937
1306890564.00000,   0.30948
1307944167.00000,   0.30952
1311655074.00000,   0.30880
1313648052.00000,   0.30855
1317697635.00000,   0.30781
1318161060.00000,   0.30789
1318474686.00000,   0.30795
1319331897.00000,   0.30791
1320589908.00000,   0.30782
1322681082.00000,   0.30750
1323602922.00000,   0.30754
1324945602.00000,   0.30748
1326774753.00000,   0.30723
1327048299.00000,   0.30728
1327054812.00000,   0.30773
1327060323.00000,   0.30820
1327969638.00000,   0.30817
1330763715.00000,   0.30776
1333525728.00000,   0.30725
1334289252.00000,   0.30741
1335084339.00000,   0.30738
1335140952.00000,   0.30785
1335530730.00000,   0.30801
1336617900.00000,   0.30785
1336743150.00000,   0.30794
1337099361.00000,   0.30812
1337830821.00000,   0.30813
1341062271.00000,   0.30754
1341494133.00000,   0.30756
1341867378.00000,   0.30772
1342501143.00000,   0.30785
1344455043.00000,   0.30778
1345098828.00000,   0.30785
1347955530.00000,   0.30749
1349589291.00000,   0.30728
1349612838.00000,   0.30742
1355042676.00000,   0.30671
1355716020.00000,   0.30685
1358102784.00000,   0.30649
1358926428.00000,   0.30655
1359150375.00000,   0.30666
1360864797.00000,   0.30655
1360919406.00000,   0.30701
1361273613.00000,   0.30729
1362642846.00000,   0.30724
1362696453.00000,   0.30747
1363066191.00000,   0.30756
1363915386.00000,   0.30757
1363981518.00000,   0.30770
1364310174.00000,   0.30790
1364436426.00000,   0.30815
1366011570.00000,   0.30793
1366931907.00000,   0.30792
1370252034.00000,   0.30726
1371222471.00000,   0.30718
1372501023.00000,   0.30714
1372585692.00000,   0.30752
1373882280.00000,   0.30754
1375329168.00000,   0.30751
1377433368.00000,   0.30725
1377599199.00000,   0.30740
1378536570.00000,   0.30737
1378685868.00000,   0.30763
1379076147.00000,   0.30765
1379919831.00000,   0.30789
1380438366.00000,   0.30801
1382738457.00000,   0.30762
1384445865.00000,   0.30743
1384612197.00000,   0.30758
1385010993.00000,   0.30763
1385202375.00000,   0.30779
1385838144.00000,   0.30782
1385869707.00000,   0.30835
1385918805.00000,   0.30852
1386773511.00000,   0.30863
1389362178.00000,   0.30826
1392881703.00000,   0.30773
1397069061.00000,   0.30698
1398535488.00000,   0.30694
1400019951.00000,   0.30679
1400044500.00000,   0.30692
1400451312.00000,   0.30695
1400745900.00000,   0.30716
1401243393.00000,   0.30745
1403433765.00000,   0.30722
1405001394.00000,   0.30716
1405761912.00000,   0.30715
1406249886.00000,   0.30721
1407079542.00000,   0.30716
1407532446.00000,   0.30727
1408624626.00000,   0.30721
1408900677.00000,   0.30731
1409195766.00000,   0.30741
1409325024.00000,   0.30769
1410234840.00000,   0.30764
1410427224.00000,   0.30782
1410645159.00000,   0.30795
1411260888.00000,   0.30802
1411435236.00000,   0.30814
1411483332.00000,   0.30878
1411910184.00000,   0.30893
1413154668.00000,   0.30910
1413294447.00000,   0.30943
1413574506.00000,   0.30951
1415272896.00000,   0.30922
1415923194.00000,   0.30925
1416503352.00000,   0.30940
1416716277.00000,   0.30962
1416898140.00000,   0.30973
1416911667.00000,   0.30989
1417896132.00000,   0.30994
1419422679.00000,   0.30982
1419483300.00000,   0.30997
1422468759.00000,   0.30951
1422711243.00000,   0.30964
1423213245.00000,   0.30976
1423275870.00000,   0.30998
1423843503.00000,   0.31004
1423877070.00000,   0.31032
1423896609.00000,   0.31064
1424293902.00000,   0.31078
1425268347.00000,   0.31088
1426109025.00000,   0.31085
1426883571.00000,   0.31087
1426950204.00000,   0.31106
1433145069.00000,   0.31004
1433340459.00000,   0.31019
1433877030.00000,   0.31042
1434893058.00000,   0.31036
1436128524.00000,   0.31045
1437878517.00000,   0.31026
1438605468.00000,   0.31049
1440122997.00000,   0.31032
1441145037.00000,   0.31038
1443205149.00000,   0.31015
1445717664.00000,   0.30977
1448296311.00000,   0.30945
1449042801.00000,   0.30960
1449163041.00000,   0.30977
1450516743.00000,   0.30966
1452446094.00000,   0.30941
1453541781.00000,   0.30935
1454646486.00000,   0.30943
1455012216.00000,   0.30952
1455232155.00000,   0.30979
1456491168.00000,   0.30967
1456596378.00000,   0.30981
1457542266.00000,   0.30983
1458369417.00000,   0.31004
1458982641.00000,   0.31018
1460048769.00000,   0.31011
1460545260.00000,   0.31043
1461110889.00000,   0.31062
1461431529.00000,   0.31074
1463015190.00000,   0.31060
1465690029.00000,   0.31027
1466785215.00000,   0.31023
1468208055.00000,   0.31008
1468378395.00000,   0.31023
1469834301.00000,   0.31014
1471850325.00000,   0.30986
1472191506.00000,   0.30999
1472216556.00000,   0.31034
1473015651.00000,   0.31030
1473406431.00000,   0.31032
1474052721.00000,   0.31036
1476847800.00000,   0.30989
1476915936.00000,   0.31005
1478431461.00000,   0.30995
1478852802.00000,   0.31019
1479553701.00000,   0.31022
1480062717.00000,   0.31036
1480305702.00000,   0.31051
1480592775.00000,   0.31071
1480768626.00000,   0.31097
1481213013.00000,   0.31122
1481905896.00000,   0.31121
1482598779.00000,   0.31119
1484288151.00000,   0.31110
1485564699.00000,   0.31130
1487356275.00000,   0.31109
1487954970.00000,   0.31113
1489440936.00000,   0.31106
1490215482.00000,   0.31106
1492295634.00000,   0.31079
1492776093.00000,   0.31102
1492878798.00000,   0.31117
1493153847.00000,   0.31125
1493567673.00000,   0.31128
1494549633.00000,   0.31121
1495241013.00000,   0.31135
1495370772.00000,   0.31162
1496286099.00000,   0.31162
1498042605.00000,   0.31140
1498079679.00000,   0.31156
1501306119.00000,   0.31106
1504012020.00000,   0.31065
1504239474.00000,   0.31078
1505964417.00000,   0.31055
1507172328.00000,   0.31050
1508655789.00000,   0.31043
1510672314.00000,   0.31014
1511626218.00000,   0.31012
1512639240.00000,   0.31020
1512707877.00000,   0.31036
1513303065.00000,   0.31041
1513937832.00000,   0.31047
1514451357.00000,   0.31054
1514689332.00000,   0.31064
1516241931.00000,   0.31048
1516420287.00000,   0.31055
1517739420.00000,   0.31049
1518496932.00000,   0.31060
1521116661.00000,   0.31038
1521239406.00000,   0.31050
1522101126.00000,   0.31090
1522113651.00000,   0.31102
1525623156.00000,   0.31090
1525758426.00000,   0.31103
1526184276.00000,   0.31114
1526237883.00000,   0.31143
1526239887.00000,   0.31169
1526421750.00000,   0.31182
1527787476.00000,   0.31173
1529031960.00000,   0.31160
1530033459.00000,   0.31158
1530558006.00000,   0.31162
1534922718.00000,   0.31091
1535637144.00000,   0.31112
1536955275.00000,   0.31107
1538636130.00000,   0.31094
1539348051.00000,   0.31110
1540288929.00000,   0.31110
1541308965.00000,   0.31107
1541697240.00000,   0.31119
1541780907.00000,   0.31129
1546891107.00000,   0.31040
1547462748.00000,   0.31044
1553841981.00000,   0.30925
1553908113.00000,   0.30935
1554042381.00000,   0.30958
1554391077.00000,   0.30975
1554680154.00000,   0.30982
1555384059.00000,   0.30979
1555468227.00000,   0.30993
1556611509.00000,   0.30984
1558509798.00000,   0.30959
1562463189.00000,   0.30900
1562932125.00000,   0.30905
1562998257.00000,   0.30921
1563125511.00000,   0.30949
1565029812.00000,   0.30944
1565069391.00000,   0.30966
1565478708.00000,   0.30995
1565608467.00000,   0.31019
1570894017.00000,   0.30936
1571587401.00000,   0.30946
1572761244.00000,   0.30937
1573091403.00000,   0.30950
1573700118.00000,   0.30956
1574816847.00000,   0.30954
1575643998.00000,   0.30958
1576595898.00000,   0.30968
1577620944.00000,   0.30977
1578800298.00000,   0.30994
1580245182.00000,   0.30980
1580347386.00000,   0.31002
1581255699.00000,   0.31008
1582621926.00000,   0.31012
1582679040.00000,   0.31042
1582934550.00000,   0.31066
1583781741.00000,   0.31068
1585056786.00000,   0.31064
1588541742.00000,   0.31011
1589772699.00000,   0.31007
1590455562.00000,   0.31020
1590989127.00000,   0.31045
1592280705.00000,   0.31040
1592331306.00000,   0.31051
1594368372.00000,   0.31025
1595187006.00000,   0.31023
1595527686.00000,   0.31029
1596389406.00000,   0.31039
1598340801.00000,   0.31017
1598910939.00000,   0.31025
1599032181.00000,   0.31045
1601275158.00000,   0.31021
1602675954.00000,   0.31010
1605698988.00000,   0.30964
1606654896.00000,   0.30956
1607646876.00000,   0.30964
1608553686.00000,   0.30967
1608588255.00000,   0.30981
1611773613.00000,   0.30941
1612770603.00000,   0.30951
1612950462.00000,   0.30972
1613188437.00000,   0.30981
1613827212.00000,   0.30984
1616506059.00000,   0.30952
1618618776.00000,   0.30930
1619137311.00000,   0.30941
1619367771.00000,   0.30963
1621127784.00000,   0.30943
1622363250.00000,   0.30931
1624338693.00000,   0.30916
1626282072.00000,   0.30887
1627889280.00000,   0.30885
1627933869.00000,   0.30900
1628447895.00000,   0.30911
1629532059.00000,   0.30918
1630604199.00000,   0.30909
1631480448.00000,   0.30910
1633593165.00000,   0.30899
1634045568.00000,   0.30911
1634319615.00000,   0.30931
1637190345.00000,   0.30900
1638887232.00000,   0.30876
1639411779.00000,   0.30873
1639528011.00000,   0.30888
1639747449.00000,   0.30899
1640964879.00000,   0.30887
1641085119.00000,   0.30915
1641132213.00000,   0.30938
1642803048.00000,   0.30936
1643221383.00000,   0.30946
1643389719.00000,   0.30961
1645033500.00000,   0.30949
1645381194.00000,   0.30961
1646908743.00000,   0.30960
1647174774.00000,   0.30979
1650080073.00000,   0.30939
1650811032.00000,   0.30932
1652140185.00000,   0.30918
1652179764.00000,   0.30938
1652431767.00000,   0.30952
1652931264.00000,   0.30960
1653237876.00000,   0.30967
1654132662.00000,   0.30963
1655149692.00000,   0.30956
1655517927.00000,   0.30963
1656016422.00000,   0.30975
1657806996.00000,   0.30955
1658846571.00000,   0.30952
1659577029.00000,   0.30956
1660120113.00000,   0.30961
1660630131.00000,   0.30972
1661369607.00000,   0.30984
1663136133.00000,   0.30968
1663497855.00000,   0.30975
1664121600.00000,   0.30975
1664148654.00000,   0.31000
1668077997.00000,   0.30937
1668538917.00000,   0.30939
1668920178.00000,   0.30953
1669143123.00000,   0.30956
1669396128.00000,   0.30962
1669773381.00000,   0.30978
1670080995.00000,   0.30996
1670460252.00000,   0.31014
1672475274.00000,   0.30998
1674965244.00000,   0.30967
1677094995.00000,   0.30942
1677174153.00000,   0.30955
1677721245.00000,   0.30962
1678628055.00000,   0.30968
1679240277.00000,   0.30974
1680768327.00000,   0.30963
1681275840.00000,   0.30971
1683208698.00000,   0.30960
1683829938.00000,   0.30969
1684885044.00000,   0.30964
1684940154.00000,   0.30985
1685825922.00000,   0.31003
1686396060.00000,   0.31018
1686437142.00000,   0.31035
1688048358.00000,   0.31014
1690241235.00000,   0.30997
1690974699.00000,   0.31009
1691909565.00000,   0.31009
1692210666.00000,   0.31032
1697361447.00000,   0.30951
1699338393.00000,   0.30937
1700335383.00000,   0.30935
1701447603.00000,   0.30931
1705560312.00000,   0.30871
1706211612.00000,   0.30881
1706481651.00000,   0.30889
1706537262.00000,   0.30900
1706880447.00000,   0.30914
1707991164.00000,   0.30923
1710001176.00000,   0.30908
1711460088.00000,   0.30904
1712436036.00000,   0.30904
1713929517.00000,   0.30894
1714482621.00000,   0.30912
1715176506.00000,   0.30911
1715752155.00000,   0.30917
1716595338.00000,   0.30935
1721914956.00000,   0.30875
1722811245.00000,   0.30887
1723287696.00000,   0.30896
1724027172.00000,   0.30898
1724134887.00000,   0.30908
1724206530.00000,   0.30920
1725711534.00000,   0.30903
1726850808.00000,   0.30913
1727001609.00000,   0.30933
1727235075.00000,   0.30963
1727235075.00000,   0.30981
1728555210.00000,   0.30975
1729662921.00000,   0.30973
1729992579.00000,   0.30989
1732092771.00000,   0.30977
1733445471.00000,   0.30981
1734376830.00000,   0.30991
1738289640.00000,   0.30942
1739847249.00000,   0.30936
1740223500.00000,   0.30952
1741034619.00000,   0.30953
1741605258.00000,   0.30960
1741860768.00000,   0.30978
1744924884.00000,   0.30944
1745187408.00000,   0.30952
1746609747.00000,   0.30942
1748130783.00000,   0.30926
1748531583.00000,   0.30934
1748868255.00000,   0.30943
1751679366.00000,   0.30904
1752149304.00000,   0.30912
1752227961.00000,   0.30923
1753710921.00000,   0.30916
1754178354.00000,   0.30927
1755120735.00000,   0.30943
1758038559.00000,   0.30907
1759426329.00000,   0.30894
1760384241.00000,   0.30892
1764605166.00000,   0.30839
1765004964.00000,   0.30855
1771034499.00000,   0.30769
1771872672.00000,   0.30775
1772149725.00000,   0.30799
1772844612.00000,   0.30817
1774572060.00000,   0.30805
1776067044.00000,   0.30793
1776265440.00000,   0.30814
1776671250.00000,   0.30828
1776753915.00000,   0.30841
1778114130.00000,   0.30841
1778277957.00000,   0.30861
1779253404.00000,   0.30859
1781490369.00000,   0.30853
1781797482.00000,   0.30858
1782062010.00000,   0.30877
1782365115.00000,   0.30898
1782712809.00000,   0.30916
1783910700.00000,   0.30922
1784190759.00000,   0.30931
1784373624.00000,   0.30940
1784412201.00000,   0.30948
1784454786.00000,   0.30965
1785126627.00000,   0.30970
1785193260.00000,   0.30985
1786304979.00000,   0.30982
1787505876.00000,   0.30973
1788101565.00000,   0.30980
1791307464.00000,   0.30947
1791371592.00000,   0.30963
1792313973.00000,   0.30961
1792730805.00000,   0.30963
1793381604.00000,   0.30967
1794757350.00000,   0.30957
1795071978.00000,   0.30967
1796734296.00000,   0.30966
1798616052.00000,   0.30949
1799183184.00000,   0.30946
1799571960.00000,   0.30948
1799585988.00000,   0.30956
1799637591.00000,   0.30966
1802869542.00000,   0.30926
1804298394.00000,   0.30921
1804422141.00000,   0.30956
1805723238.00000,   0.30948
1806616020.00000,   0.30947
1807191669.00000,   0.30953
1807306899.00000,   0.30974
1808618517.00000,   0.30985
1809305889.00000,   0.30995
1813080924.00000,   0.30938
1814042343.00000,   0.30930
1818008259.00000,   0.30898
1820974179.00000,   0.30866
1821046824.00000,   0.30884
1821174078.00000,   0.30894
1822306338.00000,   0.30899
1823660040.00000,   0.30888
1823876472.00000,   0.30897
1825751715.00000,   0.30883
1826191092.00000,   0.30891
1826406021.00000,   0.30902
1827476157.00000,   0.30903
1827687078.00000,   0.30917
1829082363.00000,   0.30908
1829388474.00000,   0.30920
1832139465.00000,   0.30894
1833019221.00000,   0.30899
1833870921.00000,   0.30917
1834734144.00000,   0.30910
1836226623.00000,   0.30895
1836627924.00000,   0.30915
1837752168.00000,   0.30926
1837822809.00000,   0.30934
1838462586.00000,   0.30942
1839932520.00000,   0.30942
1840616886.00000,   0.30946
1841294739.00000,   0.30954
1843082808.00000,   0.30945
1846139910.00000,   0.30905
1847237100.00000,   0.30904
1850834781.00000,   0.30854
1852019145.00000,   0.30846
1853467536.00000,   0.30840
1853573247.00000,   0.30864
1854676449.00000,   0.30856
1856719527.00000,   0.30836
1859624826.00000,   0.30816
1860179934.00000,   0.30825
1860740052.00000,   0.30844
1861054179.00000,   0.30861
1864554165.00000,   0.30817
1865747046.00000,   0.30819
1867070187.00000,   0.30814
1867372290.00000,   0.30838
1867400847.00000,   0.30869
1868187417.00000,   0.30875
1869845226.00000,   0.30871
1870344222.00000,   0.30868
1870428891.00000,   0.30881
1872561147.00000,   0.30858
1873536594.00000,   0.30850
1875230976.00000,   0.30843
1875461937.00000,   0.30858
1876738986.00000,   0.30860
1877387280.00000,   0.30866
1878304611.00000,   0.30867
1878598197.00000,   0.30873
1882877739.00000,   0.30834
1883305593.00000,   0.30849
1884656790.00000,   0.30841
1886506482.00000,   0.30827
1887115197.00000,   0.30839
1887341649.00000,   0.30844
1888763487.00000,   0.30826
1889452362.00000,   0.30824
1890782517.00000,   0.30814
1892124696.00000,   0.30801
1892240427.00000,   0.30812
1893656253.00000,   0.30801
1895369673.00000,   0.30781
1896030492.00000,   0.30783
1896188307.00000,   0.30797
1896872172.00000,   0.30803
1899323565.00000,   0.30795
1899867150.00000,   0.30799
1900194303.00000,   0.30806
1901328567.00000,   0.30806
1901805018.00000,   0.30808
1902114636.00000,   0.30827
1902261930.00000,   0.30835
1903078560.00000,   0.30845
1903219842.00000,   0.30858
1903450803.00000,   0.30870
1904136171.00000,   0.30876
1904441280.00000,   0.30894
1904812521.00000,   0.30898
1905114123.00000,   0.30902
1906611612.00000,   0.30893
1907132652.00000,   0.30901
1909403184.00000,   0.30890
1913083029.00000,   0.30842
1913587536.00000,   0.30854
1913632626.00000,   0.30864
1915561977.00000,   0.30855
1917373092.00000,   0.30858
1917540927.00000,   0.30881
1918022388.00000,   0.30903
1918280904.00000,   0.30928
1918342026.00000,   0.30937
1919406651.00000,   0.30939
1919594526.00000,   0.30950
1921988805.00000,   0.30938
1922253333.00000,   0.30959
1923004332.00000,   0.30957
1923876573.00000,   0.30958
1924812942.00000,   0.30954
1925313441.00000,   0.30961
1926192696.00000,   0.30967
1934189157.00000,   0.30860
1934189658.00000,   0.30871
1935912096.00000,   0.30869
1937168604.00000,   0.30860
1938539340.00000,   0.30849
1938805872.00000,   0.30857
1939914084.00000,   0.30849
1940432118.00000,   0.30859
1944320880.00000,   0.30812
1946909046.00000,   0.30792
1947499224.00000,   0.30796
1950083382.00000,   0.30771
1950446607.00000,   0.30780
1950561336.00000,   0.30804
1950672558.00000,   0.30822
1951354419.00000,   0.30821
1951796301.00000,   0.30832
1951895499.00000,   0.30851
1951997202.00000,   0.30867
1954552302.00000,   0.30857
1955048292.00000,   0.30857
1959172524.00000,   0.30811
1959200580.00000,   0.30831
1959636951.00000,   0.30834
1963605372.00000,   0.30785
1963904970.00000,   0.30809
1964442042.00000,   0.30817
1965578811.00000,   0.30820
1965766185.00000,   0.30830
1966756662.00000,   0.30827
1966835319.00000,   0.30850
1967714073.00000,   0.30846
1968210063.00000,   0.30852
1968490122.00000,   0.30875
1969157454.00000,   0.30879
1971674979.00000,   0.30855
1971693516.00000,   0.30880
1971882393.00000,   0.30897
1972881888.00000,   0.30905
1973037699.00000,   0.30915
1973109342.00000,   0.30931
1974223566.00000,   0.30924
1975051218.00000,   0.30933
1975360836.00000,   0.30945
1975845804.00000,   0.30960
1975904421.00000,   0.30974
1976084781.00000,   0.30989
1976468547.00000,   0.30998
1977036681.00000,   0.31013
1977437481.00000,   0.31019
1978116336.00000,   0.31036
1981515120.00000,   0.31005
1982673933.00000,   0.30994
1984200981.00000,   0.30985
1985857287.00000,   0.30970
1986239550.00000,   0.30984
1986254580.00000,   0.31007
1988286135.00000,   0.30985
1988656374.00000,   0.30997
1988854269.00000,   0.31008
1988867295.00000,   0.31018
1989042645.00000,   0.31028
1990350756.00000,   0.31017
1992831207.00000,   0.30991
1993375794.00000,   0.30998
1995272580.00000,   0.30986
1996417365.00000,   0.30984
1997260047.00000,   0.30982
1998307137.00000,   0.30977
1999324668.00000,   0.30971
1999495008.00000,   0.30984
2000060136.00000,   0.30986
2002529064.00000,   0.30963
2003429361.00000,   0.30959
2009953383.00000,   0.30870
2009969916.00000,   0.30882
2011744458.00000,   0.30874
2012156781.00000,   0.30883
2013359682.00000,   0.30884
2016635721.00000,   0.30855
2016700350.00000,   0.30871
2017540026.00000,   0.30867
2018054052.00000,   0.30878
2018518980.00000,   0.30892
2019162264.00000,   0.30899
2019293025.00000,   0.30912
2020198833.00000,   0.30915
2020300536.00000,   0.30933
2022130689.00000,   0.30919
2025153723.00000,   0.30894
2025545505.00000,   0.30909
2027628663.00000,   0.30896
2031553497.00000,   0.30843
2031576042.00000,   0.30862
2034540459.00000,   0.30832
2035330536.00000,   0.30836
2037149166.00000,   0.30829
2037501369.00000,   0.30832
2038604070.00000,   0.30832
2039079519.00000,   0.30843
2040405666.00000,   0.30840
2041282416.00000,   0.30863
2041390632.00000,   0.30879
2043649140.00000,   0.30852
2043796434.00000,   0.30864
2044549437.00000,   0.30866
2045663661.00000,   0.30867
2046352536.00000,   0.30865
2047254837.00000,   0.30863
2047544916.00000,   0.30866
2048034894.00000,   0.30874
2049677673.00000,   0.30859
2049682182.00000,   0.30873
2051809428.00000,   0.30856
2052262332.00000,   0.30859
2052816939.00000,   0.30868
2054179659.00000,   0.30857
2055740274.00000,   0.30858
2057383554.00000,   0.30855
2057412111.00000,   0.30867
2059450680.00000,   0.30864
2060131038.00000,   0.30863
2061513798.00000,   0.30856
2062258785.00000,   0.30872
2063313390.00000,   0.30868
2063556876.00000,   0.30892
2064566892.00000,   0.30899
2064593946.00000,   0.30909
2065178112.00000,   0.30921
2070258252.00000,   0.30859
2070554343.00000,   0.30871
2070716166.00000,   0.30885
2070717168.00000,   0.30910
2071883496.00000,   0.30914
2072177583.00000,   0.30930
2072282793.00000,   0.30943
2073131487.00000,   0.30952
2074799817.00000,   0.30939
2075498712.00000,   0.30937
2076409530.00000,   0.30944
2077293795.00000,   0.30947
2078529261.00000,   0.30952
2080378452.00000,   0.30952
2080496688.00000,   0.30961
2084886951.00000,   0.30910
2086237146.00000,   0.30902
2086967604.00000,   0.30907
2088038742.00000,   0.30905
2088181026.00000,   0.30923
2090395947.00000,   0.30900
2090689533.00000,   0.30910
2091142938.00000,   0.30921
2091593838.00000,   0.30931
2093044734.00000,   0.30918
2094462063.00000,   0.30915
2095436007.00000,   0.30915
2097026682.00000,   0.30918
2099073267.00000,   0.30899
2100007131.00000,   0.30904
2101711032.00000,   0.30887
2103831264.00000,   0.30869
2104318737.00000,   0.30873
2104521642.00000,   0.30883
2105845284.00000,   0.30879
2106550191.00000,   0.30885
2106712014.00000,   0.30912
2106939468.00000,   0.30920
2108209002.00000,   0.30919
2108235054.00000,   0.30938
2109417414.00000,   0.30933
2109842262.00000,   0.30935
2110076730.00000,   0.30944
2114716992.00000,   0.30885
2115125307.00000,   0.30911
2115428412.00000,   0.30931
2115531117.00000,   0.30958
2116996542.00000,   0.30969
2117057664.00000,   0.30986
2118472488.00000,   0.30992
2118679902.00000,   0.31002
2120264064.00000,   0.30999
2121907845.00000,   0.30986
2122987500.00000,   0.30982
2123070666.00000,   0.30993
2126112237.00000,   0.30966
2126468448.00000,   0.30975
2126609730.00000,   0.30998
2127695898.00000,   0.30991
2128431366.00000,   0.30992
2129908314.00000,   0.30986
2130776046.00000,   0.30985
2134500981.00000,   0.30944
2135441358.00000,   0.30939
2136835140.00000,   0.30937
2136879228.00000,   0.30958
2137190349.00000,   0.30970
2141006466.00000,   0.30933
2141884719.00000,   0.30939
2142031011.00000,   0.30946
2142080610.00000,   0.30956
2145435807.00000,   0.30920
2146046526.00000,   0.30926
2146153239.00000,   0.30936
2149628676.00000,   0.30904
2152352613.00000,   0.30880
2152546500.00000,   0.30892
2153037981.00000,   0.30908
2153394192.00000,   0.30928
2158491366.00000,   0.30873
2158498881.00000,   0.30889
2158880643.00000,   0.30918
2159258397.00000,   0.30933
2159581041.00000,   0.30946
2159998875.00000,   0.30955
2160187251.00000,   0.30970
2161871112.00000,   0.30966
2163956775.00000,   0.30953
2164260882.00000,   0.30964
2165096550.00000,   0.30977
2165518893.00000,   0.30986
2169439218.00000,   0.30942
2170588011.00000,   0.30934
2171734800.00000,   0.30927
2172039408.00000,   0.30939
2175701718.00000,   0.30899
2177114037.00000,   0.30902
2177693193.00000,   0.30913
2178982767.00000,   0.30919
2179492785.00000,   0.30930
2180303904.00000,   0.30933
2182048887.00000,   0.30924
2184962202.00000,   0.30903
2185141560.00000,   0.30922
2185229736.00000,   0.30937
2185296870.00000,   0.30943
2186548368.00000,   0.30938
2186880531.00000,   0.30968
2188695153.00000,   0.30961
2189189640.00000,   0.30961
2189898054.00000,   0.30970
2192704155.00000,   0.30940
2194106454.00000,   0.30939
2194177095.00000,   0.30957
2194681602.00000,   0.30965
2194789317.00000,   0.30974
2195056350.00000,   0.30977
2198456637.00000,   0.30943
2200626969.00000,   0.30926
2200992699.00000,   0.30932
2201962134.00000,   0.30929
2202608925.00000,   0.30934
2203390485.00000,   0.30938
2204509218.00000,   0.30943
2205404004.00000,   0.30961
2206416024.00000,   0.30964
2206602897.00000,   0.30980
2206740672.00000,   0.30989
2206794780.00000,   0.31004
2209966611.00000,   0.30971
2210664504.00000,   0.30977
2210667009.00000,   0.30992
2212087845.00000,   0.30980
2213231127.00000,   0.30980
2214240141.00000,   0.30992
2215962579.00000,   0.30982
2218339824.00000,   0.30964
2218990623.00000,   0.30974
2220810255.00000,   0.30959
2221038711.00000,   0.30975
2221788207.00000,   0.30984
2224083789.00000,   0.30967
2224234590.00000,   0.30974
2226000615.00000,   0.30971
2227881870.00000,   0.30963
2228215536.00000,   0.30972
2228750103.00000,   0.30977
2229532665.00000,   0.30973
2230176951.00000,   0.30976
2232382353.00000,   0.30961
2232753093.00000,   0.30976
2233173432.00000,   0.30981
2235616809.00000,   0.30964
