142145223.00000,   0.53289
142280493.00000,   0.53488
143299527.00000,   0.53210
143569566.00000,   0.53561
143902731.00000,   0.53703
144040506.00000,   0.53875
144320565.00000,   0.54038
144655233.00000,   0.54123
144725874.00000,   0.54264
145259940.00000,   0.54128
145492404.00000,   0.54280
145548015.00000,   0.54412
145812042.00000,   0.54422
146966346.00000,   0.54330
147009933.00000,   0.54520
147601614.00000,   0.54520
147757926.00000,   0.54690
148668744.00000,   0.54619
148992891.00000,   0.54723
149811024.00000,   0.54589
149839581.00000,   0.54795
150012426.00000,   0.54929
150233367.00000,   0.54974
150302004.00000,   0.55053
150350601.00000,   0.55160
151056510.00000,   0.55102
152071536.00000,   0.54912
152359110.00000,   0.55119
152577045.00000,   0.55110
152884659.00000,   0.55201
152956803.00000,   0.55476
153257904.00000,   0.55637
154298481.00000,   0.55544
154543470.00000,   0.55598
155380641.00000,   0.55429
155523927.00000,   0.55566
155717313.00000,   0.55680
155965308.00000,   0.55894
156071520.00000,   0.56095
156611598.00000,   0.56085
156830535.00000,   0.56205
157714800.00000,   0.56077
158296962.00000,   0.55940
158665698.00000,   0.55980
159232830.00000,   0.55874
160166694.00000,   0.55644
160645650.00000,   0.55700
160890138.00000,   0.55732
161379615.00000,   0.55718
161547450.00000,   0.55891
161664183.00000,   0.56138
162013881.00000,   0.56134
163117083.00000,   0.55951
163389126.00000,   0.56008
164382609.00000,   0.55796
164768379.00000,   0.55842
164796435.00000,   0.56065
165262866.00000,   0.56197
166244325.00000,   0.56199
166460757.00000,   0.56405
166545927.00000,   0.56627
166713261.00000,   0.56757
166879593.00000,   0.56835
167458248.00000,   0.56859
167732295.00000,   0.56907
169133091.00000,   0.56616
169143111.00000,   0.56831
169385595.00000,   0.56919
169390605.00000,   0.57096
170078478.00000,   0.56983
170174169.00000,   0.57143
170760840.00000,   0.57167
171279375.00000,   0.57123
171285387.00000,   0.57321
171453723.00000,   0.57389
171785385.00000,   0.57394
171831477.00000,   0.57598
173046903.00000,   0.57472
173742291.00000,   0.57313
173981769.00000,   0.57433
174149103.00000,   0.57440
174840483.00000,   0.57550
174968238.00000,   0.57563
175636572.00000,   0.57500
175666131.00000,   0.57568
176297892.00000,   0.57568
176640075.00000,   0.57581
177032358.00000,   0.57620
177609510.00000,   0.57496
177930651.00000,   0.57479
178594977.00000,   0.57367
179284854.00000,   0.57200
179717217.00000,   0.57218
180247275.00000,   0.57286
180368016.00000,   0.57378
180494268.00000,   0.57415
180816912.00000,   0.57367
180824427.00000,   0.57401
181178133.00000,   0.57384
181641057.00000,   0.57352
181843461.00000,   0.57389
182002278.00000,   0.57417
182027829.00000,   0.57521
182323419.00000,   0.57594
183285840.00000,   0.57377
183696660.00000,   0.57303
184133031.00000,   0.57249
184147560.00000,   0.57318
184345956.00000,   0.57325
184678119.00000,   0.57328
184786836.00000,   0.57397
185094951.00000,   0.57378
185397555.00000,   0.57381
185927613.00000,   0.57309
186373503.00000,   0.57237
186531819.00000,   0.57252
187437126.00000,   0.57039
188259267.00000,   0.56853
188444136.00000,   0.56901
188485719.00000,   0.56996
188542332.00000,   0.57052
188707662.00000,   0.57071
188724195.00000,   0.57122
188929104.00000,   0.57144
189162570.00000,   0.57159
189451647.00000,   0.57137
189929100.00000,   0.57079
190298838.00000,   0.57086
190670580.00000,   0.57033
191307852.00000,   0.56888
191420577.00000,   0.56985
191846427.00000,   0.56992
192079392.00000,   0.56994
192484701.00000,   0.56950
192839409.00000,   0.56927
192882495.00000,   0.57008
193232694.00000,   0.56969
193503735.00000,   0.56940
193725678.00000,   0.56942
193904535.00000,   0.57003
194361948.00000,   0.56946
194399022.00000,   0.57017
194934591.00000,   0.56957
195234690.00000,   0.56938
195464649.00000,   0.56938
195853926.00000,   0.56950
196486188.00000,   0.56839
197053320.00000,   0.56727
197296305.00000,   0.56743
197409030.00000,   0.56799
197528268.00000,   0.56849
198746199.00000,   0.56592
198797301.00000,   0.56676
199007220.00000,   0.56731
199296297.00000,   0.56747
199488180.00000,   0.56740
199653510.00000,   0.56813
200141484.00000,   0.56736
200343888.00000,   0.56731
200681061.00000,   0.56682
200930559.00000,   0.56704
201598392.00000,   0.56609
201790776.00000,   0.56650
201842880.00000,   0.56745
202103400.00000,   0.56771
202125945.00000,   0.56832
202398489.00000,   0.56863
202505202.00000,   0.56906
203015721.00000,   0.56826
203023236.00000,   0.56882
204679041.00000,   0.56509
204935052.00000,   0.56507
205675029.00000,   0.56404
205969116.00000,   0.56414
206063304.00000,   0.56458
206117913.00000,   0.56518
206277231.00000,   0.56527
206279736.00000,   0.56617
206313303.00000,   0.56658
206559795.00000,   0.56672
206644965.00000,   0.56728
206807289.00000,   0.56748
207113400.00000,   0.56761
207223119.00000,   0.56813
207275724.00000,   0.56867
207295764.00000,   0.56954
207662997.00000,   0.56906
207893457.00000,   0.56923
207895461.00000,   0.56973
208111893.00000,   0.56963
208863393.00000,   0.56821
209876415.00000,   0.56597
210121905.00000,   0.56613
210430521.00000,   0.56568
210756171.00000,   0.56533
210861882.00000,   0.56556
211484625.00000,   0.56436
212099853.00000,   0.56349
212139933.00000,   0.56394
212304762.00000,   0.56402
212620893.00000,   0.56360
212648949.00000,   0.56393
213233616.00000,   0.56307
213321291.00000,   0.56335
213660969.00000,   0.56348
214242129.00000,   0.56262
214898439.00000,   0.56226
215380902.00000,   0.56177
215795730.00000,   0.56106
215814267.00000,   0.56179
215878896.00000,   0.56213
216128394.00000,   0.56180
216170478.00000,   0.56215
216174987.00000,   0.56269
216270177.00000,   0.56307
216399435.00000,   0.56370
216531699.00000,   0.56398
216918471.00000,   0.56373
217009152.00000,   0.56422
217050735.00000,   0.56528
217852836.00000,   0.56394
218371872.00000,   0.56383
218610849.00000,   0.56349
218627883.00000,   0.56519
219110847.00000,   0.56598
219917457.00000,   0.56496
220331283.00000,   0.56428
220804728.00000,   0.56407
221165949.00000,   0.56411
221302221.00000,   0.56508
221711037.00000,   0.56493
222327768.00000,   0.56463
222879870.00000,   0.56567
223025661.00000,   0.56649
223147905.00000,   0.56713
223699506.00000,   0.56700
223909425.00000,   0.56821
224252610.00000,   0.56817
225586272.00000,   0.56580
225878856.00000,   0.56625
225980058.00000,   0.56648
226593783.00000,   0.56631
227550693.00000,   0.56583
227828247.00000,   0.56690
227835261.00000,   0.56830
228142374.00000,   0.56846
229085256.00000,   0.56710
229086258.00000,   0.56875
229477539.00000,   0.56835
229666917.00000,   0.56937
229733550.00000,   0.57011
229917417.00000,   0.57074
230541663.00000,   0.57093
230570220.00000,   0.57170
230667915.00000,   0.57329
230922423.00000,   0.57312
230998575.00000,   0.57432
231223023.00000,   0.57510
231310698.00000,   0.57656
231522120.00000,   0.57652
231596769.00000,   0.57778
232334742.00000,   0.57755
232417908.00000,   0.57854
232531134.00000,   0.57937
232851273.00000,   0.57947
233233536.00000,   0.58036
233559186.00000,   0.58078
233918904.00000,   0.58121
234191949.00000,   0.58189
234828720.00000,   0.58291
235831221.00000,   0.58081
236068194.00000,   0.58145
236214987.00000,   0.58215
236335227.00000,   0.58255
236341239.00000,   0.58435
236424405.00000,   0.58483
236648853.00000,   0.58500
236976006.00000,   0.58526
237074703.00000,   0.58595
237300153.00000,   0.58663
237389832.00000,   0.58710
237525603.00000,   0.58705
237526605.00000,   0.58901
237825702.00000,   0.58948
238968984.00000,   0.58803
239433411.00000,   0.58777
240164871.00000,   0.58691
240306153.00000,   0.58757
240332706.00000,   0.58831
240689919.00000,   0.58863
242030094.00000,   0.58716
242785101.00000,   0.58628
242827185.00000,   0.58716
243040110.00000,   0.58795
243074679.00000,   0.58964
243599226.00000,   0.58923
243879285.00000,   0.58937
243916359.00000,   0.59051
243952431.00000,   0.59230
243968964.00000,   0.59370
244059144.00000,   0.59428
244111749.00000,   0.59574
244180386.00000,   0.59627
244292109.00000,   0.59750
244825674.00000,   0.59751
245325672.00000,   0.59743
245492004.00000,   0.59809
245647815.00000,   0.59842
246274566.00000,   0.59790
246785085.00000,   0.59798
246906327.00000,   0.59838
246984984.00000,   0.59910
247039092.00000,   0.59950
247721955.00000,   0.59911
247981974.00000,   0.59973
248587683.00000,   0.59951
249898299.00000,   0.59725
250593687.00000,   0.59699
251275047.00000,   0.59643
251681358.00000,   0.59757
251959413.00000,   0.59816
252267027.00000,   0.59845
252540573.00000,   0.59970
252655302.00000,   0.60053
253565118.00000,   0.59951
253931349.00000,   0.59927
254029545.00000,   0.60055
254247480.00000,   0.60164
255416814.00000,   0.59991
255800079.00000,   0.60021
255831141.00000,   0.60094
256005489.00000,   0.60157
256217913.00000,   0.60241
256726929.00000,   0.60287
258116703.00000,   0.60094
258307083.00000,   0.60182
260310582.00000,   0.59771
260589639.00000,   0.59787
260747454.00000,   0.59823
261488934.00000,   0.59758
261952359.00000,   0.59775
262283520.00000,   0.59845
262554060.00000,   0.59894
263438826.00000,   0.59822
264234915.00000,   0.59762
264458862.00000,   0.59857
264529002.00000,   0.59979
264912768.00000,   0.60102
264968880.00000,   0.60149
265033509.00000,   0.60193
265582605.00000,   0.60196
266936808.00000,   0.60026
267060555.00000,   0.60120
267518469.00000,   0.60164
267593619.00000,   0.60238
268516461.00000,   0.60112
268599627.00000,   0.60319
268645719.00000,   0.60435
268682292.00000,   0.60482
269575575.00000,   0.60372
270758436.00000,   0.60206
270852123.00000,   0.60239
271786989.00000,   0.60162
272466846.00000,   0.60117
272571054.00000,   0.60206
272633679.00000,   0.60353
273017946.00000,   0.60367
273388686.00000,   0.60364
275176755.00000,   0.60143
275752905.00000,   0.60151
275987373.00000,   0.60203
275995389.00000,   0.60272
276160719.00000,   0.60350
276255909.00000,   0.60387
276285468.00000,   0.60485
276781959.00000,   0.60485
277488369.00000,   0.60436
277874640.00000,   0.60413
278258907.00000,   0.60459
278371632.00000,   0.60507
278482353.00000,   0.60582
278497383.00000,   0.60715
279432750.00000,   0.60576
279501888.00000,   0.60689
279593070.00000,   0.60755
279841065.00000,   0.60784
281013405.00000,   0.60582
281325027.00000,   0.60620
281743863.00000,   0.60644
281774925.00000,   0.60811
282405684.00000,   0.60750
282543459.00000,   0.60857
282618609.00000,   0.60948
282846564.00000,   0.60999
283097064.00000,   0.61003
283391151.00000,   0.61033
283822512.00000,   0.60990
284241849.00000,   0.60936
284931225.00000,   0.60861
285037437.00000,   0.60866
285140142.00000,   0.60910
285355572.00000,   0.60905
285490842.00000,   0.60922
286610076.00000,   0.60754
286726308.00000,   0.60791
287068491.00000,   0.60760
287404662.00000,   0.60740
287471295.00000,   0.60765
287697246.00000,   0.60753
287752857.00000,   0.60815
287980311.00000,   0.60809
288116583.00000,   0.60836
288209268.00000,   0.60864
288516882.00000,   0.60827
288910167.00000,   0.60791
289424193.00000,   0.60732
289609062.00000,   0.60724
289663170.00000,   0.60745
289848039.00000,   0.60746
289917177.00000,   0.60770
291118575.00000,   0.60550
291634605.00000,   0.60514
291735306.00000,   0.60565
291831498.00000,   0.60634
292692216.00000,   0.60533
292776384.00000,   0.60592
293456241.00000,   0.60514
293653134.00000,   0.60529
293672172.00000,   0.60571
294696216.00000,   0.60424
294813450.00000,   0.60447
295795911.00000,   0.60309
296025870.00000,   0.60320
296030880.00000,   0.60378
296395107.00000,   0.60372
296704224.00000,   0.60341
297714240.00000,   0.60180
297843999.00000,   0.60209
297960732.00000,   0.60262
298188687.00000,   0.60264
298825458.00000,   0.60156
298934676.00000,   0.60253
298934676.00000,   0.60208
298981770.00000,   0.60272
299021349.00000,   0.60322
299219745.00000,   0.60356
299298903.00000,   0.60406
299768340.00000,   0.60373
299874051.00000,   0.60401
301094988.00000,   0.60223
301463223.00000,   0.60183
301593984.00000,   0.60223
301979754.00000,   0.60204
302325945.00000,   0.60216
302563920.00000,   0.60227
302667126.00000,   0.60262
303243276.00000,   0.60176
303298887.00000,   0.60227
303957201.00000,   0.60152
304046379.00000,   0.60193
304200186.00000,   0.60205
304552890.00000,   0.60183
305138058.00000,   0.60126
305269320.00000,   0.60135
305500281.00000,   0.60142
306628533.00000,   0.59963
306916107.00000,   0.59957
307524321.00000,   0.59876
308474217.00000,   0.59724
308635038.00000,   0.59751
308762793.00000,   0.59748
308924115.00000,   0.59784
309324915.00000,   0.59745
309438141.00000,   0.59777
309805875.00000,   0.59729
309859983.00000,   0.59745
309908580.00000,   0.59795
310004772.00000,   0.59832
310158078.00000,   0.59832
310241244.00000,   0.59840
310532325.00000,   0.59827
310534329.00000,   0.59867
310889037.00000,   0.59847
310889538.00000,   0.59886
310929618.00000,   0.59912
311117994.00000,   0.59929
311152563.00000,   0.59974
312180615.00000,   0.59818
312862977.00000,   0.59713
313125000.00000,   0.59713
313250250.00000,   0.59712
313620489.00000,   0.59688
313667082.00000,   0.59718
314076399.00000,   0.59670
314444634.00000,   0.59672
314626998.00000,   0.59677
315538818.00000,   0.59533
315883005.00000,   0.59504
315925089.00000,   0.59547
316004748.00000,   0.59556
316137012.00000,   0.59563
316345428.00000,   0.59543
316355448.00000,   0.59583
316632501.00000,   0.59576
317230695.00000,   0.59510
317429091.00000,   0.59538
318320871.00000,   0.59428
318428085.00000,   0.59459
319512249.00000,   0.59288
320334390.00000,   0.59197
320349420.00000,   0.59234
320377476.00000,   0.59251
320955630.00000,   0.59172
321077373.00000,   0.59184
321197613.00000,   0.59214
321425568.00000,   0.59194
321560337.00000,   0.59223
321738693.00000,   0.59240
321760737.00000,   0.59328
322016247.00000,   0.59349
322572357.00000,   0.59318
322899510.00000,   0.59298
323031774.00000,   0.59370
323107926.00000,   0.59399
323349408.00000,   0.59426
323565339.00000,   0.59438
323831370.00000,   0.59426
323893995.00000,   0.59506
323936079.00000,   0.59567
324148002.00000,   0.59624
324459624.00000,   0.59676
325534770.00000,   0.59511
326421540.00000,   0.59414
327360414.00000,   0.59330
327453099.00000,   0.59374
327971133.00000,   0.59363
328013718.00000,   0.59523
328135461.00000,   0.59581
328542273.00000,   0.59603
329265216.00000,   0.59578
329377941.00000,   0.59621
330182046.00000,   0.59574
330193068.00000,   0.59685
330441564.00000,   0.59726
331521720.00000,   0.59617
331615908.00000,   0.59716
331838352.00000,   0.59758
331905987.00000,   0.59804
332573820.00000,   0.59735
332812797.00000,   0.59812
333142455.00000,   0.59779
333165000.00000,   0.59903
333204078.00000,   0.59939
333300771.00000,   0.60093
333917001.00000,   0.60022
334030728.00000,   0.60090
334728120.00000,   0.60095
334759182.00000,   0.60219
334918500.00000,   0.60285
335248659.00000,   0.60299
335337336.00000,   0.60317
336384426.00000,   0.60259
337019193.00000,   0.60224
337122399.00000,   0.60311
337144944.00000,   0.60354
337967586.00000,   0.60273
338371893.00000,   0.60287
338390430.00000,   0.60379
338655960.00000,   0.60379
338669988.00000,   0.60445
338717583.00000,   0.60560
339521688.00000,   0.60459
339717078.00000,   0.60592
339920484.00000,   0.60667
340743126.00000,   0.60631
341148936.00000,   0.60665
341953542.00000,   0.60634
342474582.00000,   0.60622
342720072.00000,   0.60675
342992616.00000,   0.60694
343536201.00000,   0.60710
343550229.00000,   0.60779
344460546.00000,   0.60704
345123369.00000,   0.60658
345236094.00000,   0.60715
345291705.00000,   0.60804
345335793.00000,   0.60842
345549720.00000,   0.60891
345587295.00000,   0.60943
345993606.00000,   0.60908
346021161.00000,   0.60974
346089798.00000,   0.61059
347913939.00000,   0.60846
348576261.00000,   0.60848
350107317.00000,   0.60653
350142888.00000,   0.60766
350232567.00000,   0.60832
350657415.00000,   0.60873
352211016.00000,   0.60672
352288671.00000,   0.60763
352299693.00000,   0.60821
353237565.00000,   0.60724
353267625.00000,   0.60797
353285661.00000,   0.60851
353381853.00000,   0.60889
354021129.00000,   0.60835
354976035.00000,   0.60768
355227036.00000,   0.60808
355535151.00000,   0.60803
355745571.00000,   0.60837
355992564.00000,   0.60952
356493063.00000,   0.60898
356527632.00000,   0.60952
356605788.00000,   0.61041
357096768.00000,   0.61022
357329232.00000,   0.61080
357653880.00000,   0.61114
357731034.00000,   0.61174
358272114.00000,   0.61156
358574217.00000,   0.61172
358668405.00000,   0.61214
358880328.00000,   0.61290
359252070.00000,   0.61277
359449965.00000,   0.61347
359664393.00000,   0.61345
359769102.00000,   0.61367
360497556.00000,   0.61270
361297653.00000,   0.61229
361793142.00000,   0.61188
361838232.00000,   0.61265
362158371.00000,   0.61394
363132816.00000,   0.61276
363284118.00000,   0.61313
363299148.00000,   0.61374
364465476.00000,   0.61254
364510566.00000,   0.61316
364935414.00000,   0.61277
364942428.00000,   0.61405
365005554.00000,   0.61467
365019582.00000,   0.61597
365040624.00000,   0.61803
365529600.00000,   0.61781
366055149.00000,   0.61757
366137814.00000,   0.61827
366717471.00000,   0.61763
366848733.00000,   0.61784
367150836.00000,   0.61764
367532598.00000,   0.61749
367768068.00000,   0.61803
368217966.00000,   0.61820
368332194.00000,   0.61865
368720970.00000,   0.61857
369137301.00000,   0.61854
369474474.00000,   0.61889
369624774.00000,   0.61961
369664353.00000,   0.62016
370731483.00000,   0.61868
370929378.00000,   0.61952
371300619.00000,   0.61972
372185886.00000,   0.61906
372773559.00000,   0.61933
373332174.00000,   0.61909
373499508.00000,   0.61940
374241489.00000,   0.61943
374510025.00000,   0.61981
375032568.00000,   0.61921
375201906.00000,   0.61927
376457412.00000,   0.61805
376586169.00000,   0.61840
376624245.00000,   0.61899
376677852.00000,   0.61984
377233461.00000,   0.61951
377376246.00000,   0.62017
377536065.00000,   0.62063
377836164.00000,   0.62071
378200892.00000,   0.62097
378305601.00000,   0.62147
378982953.00000,   0.62134
378991971.00000,   0.62174
379956897.00000,   0.62109
380179842.00000,   0.62137
380826633.00000,   0.62104
381748473.00000,   0.62031
382708890.00000,   0.61961
383697363.00000,   0.61874
384059085.00000,   0.61917
384141750.00000,   0.61973
384386238.00000,   0.62020
384393753.00000,   0.62090
384424314.00000,   0.62115
384501969.00000,   0.62192
385941843.00000,   0.61988
386280018.00000,   0.62040
386356170.00000,   0.62129
386389737.00000,   0.62247
386493444.00000,   0.62304
386510478.00000,   0.62379
386645748.00000,   0.62424
387931815.00000,   0.62325
387967386.00000,   0.62379
388051053.00000,   0.62456
388089129.00000,   0.62494
388207365.00000,   0.62509
388340631.00000,   0.62551
388375200.00000,   0.62585
388718886.00000,   0.62552
388738926.00000,   0.62574
388969386.00000,   0.62580
389616177.00000,   0.62517
389918781.00000,   0.62502
389927799.00000,   0.62525
390439821.00000,   0.62483
392024484.00000,   0.62273
392040015.00000,   0.62298
392048532.00000,   0.62344
392611155.00000,   0.62283
393143217.00000,   0.62236
393227886.00000,   0.62265
393254439.00000,   0.62283
393680790.00000,   0.62230
393758445.00000,   0.62253
393877683.00000,   0.62272
394461348.00000,   0.62225
394676277.00000,   0.62228
394830585.00000,   0.62245
395266455.00000,   0.62193
395425272.00000,   0.62203
395622666.00000,   0.62224
396874665.00000,   0.62077
396924765.00000,   0.62112
396990897.00000,   0.62155
397035486.00000,   0.62210
397202319.00000,   0.62221
397434282.00000,   0.62221
397503420.00000,   0.62248
397729872.00000,   0.62264
397755924.00000,   0.62290
398366643.00000,   0.62229
398508426.00000,   0.62249
398560029.00000,   0.62300
398617143.00000,   0.62327
399566538.00000,   0.62210
399996897.00000,   0.62188
400000905.00000,   0.62224
400017438.00000,   0.62271
400361124.00000,   0.62291
400396695.00000,   0.62347
400997394.00000,   0.62290
401780958.00000,   0.62220
402167730.00000,   0.62192
402604101.00000,   0.62167
403283457.00000,   0.62109
403485861.00000,   0.62126
403947282.00000,   0.62107
404395176.00000,   0.62078
404422731.00000,   0.62107
404494875.00000,   0.62128
405471825.00000,   0.62045
405922725.00000,   0.62038
406360599.00000,   0.62012
406867611.00000,   0.61972
407064003.00000,   0.61985
407174223.00000,   0.62001
407321517.00000,   0.62028
407461797.00000,   0.62073
407766906.00000,   0.62065
407775924.00000,   0.62105
407785443.00000,   0.62156
407871615.00000,   0.62192
408188748.00000,   0.62197
409257381.00000,   0.62070
409267401.00000,   0.62092
409382130.00000,   0.62116
409420206.00000,   0.62141
409437240.00000,   0.62161
410020905.00000,   0.62107
410171706.00000,   0.62114
410546454.00000,   0.62107
410867595.00000,   0.62091
411324507.00000,   0.62066
411794946.00000,   0.62017
411880116.00000,   0.62057
412402158.00000,   0.62027
412406166.00000,   0.62062
412705263.00000,   0.62059
412889130.00000,   0.62071
414289926.00000,   0.61898
414491829.00000,   0.61918
415337016.00000,   0.61836
415510362.00000,   0.61852
415560963.00000,   0.61870
415657656.00000,   0.61893
415867575.00000,   0.61909
416332503.00000,   0.61883
417062961.00000,   0.61810
417799431.00000,   0.61751
417912156.00000,   0.61769
417926184.00000,   0.61809
418309950.00000,   0.61788
418650129.00000,   0.61762
419359044.00000,   0.61694
419724273.00000,   0.61680
420108039.00000,   0.61664
420592506.00000,   0.61622
420973266.00000,   0.61607
