4879590702.00000,   0.42398
4882613235.00000,   0.42413
4883405316.00000,   0.42448
4883498502.00000,   0.42481
4883989983.00000,   0.42509
4887847182.00000,   0.42530
4888342671.00000,   0.42556
4892160291.00000,   0.42557
4894017999.00000,   0.42583
4895743944.00000,   0.42600
4900908753.00000,   0.42600
4907850108.00000,   0.42581
4909160724.00000,   0.42598
4915956288.00000,   0.42570
4925788914.00000,   0.42515
4928232291.00000,   0.42519
4928781387.00000,   0.42545
4930398615.00000,   0.42572
4931590995.00000,   0.42590
4935353505.00000,   0.42590
4937161113.00000,   0.42605
4938092973.00000,   0.42636
4942989747.00000,   0.42650
4945189638.00000,   0.42653
4951366467.00000,   0.42622
4955399016.00000,   0.42611
4955683584.00000,   0.42650
4957810329.00000,   0.42666
4964789259.00000,   0.42633
4965162003.00000,   0.42664
4974178500.00000,   0.42619
4976324784.00000,   0.42635
4983911928.00000,   0.42597
4985110320.00000,   0.42644
4985935968.00000,   0.42676
4986465525.00000,   0.42706
4990091262.00000,   0.42719
4991025627.00000,   0.42741
4991179434.00000,   0.42768
4993862289.00000,   0.42779
4999982505.00000,   0.42775
5001617268.00000,   0.42813
5002860750.00000,   0.42846
5003938401.00000,   0.42882
5003984493.00000,   0.42917
5016423321.00000,   0.42869
5017185342.00000,   0.42909
5024498439.00000,   0.42880
5026782498.00000,   0.42885
5032135683.00000,   0.42869
5039771424.00000,   0.42839
5042577024.00000,   0.42851
5044112589.00000,   0.42877
5048386119.00000,   0.42872
5049256356.00000,   0.42896
5051435205.00000,   0.42912
5053486299.00000,   0.42944
5056763340.00000,   0.42940
5059759821.00000,   0.42953
5064532848.00000,   0.42937
5066356989.00000,   0.42962
5071621998.00000,   0.42950
5077114461.00000,   0.42933
5077319871.00000,   0.42968
5079428079.00000,   0.42987
5082563838.00000,   0.42986
5084061327.00000,   0.43008
5085877452.00000,   0.43019
5088495678.00000,   0.43028
5090054289.00000,   0.43046
5105459037.00000,   0.42949
5111061720.00000,   0.42942
5113805196.00000,   0.42959
5114939460.00000,   0.42986
5115144870.00000,   0.43028
5116092762.00000,   0.43060
5125116273.00000,   0.43024
5125348236.00000,   0.43054
5133409326.00000,   0.43015
5138331651.00000,   0.42994
5139256998.00000,   0.42996
5144288040.00000,   0.42988
5145161283.00000,   0.43005
5147241435.00000,   0.43030
5148118185.00000,   0.43055
5151686307.00000,   0.43072
5158417743.00000,   0.43036
5163314016.00000,   0.43013
5165878635.00000,   0.43023
5170834527.00000,   0.43017
5172519891.00000,   0.43039
5174520384.00000,   0.43059
5176061460.00000,   0.43074
5183520348.00000,   0.43037
5187231756.00000,   0.43037
5189251287.00000,   0.43055
5190006294.00000,   0.43073
5191422120.00000,   0.43102
5195851461.00000,   0.43109
5200176093.00000,   0.43101
5206827870.00000,   0.43069
5208881970.00000,   0.43072
5209754211.00000,   0.43085
5211870435.00000,   0.43107
5213347383.00000,   0.43130
5215965609.00000,   0.43132
5217609390.00000,   0.43151
5219995152.00000,   0.43157
5221445547.00000,   0.43168
5223669486.00000,   0.43181
5230227075.00000,   0.43160
5238814716.00000,   0.43122
5239899882.00000,   0.43142
5240046675.00000,   0.43161
5241646368.00000,   0.43195
5251015569.00000,   0.43153
5252441916.00000,   0.43175
5254747017.00000,   0.43207
5259706416.00000,   0.43210
5260437375.00000,   0.43227
5267246466.00000,   0.43193
5272831614.00000,   0.43178
5275659759.00000,   0.43187
5277923277.00000,   0.43203
5278132695.00000,   0.43234
5286894183.00000,   0.43196
5294766897.00000,   0.43159
5297500854.00000,   0.43168
5300724288.00000,   0.43173
5305037898.00000,   0.43154
5313310410.00000,   0.43114
5315789859.00000,   0.43120
5323574898.00000,   0.43097
5328542313.00000,   0.43090
5330652525.00000,   0.43102
5331620457.00000,   0.43128
5332386987.00000,   0.43154
5340161505.00000,   0.43132
5340628437.00000,   0.43155
5350905951.00000,   0.43101
5352229092.00000,   0.43120
5357069754.00000,   0.43115
5362262118.00000,   0.43099
5362782657.00000,   0.43134
5367786645.00000,   0.43115
5372443440.00000,   0.43117
5374639323.00000,   0.43128
5377296627.00000,   0.43142
5381323665.00000,   0.43149
5383908324.00000,   0.43151
5386982460.00000,   0.43164
5388472935.00000,   0.43168
5393218908.00000,   0.43159
5394924813.00000,   0.43166
5399020488.00000,   0.43175
5405447817.00000,   0.43154
5412934761.00000,   0.43131
5414260908.00000,   0.43145
5422950252.00000,   0.43104
5426507352.00000,   0.43101
5430403629.00000,   0.43095
5431735287.00000,   0.43126
5433715239.00000,   0.43137
5435537877.00000,   0.43147
5442252780.00000,   0.43162
5444765796.00000,   0.43173
5451950136.00000,   0.43147
5455255734.00000,   0.43146
5460718638.00000,   0.43150
5465530743.00000,   0.43182
5467216608.00000,   0.43200
5470716093.00000,   0.43213
5484844293.00000,   0.43135
5491394868.00000,   0.43115
5492747568.00000,   0.43126
5493033639.00000,   0.43140
5498427405.00000,   0.43116
5502270075.00000,   0.43118
5502887307.00000,   0.43139
5516705388.00000,   0.43057
5516922321.00000,   0.43079
5517705384.00000,   0.43106
5519679324.00000,   0.43126
5519899263.00000,   0.43145
5521432824.00000,   0.43155
5528509449.00000,   0.43140
5530586595.00000,   0.43163
5531491902.00000,   0.43184
5537370135.00000,   0.43168
5546531421.00000,   0.43130
5548668186.00000,   0.43161
5570802867.00000,   0.43021
5571220701.00000,   0.43047
5580814851.00000,   0.43001
5584268244.00000,   0.43001
5584668543.00000,   0.43023
5585826354.00000,   0.43051
5588329851.00000,   0.43074
5589338364.00000,   0.43088
5589878442.00000,   0.43115
5597401458.00000,   0.43086
5602859352.00000,   0.43083
5606712543.00000,   0.43095
5611957011.00000,   0.43074
5612220036.00000,   0.43110
5612935965.00000,   0.43142
5617850775.00000,   0.43137
5622050658.00000,   0.43141
5622533121.00000,   0.43178
5624017584.00000,   0.43198
5625218982.00000,   0.43213
5626935408.00000,   0.43239
5633149311.00000,   0.43214
5637121740.00000,   0.43209
5642076129.00000,   0.43197
5643869709.00000,   0.43214
5647298553.00000,   0.43212
5648161776.00000,   0.43227
5656475370.00000,   0.43193
5658778968.00000,   0.43192
5658915741.00000,   0.43221
5661492885.00000,   0.43236
5661632163.00000,   0.43272
5662723842.00000,   0.43285
5664400689.00000,   0.43294
5665607097.00000,   0.43306
5666180742.00000,   0.43332
5668381635.00000,   0.43345
5669407182.00000,   0.43362
5677380597.00000,   0.43328
5678386104.00000,   0.43343
5682643101.00000,   0.43328
5682688191.00000,   0.43345
5683035885.00000,   0.43360
5687275848.00000,   0.43355
5688759309.00000,   0.43364
5689945677.00000,   0.43384
5693344962.00000,   0.43393
5693552877.00000,   0.43428
5694739746.00000,   0.43467
5704502232.00000,   0.43417
5709705618.00000,   0.43403
5711498697.00000,   0.43416
5711566332.00000,   0.43438
5712729153.00000,   0.43449
5713609410.00000,   0.43467
5715065316.00000,   0.43482
5722531218.00000,   0.43447
5724968583.00000,   0.43453
5733194001.00000,   0.43420
5740151889.00000,   0.43389
5740758600.00000,   0.43416
5746900359.00000,   0.43402
5748505563.00000,   0.43410
5749711470.00000,   0.43421
5754248526.00000,   0.43404
5754818163.00000,   0.43428
5755974471.00000,   0.43439
5767994964.00000,   0.43377
5769318105.00000,   0.43386
5771842143.00000,   0.43394
5776758456.00000,   0.43395
5780517960.00000,   0.43395
5782095108.00000,   0.43409
5786228859.00000,   0.43411
5786409720.00000,   0.43431
5788312518.00000,   0.43456
5792832540.00000,   0.43460
5801612565.00000,   0.43434
5801764368.00000,   0.43453
5805073473.00000,   0.43461
5806622064.00000,   0.43478
5819376021.00000,   0.43418
5820665094.00000,   0.43426
5822233224.00000,   0.43473
5828157048.00000,   0.43448
5830768260.00000,   0.43462
5839786260.00000,   0.43433
5841066315.00000,   0.43447
5841992664.00000,   0.43486
5846690040.00000,   0.43470
5855064255.00000,   0.43433
5857515648.00000,   0.43440
5858360334.00000,   0.43459
5861858316.00000,   0.43458
5862807711.00000,   0.43493
5865683451.00000,   0.43503
5869510590.00000,   0.43503
5869719006.00000,   0.43539
5869938945.00000,   0.43562
5874748044.00000,   0.43544
5876559159.00000,   0.43558
5877211962.00000,   0.43582
5877759555.00000,   0.43600
5878454943.00000,   0.43628
5882319657.00000,   0.43633
5885881767.00000,   0.43639
5896341645.00000,   0.43587
5896490442.00000,   0.43611
5903755944.00000,   0.43593
5903966364.00000,   0.43623
5906591604.00000,   0.43630
5907479376.00000,   0.43665
5910339084.00000,   0.43671
5915067021.00000,   0.43664
5920588542.00000,   0.43648
5920836537.00000,   0.43668
5922449256.00000,   0.43678
5928383601.00000,   0.43658
5930033895.00000,   0.43683
5935039887.00000,   0.43677
5935810926.00000,   0.43704
5935959222.00000,   0.43729
5938006809.00000,   0.43751
5940495276.00000,   0.43755
5953448631.00000,   0.43691
5954504739.00000,   0.43705
5955980685.00000,   0.43717
5957599416.00000,   0.43739
5961791784.00000,   0.43741
5964445080.00000,   0.43750
5971889439.00000,   0.43740
5971977615.00000,   0.43760
5980276680.00000,   0.43712
5981198019.00000,   0.43723
5981982585.00000,   0.43742
5983023162.00000,   0.43761
5983975563.00000,   0.43788
5987832762.00000,   0.43788
5988122340.00000,   0.43813
5994181935.00000,   0.43800
5994857784.00000,   0.43824
5997972000.00000,   0.43841
5999130813.00000,   0.43856
6000276099.00000,   0.43872
6001861764.00000,   0.43882
6003359754.00000,   0.43896
6006897816.00000,   0.43899
6013111719.00000,   0.43880
6014457906.00000,   0.43900
6016606194.00000,   0.43923
6020815596.00000,   0.43914
6025377702.00000,   0.43918
6026816574.00000,   0.43943
6027273486.00000,   0.43972
6034722354.00000,   0.43944
6035006922.00000,   0.43983
6036429261.00000,   0.43992
6037895688.00000,   0.44007
6041139663.00000,   0.44014
6041798979.00000,   0.44045
6042112104.00000,   0.44079
6043381638.00000,   0.44091
6043559994.00000,   0.44123
6050015880.00000,   0.44101
6051419181.00000,   0.44108
6064921131.00000,   0.44047
6065956698.00000,   0.44054
6067427634.00000,   0.44060
6071549361.00000,   0.44061
6076770783.00000,   0.44045
6078243723.00000,   0.44068
6078568371.00000,   0.44092
6087120942.00000,   0.44061
6099607365.00000,   0.44016
6102742122.00000,   0.44029
6103733601.00000,   0.44038
6105008145.00000,   0.44049
6107697513.00000,   0.44053
6109676964.00000,   0.44082
6111187479.00000,   0.44096
6113626848.00000,   0.44100
6115682451.00000,   0.44118
6117847773.00000,   0.44121
6123513081.00000,   0.44100
6124806162.00000,   0.44111
6135064137.00000,   0.44053
6136019043.00000,   0.44067
6143799573.00000,   0.44030
6145139748.00000,   0.44055
6148734924.00000,   0.44079
6155794515.00000,   0.44048
6156395214.00000,   0.44063
6156744411.00000,   0.44080
6156945312.00000,   0.44097
6157505931.00000,   0.44124
6158700315.00000,   0.44153
6159873657.00000,   0.44179
6163171239.00000,   0.44181
6167368116.00000,   0.44167
6181100025.00000,   0.44081
6189009312.00000,   0.44053
6191027340.00000,   0.44067
6192874026.00000,   0.44086
6195016803.00000,   0.44091
6198001260.00000,   0.44107
6200154558.00000,   0.44112
6207751722.00000,   0.44076
6214033260.00000,   0.44056
6218808792.00000,   0.44041
6225478104.00000,   0.44027
6226420485.00000,   0.44050
6233176971.00000,   0.44016
6237306213.00000,   0.44028
6238576749.00000,   0.44048
6238889373.00000,   0.44063
6251931906.00000,   0.43992
6254830692.00000,   0.43997
6260660829.00000,   0.43978
6266528040.00000,   0.43961
6274545543.00000,   0.43925
6275086623.00000,   0.43958
6279209853.00000,   0.43975
6279634200.00000,   0.43999
6289497387.00000,   0.43956
6296717298.00000,   0.43929
6297124110.00000,   0.43960
6298197252.00000,   0.43990
6298692741.00000,   0.44011
6301210767.00000,   0.44008
6304089012.00000,   0.44021
6315326943.00000,   0.43968
6316778340.00000,   0.43988
6323390538.00000,   0.43968
6326253252.00000,   0.43963
6332153529.00000,   0.43948
6333741198.00000,   0.43968
6337795290.00000,   0.43965
6341913510.00000,   0.43947
6343477632.00000,   0.43967
6345084339.00000,   0.43978
6350147445.00000,   0.43967
6353036211.00000,   0.43972
6354894420.00000,   0.43986
6354924981.00000,   0.44015
6354957045.00000,   0.44058
6358029177.00000,   0.44063
6362536173.00000,   0.44065
6369520113.00000,   0.44048
6369967005.00000,   0.44070
6372173409.00000,   0.44090
6374788128.00000,   0.44099
6375376302.00000,   0.44122
6386091690.00000,   0.44078
6388891779.00000,   0.44093
6395010492.00000,   0.44076
6399726405.00000,   0.44067
6400097646.00000,   0.44086
6404619171.00000,   0.44077
6405564057.00000,   0.44089
6406419264.00000,   0.44098
6411694794.00000,   0.44093
6414210816.00000,   0.44101
6420757383.00000,   0.44093
6422476314.00000,   0.44096
6422830521.00000,   0.44120
6422870601.00000,   0.44142
6423559977.00000,   0.44162
6430918164.00000,   0.44134
6431678181.00000,   0.44168
6432058440.00000,   0.44187
6434023362.00000,   0.44194
6435011334.00000,   0.44214
6442397577.00000,   0.44191
6448454667.00000,   0.44183
6449855964.00000,   0.44193
6451674594.00000,   0.44219
6452521785.00000,   0.44253
6453754746.00000,   0.44273
6457194612.00000,   0.44288
6465400491.00000,   0.44252
6465963615.00000,   0.44274
6471672510.00000,   0.44250
6474441036.00000,   0.44264
6480175983.00000,   0.44250
6481353834.00000,   0.44264
6484566246.00000,   0.44262
6489638370.00000,   0.44258
6493107795.00000,   0.44259
6498553164.00000,   0.44249
6502870782.00000,   0.44245
6507304632.00000,   0.44252
6507566154.00000,   0.44274
6513075651.00000,   0.44249
6516817620.00000,   0.44240
6517158300.00000,   0.44264
6519042561.00000,   0.44261
6521298564.00000,   0.44265
6523291542.00000,   0.44284
6523978914.00000,   0.44305
6524652759.00000,   0.44344
6528203847.00000,   0.44349
6537449301.00000,   0.44313
6557058942.00000,   0.44200
6559372059.00000,   0.44212
6564855504.00000,   0.44194
6573763785.00000,   0.44155
6581041812.00000,   0.44122
6588144489.00000,   0.44104
6590016225.00000,   0.44123
6591334857.00000,   0.44138
6595199571.00000,   0.44145
6598513686.00000,   0.44159
6599305767.00000,   0.44177
6601319787.00000,   0.44192
6602887416.00000,   0.44202
6603465069.00000,   0.44217
6609908430.00000,   0.44201
6611995095.00000,   0.44219
6614052201.00000,   0.44228
6618232044.00000,   0.44235
6620499570.00000,   0.44242
6625126806.00000,   0.44239
6626222493.00000,   0.44259
6629651838.00000,   0.44257
6636825657.00000,   0.44247
6637133271.00000,   0.44281
6640973436.00000,   0.44284
6642717918.00000,   0.44303
6643122225.00000,   0.44313
6649673802.00000,   0.44306
6658255932.00000,   0.44280
6659237391.00000,   0.44286
6663255912.00000,   0.44273
6665107608.00000,   0.44285
6666217323.00000,   0.44320
6666361110.00000,   0.44338
6668006895.00000,   0.44359
6668328537.00000,   0.44374
6672004875.00000,   0.44370
6681075981.00000,   0.44337
6682546416.00000,   0.44352
6683818956.00000,   0.44362
6688229259.00000,   0.44376
6692282850.00000,   0.44366
6699053865.00000,   0.44341
6701721189.00000,   0.44347
6704736207.00000,   0.44342
6708652524.00000,   0.44331
6712521747.00000,   0.44323
6720548769.00000,   0.44305
6729248133.00000,   0.44266
6731109849.00000,   0.44271
6731235099.00000,   0.44296
6733663446.00000,   0.44309
6735011136.00000,   0.44325
6737992587.00000,   0.44328
6738712023.00000,   0.44348
6739207512.00000,   0.44365
6740577747.00000,   0.44383
6743340261.00000,   0.44391
6743503587.00000,   0.44435
6747347760.00000,   0.44434
6748285131.00000,   0.44450
6748328217.00000,   0.44480
6748357275.00000,   0.44504
6749396349.00000,   0.44530
6753024090.00000,   0.44533
6753457455.00000,   0.44554
6757979481.00000,   0.44545
6759247512.00000,   0.44555
6760807626.00000,   0.44565
6770979429.00000,   0.44517
6779807049.00000,   0.44480
6783664749.00000,   0.44475
6805577487.00000,   0.44371
6816610509.00000,   0.44332
6816966720.00000,   0.44349
6817209705.00000,   0.44372
6817701687.00000,   0.44384
6820610994.00000,   0.44380
6823719699.00000,   0.44379
6824164086.00000,   0.44407
6836700609.00000,   0.44345
6840387969.00000,   0.44349
6840737166.00000,   0.44366
6840746685.00000,   0.44381
6842723631.00000,   0.44389
6843360402.00000,   0.44414
6845893458.00000,   0.44432
6853444530.00000,   0.44410
6857027682.00000,   0.44401
6860105325.00000,   0.44412
6860236587.00000,   0.44435
6860436486.00000,   0.44457
6862847298.00000,   0.44466
6866081754.00000,   0.44473
6867562209.00000,   0.44490
6869533143.00000,   0.44509
6869859795.00000,   0.44525
6871382334.00000,   0.44540
6876392334.00000,   0.44525
6885301116.00000,   0.44507
6888774048.00000,   0.44496
6891569628.00000,   0.44499
6892491468.00000,   0.44514
6896136243.00000,   0.44511
6899397753.00000,   0.44520
6902181309.00000,   0.44519
6903875190.00000,   0.44524
6907308042.00000,   0.44522
6916228347.00000,   0.44503
6924227814.00000,   0.44474
6932771868.00000,   0.44443
6934358535.00000,   0.44461
6937161630.00000,   0.44489
6941918625.00000,   0.44477
6948489240.00000,   0.44463
6952733211.00000,   0.44464
6952793832.00000,   0.44495
6956966160.00000,   0.44480
6959818854.00000,   0.44485
6960403521.00000,   0.44505
6964914024.00000,   0.44507
6966275241.00000,   0.44522
6966961110.00000,   0.44544
6968677536.00000,   0.44559
6972507180.00000,   0.44566
6976339329.00000,   0.44566
6981227586.00000,   0.44552
6987921447.00000,   0.44543
6992004096.00000,   0.44544
6998067198.00000,   0.44524
6998074212.00000,   0.44544
7002914373.00000,   0.44537
7003834710.00000,   0.44563
7007886798.00000,   0.44564
7008069162.00000,   0.44581
7014531561.00000,   0.44561
7016411313.00000,   0.44573
7018045074.00000,   0.44594
7019337654.00000,   0.44610
7027200849.00000,   0.44583
7029286011.00000,   0.44589
7032587601.00000,   0.44596
7035387189.00000,   0.44596
7036789989.00000,   0.44615
7039968834.00000,   0.44621
7041032958.00000,   0.44635
7042369626.00000,   0.44646
7046427225.00000,   0.44644
7048146156.00000,   0.44659
7052710266.00000,   0.44650
7052753853.00000,   0.44669
7055497830.00000,   0.44679
7059358035.00000,   0.44667
7070176128.00000,   0.44624
7077320388.00000,   0.44598
7078196637.00000,   0.44628
7082450127.00000,   0.44630
7084178076.00000,   0.44639
7089498696.00000,   0.44631
7089805308.00000,   0.44654
7090334364.00000,   0.44674
7091348889.00000,   0.44691
7091985660.00000,   0.44715
7099951059.00000,   0.44689
7104455049.00000,   0.44686
7107331791.00000,   0.44695
7107484095.00000,   0.44710
7107616359.00000,   0.44732
7110454524.00000,   0.44732
7111645401.00000,   0.44754
7112205018.00000,   0.44771
7113589281.00000,   0.44783
7118028642.00000,   0.44772
7127641329.00000,   0.44730
7129345731.00000,   0.44740
7131625782.00000,   0.44749
7135594203.00000,   0.44745
7135961937.00000,   0.44769
7139275551.00000,   0.44767
7143011007.00000,   0.44773
7143620724.00000,   0.44785
7151643738.00000,   0.44757
7152709866.00000,   0.44765
7152997941.00000,   0.44787
7153272489.00000,   0.44825
7155360657.00000,   0.44831
7157568564.00000,   0.44832
7158881685.00000,   0.44846
7160423262.00000,   0.44862
7166846082.00000,   0.44850
7168602087.00000,   0.44853
7169724828.00000,   0.44871
7171149171.00000,   0.44882
7177646139.00000,   0.44876
7188048903.00000,   0.44834
7196354481.00000,   0.44803
7197680628.00000,   0.44818
7202944134.00000,   0.44804
7203486717.00000,   0.44846
7204084410.00000,   0.44864
7210017753.00000,   0.44845
7210326369.00000,   0.44877
7211634480.00000,   0.44907
7213357920.00000,   0.44917
7214956611.00000,   0.44920
7215451599.00000,   0.44935
7217655498.00000,   0.44942
7218700584.00000,   0.44960
7222106382.00000,   0.44959
7224300261.00000,   0.44984
7231197027.00000,   0.44954
7235842299.00000,   0.44960
7237999605.00000,   0.44987
7238430465.00000,   0.45017
7239421944.00000,   0.45027
7251512076.00000,   0.44971
7253260566.00000,   0.44992
7257804135.00000,   0.44981
7259982483.00000,   0.44991
7266229452.00000,   0.44975
7270036551.00000,   0.44977
7278886716.00000,   0.44942
7281803538.00000,   0.44941
7283074575.00000,   0.44955
7283903229.00000,   0.44963
7283983389.00000,   0.44996
7284835590.00000,   0.45004
7286968347.00000,   0.45008
7291875141.00000,   0.45012
7295678733.00000,   0.45014
7296505383.00000,   0.45034
7296522417.00000,   0.45059
7298471808.00000,   0.45066
7299693246.00000,   0.45075
7303506357.00000,   0.45077
7304536914.00000,   0.45088
7304812965.00000,   0.45107
7318063914.00000,   0.45044
7320539856.00000,   0.45063
7325749254.00000,   0.45047
7328374995.00000,   0.45052
7335590898.00000,   0.45020
7337775258.00000,   0.45024
7339158519.00000,   0.45029
7340175549.00000,   0.45054
7342372935.00000,   0.45066
7346366406.00000,   0.45053
7347368406.00000,   0.45061
7350754164.00000,   0.45057
7356408450.00000,   0.45046
7359294210.00000,   0.45043
7360012644.00000,   0.45055
7361120355.00000,   0.45071
7366716525.00000,   0.45055
7366907907.00000,   0.45080
7383801126.00000,   0.45008
7398106179.00000,   0.44937
7404175794.00000,   0.44929
7412159730.00000,   0.44907
7415241882.00000,   0.44905
7415608113.00000,   0.44929
7428580506.00000,   0.44882
7430912160.00000,   0.44888
7435428675.00000,   0.44881
7437414138.00000,   0.44895
7438267842.00000,   0.44919
7441114023.00000,   0.44926
7443488262.00000,   0.44944
7447545360.00000,   0.44941
7447575420.00000,   0.44969
7450459176.00000,   0.44973
7451704662.00000,   0.44985
7460149017.00000,   0.44958
7469808297.00000,   0.44932
7470865908.00000,   0.44944
7472348367.00000,   0.44954
7474591845.00000,   0.44955
7476715584.00000,   0.44966
7480309257.00000,   0.44970
7492627344.00000,   0.44918
7496493060.00000,   0.44906
7506365766.00000,   0.44865
7507315161.00000,   0.44891
7508119767.00000,   0.44913
7514161827.00000,   0.44900
7517322135.00000,   0.44894
7517718927.00000,   0.44917
7519824129.00000,   0.44921
7520753484.00000,   0.44930
7529039022.00000,   0.44897
7529330604.00000,   0.44916
7531307049.00000,   0.44920
7531866165.00000,   0.44962
7532571573.00000,   0.44974
7542220833.00000,   0.44944
7542721332.00000,   0.44970
7543644675.00000,   0.44983
7550878113.00000,   0.44961
7551693741.00000,   0.44984
7555115070.00000,   0.44982
7563412131.00000,   0.44961
7563917640.00000,   0.44981
7564466235.00000,   0.44992
7565531862.00000,   0.45008
7568878041.00000,   0.45008
7574199162.00000,   0.44992
7575394047.00000,   0.45010
7583212152.00000,   0.44983
7591560816.00000,   0.44952
7593876438.00000,   0.44956
7597199070.00000,   0.44950
7604231607.00000,   0.44939
7610789196.00000,   0.44933
7613112333.00000,   0.44936
7613818743.00000,   0.44958
7614388881.00000,   0.44980
7617377847.00000,   0.44985
7617933957.00000,   0.45012
7619935452.00000,   0.45024
7626833721.00000,   0.45007
7633980987.00000,   0.44982
7636431879.00000,   0.44997
7636872759.00000,   0.45013
7637253018.00000,   0.45031
7643360208.00000,   0.45008
7650275511.00000,   0.44989
7652377206.00000,   0.44993
7654222389.00000,   0.44998
7658667261.00000,   0.44990
7660534488.00000,   0.45007
7662466845.00000,   0.45021
7665539979.00000,   0.45013
7666728852.00000,   0.45020
7669536957.00000,   0.45023
7669857597.00000,   0.45042
7670890158.00000,   0.45049
7674434733.00000,   0.45054
7674674211.00000,   0.45071
7677578007.00000,   0.45078
7679074995.00000,   0.45096
7682012358.00000,   0.45092
7685122065.00000,   0.45089
7694807898.00000,   0.45059
7695526332.00000,   0.45079
7696803381.00000,   0.45092
7700261283.00000,   0.45093
7702262277.00000,   0.45110
7705607955.00000,   0.45115
7712587386.00000,   0.45099
7713784275.00000,   0.45118
7715982162.00000,   0.45134
7717838868.00000,   0.45150
7728922992.00000,   0.45105
7730580801.00000,   0.45110
7731332802.00000,   0.45127
7731349335.00000,   0.45162
7735975569.00000,   0.45162
7736493102.00000,   0.45183
7744685955.00000,   0.45162
7748595258.00000,   0.45150
7751292642.00000,   0.45150
7753138827.00000,   0.45166
7757003541.00000,   0.45164
7761713442.00000,   0.45159
7762825662.00000,   0.45185
7773988944.00000,   0.45136
7778885718.00000,   0.45124
7785580080.00000,   0.45104
7787545002.00000,   0.45121
7790656713.00000,   0.45135
7790898696.00000,   0.45157
7791675246.00000,   0.45175
7805129100.00000,   0.45120
7805274891.00000,   0.45139
7805387616.00000,   0.45153
7808864556.00000,   0.45151
7812389091.00000,   0.45143
7813258326.00000,   0.45164
7813940688.00000,   0.45184
7814221248.00000,   0.45197
7818377544.00000,   0.45193
7820934147.00000,   0.45192
7825497756.00000,   0.45185
7825505271.00000,   0.45206
7831041822.00000,   0.45197
7832096427.00000,   0.45210
7838891490.00000,   0.45189
7839634473.00000,   0.45208
7841552802.00000,   0.45231
7845367416.00000,   0.45225
7846356891.00000,   0.45233
7852336827.00000,   0.45222
7854926496.00000,   0.45224
7856396931.00000,   0.45238
7857223080.00000,   0.45265
7857752136.00000,   0.45291
7859275677.00000,   0.45299
7867351797.00000,   0.45268
7869633852.00000,   0.45282
7874000568.00000,   0.45277
7877074203.00000,   0.45276
7879932408.00000,   0.45288
7880451444.00000,   0.45313
7882810152.00000,   0.45321
7889961927.00000,   0.45296
7893355701.00000,   0.45292
7894547580.00000,   0.45304
7895587656.00000,   0.45319
7896340158.00000,   0.45328
7910635692.00000,   0.45274
7914863631.00000,   0.45271
7925256375.00000,   0.45232
7930536915.00000,   0.45217
7933714758.00000,   0.45217
7935194211.00000,   0.45234
7936646109.00000,   0.45242
7936807431.00000,   0.45265
7949183133.00000,   0.45215
7950131526.00000,   0.45246
7950852966.00000,   0.45260
7956878994.00000,   0.45253
7959047823.00000,   0.45261
7961480679.00000,   0.45279
7965566835.00000,   0.45282
7973112396.00000,   0.45262
7975128921.00000,   0.45274
7979792229.00000,   0.45267
7989036180.00000,   0.45242
8004577701.00000,   0.45176
8007794622.00000,   0.45177
8008290612.00000,   0.45190
8008729989.00000,   0.45205
8011071663.00000,   0.45209
8012161839.00000,   0.45219
8014676358.00000,   0.45225
8017679352.00000,   0.45223
8024700366.00000,   0.45201
8031691821.00000,   0.45181
8037159735.00000,   0.45170
8042720835.00000,   0.45160
8043366624.00000,   0.45174
8044034958.00000,   0.45185
8044200288.00000,   0.45201
8044568523.00000,   0.45220
8052516888.00000,   0.45194
8052873099.00000,   0.45217
8054232813.00000,   0.45229
8056007355.00000,   0.45238
8058722775.00000,   0.45243
8063847003.00000,   0.45237
8070481746.00000,   0.45221
8072343462.00000,   0.45245
8074233234.00000,   0.45258
8076282825.00000,   0.45265
8081125491.00000,   0.45255
8081542824.00000,   0.45270
8084623974.00000,   0.45276
8085674070.00000,   0.45291
8086374969.00000,   0.45308
8095324332.00000,   0.45288
8096091864.00000,   0.45304
8111315250.00000,   0.45243
8112952518.00000,   0.45265
8114841288.00000,   0.45285
8114958522.00000,   0.45299
8116843785.00000,   0.45305
8116979055.00000,   0.45324
8123387346.00000,   0.45315
8126238036.00000,   0.45326
8129162373.00000,   0.45333
8130760563.00000,   0.45340
8133723477.00000,   0.45340
8146130742.00000,   0.45287
8147066610.00000,   0.45299
8155615173.00000,   0.45269
8158939308.00000,   0.45271
8160662748.00000,   0.45290
8167304505.00000,   0.45276
8167799994.00000,   0.45285
8168589069.00000,   0.45304
8172418212.00000,   0.45300
8173267908.00000,   0.45313
8175432729.00000,   0.45321
8178008871.00000,   0.45331
8180712768.00000,   0.45332
8184373575.00000,   0.45324
8185988799.00000,   0.45336
8188409130.00000,   0.45349
8188648608.00000,   0.45359
8190872547.00000,   0.45376
8192861517.00000,   0.45383
8192862018.00000,   0.45402
8193793377.00000,   0.45417
8194982751.00000,   0.45427
8198385042.00000,   0.45431
8203296846.00000,   0.45422
8205470184.00000,   0.45429
8208218169.00000,   0.45429
8210432589.00000,   0.45435
8214907020.00000,   0.45424
8215996194.00000,   0.45435
8217415026.00000,   0.45444
8221974627.00000,   0.45433
8232836307.00000,   0.45392
8236155933.00000,   0.45396
8239830768.00000,   0.45389
8240077761.00000,   0.45419
