2752626264.00000,   0.70396
2753172354.00000,   0.70570
2756906307.00000,   0.70698
2762386245.00000,   0.70723
2766552060.00000,   0.70726
2769649743.00000,   0.70754
2778800508.00000,   0.70696
2792424702.00000,   0.70472
2794253853.00000,   0.70501
2794789923.00000,   0.70623
2811178134.00000,   0.70360
2822404542.00000,   0.70222
2824523772.00000,   0.70268
2831595888.00000,   0.70230
2843097345.00000,   0.70088
2853147405.00000,   0.70028
2863428426.00000,   0.69931
2868478506.00000,   0.69909
2878205421.00000,   0.69739
2886919314.00000,   0.69724
2890238439.00000,   0.69764
2892830613.00000,   0.69853
2897307549.00000,   0.69898
2902940292.00000,   0.69932
2903281473.00000,   0.70053
2903583075.00000,   0.70133
2907961314.00000,   0.70111
2919524895.00000,   0.69989
2927388591.00000,   0.69957
2931522342.00000,   0.69970
2932115526.00000,   0.70075
2959382451.00000,   0.69585
2967343842.00000,   0.69608
2970129903.00000,   0.69645
2972433501.00000,   0.69716
2986230039.00000,   0.69455
2988582234.00000,   0.69529
2999346219.00000,   0.69474
3000994509.00000,   0.69522
3025127679.00000,   0.69077
3027500916.00000,   0.69121
3037615605.00000,   0.68963
3042033924.00000,   0.68990
3047525886.00000,   0.68982
3056904105.00000,   0.68923
3063154581.00000,   0.68955
3064197663.00000,   0.69003
3082984161.00000,   0.68656
3095342829.00000,   0.68463
3111621321.00000,   0.68241
3115361787.00000,   0.68364
3118357266.00000,   0.68398
3121321182.00000,   0.68499
3127859733.00000,   0.68472
3131233968.00000,   0.68571
3132404805.00000,   0.68687
3147174786.00000,   0.68551
3151052025.00000,   0.68633
3170579502.00000,   0.68330
3170580003.00000,   0.68553
3175458240.00000,   0.68623
3176834988.00000,   0.68756
3177966747.00000,   0.68862
3182793381.00000,   0.68903
3186888555.00000,   0.68900
3187578432.00000,   0.69005
3188388549.00000,   0.69113
3191563887.00000,   0.69118
3203500713.00000,   0.68996
3205663029.00000,   0.69068
3211301784.00000,   0.69062
3215318802.00000,   0.69162
3215778219.00000,   0.69333
3218279211.00000,   0.69381
3231441984.00000,   0.69216
3231955008.00000,   0.69287
3231976551.00000,   0.69386
3233219031.00000,   0.69450
3239936940.00000,   0.69426
3241564188.00000,   0.69535
3249249528.00000,   0.69505
3251517054.00000,   0.69611
3251901321.00000,   0.69692
3254968443.00000,   0.69747
3256502505.00000,   0.69820
3272767971.00000,   0.69653
3279158727.00000,   0.69719
3281434770.00000,   0.69780
3281771442.00000,   0.69934
3292042443.00000,   0.69839
3296936211.00000,   0.69829
3317914083.00000,   0.69474
3319741230.00000,   0.69525
3327492201.00000,   0.69430
3330902007.00000,   0.69428
3333947586.00000,   0.69456
3340905975.00000,   0.69429
3349284198.00000,   0.69330
3355395897.00000,   0.69330
3355997598.00000,   0.69433
3357605307.00000,   0.69535
3365826717.00000,   0.69585
3372416871.00000,   0.69586
3380635275.00000,   0.69610
3382770036.00000,   0.69686
3385282050.00000,   0.69814
3392487432.00000,   0.69771
3400176780.00000,   0.69826
3402501921.00000,   0.69892
3404387685.00000,   0.69976
3417412182.00000,   0.69809
3421683708.00000,   0.69842
3421832505.00000,   0.69976
3435596979.00000,   0.69904
3435938160.00000,   0.70072
3437281341.00000,   0.70170
3458310816.00000,   0.69847
3461185053.00000,   0.69884
3473480094.00000,   0.69785
3479905419.00000,   0.69719
3486117318.00000,   0.69711
3496903347.00000,   0.69579
3504248508.00000,   0.69569
3529506924.00000,   0.69160
3530489385.00000,   0.69279
3536804991.00000,   0.69270
3540641148.00000,   0.69290
3542361582.00000,   0.69384
3547587012.00000,   0.69420
3553766847.00000,   0.69399
3556328961.00000,   0.69456
3556908618.00000,   0.69553
3566483229.00000,   0.69541
3577595409.00000,   0.69428
3581919039.00000,   0.69477
3586420023.00000,   0.69507
3592853865.00000,   0.69505
3593041239.00000,   0.69641
3606723549.00000,   0.69523
3613895364.00000,   0.69492
3617233026.00000,   0.69604
3620565177.00000,   0.69622
3624088209.00000,   0.69645
3627277575.00000,   0.69711
3633431859.00000,   0.69714
3643131720.00000,   0.69698
3644702355.00000,   0.69765
3644764479.00000,   0.69851
3646821084.00000,   0.69931
3665254878.00000,   0.69693
3667729818.00000,   0.69773
3668443743.00000,   0.69859
3670088526.00000,   0.70008
3671379603.00000,   0.70132
3691552368.00000,   0.69846
3696554352.00000,   0.69890
3707560821.00000,   0.69742
3716645955.00000,   0.69708
3720889926.00000,   0.69765
3722787714.00000,   0.69854
3727044210.00000,   0.69871
3730198005.00000,   0.69906
3732741582.00000,   0.69966
3734359311.00000,   0.70029
3742722504.00000,   0.69963
3751701927.00000,   0.69856
3757495491.00000,   0.69886
3761678841.00000,   0.70019
3763717410.00000,   0.70068
3764035545.00000,   0.70157
3772079100.00000,   0.70186
3772681302.00000,   0.70262
3777998916.00000,   0.70293
3785805498.00000,   0.70279
3789539451.00000,   0.70322
3793365588.00000,   0.70350
3793938732.00000,   0.70456
3803646108.00000,   0.70411
3817921602.00000,   0.70257
3828067854.00000,   0.70218
3843769695.00000,   0.70054
3858865827.00000,   0.69917
3864763599.00000,   0.69932
3870951951.00000,   0.69915
3875371272.00000,   0.69937
3879962937.00000,   0.69987
3884614722.00000,   0.70051
3887854188.00000,   0.70124
3894384222.00000,   0.70102
3907896693.00000,   0.69930
3913454787.00000,   0.69966
3920541933.00000,   0.69965
3921444735.00000,   0.70059
3929321958.00000,   0.69989
3935341473.00000,   0.69980
3942548859.00000,   0.69954
3947375994.00000,   0.69979
3952954128.00000,   0.69976
3953901519.00000,   0.70054
3955061334.00000,   0.70168
3960530751.00000,   0.70182
3965744658.00000,   0.70157
3996049146.00000,   0.69737
4001017563.00000,   0.69720
4002034092.00000,   0.69808
4020257967.00000,   0.69615
4026657240.00000,   0.69609
4028277975.00000,   0.69695
4030393197.00000,   0.69798
4043864085.00000,   0.69692
4045759869.00000,   0.69784
4045987824.00000,   0.69896
4049170176.00000,   0.70016
4054640595.00000,   0.69997
4055830470.00000,   0.70068
4057479261.00000,   0.70129
4062181647.00000,   0.70101
4075037808.00000,   0.69999
4091184036.00000,   0.69797
4097749140.00000,   0.69815
4123827192.00000,   0.69502
4127324673.00000,   0.69549
4130857725.00000,   0.69610
4132612227.00000,   0.69642
4139019516.00000,   0.69661
4140450372.00000,   0.69757
4143590139.00000,   0.69771
4148382705.00000,   0.69790
4149169776.00000,   0.69895
4149963360.00000,   0.70010
4150744920.00000,   0.70091
4154255427.00000,   0.70108
4154661237.00000,   0.70206
4156897701.00000,   0.70250
4162744371.00000,   0.70247
4165207287.00000,   0.70285
4167346056.00000,   0.70309
4168050462.00000,   0.70447
4169882619.00000,   0.70530
4170178710.00000,   0.70745
4176269367.00000,   0.70775
4182942186.00000,   0.70746
4192050366.00000,   0.70673
4192897557.00000,   0.70752
4203179079.00000,   0.70658
4210820832.00000,   0.70622
4217047260.00000,   0.70623
4219009677.00000,   0.70649
4222539222.00000,   0.70659
4222784211.00000,   0.70752
4225832295.00000,   0.70788
4233378858.00000,   0.70735
4257249003.00000,   0.70501
4259749995.00000,   0.70583
4271015481.00000,   0.70552
4274183304.00000,   0.70620
4280163741.00000,   0.70630
4291586541.00000,   0.70581
4302324975.00000,   0.70504
4303964748.00000,   0.70601
4313452686.00000,   0.70527
4317521808.00000,   0.70566
4321526301.00000,   0.70568
4322319384.00000,   0.70649
4331999205.00000,   0.70593
4335117930.00000,   0.70587
4340212098.00000,   0.70574
4344219096.00000,   0.70612
4345031718.00000,   0.70751
4346755158.00000,   0.70834
4350074283.00000,   0.70848
4355958027.00000,   0.70847
4365997566.00000,   0.70753
4369984524.00000,   0.70786
4377116760.00000,   0.70755
4384905306.00000,   0.70720
4386720429.00000,   0.70760
4395492438.00000,   0.70718
4399383204.00000,   0.70786
4401036003.00000,   0.70878
4411871631.00000,   0.70805
4433596995.00000,   0.70533
4435458711.00000,   0.70617
4436732754.00000,   0.70733
4439952681.00000,   0.70721
4441954677.00000,   0.70759
4444667091.00000,   0.70760
4461796782.00000,   0.70584
4465123923.00000,   0.70686
4466368407.00000,   0.70749
4467052272.00000,   0.70813
4469865387.00000,   0.70880
4478327277.00000,   0.70866
4483076757.00000,   0.70851
4489601781.00000,   0.70813
4498828197.00000,   0.70794
4516653777.00000,   0.70557
4524916770.00000,   0.70542
4533473349.00000,   0.70550
4536890670.00000,   0.70593
4539593565.00000,   0.70619
4544972301.00000,   0.70672
4546842033.00000,   0.70734
4550952237.00000,   0.70719
4562414616.00000,   0.70599
4571582916.00000,   0.70567
4572154557.00000,   0.70667
4577828382.00000,   0.70718
4584732663.00000,   0.70745
4600449033.00000,   0.70578
4602742110.00000,   0.70652
4604919957.00000,   0.70691
4609246593.00000,   0.70757
4624949937.00000,   0.70659
4637807100.00000,   0.70547
4643227920.00000,   0.70584
4646223900.00000,   0.70638
4652506941.00000,   0.70621
4653749922.00000,   0.70684
4663681245.00000,   0.70624
4678397118.00000,   0.70478
4682911629.00000,   0.70508
4688334954.00000,   0.70517
4694689137.00000,   0.70494
4698400545.00000,   0.70528
4710089877.00000,   0.70405
4710135468.00000,   0.70503
4723092330.00000,   0.70374
4732558725.00000,   0.70288
4733421447.00000,   0.70322
4737368826.00000,   0.70329
4740905886.00000,   0.70365
4743278622.00000,   0.70372
4748824692.00000,   0.70349
4758483972.00000,   0.70343
4766437347.00000,   0.70306
4774557054.00000,   0.70281
4785967329.00000,   0.70221
4795938732.00000,   0.70141
4805974764.00000,   0.70085
4821023802.00000,   0.69909
4824701142.00000,   0.69984
4826338410.00000,   0.70073
4832936580.00000,   0.70081
4834318338.00000,   0.70161
4842689046.00000,   0.70127
4849362867.00000,   0.70107
4853305236.00000,   0.70149
4857178968.00000,   0.70185
4860981057.00000,   0.70228
4867590750.00000,   0.70248
4872639828.00000,   0.70234
4877220972.00000,   0.70283
4894740441.00000,   0.70111
4894981923.00000,   0.70181
4898240928.00000,   0.70206
4898576598.00000,   0.70279
4900445829.00000,   0.70349
4909345092.00000,   0.70324
4924533408.00000,   0.70186
4931356527.00000,   0.70181
4935464727.00000,   0.70236
4945657572.00000,   0.70167
4946499753.00000,   0.70210
4951948629.00000,   0.70199
4958040288.00000,   0.70207
4959417036.00000,   0.70268
4966253181.00000,   0.70264
4968622410.00000,   0.70315
4981386387.00000,   0.70209
4982829267.00000,   0.70284
4983892890.00000,   0.70341
4998006561.00000,   0.70276
5002635300.00000,   0.70305
5006763039.00000,   0.70308
5014655292.00000,   0.70279
5018140749.00000,   0.70298
5019426315.00000,   0.70328
5019499962.00000,   0.70425
5026653240.00000,   0.70404
5034598098.00000,   0.70396
5040751380.00000,   0.70392
5047586523.00000,   0.70364
5070329919.00000,   0.70137
5077567866.00000,   0.70153
5077904538.00000,   0.70240
5079384993.00000,   0.70286
5080902522.00000,   0.70371
5091006189.00000,   0.70277
5109659922.00000,   0.70120
5133925356.00000,   0.69828
5136119736.00000,   0.69880
5138333655.00000,   0.69916
5139792066.00000,   0.69960
5139900783.00000,   0.70060
5141320116.00000,   0.70114
5143569105.00000,   0.70151
5149173291.00000,   0.70221
5151502941.00000,   0.70291
5151622680.00000,   0.70360
5168548965.00000,   0.70182
5176147131.00000,   0.70128
5180290401.00000,   0.70149
5190083448.00000,   0.70087
5191035849.00000,   0.70126
5201289315.00000,   0.70044
5208272754.00000,   0.70114
5209939080.00000,   0.70183
5210780760.00000,   0.70259
5213049288.00000,   0.70405
5213756700.00000,   0.70482
5215385952.00000,   0.70534
5218151973.00000,   0.70550
5221415487.00000,   0.70587
5230496112.00000,   0.70534
5236344786.00000,   0.70545
5244224514.00000,   0.70499
5250848235.00000,   0.70483
5251222482.00000,   0.70523
5252479992.00000,   0.70590
5259302610.00000,   0.70569
5272860672.00000,   0.70483
5272907766.00000,   0.70591
5278754937.00000,   0.70596
5282113641.00000,   0.70634
5284111629.00000,   0.70669
5287326045.00000,   0.70745
5290685250.00000,   0.70789
5300708757.00000,   0.70739
5307651114.00000,   0.70754
5310879057.00000,   0.70787
5314066419.00000,   0.70842
5324268282.00000,   0.70800
5339058804.00000,   0.70665
5339091870.00000,   0.70731
5340896973.00000,   0.70780
5348490630.00000,   0.70773
5366224527.00000,   0.70592
5379763551.00000,   0.70515
5385155313.00000,   0.70552
5386511520.00000,   0.70611
5391584646.00000,   0.70606
5401184808.00000,   0.70602
5401678293.00000,   0.70693
5404286499.00000,   0.70724
5420009883.00000,   0.70572
5426090520.00000,   0.70611
5438723235.00000,   0.70531
5442542859.00000,   0.70633
5444526819.00000,   0.70684
5449028304.00000,   0.70705
5465642967.00000,   0.70576
5467560294.00000,   0.70677
5471628414.00000,   0.70714
5472265686.00000,   0.70810
5494408383.00000,   0.70595
5496136833.00000,   0.70634
5513243979.00000,   0.70527
5514552591.00000,   0.70563
5533132176.00000,   0.70388
5542923219.00000,   0.70363
5546534427.00000,   0.70429
5550595533.00000,   0.70441
5553679188.00000,   0.70479
5559061431.00000,   0.70487
5568061395.00000,   0.70469
5583370953.00000,   0.70357
5587248192.00000,   0.70378
5595711084.00000,   0.70373
5608540191.00000,   0.70264
5619496560.00000,   0.70217
5627459955.00000,   0.70186
5630020566.00000,   0.70200
5632614243.00000,   0.70255
5634846198.00000,   0.70305
5635630764.00000,   0.70383
5639625738.00000,   0.70443
5648993436.00000,   0.70407
5656959837.00000,   0.70359
5665246377.00000,   0.70356
5669595057.00000,   0.70362
5672591538.00000,   0.70367
5676556953.00000,   0.70403
5694666099.00000,   0.70258
5695209183.00000,   0.70349
5695929120.00000,   0.70419
5696822403.00000,   0.70481
5698866984.00000,   0.70520
5705056839.00000,   0.70516
5705588400.00000,   0.70550
5710500204.00000,   0.70538
5712262221.00000,   0.70591
5715754692.00000,   0.70602
5716701081.00000,   0.70649
5723171496.00000,   0.70595
5724370890.00000,   0.70638
5745734031.00000,   0.70448
5750341227.00000,   0.70425
5751304149.00000,   0.70524
5755295115.00000,   0.70546
5769467904.00000,   0.70452
5780346618.00000,   0.70388
5781435291.00000,   0.70438
5782203324.00000,   0.70523
5791780941.00000,   0.70449
5801277897.00000,   0.70426
5808135585.00000,   0.70431
5809900608.00000,   0.70456
5819654577.00000,   0.70405
5821726212.00000,   0.70450
5825986716.00000,   0.70455
5834989686.00000,   0.70402
5838145485.00000,   0.70442
5844358887.00000,   0.70433
5848605864.00000,   0.70482
5851219080.00000,   0.70563
5856888897.00000,   0.70550
5862522642.00000,   0.70550
5864156904.00000,   0.70614
5876979498.00000,   0.70545
5879400831.00000,   0.70558
5882980977.00000,   0.70573
5885446899.00000,   0.70599
5887105710.00000,   0.70660
5905367661.00000,   0.70489
5921253369.00000,   0.70337
5921544951.00000,   0.70389
5927988813.00000,   0.70383
5938834461.00000,   0.70298
5940184155.00000,   0.70366
5943207189.00000,   0.70395
5948015286.00000,   0.70462
5951656554.00000,   0.70523
5952468675.00000,   0.70591
5959745199.00000,   0.70586
5960420547.00000,   0.70675
5963102400.00000,   0.70703
5977978092.00000,   0.70611
5979950028.00000,   0.70685
5983271658.00000,   0.70709
5984847303.00000,   0.70736
6004224981.00000,   0.70576
6009128268.00000,   0.70627
6010843191.00000,   0.70698
6018479934.00000,   0.70741
