1535481333.00000,   0.40964
1542129603.00000,   0.40854
1548859536.00000,   0.40760
1552321947.00000,   0.40762
1554224244.00000,   0.40759
1557863007.00000,   0.40768
1558305390.00000,   0.40841
1561724214.00000,   0.40842
1562161587.00000,   0.40908
1564921596.00000,   0.40888
1566295338.00000,   0.40923
1566316881.00000,   0.40988
1566545337.00000,   0.41102
1567894029.00000,   0.41128
1569263262.00000,   0.41135
1570615461.00000,   0.41189
1573612443.00000,   0.41199
1574283783.00000,   0.41289
1575814338.00000,   0.41361
1576502712.00000,   0.41432
1578012726.00000,   0.41459
1583760198.00000,   0.41445
1588322805.00000,   0.41423
1589823801.00000,   0.41456
1591618383.00000,   0.41514
1593967572.00000,   0.41546
1600903917.00000,   0.41494
1601565237.00000,   0.41544
1607439462.00000,   0.41462
1607689962.00000,   0.41528
1608329238.00000,   0.41643
1611162393.00000,   0.41634
1611707982.00000,   0.41721
1614118293.00000,   0.41740
1617295134.00000,   0.41737
1620307647.00000,   0.41761
1621386300.00000,   0.41850
1623825168.00000,   0.41843
1626304617.00000,   0.41863
1630352196.00000,   0.41872
1634560095.00000,   0.41823
1642051047.00000,   0.41673
1643994426.00000,   0.41675
1658839557.00000,   0.41412
1658949276.00000,   0.41471
1660271916.00000,   0.41495
1665701754.00000,   0.41424
1670090514.00000,   0.41385
1670277387.00000,   0.41468
1674153624.00000,   0.41449
1676153115.00000,   0.41507
1679376048.00000,   0.41493
1680371034.00000,   0.41569
1680628047.00000,   0.41637
1683635049.00000,   0.41723
1684951677.00000,   0.41763
1686981729.00000,   0.41800
1689526809.00000,   0.41827
1692402549.00000,   0.41833
1703326353.00000,   0.41636
1713746652.00000,   0.41482
1719376890.00000,   0.41398
1720191516.00000,   0.41408
1724226069.00000,   0.41349
1727081268.00000,   0.41335
1728712023.00000,   0.41387
1729601799.00000,   0.41421
1737617298.00000,   0.41313
1741830708.00000,   0.41286
1746199929.00000,   0.41222
1757214414.00000,   0.41038
1764371199.00000,   0.40978
1767529503.00000,   0.40963
1772736897.00000,   0.40967
1773248919.00000,   0.41017
1775390694.00000,   0.41058
1778264430.00000,   0.41047
1781221833.00000,   0.41035
1783227336.00000,   0.41101
1788366594.00000,   0.41042
1795859049.00000,   0.41021
1801150611.00000,   0.40957
1804633062.00000,   0.40964
1811706681.00000,   0.40863
1812357981.00000,   0.40903
1817333412.00000,   0.40857
1819750236.00000,   0.40863
1821271272.00000,   0.40889
1821464658.00000,   0.40955
1824429075.00000,   0.40987
1824846909.00000,   0.41037
1827025758.00000,   0.41051
1829088876.00000,   0.41084
1832257200.00000,   0.41127
1843264170.00000,   0.40970
1848724569.00000,   0.40917
1853902404.00000,   0.40912
1855446486.00000,   0.40967
1859736549.00000,   0.40963
1862790645.00000,   0.40995
1866282615.00000,   0.40999
1867274595.00000,   0.41057
1867300146.00000,   0.41115
1867815675.00000,   0.41226
1869485508.00000,   0.41332
1873991001.00000,   0.41375
1875594702.00000,   0.41431
1878032568.00000,   0.41427
1884517512.00000,   0.41361
1891152255.00000,   0.41271
1892257461.00000,   0.41306
1894397232.00000,   0.41354
1894707351.00000,   0.41389
1895074584.00000,   0.41462
1901415741.00000,   0.41442
1904249898.00000,   0.41425
1908613107.00000,   0.41403
1923603027.00000,   0.41145
1926869046.00000,   0.41102
1937499765.00000,   0.41016
1949531280.00000,   0.40849
1951577865.00000,   0.40852
1951864437.00000,   0.40880
1952018745.00000,   0.40968
1953537777.00000,   0.41036
1959356391.00000,   0.41009
1959664506.00000,   0.41059
1962584334.00000,   0.41096
1968035715.00000,   0.41081
1969531701.00000,   0.41124
1970280696.00000,   0.41179
1971632394.00000,   0.41202
1975622358.00000,   0.41196
1984943463.00000,   0.41039
1989784626.00000,   0.40992
1999163847.00000,   0.40867
2007574134.00000,   0.40791
2016597645.00000,   0.40665
2018199342.00000,   0.40717
2021404740.00000,   0.40715
2022857139.00000,   0.40746
2023377678.00000,   0.40774
2031822033.00000,   0.40687
2032038465.00000,   0.40711
2042053956.00000,   0.40587
2047332492.00000,   0.40572
2049564447.00000,   0.40603
2056191675.00000,   0.40523
2060340456.00000,   0.40535
2062159587.00000,   0.40539
2065209174.00000,   0.40525
2065950153.00000,   0.40586
2068986213.00000,   0.40589
2069307855.00000,   0.40639
2072000730.00000,   0.40697
2072793813.00000,   0.40742
2073686094.00000,   0.40781
2079712122.00000,   0.40737
2080016730.00000,   0.40780
2083997175.00000,   0.40774
2091356364.00000,   0.40668
2094297735.00000,   0.40680
2099075271.00000,   0.40644
2099188497.00000,   0.40684
2099920959.00000,   0.40759
2100987087.00000,   0.40799
2102184978.00000,   0.40829
2104010622.00000,   0.40902
2106291174.00000,   0.40925
2108314713.00000,   0.40956
2110094766.00000,   0.41013
2110270617.00000,   0.41089
2110983039.00000,   0.41148
2113615293.00000,   0.41197
2114916390.00000,   0.41244
2115204465.00000,   0.41329
2118319683.00000,   0.41304
2120986506.00000,   0.41332
2121047127.00000,   0.41365
2127094698.00000,   0.41305
2129786070.00000,   0.41304
2132981448.00000,   0.41325
2134297074.00000,   0.41362
2135889753.00000,   0.41426
2140081620.00000,   0.41415
2142823092.00000,   0.41410
2142974895.00000,   0.41463
2145173283.00000,   0.41489
2149354629.00000,   0.41449
2150936286.00000,   0.41465
2152421250.00000,   0.41485
2155361619.00000,   0.41469
2158464312.00000,   0.41475
2159002887.00000,   0.41534
2162071011.00000,   0.41559
2167616580.00000,   0.41561
2170977288.00000,   0.41553
2172692712.00000,   0.41567
2174280882.00000,   0.41614
2185025829.00000,   0.41489
2195106450.00000,   0.41394
2199515250.00000,   0.41359
2200872960.00000,   0.41390
2203542288.00000,   0.41401
2204540280.00000,   0.41447
2209702083.00000,   0.41393
2209730640.00000,   0.41434
2215019196.00000,   0.41359
2219033208.00000,   0.41335
2220908952.00000,   0.41394
2225228574.00000,   0.41354
2230375347.00000,   0.41343
2232437463.00000,   0.41351
2234696973.00000,   0.41375
2235043164.00000,   0.41434
2236367307.00000,   0.41453
2238244053.00000,   0.41501
2240107773.00000,   0.41541
2243412369.00000,   0.41538
2252813133.00000,   0.41390
2255553603.00000,   0.41376
2263451868.00000,   0.41337
2286621114.00000,   0.41079
2290458774.00000,   0.41151
2292471792.00000,   0.41250
2297856039.00000,   0.41296
2298199725.00000,   0.41425
2298545415.00000,   0.41585
2302276362.00000,   0.41735
2307707202.00000,   0.41781
2325193104.00000,   0.41593
2326229172.00000,   0.41692
2328238683.00000,   0.41730
2347425981.00000,   0.41554
2350076271.00000,   0.41641
2350127874.00000,   0.41738
2351421957.00000,   0.41786
2364048159.00000,   0.41703
2366353761.00000,   0.41818
2367003558.00000,   0.41900
2372922873.00000,   0.41986
2372950929.00000,   0.42112
2376403821.00000,   0.42185
2377616241.00000,   0.42265
2381916324.00000,   0.42272
2382746481.00000,   0.42403
2403057522.00000,   0.42160
2404470843.00000,   0.42293
2407505901.00000,   0.42378
2408871126.00000,   0.42530
2410295469.00000,   0.42671
2412623616.00000,   0.42775
2414620602.00000,   0.42908
2417108568.00000,   0.42935
2417449248.00000,   0.43103
2425885587.00000,   0.43158
2429422647.00000,   0.43226
2438229225.00000,   0.43376
2439565893.00000,   0.43503
2459245674.00000,   0.43260
2460312804.00000,   0.43368
2468241630.00000,   0.43374
2469013170.00000,   0.43515
2476945503.00000,   0.43511
2477547705.00000,   0.43563
2494084713.00000,   0.43460
2497783095.00000,   0.43476
2497983495.00000,   0.43589
2499193410.00000,   0.43798
2504109723.00000,   0.43852
2508365718.00000,   0.43919
2515784526.00000,   0.43955
2519550042.00000,   0.44003
2520924786.00000,   0.44058
2529899199.00000,   0.44024
2532948285.00000,   0.44143
2550510339.00000,   0.44042
2563511790.00000,   0.43972
2563677621.00000,   0.44112
2566463682.00000,   0.44227
2570550840.00000,   0.44319
2574839901.00000,   0.44371
2575280781.00000,   0.44522
2576478672.00000,   0.44611
2580219639.00000,   0.44638
2583655998.00000,   0.44692
2593414977.00000,   0.44715
2594120385.00000,   0.44805
2596346829.00000,   0.44888
2597642916.00000,   0.45042
2603080770.00000,   0.45066
2607648888.00000,   0.45179
2611467510.00000,   0.45214
2617287627.00000,   0.45213
2620163367.00000,   0.45287
2627285082.00000,   0.45303
2629732968.00000,   0.45387
2644226397.00000,   0.45231
2649668259.00000,   0.45284
2650224369.00000,   0.45350
2657203299.00000,   0.45369
2663692251.00000,   0.45365
2665028418.00000,   0.45450
2666831016.00000,   0.45508
2667224301.00000,   0.45698
2672140113.00000,   0.45695
2678557422.00000,   0.45691
2683898583.00000,   0.45695
2688427122.00000,   0.45726
2694627999.00000,   0.45813
2695645029.00000,   0.45908
2695857453.00000,   0.46049
2697926082.00000,   0.46125
2703590388.00000,   0.46174
2720995629.00000,   0.46022
2725961040.00000,   0.46060
2736583242.00000,   0.45989
2744557659.00000,   0.45949
2745608256.00000,   0.46046
2746837710.00000,   0.46160
2748016563.00000,   0.46252
2748145320.00000,   0.46354
2750170863.00000,   0.46525
2750765049.00000,   0.46656
2751965445.00000,   0.46761
2765559579.00000,   0.46681
2769001950.00000,   0.46761
2773244418.00000,   0.46819
2776932780.00000,   0.46799
2785739859.00000,   0.46766
2788844055.00000,   0.46870
2790999357.00000,   0.46952
2797475784.00000,   0.46980
2798936199.00000,   0.47118
2807951193.00000,   0.47132
2833553796.00000,   0.46845
2838000672.00000,   0.46882
2841761178.00000,   0.46937
2842896945.00000,   0.46997
2844014676.00000,   0.47168
2851078275.00000,   0.47159
2853653916.00000,   0.47216
2853904416.00000,   0.47290
2858866320.00000,   0.47338
2862135846.00000,   0.47412
2864957478.00000,   0.47498
2866294647.00000,   0.47602
2869417380.00000,   0.47688
2885548578.00000,   0.47494
2885665812.00000,   0.47664
2886337152.00000,   0.47781
2890922805.00000,   0.47824
2898603135.00000,   0.47795
2912108091.00000,   0.47700
2923921671.00000,   0.47597
2929239285.00000,   0.47642
2940933627.00000,   0.47607
2949861447.00000,   0.47631
2966591340.00000,   0.47485
2972390916.00000,   0.47483
2975171967.00000,   0.47533
2992285626.00000,   0.47379
2994154857.00000,   0.47456
2999508042.00000,   0.47473
3002180877.00000,   0.47559
3005547597.00000,   0.47606
3014648262.00000,   0.47583
3015602667.00000,   0.47745
3032813019.00000,   0.47577
3034486359.00000,   0.47672
3036410199.00000,   0.47756
3037119114.00000,   0.47852
3041960778.00000,   0.47860
3055588479.00000,   0.47812
3058223238.00000,   0.47899
3068109471.00000,   0.47881
3075943608.00000,   0.47879
3076284789.00000,   0.47940
3078263238.00000,   0.48019
3078532776.00000,   0.48130
3087794763.00000,   0.48138
3088725621.00000,   0.48265
3090097860.00000,   0.48375
3096209058.00000,   0.48367
3111986049.00000,   0.48203
3112206990.00000,   0.48274
3112469514.00000,   0.48350
3114287142.00000,   0.48474
3115469502.00000,   0.48578
3117601257.00000,   0.48667
3126565149.00000,   0.48641
3129748503.00000,   0.48669
3141556071.00000,   0.48665
3141699357.00000,   0.48729
3148487907.00000,   0.48691
3159663213.00000,   0.48598
3168587025.00000,   0.48528
3172274886.00000,   0.48634
3179292894.00000,   0.48612
3183382557.00000,   0.48624
3189846459.00000,   0.48646
3207770736.00000,   0.48479
3208033761.00000,   0.48547
3209506200.00000,   0.48596
3210409002.00000,   0.48751
3214794255.00000,   0.48800
3215767197.00000,   0.48885
3217723602.00000,   0.49004
3226782684.00000,   0.48989
3227525166.00000,   0.49083
3242272602.00000,   0.48943
3255868740.00000,   0.48841
3262625226.00000,   0.48914
3290806977.00000,   0.48566
3298332999.00000,   0.48589
3310643070.00000,   0.48526
3314754777.00000,   0.48584
3314795859.00000,   0.48731
3315015798.00000,   0.48877
3315297360.00000,   0.48957
3315995253.00000,   0.49028
3319047345.00000,   0.49061
3319664076.00000,   0.49173
3321473688.00000,   0.49224
3321733206.00000,   0.49322
3323224182.00000,   0.49396
3326386995.00000,   0.49495
3329593395.00000,   0.49597
3343969590.00000,   0.49502
3344214579.00000,   0.49641
3350680485.00000,   0.49680
3365592249.00000,   0.49560
3365663391.00000,   0.49667
3368271096.00000,   0.49713
3377777070.00000,   0.49715
3395225898.00000,   0.49549
3397877691.00000,   0.49632
3399934296.00000,   0.49699
3399952332.00000,   0.49804
3407401200.00000,   0.49789
3421605051.00000,   0.49662
3438032841.00000,   0.49511
3440480226.00000,   0.49573
3441052368.00000,   0.49647
3446450643.00000,   0.49686
3450904533.00000,   0.49720
3460683051.00000,   0.49696
3463514202.00000,   0.49729
3464090352.00000,   0.49779
3466839339.00000,   0.49914
3469349850.00000,   0.49943
3472305249.00000,   0.49993
3482138877.00000,   0.49984
3488095767.00000,   0.49990
3489365802.00000,   0.50057
3497217975.00000,   0.50027
3501889299.00000,   0.50080
3508558611.00000,   0.50068
3511391766.00000,   0.50131
3514426824.00000,   0.50160
3528778470.00000,   0.50047
3530647200.00000,   0.50146
3531484872.00000,   0.50263
3536950782.00000,   0.50333
3546779901.00000,   0.50257
3551531385.00000,   0.50307
3553746306.00000,   0.50344
3561502287.00000,   0.50354
3563921616.00000,   0.50406
3565864494.00000,   0.50502
3587866911.00000,   0.50259
3594170493.00000,   0.50274
3596844831.00000,   0.50296
3597524688.00000,   0.50387
3603731577.00000,   0.50377
3605954013.00000,   0.50397
3607047195.00000,   0.50453
3612695469.00000,   0.50513
3618213483.00000,   0.50558
3653352621.00000,   0.50132
3653818551.00000,   0.50178
3666550464.00000,   0.50159
3667542945.00000,   0.50243
3671545935.00000,   0.50269
3679843497.00000,   0.50200
3681148602.00000,   0.50268
3687075432.00000,   0.50312
3689329431.00000,   0.50365
3692149560.00000,   0.50449
3703483182.00000,   0.50409
3708493683.00000,   0.50456
3717220101.00000,   0.50395
3720848343.00000,   0.50426
3721534212.00000,   0.50541
3723063765.00000,   0.50586
3723529194.00000,   0.50638
3734284161.00000,   0.50599
3735654897.00000,   0.50685
3737977032.00000,   0.50771
3741683931.00000,   0.50782
3742412385.00000,   0.50866
3750489507.00000,   0.50861
3752670360.00000,   0.50919
3760854195.00000,   0.50898
3766589643.00000,   0.50922
3775198326.00000,   0.50907
3776633691.00000,   0.50965
3777822564.00000,   0.51024
3784262418.00000,   0.51028
3785716821.00000,   0.51061
3787390662.00000,   0.51103
3803768853.00000,   0.50990
3806282370.00000,   0.51041
3808170138.00000,   0.51104
3812657595.00000,   0.51153
3814292358.00000,   0.51216
3824923578.00000,   0.51152
3825026784.00000,   0.51245
3828718653.00000,   0.51293
3833903502.00000,   0.51342
3845970588.00000,   0.51250
3850974075.00000,   0.51281
3854296206.00000,   0.51296
3863362302.00000,   0.51257
3870499047.00000,   0.51235
3873137313.00000,   0.51292
3873655347.00000,   0.51387
3880356222.00000,   0.51366
3882900300.00000,   0.51398
3886734954.00000,   0.51438
3891120708.00000,   0.51442
3892170303.00000,   0.51520
3896592630.00000,   0.51526
3897080103.00000,   0.51621
3897650742.00000,   0.51698
3898265970.00000,   0.51790
3912108099.00000,   0.51722
3912210303.00000,   0.51789
3917203770.00000,   0.51808
3917241846.00000,   0.51843
3920213277.00000,   0.51931
3920620089.00000,   0.52024
3922733808.00000,   0.52070
3923792421.00000,   0.52143
3930344499.00000,   0.52169
3935645580.00000,   0.52227
3940130031.00000,   0.52226
3942764289.00000,   0.52269
3944725203.00000,   0.52312
3952397016.00000,   0.52297
3953159037.00000,   0.52398
3960362415.00000,   0.52413
3964515204.00000,   0.52436
3966620406.00000,   0.52481
3967425012.00000,   0.52506
3968522202.00000,   0.52588
3979291698.00000,   0.52543
3989775624.00000,   0.52508
3990238548.00000,   0.52584
3996714474.00000,   0.53869
4006459425.00000,   0.53801
4009655805.00000,   0.53815
4012823628.00000,   0.53831
4013868213.00000,   0.53892
4014740454.00000,   0.53965
4031670747.00000,   0.53790
4032576555.00000,   0.53834
4036753893.00000,   0.53899
4037977836.00000,   0.53954
4046305959.00000,   0.53900
4047892125.00000,   0.53985
4050727785.00000,   0.54030
4059598491.00000,   0.54002
4070399049.00000,   0.53958
4072319382.00000,   0.54027
4076071872.00000,   0.54042
4080364440.00000,   0.54023
4084200597.00000,   0.54070
4091164497.00000,   0.54084
4095437025.00000,   0.54099
4101671469.00000,   0.54066
4105118850.00000,   0.54125
4114181940.00000,   0.54061
4115182938.00000,   0.54127
4115717505.00000,   0.54160
