1179980751.00000,   0.41926
1181126037.00000,   0.41919
1182619017.00000,   0.41899
1185403074.00000,   0.41821
1185563394.00000,   0.41839
1186038342.00000,   0.41858
1188982719.00000,   0.41801
1190314377.00000,   0.41788
1190329908.00000,   0.41802
1190938122.00000,   0.41800
1191243231.00000,   0.41843
1191316878.00000,   0.41877
1191567378.00000,   0.41894
1192020282.00000,   0.41908
1192165071.00000,   0.41934
1193468172.00000,   0.41940
1194650532.00000,   0.41943
1194836403.00000,   0.41975
1197165051.00000,   0.41944
1200986178.00000,   0.41860
1201556817.00000,   0.41860
1201566837.00000,   0.41895
1202935068.00000,   0.41895
1203550797.00000,   0.41896
1204038270.00000,   0.41924
1205697081.00000,   0.41891
1207291764.00000,   0.41864
1208056791.00000,   0.41908
1209543258.00000,   0.41890
1210445559.00000,   0.41880
1210763694.00000,   0.41904
1211150967.00000,   0.41917
1211327319.00000,   0.41969
1212145953.00000,   0.41995
1212940038.00000,   0.41998
1213195047.00000,   0.42028
1216058763.00000,   0.41962
1216834311.00000,   0.41972
1216935513.00000,   0.42009
1217535210.00000,   0.42018
1217567775.00000,   0.42043
1217602845.00000,   0.42087
1217901942.00000,   0.42102
1218628893.00000,   0.42110
1220775177.00000,   0.42070
1221807738.00000,   0.42082
1225297203.00000,   0.41994
1227589779.00000,   0.41958
1228246590.00000,   0.41964
1229834259.00000,   0.41944
1231716015.00000,   0.41929
1232291163.00000,   0.41940
1233954984.00000,   0.41915
1234313700.00000,   0.41926
1235337243.00000,   0.41938
1235507583.00000,   0.41958
1236774111.00000,   0.41941
1241517078.00000,   0.41819
1244443419.00000,   0.41759
1244784099.00000,   0.41793
1245024579.00000,   0.41802
1245603735.00000,   0.41822
1246432389.00000,   0.41834
1246746015.00000,   0.41855
1247783085.00000,   0.41881
1248862239.00000,   0.41885
1249880271.00000,   0.41890
1251083172.00000,   0.41910
1251426858.00000,   0.41936
1253837169.00000,   0.41902
1256138763.00000,   0.41838
1259820612.00000,   0.41745
1260423315.00000,   0.41780
1262465892.00000,   0.41750
1262704368.00000,   0.41762
1263110679.00000,   0.41801
1265017986.00000,   0.41753
1266729903.00000,   0.41730
1267525491.00000,   0.41741
1267632204.00000,   0.41759
1268157252.00000,   0.41786
1268258955.00000,   0.41811
1268405748.00000,   0.41827
1270785498.00000,   0.41768
1271117661.00000,   0.41794
1272674268.00000,   0.41774
1273441299.00000,   0.41775
1273500918.00000,   0.41826
1273737891.00000,   0.41836
1275465339.00000,   0.41809
1275755418.00000,   0.41823
1277229861.00000,   0.41843
1278070038.00000,   0.41843
1278113124.00000,   0.41885
1278368133.00000,   0.41903
1278455808.00000,   0.41918
1279300995.00000,   0.41930
1279334061.00000,   0.41955
1280831049.00000,   0.41934
1282607595.00000,   0.41902
1283427231.00000,   0.41911
1284639150.00000,   0.41917
1284899670.00000,   0.41940
1285839045.00000,   0.41947
1287245853.00000,   0.41930
1288145649.00000,   0.41926
1289068491.00000,   0.41923
1289121597.00000,   0.41954
1292362065.00000,   0.41868
1293886107.00000,   0.41840
1294901133.00000,   0.41858
1295110551.00000,   0.41907
1295169669.00000,   0.41946
1295478285.00000,   0.41966
1296500826.00000,   0.41962
1298693703.00000,   0.41955
1298703723.00000,   0.41983
1302604008.00000,   0.41898
1303451199.00000,   0.41929
1303654605.00000,   0.41960
1305224238.00000,   0.41953
1305683655.00000,   0.41972
1306951185.00000,   0.41966
1307002788.00000,   0.41986
1307383047.00000,   0.42012
1307840460.00000,   0.42026
1308273324.00000,   0.42054
1308958191.00000,   0.42059
1309445163.00000,   0.42099
1309671615.00000,   0.42116
1309809390.00000,   0.42135
1311407580.00000,   0.42110
1312094451.00000,   0.42112
1313164086.00000,   0.42120
1313500257.00000,   0.42138
1315324398.00000,   0.42101
1315492233.00000,   0.42108
1317627996.00000,   0.42069
1320067365.00000,   0.42042
1320394518.00000,   0.42056
1324150014.00000,   0.41955
1324488189.00000,   0.41979
1326635475.00000,   0.41940
1327855911.00000,   0.41933
1329558810.00000,   0.41921
1331703591.00000,   0.41890
1332663006.00000,   0.41885
1334393460.00000,   0.41871
1336704072.00000,   0.41833
1336860384.00000,   0.41876
1337827815.00000,   0.41877
1337842344.00000,   0.41900
1338304767.00000,   0.41911
1339373901.00000,   0.41907
1341119886.00000,   0.41884
1345574277.00000,   0.41766
1346615856.00000,   0.41774
1346636397.00000,   0.41807
1347111345.00000,   0.41817
1347163449.00000,   0.41863
1347444510.00000,   0.41897
1348238595.00000,   0.41908
1349400414.00000,   0.41921
1350587283.00000,   0.41932
1352683968.00000,   0.41892
1353029658.00000,   0.41911
1353662922.00000,   0.41932
1355158407.00000,   0.41921
1356173433.00000,   0.41923
1358656389.00000,   0.41870
1359912897.00000,   0.41859
1360769106.00000,   0.41872
1360827222.00000,   0.41894
1362623307.00000,   0.41871
1362744549.00000,   0.41892
1364354262.00000,   0.41868
1365510570.00000,   0.41866
1366114776.00000,   0.41863
1367147337.00000,   0.41866
1367928897.00000,   0.41872
1370689407.00000,   0.41835
1371060648.00000,   0.41886
1371083193.00000,   0.41922
1371419364.00000,   0.41927
1371715956.00000,   0.41952
1372129782.00000,   0.41965
1373700417.00000,   0.41944
1376449905.00000,   0.41880
1377382266.00000,   0.41873
1377502005.00000,   0.41901
1377611223.00000,   0.41935
1378639275.00000,   0.41948
1379018031.00000,   0.41990
1381324635.00000,   0.41956
1381427841.00000,   0.41977
1382554590.00000,   0.41960
1382714910.00000,   0.41984
1382871222.00000,   0.42046
1385707383.00000,   0.41988
1387272006.00000,   0.41981
1387591143.00000,   0.42000
1387807575.00000,   0.42040
1388314587.00000,   0.42045
1389002961.00000,   0.42062
1389367689.00000,   0.42072
1391656758.00000,   0.42048
1392035514.00000,   0.42061
1394209353.00000,   0.42015
1396575075.00000,   0.41979
1396722369.00000,   0.42003
1397659740.00000,   0.42017
1398142203.00000,   0.42020
1398353625.00000,   0.42040
1398682782.00000,   0.42061
1398689796.00000,   0.42099
1399058031.00000,   0.42114
1399332579.00000,   0.42129
1399433280.00000,   0.42151
1399682778.00000,   0.42165
1400100612.00000,   0.42168
1401220347.00000,   0.42153
1405162215.00000,   0.42071
1405439268.00000,   0.42106
1405627143.00000,   0.42123
1406999382.00000,   0.42126
1407771924.00000,   0.42126
1408408194.00000,   0.42136
1409125626.00000,   0.42141
1410461292.00000,   0.42134
1414405665.00000,   0.42049
1414805463.00000,   0.42057
1416782409.00000,   0.42027
1417665672.00000,   0.42023
1419962757.00000,   0.41975
1422470262.00000,   0.41921
1422659640.00000,   0.41959
1423706229.00000,   0.41958
1426441188.00000,   0.41894
1427511825.00000,   0.41895
1430234760.00000,   0.41845
1430868024.00000,   0.41864
1430988765.00000,   0.41886
1433207694.00000,   0.41855
1434012300.00000,   0.41855
1435171113.00000,   0.41837
1435485240.00000,   0.41848
1435516302.00000,   0.41877
1438488735.00000,   0.41833
1438868994.00000,   0.41865
1442854449.00000,   0.41776
1443298335.00000,   0.41784
1443362463.00000,   0.41818
1443559356.00000,   0.41850
1443621981.00000,   0.41864
1445003238.00000,   0.41871
1445231193.00000,   0.41903
1446210648.00000,   0.41889
1446848421.00000,   0.41907
1446886998.00000,   0.41936
1447330383.00000,   0.41989
1447766754.00000,   0.41996
1449697107.00000,   0.41967
1451279766.00000,   0.41940
1452868938.00000,   0.41926
1453160520.00000,   0.41956
1454646486.00000,   0.41939
1458376431.00000,   0.41852
1461320808.00000,   0.41800
1462801764.00000,   0.41777
1463511681.00000,   0.41795
1465718085.00000,   0.41763
1466568783.00000,   0.41767
1466685516.00000,   0.41791
1467709059.00000,   0.41790
1468003647.00000,   0.41826
1468426992.00000,   0.41830
1470421974.00000,   0.41794
1472885892.00000,   0.41756
1474465044.00000,   0.41754
1475474559.00000,   0.41761
1475764137.00000,   0.41772
1476724554.00000,   0.41777
1477288680.00000,   0.41792
1478625348.00000,   0.41785
1479216027.00000,   0.41787
1479342780.00000,   0.41822
1482380844.00000,   0.41766
1482953487.00000,   0.41773
1483517112.00000,   0.41779
1483791159.00000,   0.41793
1484431437.00000,   0.41801
1486234536.00000,   0.41772
1489506567.00000,   0.41705
1490706462.00000,   0.41726
1490738025.00000,   0.41763
1491918381.00000,   0.41756
1493073687.00000,   0.41775
1493125791.00000,   0.41830
1493306652.00000,   0.41848
1493970978.00000,   0.41865
1496466960.00000,   0.41823
1496957940.00000,   0.41840
1497476976.00000,   0.41860
1498087194.00000,   0.41867
1498165851.00000,   0.41888
1498234989.00000,   0.41903
1498489497.00000,   0.41924
1499194404.00000,   0.41920
1499406828.00000,   0.41943
1500595200.00000,   0.41934
1500650310.00000,   0.41956
1501147803.00000,   0.41974
1501567641.00000,   0.41996
1502815632.00000,   0.42003
1506061110.00000,   0.41931
1506124737.00000,   0.41952
1507879740.00000,   0.41930
1510032036.00000,   0.41897
1512303570.00000,   0.41853
1513449357.00000,   0.41847
1513931319.00000,   0.41848
1514417289.00000,   0.41855
1515123699.00000,   0.41862
1515599649.00000,   0.41872
1516171791.00000,   0.41881
1516589625.00000,   0.41895
1517866674.00000,   0.41882
1517902245.00000,   0.41894
1518068577.00000,   0.41921
1520075082.00000,   0.41893
1520471874.00000,   0.41905
1521132693.00000,   0.41911
1521762951.00000,   0.41923
1523948313.00000,   0.41891
1524779973.00000,   0.41890
1525990389.00000,   0.41882
1526398704.00000,   0.41906
1526449806.00000,   0.41922
1527016437.00000,   0.41971
1527372648.00000,   0.41984
1529208813.00000,   0.41954
1530215322.00000,   0.41946
1533443265.00000,   0.41881
1533791961.00000,   0.41906
1534593060.00000,   0.41936
1535478327.00000,   0.41945
1536176721.00000,   0.41968
1537135635.00000,   0.41983
1538932722.00000,   0.41970
1539402660.00000,   0.41981
1539484323.00000,   0.42003
1541296941.00000,   0.41987
1541314977.00000,   0.42018
1541678202.00000,   0.42037
1542977295.00000,   0.42027
1543198737.00000,   0.42036
1544572479.00000,   0.42035
1547088501.00000,   0.41990
1547851023.00000,   0.42005
1548957732.00000,   0.41991
1549258332.00000,   0.42008
1550688687.00000,   0.42003
1550944698.00000,   0.42019
1551530367.00000,   0.42027
1552458720.00000,   0.42035
1554000798.00000,   0.42014
1554707208.00000,   0.42025
1557203691.00000,   0.41994
1559166108.00000,   0.41974
1559215707.00000,   0.41995
1559818911.00000,   0.42017
1559864001.00000,   0.42056
1562685633.00000,   0.42020
1564900554.00000,   0.41981
1564969191.00000,   0.41998
1566898041.00000,   0.41977
1567044834.00000,   0.42002
1567091427.00000,   0.42032
1567758759.00000,   0.42043
1567951644.00000,   0.42059
1568793324.00000,   0.42075
1569200136.00000,   0.42088
1569484704.00000,   0.42109
1570882995.00000,   0.42124
1571078886.00000,   0.42163
1571599425.00000,   0.42164
1571798322.00000,   0.42180
1573796811.00000,   0.42167
1574263743.00000,   0.42177
1574780775.00000,   0.42190
1574975163.00000,   0.42210
1575977664.00000,   0.42206
1575999708.00000,   0.42232
1576733172.00000,   0.42234
1579140978.00000,   0.42184
1582768719.00000,   0.42139
1583339358.00000,   0.42154
1584338853.00000,   0.42141
1585405482.00000,   0.42133
1588659477.00000,   0.42066
1590671994.00000,   0.42032
1591077804.00000,   0.42042
1591136922.00000,   0.42075
1591156461.00000,   0.42110
1591166982.00000,   0.42138
1591198044.00000,   0.42166
1592017680.00000,   0.42185
1592351847.00000,   0.42210
1592948037.00000,   0.42227
1592963067.00000,   0.42254
1593654447.00000,   0.42274
1594281198.00000,   0.42287
1594559754.00000,   0.42315
1597548720.00000,   0.42270
1599043203.00000,   0.42258
1600625862.00000,   0.42232
1604891376.00000,   0.42140
1605397887.00000,   0.42154
1607071227.00000,   0.42126
1608102285.00000,   0.42118
1608436452.00000,   0.42137
1610869809.00000,   0.42106
1613392344.00000,   0.42058
1615037127.00000,   0.42036
1615316184.00000,   0.42039
1617918378.00000,   0.42000
1618758555.00000,   0.42004
1619651337.00000,   0.42014
1621824675.00000,   0.41988
1622376777.00000,   0.42009
1627263030.00000,   0.41917
1628447895.00000,   0.41913
1629561117.00000,   0.41909
1630755501.00000,   0.41887
1631705397.00000,   0.41908
1631834154.00000,   0.41936
1631849184.00000,   0.41970
1631867721.00000,   0.42001
1632927336.00000,   0.42004
1633073628.00000,   0.42012
1633638255.00000,   0.42014
1633660800.00000,   0.42033
1634783541.00000,   0.42032
1635097167.00000,   0.42068
1636329126.00000,   0.42062
1636440348.00000,   0.42093
1637301066.00000,   0.42094
1638135231.00000,   0.42093
1640343138.00000,   0.42057
1640589129.00000,   0.42080
1641270990.00000,   0.42098
1641352152.00000,   0.42126
1641778503.00000,   0.42168
1643021484.00000,   0.42152
1643963865.00000,   0.42157
1644172281.00000,   0.42173
1645540011.00000,   0.42158
1645782996.00000,   0.42192
1647890202.00000,   0.42156
1648097616.00000,   0.42167
1648735890.00000,   0.42182
1650758427.00000,   0.42149
1652161728.00000,   0.42132
1652519943.00000,   0.42167
1652791485.00000,   0.42181
1653706311.00000,   0.42182
1654467831.00000,   0.42182
1657045977.00000,   0.42137
1657254393.00000,   0.42150
1658013408.00000,   0.42148
1660040454.00000,   0.42140
1662843048.00000,   0.42093
1664572500.00000,   0.42081
1664687229.00000,   0.42111
1664895144.00000,   0.42121
1666481310.00000,   0.42104
1667324994.00000,   0.42116
1669195728.00000,   0.42108
1669479294.00000,   0.42134
1674124065.00000,   0.42046
1674177171.00000,   0.42074
1674291399.00000,   0.42095
1675809429.00000,   0.42072
1675863537.00000,   0.42093
1677025356.00000,   0.42102
1680995280.00000,   0.42014
1681892571.00000,   0.42011
1682001288.00000,   0.42034
1684076931.00000,   0.42003
1684091961.00000,   0.42032
1685093961.00000,   0.42047
1686514797.00000,   0.42038
1690502757.00000,   0.41973
1690693137.00000,   0.41994
1690776804.00000,   0.42015
1691033817.00000,   0.42031
1691364477.00000,   0.42036
1691667081.00000,   0.42060
1691718684.00000,   0.42077
1695139011.00000,   0.42008
1695533298.00000,   0.42024
1696546821.00000,   0.42040
1699177071.00000,   0.41997
1699537290.00000,   0.42007
1700501715.00000,   0.42008
1700843397.00000,   0.42027
1701250710.00000,   0.42046
1701297804.00000,   0.42074
1702061829.00000,   0.42091
1702192590.00000,   0.42119
1705209111.00000,   0.42069
1706456601.00000,   0.42070
1708516212.00000,   0.42040
1711127925.00000,   0.41996
1712093853.00000,   0.41989
1713471102.00000,   0.41982
1714805766.00000,   0.41964
1717129905.00000,   0.41949
1721410449.00000,   0.41872
1722940002.00000,   0.41866
1724119857.00000,   0.41848
1727226558.00000,   0.41788
1730963016.00000,   0.41715
1732279644.00000,   0.41723
1732499583.00000,   0.41730
1733206494.00000,   0.41724
1734019617.00000,   0.41732
1734823722.00000,   0.41754
1735099773.00000,   0.41773
1735182438.00000,   0.41790
1735608288.00000,   0.41798
1736584737.00000,   0.41792
1737045657.00000,   0.41811
1737484032.00000,   0.41823
1738237035.00000,   0.41832
1738242546.00000,   0.41861
1741565178.00000,   0.41810
1741916379.00000,   0.41823
1742888820.00000,   0.41827
1742965473.00000,   0.41852
1743919377.00000,   0.41852
1744545627.00000,   0.41853
1744920876.00000,   0.41878
1745874780.00000,   0.41869
1746319167.00000,   0.41880
1746759546.00000,   0.41918
1747661346.00000,   0.41914
1747970463.00000,   0.41941
1748116755.00000,   0.41973
1748547615.00000,   0.41975
1748840700.00000,   0.41981
1752184374.00000,   0.41927
1752684372.00000,   0.41950
1752946896.00000,   0.41973
1753200903.00000,   0.41997
1754719434.00000,   0.41978
1755011517.00000,   0.41995
1757058102.00000,   0.41972
1758313107.00000,   0.41963
1761220911.00000,   0.41922
1762351167.00000,   0.41915
1762843149.00000,   0.41936
1764066090.00000,   0.41932
1766368686.00000,   0.41889
1768598136.00000,   0.41852
1769844123.00000,   0.41857
1770189312.00000,   0.41866
1770504942.00000,   0.41871
1770508449.00000,   0.41900
1771027485.00000,   0.41914
1771475379.00000,   0.41917
1772452329.00000,   0.41917
1773226374.00000,   0.41923
1773674769.00000,   0.41934
1774308033.00000,   0.41945
1777200306.00000,   0.41897
1777261929.00000,   0.41929
1779039978.00000,   0.41911
1782615114.00000,   0.41850
1783298478.00000,   0.41863
1784995365.00000,   0.41847
1785442257.00000,   0.41864
1785891153.00000,   0.41875
1786628625.00000,   0.41880
1788285933.00000,   0.41868
1789750857.00000,   0.41873
1790922195.00000,   0.41867
1791146643.00000,   0.41876
1793196234.00000,   0.41854
1794290418.00000,   0.41849
1794803442.00000,   0.41859
1794993321.00000,   0.41878
1795257348.00000,   0.41893
1797310446.00000,   0.41873
1797596517.00000,   0.41895
1797735795.00000,   0.41922
1798599018.00000,   0.41947
1799183184.00000,   0.41954
1801086984.00000,   0.41934
1801999806.00000,   0.41947
1802491287.00000,   0.41966
1802743791.00000,   0.41993
1805448189.00000,   0.41950
1805676144.00000,   0.41968
1807987758.00000,   0.41944
1808018820.00000,   0.41961
1809309897.00000,   0.41944
1811165601.00000,   0.41922
1811772813.00000,   0.41931
1812067902.00000,   0.41950
1812691647.00000,   0.41971
1813437135.00000,   0.41980
1813962684.00000,   0.42004
1816403055.00000,   0.41958
1816508265.00000,   0.41975
1816606962.00000,   0.41999
1816965678.00000,   0.42012
1817745234.00000,   0.42016
1819266270.00000,   0.42005
1819708152.00000,   0.42023
1820616966.00000,   0.42012
1822474674.00000,   0.41996
1822652028.00000,   0.42005
1823887995.00000,   0.41992
1825274262.00000,   0.41976
1827221649.00000,   0.41953
1827243693.00000,   0.41979
1827831366.00000,   0.41998
1828499700.00000,   0.41998
1829732661.00000,   0.41997
1831969626.00000,   0.41962
1832003694.00000,   0.41981
1833047778.00000,   0.41969
1834707090.00000,   0.41958
1837248162.00000,   0.41920
1838846853.00000,   0.41916
1839813282.00000,   0.41921
1839815787.00000,   0.41932
1841158467.00000,   0.41925
1842866376.00000,   0.41898
1843220082.00000,   0.41912
1845079794.00000,   0.41902
1845083802.00000,   0.41927
1846502133.00000,   0.41923
1847298723.00000,   0.41937
1847896917.00000,   0.41948
1848384390.00000,   0.41968
1848581283.00000,   0.41980
1848711042.00000,   0.42001
1849176972.00000,   0.42016
1849704024.00000,   0.42039
1851379869.00000,   0.42018
1852888881.00000,   0.42009
1853432967.00000,   0.42010
1854466029.00000,   0.42010
1855663419.00000,   0.41998
1857452991.00000,   0.41994
1858137357.00000,   0.42005
1858255092.00000,   0.42040
1859872821.00000,   0.42022
1861170411.00000,   0.42021
1861351773.00000,   0.42054
1861545660.00000,   0.42110
1862808180.00000,   0.42114
1863532125.00000,   0.42113
1864593744.00000,   0.42106
1864944945.00000,   0.42113
1865269593.00000,   0.42135
1865706966.00000,   0.42151
1865993037.00000,   0.42164
1866912372.00000,   0.42161
1868011566.00000,   0.42145
1869257553.00000,   0.42156
1869768573.00000,   0.42163
1869783603.00000,   0.42187
1869810657.00000,   0.42215
1869915867.00000,   0.42251
1871134800.00000,   0.42263
1871344218.00000,   0.42296
1872261048.00000,   0.42289
1874580177.00000,   0.42267
1874803122.00000,   0.42278
1875300114.00000,   0.42296
1875343701.00000,   0.42313
1875670353.00000,   0.42337
1875893298.00000,   0.42352
1878964929.00000,   0.42309
1882024536.00000,   0.42264
1883226435.00000,   0.42254
1883613708.00000,   0.42263
1883777034.00000,   0.42279
1884007995.00000,   0.42308
1884272523.00000,   0.42325
1884321621.00000,   0.42336
1885834641.00000,   0.42339
1887811587.00000,   0.42318
1889971398.00000,   0.42297
1891337625.00000,   0.42279
1894002444.00000,   0.42241
1895224884.00000,   0.42230
1896097626.00000,   0.42227
1896727884.00000,   0.42232
1898625672.00000,   0.42220
1899294006.00000,   0.42218
1902923250.00000,   0.42151
1903886172.00000,   0.42145
1908687756.00000,   0.42055
1908922224.00000,   0.42084
1909806990.00000,   0.42086
1909899675.00000,   0.42126
1912266900.00000,   0.42080
1913532426.00000,   0.42073
1913901663.00000,   0.42101
1914734826.00000,   0.42113
1914940737.00000,   0.42139
1914942741.00000,   0.42161
1915428711.00000,   0.42170
1916199750.00000,   0.42170
1917963771.00000,   0.42163
1918952244.00000,   0.42161
1920436707.00000,   0.42158
1920636105.00000,   0.42185
1921748826.00000,   0.42180
1922725776.00000,   0.42201
1923035895.00000,   0.42220
1924163646.00000,   0.42211
1925148111.00000,   0.42213
1926326463.00000,   0.42212
1926752814.00000,   0.42233
1928391084.00000,   0.42222
1929743283.00000,   0.42214
1930604502.00000,   0.42225
1930693179.00000,   0.42254
1930967727.00000,   0.42291
1933703688.00000,   0.42261
1935201177.00000,   0.42256
1937444655.00000,   0.42224
1939265289.00000,   0.42196
1942696137.00000,   0.42146
1942735215.00000,   0.42164
1943126496.00000,   0.42172
1943566875.00000,   0.42183
1946552835.00000,   0.42131
1947006240.00000,   0.42146
1947283794.00000,   0.42155
1947763251.00000,   0.42170
1949850918.00000,   0.42146
1956865920.00000,   0.42028
1960636446.00000,   0.41962
1961370912.00000,   0.41964
1961690049.00000,   0.41995
1961709087.00000,   0.42014
1965613881.00000,   0.41970
1966073799.00000,   0.41986
1966218588.00000,   0.41998
1967237121.00000,   0.41990
1968435513.00000,   0.41983
1968790221.00000,   0.41989
1969103847.00000,   0.42005
1969563765.00000,   0.42020
1971071775.00000,   0.42015
1971259650.00000,   0.42036
1971495120.00000,   0.42043
1975845804.00000,   0.41972
1976284680.00000,   0.41979
1977550707.00000,   0.41987
1978178460.00000,   0.41997
1979595288.00000,   0.41983
1979810217.00000,   0.41995
1982169426.00000,   0.41968
1982235558.00000,   0.41993
1983213510.00000,   0.41993
1984434447.00000,   0.42001
1984694466.00000,   0.42019
1986310191.00000,   0.42014
1986451473.00000,   0.42027
1987635336.00000,   0.42023
1991922393.00000,   0.41959
1994520078.00000,   0.41921
1994906349.00000,   0.41939
1995556647.00000,   0.41949
1995795624.00000,   0.41970
1999574667.00000,   0.41915
2000060136.00000,   0.41933
2000966946.00000,   0.41933
2002815135.00000,   0.41920
2004942882.00000,   0.41909
2006937864.00000,   0.41895
2008775532.00000,   0.41875
2009314608.00000,   0.41882
2009745468.00000,   0.41890
2010363702.00000,   0.41895
2011990950.00000,   0.41886
2012042052.00000,   0.41897
2013175314.00000,   0.41922
2013690843.00000,   0.41924
2014115190.00000,   0.41936
2015019495.00000,   0.41946
2015310075.00000,   0.41968
2015783019.00000,   0.41991
2015875704.00000,   0.42000
2016507465.00000,   0.42008
2019365169.00000,   0.41971
2019744426.00000,   0.41984
2019949836.00000,   0.41988
2020647228.00000,   0.41987
2025444804.00000,   0.41921
2025808029.00000,   0.41929
2026220853.00000,   0.41933
2027696298.00000,   0.41911
2028416736.00000,   0.41912
2030342079.00000,   0.41895
2030521938.00000,   0.41928
2030895684.00000,   0.41941
2031068028.00000,   0.41957
2032314516.00000,   0.41950
2032454295.00000,   0.41964
2032663212.00000,   0.41976
2032969323.00000,   0.41989
2034895668.00000,   0.41976
2035408191.00000,   0.41983
2037482832.00000,   0.41961
2039363586.00000,   0.41936
2039496351.00000,   0.41955
2040009375.00000,   0.41957
2042251350.00000,   0.41925
2047005840.00000,   0.41849
2047719264.00000,   0.41882
2048093010.00000,   0.41900
2048338500.00000,   0.41919
2048713749.00000,   0.41928
2049523866.00000,   0.41923
2052324456.00000,   0.41902
2052453714.00000,   0.41931
2054842482.00000,   0.41915
2055307911.00000,   0.41926
2055986265.00000,   0.41934
2057242773.00000,   0.41923
2057383554.00000,   0.41931
2058970221.00000,   0.41918
2060516808.00000,   0.41911
2061142557.00000,   0.41921
2061861492.00000,   0.41939
2062273314.00000,   0.41951
2062519806.00000,   0.41969
2063960181.00000,   0.41950
2064832923.00000,   0.41963
2065070898.00000,   0.41982
2066557866.00000,   0.41979
2066657064.00000,   0.41990
2066790831.00000,   0.42015
2066975700.00000,   0.42032
2067112473.00000,   0.42056
2067413073.00000,   0.42075
2068914069.00000,   0.42072
2069511762.00000,   0.42094
2072831889.00000,   0.42044
2074090401.00000,   0.42044
2074920057.00000,   0.42061
2074974165.00000,   0.42075
2075861436.00000,   0.42070
2075916045.00000,   0.42104
2077223655.00000,   0.42105
2080496688.00000,   0.42058
2081553798.00000,   0.42060
2082642471.00000,   0.42056
2083939059.00000,   0.42054
2084681541.00000,   0.42073
2085120417.00000,   0.42083
2086081335.00000,   0.42091
2090916486.00000,   0.42017
2091264681.00000,   0.42032
2095391418.00000,   0.41968
2096791212.00000,   0.41970
2097297723.00000,   0.41978
2099294208.00000,   0.41961
2099312745.00000,   0.41973
2099925969.00000,   0.41973
2102207022.00000,   0.41941
2107838763.00000,   0.41852
2110560195.00000,   0.41822
2111037648.00000,   0.41852
2111743056.00000,   0.41851
2113460484.00000,   0.41837
2113816695.00000,   0.41851
2113818699.00000,   0.41885
2114053668.00000,   0.41896
2114280621.00000,   0.41919
2114531622.00000,   0.41934
2115147351.00000,   0.41941
2115732018.00000,   0.41959
2115793641.00000,   0.41979
2116721994.00000,   0.41978
2117133816.00000,   0.41983
2117478504.00000,   0.41999
2117699946.00000,   0.42012
2118801645.00000,   0.42016
2120295126.00000,   0.42007
2121398328.00000,   0.42007
2121500532.00000,   0.42024
2122546620.00000,   0.42021
2124909336.00000,   0.41997
2125976466.00000,   0.42012
2126704419.00000,   0.42018
2127174858.00000,   0.42029
2127747501.00000,   0.42040
2129155812.00000,   0.42029
2129864226.00000,   0.42037
2130850695.00000,   0.42028
2131436364.00000,   0.42031
2137418304.00000,   0.41934
2137504977.00000,   0.41954
2138388240.00000,   0.41961
2138502969.00000,   0.41995
2138952366.00000,   0.42008
2139193848.00000,   0.42035
2141932314.00000,   0.42005
2142550047.00000,   0.42014
2146006947.00000,   0.41972
2148994911.00000,   0.41929
2149242405.00000,   0.41938
2149255932.00000,   0.41962
2149670259.00000,   0.41974
2151238389.00000,   0.41973
2155509414.00000,   0.41912
2156299491.00000,   0.41908
2156464320.00000,   0.41939
2156582556.00000,   0.41966
2157449787.00000,   0.41968
2158880643.00000,   0.41949
2159154189.00000,   0.41954
2162038446.00000,   0.41922
2162379627.00000,   0.41934
2162617602.00000,   0.41954
2162630127.00000,   0.41970
2163774912.00000,   0.41979
2164158177.00000,   0.41983
2164669698.00000,   0.41987
2164768896.00000,   0.42004
2165718291.00000,   0.42006
2166999849.00000,   0.42004
2168026899.00000,   0.41997
2168997837.00000,   0.41997
2172184698.00000,   0.41952
2174557935.00000,   0.41921
2176149612.00000,   0.41917
2177999304.00000,   0.41906
2178028863.00000,   0.41937
2179672644.00000,   0.41922
2180209716.00000,   0.41931
2182492272.00000,   0.41918
2182569426.00000,   0.41934
2182883553.00000,   0.41957
2183246778.00000,   0.41974
2186246766.00000,   0.41928
2186258790.00000,   0.41949
2188000767.00000,   0.41945
2189050362.00000,   0.41938
2190899553.00000,   0.41926
2191907565.00000,   0.41931
2192183616.00000,   0.41947
2192438625.00000,   0.41964
2192943633.00000,   0.41982
2195350437.00000,   0.41960
2196649029.00000,   0.41957
2198512749.00000,   0.41951
2199874467.00000,   0.41959
2202783273.00000,   0.41930
2204874447.00000,   0.41902
2204909016.00000,   0.41940
2204964627.00000,   0.41953
2205459114.00000,   0.41975
2205702099.00000,   0.41982
2208525234.00000,   0.41949
2208597879.00000,   0.41981
2209007196.00000,   0.41999
2209897473.00000,   0.41994
2212064799.00000,   0.41974
2212644456.00000,   0.41975
2213245155.00000,   0.41974
2214394449.00000,   0.41969
2214995148.00000,   0.41975
2215835826.00000,   0.41973
2221194021.00000,   0.41881
2221424481.00000,   0.41897
2222930487.00000,   0.41885
2223702027.00000,   0.41891
2226234582.00000,   0.41860
2226496605.00000,   0.41870
2226733578.00000,   0.41888
2227404417.00000,   0.41899
2228180967.00000,   0.41909
2228705514.00000,   0.41913
2230148895.00000,   0.41897
2231197989.00000,   0.41898
2232250089.00000,   0.41891
2232641871.00000,   0.41912
2233523130.00000,   0.41928
2233925934.00000,   0.41935
2234326734.00000,   0.41948
