2196946623.00000,   0.52604
2203102911.00000,   0.52513
2203858419.00000,   0.52536
2205354405.00000,   0.52517
2208296277.00000,   0.52500
2209219620.00000,   0.52516
2217124899.00000,   0.52388
2218108362.00000,   0.52434
2218244634.00000,   0.52472
2219018178.00000,   0.52514
2220353844.00000,   0.52564
2221435503.00000,   0.52604
2226699009.00000,   0.52535
2229730560.00000,   0.52497
2232234558.00000,   0.52479
2235245067.00000,   0.52433
2235823221.00000,   0.52432
2238764091.00000,   0.52392
2239532124.00000,   0.52391
2239536633.00000,   0.52421
2240529615.00000,   0.52432
2242651851.00000,   0.52425
2249765049.00000,   0.52316
2249880279.00000,   0.52360
2253784071.00000,   0.52306
2253944391.00000,   0.52356
2257036062.00000,   0.52321
2259977934.00000,   0.52298
2260152282.00000,   0.52354
2267564076.00000,   0.52229
2272388205.00000,   0.52158
2273104134.00000,   0.52229
2273937798.00000,   0.52245
2274701823.00000,   0.52260
2277501411.00000,   0.52219
2278200807.00000,   0.52234
2280370137.00000,   0.52236
2280668232.00000,   0.52281
2282195781.00000,   0.52289
2282970828.00000,   0.52315
2284103088.00000,   0.52334
2286473319.00000,   0.52348
2287592553.00000,   0.52389
2289426714.00000,   0.52386
2289506373.00000,   0.52447
2289807975.00000,   0.52475
2290818492.00000,   0.52497
2291366085.00000,   0.52540
2295169677.00000,   0.52500
2300986788.00000,   0.52433
2302338987.00000,   0.52460
2304756312.00000,   0.52470
2309535852.00000,   0.52399
2310341961.00000,   0.52412
2310626529.00000,   0.52480
2312262294.00000,   0.52481
2314641042.00000,   0.52466
2315025810.00000,   0.52545
2316825903.00000,   0.52542
2318909562.00000,   0.52514
2320064367.00000,   0.52531
2321982195.00000,   0.52503
2326087890.00000,   0.52450
2327756220.00000,   0.52491
2327834376.00000,   0.52542
2328237180.00000,   0.52578
2331142479.00000,   0.52572
2331399993.00000,   0.52602
2331858408.00000,   0.52651
2332123938.00000,   0.52696
2333891466.00000,   0.52692
2334396975.00000,   0.52711
2334586854.00000,   0.52729
2335110900.00000,   0.52756
2335515708.00000,   0.52763
2337681531.00000,   0.52751
2338562289.00000,   0.52754
2338967097.00000,   0.52788
2343079305.00000,   0.52725
2343710565.00000,   0.52782
2349219561.00000,   0.52721
2349935490.00000,   0.52743
2350336791.00000,   0.52775
2353079265.00000,   0.52756
2354764629.00000,   0.52768
2355125349.00000,   0.52804
2355435969.00000,   0.52832
2358561207.00000,   0.52809
2358713511.00000,   0.52847
2359150383.00000,   0.52890
2359619820.00000,   0.52924
2361281637.00000,   0.52949
2364639840.00000,   0.52926
2366010075.00000,   0.52923
2366109273.00000,   0.52971
2370468975.00000,   0.52908
2371563159.00000,   0.52936
2371779591.00000,   0.52964
2372764557.00000,   0.52984
2375274567.00000,   0.52994
2375283585.00000,   0.53043
2382158808.00000,   0.52921
2383647279.00000,   0.52924
2384239962.00000,   0.52958
2385099177.00000,   0.52965
2385720918.00000,   0.52985
2386939851.00000,   0.52982
2390089638.00000,   0.52955
2390519496.00000,   0.52983
2392470891.00000,   0.52983
2393173293.00000,   0.53010
2393541528.00000,   0.53043
2394797535.00000,   0.53038
2396596125.00000,   0.53050
2399440302.00000,   0.53024
2400881178.00000,   0.53025
2402397705.00000,   0.53026
2402576061.00000,   0.53051
2403558522.00000,   0.53063
2406013923.00000,   0.53046
2410738854.00000,   0.52979
2411273421.00000,   0.53006
2413685736.00000,   0.53013
2416455765.00000,   0.52999
2417003358.00000,   0.53023
2417856561.00000,   0.53032
2418412170.00000,   0.53053
2420761860.00000,   0.53025
2422908645.00000,   0.53033
2425791900.00000,   0.53014
2427376563.00000,   0.53006
2430637071.00000,   0.53009
2431521837.00000,   0.53036
2434063410.00000,   0.53023
2434502787.00000,   0.53026
2435819415.00000,   0.53039
2435908092.00000,   0.53109
2439124512.00000,   0.53096
2440005771.00000,   0.53094
2442293337.00000,   0.53088
2444001747.00000,   0.53111
2444150043.00000,   0.53146
2444856954.00000,   0.53172
2447294319.00000,   0.53196
2447659047.00000,   0.53225
2449570863.00000,   0.53242
2449849920.00000,   0.53280
2450039298.00000,   0.53331
2452127466.00000,   0.53329
2452286283.00000,   0.53375
2452345401.00000,   0.53434
2453259225.00000,   0.53439
2454250704.00000,   0.53461
2465190540.00000,   0.53272
2467791732.00000,   0.53263
2470710057.00000,   0.53230
2473543212.00000,   0.53221
2475417453.00000,   0.53198
2475775668.00000,   0.53223
2481243081.00000,   0.53140
2483875335.00000,   0.53112
2483883351.00000,   0.53170
2483924433.00000,   0.53236
2484609300.00000,   0.53254
2484610302.00000,   0.53306
2488618803.00000,   0.53259
2490381822.00000,   0.53271
2490642843.00000,   0.53298
2493540627.00000,   0.53294
2494486014.00000,   0.53299
2496122781.00000,   0.53295
2496305646.00000,   0.53349
2498245017.00000,   0.53346
2500234488.00000,   0.53365
2503973451.00000,   0.53335
2506184364.00000,   0.53320
2507691372.00000,   0.53337
2508343173.00000,   0.53375
2510738955.00000,   0.53374
2511647268.00000,   0.53400
2511746967.00000,   0.53457
2516170797.00000,   0.53405
2516646246.00000,   0.53428
2516648250.00000,   0.53477
2519058060.00000,   0.53465
2519487417.00000,   0.53491
2520022986.00000,   0.53533
2523909744.00000,   0.53500
2525251923.00000,   0.53495
2525551020.00000,   0.53555
2526228873.00000,   0.53585
2529844590.00000,   0.53531
2531815023.00000,   0.53534
2535124629.00000,   0.53497
2537581533.00000,   0.53472
2542288929.00000,   0.53396
2542668687.00000,   0.53422
2549727777.00000,   0.53338
2551094004.00000,   0.53347
2552666643.00000,   0.53361
2555369538.00000,   0.53323
2556662619.00000,   0.53324
2559992265.00000,   0.53299
2562146064.00000,   0.53275
2565407073.00000,   0.53241
2568813873.00000,   0.53200
2570542824.00000,   0.53196
2577049311.00000,   0.53102
2578428063.00000,   0.53132
2580552804.00000,   0.53140
2580959115.00000,   0.53154
2580978654.00000,   0.53187
2583452091.00000,   0.53172
2585087856.00000,   0.53171
2587054782.00000,   0.53153
2588764695.00000,   0.53156
2592760170.00000,   0.53108
2593694535.00000,   0.53133
2594461065.00000,   0.53160
2595632904.00000,   0.53191
2603625858.00000,   0.53049
2603738082.00000,   0.53098
2605627854.00000,   0.53111
2609813208.00000,   0.53046
2611710996.00000,   0.53046
2614155876.00000,   0.53031
2616815184.00000,   0.53042
2617184421.00000,   0.53087
2618491530.00000,   0.53108
2621177892.00000,   0.53088
2623213455.00000,   0.53075
2625308637.00000,   0.53095
2625340200.00000,   0.53129
2627055123.00000,   0.53124
2627861733.00000,   0.53143
2631118233.00000,   0.53110
2631850194.00000,   0.53140
2635292064.00000,   0.53109
2636064105.00000,   0.53143
2636336148.00000,   0.53169
2639314092.00000,   0.53157
2641159776.00000,   0.53170
2641312080.00000,   0.53226
2641361178.00000,   0.53276
2643012474.00000,   0.53266
2646381198.00000,   0.53230
2650950819.00000,   0.53168
2652347106.00000,   0.53173
2654243391.00000,   0.53172
2654622648.00000,   0.53201
2656271439.00000,   0.53199
2661966807.00000,   0.53159
2663034438.00000,   0.53172
2663860086.00000,   0.53213
2664455775.00000,   0.53227
2665741842.00000,   0.53235
2675083488.00000,   0.53086
2675686692.00000,   0.53113
2677372557.00000,   0.53106
2678694696.00000,   0.53125
2678761830.00000,   0.53180
2681242782.00000,   0.53153
2681482260.00000,   0.53176
2683899585.00000,   0.53159
2683909605.00000,   0.53194
2690883525.00000,   0.53104
2693266782.00000,   0.53094
2695552845.00000,   0.53076
2697789309.00000,   0.53066
2704256718.00000,   0.52977
2707039272.00000,   0.52959
2707630953.00000,   0.53040
2710327836.00000,   0.53021
2716142442.00000,   0.52952
2716687530.00000,   0.53017
2720662965.00000,   0.52967
2720802243.00000,   0.53000
2720937012.00000,   0.53059
2720954547.00000,   0.53107
2725519659.00000,   0.53060
2725839297.00000,   0.53078
2726016651.00000,   0.53094
2730631362.00000,   0.53016
2732678448.00000,   0.53009
2735342265.00000,   0.52998
2735483046.00000,   0.53023
2735683947.00000,   0.53060
2736834744.00000,   0.53079
2737991553.00000,   0.53105
2740039641.00000,   0.53114
2744461968.00000,   0.53076
2749127781.00000,   0.53059
2750709939.00000,   0.53078
2756350197.00000,   0.53024
2756456910.00000,   0.53067
2758927842.00000,   0.53083
2759800584.00000,   0.53102
2760052086.00000,   0.53133
2760589659.00000,   0.53171
2762567607.00000,   0.53178
2768594637.00000,   0.53096
2773635198.00000,   0.53019
2775181785.00000,   0.53054
2776506930.00000,   0.53093
2777496405.00000,   0.53109
2777858628.00000,   0.53148
2778332073.00000,   0.53181
2778975357.00000,   0.53198
2780934768.00000,   0.53184
2783939766.00000,   0.53173
2784260406.00000,   0.53205
2785608597.00000,   0.53219
2787935742.00000,   0.53215
2788720308.00000,   0.53229
2789003373.00000,   0.53256
2789010387.00000,   0.53310
2790064992.00000,   0.53338
2790688236.00000,   0.53369
2791739835.00000,   0.53379
2792968287.00000,   0.53384
2794129104.00000,   0.53421
2794978299.00000,   0.53455
2798157645.00000,   0.53422
2799813450.00000,   0.53430
2800522365.00000,   0.53460
2804684673.00000,   0.53439
2804712729.00000,   0.53489
2806944183.00000,   0.53473
2808213717.00000,   0.53497
2810894067.00000,   0.53471
2812880031.00000,   0.53468
2818749747.00000,   0.53405
2819229204.00000,   0.53473
2820065874.00000,   0.53486
2820825891.00000,   0.53510
2828162034.00000,   0.53457
2829649503.00000,   0.53465
2829706116.00000,   0.53489
2833124439.00000,   0.53474
2833203096.00000,   0.53542
2834577840.00000,   0.53539
2837081838.00000,   0.53545
2837124423.00000,   0.53561
2837865903.00000,   0.53587
2841623403.00000,   0.53550
2841848853.00000,   0.53582
2842340334.00000,   0.53599
2842921494.00000,   0.53620
2844118383.00000,   0.53622
2845586814.00000,   0.53643
2854043193.00000,   0.53514
2856621840.00000,   0.53503
2861713503.00000,   0.53442
2862354783.00000,   0.53468
2867415885.00000,   0.53394
2869442931.00000,   0.53381
2870626293.00000,   0.53400
2871673884.00000,   0.53411
2875079682.00000,   0.53373
2878239489.00000,   0.53341
2878727964.00000,   0.53384
2880821643.00000,   0.53387
2881477953.00000,   0.53415
2882403801.00000,   0.53415
2884668321.00000,   0.53408
2888493957.00000,   0.53355
2891966388.00000,   0.53321
2892445845.00000,   0.53347
2893194840.00000,   0.53364
2894820084.00000,   0.53382
2894935314.00000,   0.53408
2895364170.00000,   0.53420
2897828088.00000,   0.53398
2899378182.00000,   0.53408
2907086568.00000,   0.53294
2913508386.00000,   0.53215
2916044949.00000,   0.53211
2916446250.00000,   0.53251
2921077494.00000,   0.53194
2925715251.00000,   0.53147
2927005827.00000,   0.53148
2928507825.00000,   0.53147
2929677159.00000,   0.53168
2931914625.00000,   0.53159
2932716726.00000,   0.53166
2933594478.00000,   0.53183
2934012312.00000,   0.53211
2936277333.00000,   0.53217
2940018300.00000,   0.53177
2941255269.00000,   0.53186
2941529817.00000,   0.53223
2949142011.00000,   0.53130
2949993210.00000,   0.53138
2951744205.00000,   0.53156
2952758229.00000,   0.53166
2953496703.00000,   0.53195
2957767728.00000,   0.53172
2962079334.00000,   0.53130
2962096368.00000,   0.53172
2966045250.00000,   0.53148
2966282223.00000,   0.53177
2966582823.00000,   0.53230
2968543236.00000,   0.53240
2968792734.00000,   0.53271
2969173494.00000,   0.53330
2969592831.00000,   0.53351
2970043731.00000,   0.53364
2970196536.00000,   0.53401
2970592326.00000,   0.53428
2970625893.00000,   0.53449
2972416968.00000,   0.53453
2972783199.00000,   0.53468
2975978076.00000,   0.53444
2978006124.00000,   0.53446
2978458026.00000,   0.53464
2978585781.00000,   0.53508
2979204516.00000,   0.53540
2979945495.00000,   0.53551
2981026152.00000,   0.53568
2984178444.00000,   0.53544
2987524122.00000,   0.53496
2989346760.00000,   0.53495
2991613785.00000,   0.53474
2996572182.00000,   0.53419
3002252019.00000,   0.53371
3007295586.00000,   0.53310
3007928850.00000,   0.53337
3010459902.00000,   0.53327
3013000473.00000,   0.53312
3013367706.00000,   0.53350
3014824113.00000,   0.53363
3017566587.00000,   0.53348
3021317073.00000,   0.53328
3021974385.00000,   0.53374
3024152733.00000,   0.53354
3025909740.00000,   0.53360
3028229871.00000,   0.53343
3040049463.00000,   0.53165
3045394131.00000,   0.53100
3046295430.00000,   0.53100
3051477774.00000,   0.53034
3051727773.00000,   0.53058
3056688675.00000,   0.52989
3058355001.00000,   0.52996
3060458700.00000,   0.52982
3061907592.00000,   0.52989
3063163599.00000,   0.52999
3067056369.00000,   0.52956
3068573397.00000,   0.52966
3069336921.00000,   0.52968
3070803348.00000,   0.52995
3071026794.00000,   0.53013
3071833404.00000,   0.53023
3072061860.00000,   0.53047
3072716166.00000,   0.53069
3075567858.00000,   0.53058
3080397498.00000,   0.53028
3080861925.00000,   0.53054
3081815328.00000,   0.53058
3082461117.00000,   0.53084
3082769733.00000,   0.53109
3084058806.00000,   0.53141
3084979143.00000,   0.53179
3089142954.00000,   0.53138
3089388444.00000,   0.53172
3090390444.00000,   0.53183
3091783725.00000,   0.53187
3093685521.00000,   0.53196
3094510167.00000,   0.53215
3095151948.00000,   0.53258
3096153447.00000,   0.53282
3103419450.00000,   0.53173
3108769629.00000,   0.53105
3113496564.00000,   0.53051
3114615798.00000,   0.53060
3115631826.00000,   0.53070
3115677417.00000,   0.53098
3117180417.00000,   0.53103
3117298653.00000,   0.53125
3117393342.00000,   0.53141
3119612772.00000,   0.53131
3123107748.00000,   0.53101
3126511041.00000,   0.53083
3129521049.00000,   0.53067
3130908819.00000,   0.53072
3136616712.00000,   0.53010
3136734447.00000,   0.53038
3140154774.00000,   0.53004
3141754968.00000,   0.53005
3144218385.00000,   0.52996
3152222862.00000,   0.52883
3152981376.00000,   0.52901
3153031977.00000,   0.52920
3154579566.00000,   0.52930
3155282469.00000,   0.52939
3158066025.00000,   0.52920
3158348589.00000,   0.52937
3160964811.00000,   0.52922
3163099071.00000,   0.52914
3163958787.00000,   0.52934
3163984338.00000,   0.52971
3165644151.00000,   0.52974
3165762387.00000,   0.52998
3168270894.00000,   0.53011
3170284413.00000,   0.53021
3170506857.00000,   0.53066
3177770355.00000,   0.52981
3182572941.00000,   0.52929
3184081953.00000,   0.52942
3184282353.00000,   0.52987
3186665610.00000,   0.52971
3188758287.00000,   0.52966
3194215179.00000,   0.52910
3195359964.00000,   0.52909
3198659550.00000,   0.52878
3198881994.00000,   0.52901
3199530288.00000,   0.52919
3203528268.00000,   0.52886
3203763237.00000,   0.52920
3205096899.00000,   0.52925
3207487671.00000,   0.52912
3210173532.00000,   0.52912
3210517218.00000,   0.52926
3214306281.00000,   0.52913
3216606873.00000,   0.52912
3217974603.00000,   0.52908
3218388930.00000,   0.52934
3220792227.00000,   0.52917
3223416966.00000,   0.52906
3223823778.00000,   0.52930
3225435996.00000,   0.52941
3227030679.00000,   0.52935
3227848812.00000,   0.52951
3228472056.00000,   0.52965
3229959525.00000,   0.52974
3230408922.00000,   0.52978
3232200498.00000,   0.52983
3232642380.00000,   0.53027
3232914924.00000,   0.53041
3237689454.00000,   0.52989
3239498565.00000,   0.52983
3239999064.00000,   0.53002
3241813686.00000,   0.53010
3244318686.00000,   0.52995
3247147332.00000,   0.52979
3250667358.00000,   0.52953
3251736492.00000,   0.52986
3253650813.00000,   0.53002
3256049100.00000,   0.53017
3258169833.00000,   0.53002
3260365716.00000,   0.53012
3260506497.00000,   0.53058
3260994471.00000,   0.53070
3261023028.00000,   0.53104
3261372726.00000,   0.53130
3263558589.00000,   0.53117
3263910792.00000,   0.53135
3263961393.00000,   0.53164
3265291548.00000,   0.53175
3267247953.00000,   0.53167
3269405760.00000,   0.53168
3269728404.00000,   0.53226
3270013473.00000,   0.53263
3270782007.00000,   0.53291
3278529471.00000,   0.53209
3278778468.00000,   0.53224
3280145697.00000,   0.53239
3280964832.00000,   0.53266
3281064531.00000,   0.53290
3282995385.00000,   0.53274
3283201797.00000,   0.53313
3285040968.00000,   0.53301
3285882648.00000,   0.53324
3286404690.00000,   0.53348
3289727823.00000,   0.53324
3291605571.00000,   0.53312
3294759867.00000,   0.53307
3299106042.00000,   0.53264
3300651126.00000,   0.53263
3302060439.00000,   0.53257
3302497311.00000,   0.53298
3302553924.00000,   0.53312
3303856023.00000,   0.53326
3306179661.00000,   0.53332
3309046884.00000,   0.53321
3312759795.00000,   0.53299
3315955173.00000,   0.53278
3317365989.00000,   0.53279
3319483716.00000,   0.53268
3324431091.00000,   0.53229
3325130487.00000,   0.53267
3326760741.00000,   0.53294
3331357917.00000,   0.53241
3334525239.00000,   0.53200
3336167517.00000,   0.53194
3336991662.00000,   0.53205
3340789743.00000,   0.53183
3342116391.00000,   0.53195
3342441540.00000,   0.53220
3343645443.00000,   0.53222
3345079305.00000,   0.53226
3345234615.00000,   0.53253
3345349344.00000,   0.53280
3346019682.00000,   0.53294
3348000636.00000,   0.53289
3348024684.00000,   0.53325
3348463560.00000,   0.53340
3351077277.00000,   0.53327
3353427969.00000,   0.53323
3353527167.00000,   0.53356
3353620353.00000,   0.53372
3354451011.00000,   0.53395
3354753114.00000,   0.53436
3358640373.00000,   0.53405
3363735543.00000,   0.53370
3364258086.00000,   0.53410
3369136824.00000,   0.53352
3369274599.00000,   0.53394
3373787106.00000,   0.53363
3374345220.00000,   0.53404
3376875270.00000,   0.53404
3379823655.00000,   0.53381
3382907310.00000,   0.53359
3386759499.00000,   0.53328
3390389745.00000,   0.53294
3394798044.00000,   0.53245
3400742409.00000,   0.53174
3402228876.00000,   0.53186
3408555003.00000,   0.53130
3409006905.00000,   0.53145
3409259910.00000,   0.53171
3411529941.00000,   0.53159
3418891635.00000,   0.53065
3420630105.00000,   0.53085
3426502326.00000,   0.53043
3428507328.00000,   0.53044
3430594995.00000,   0.53039
3434398086.00000,   0.53002
3435493272.00000,   0.53013
3436919118.00000,   0.53040
3438258291.00000,   0.53048
3438932637.00000,   0.53082
3440314896.00000,   0.53115
3440673111.00000,   0.53164
3441164592.00000,   0.53180
3443044845.00000,   0.53184
3445990224.00000,   0.53160
3447765267.00000,   0.53176
3449117466.00000,   0.53195
3451425573.00000,   0.53176
3452148516.00000,   0.53182
3452840898.00000,   0.53194
3460856397.00000,   0.53090
3461987154.00000,   0.53108
3462377934.00000,   0.53142
3462836349.00000,   0.53151
3464767203.00000,   0.53140
3465000669.00000,   0.53156
3465019707.00000,   0.53204
3465933531.00000,   0.53253
3469346844.00000,   0.53231
3471104853.00000,   0.53238
3472583805.00000,   0.53242
3477901419.00000,   0.53207
3480294696.00000,   0.53193
3482884866.00000,   0.53178
3487505088.00000,   0.53137
3488265606.00000,   0.53165
3489309690.00000,   0.53190
3490429425.00000,   0.53197
3492356772.00000,   0.53208
3492555669.00000,   0.53256
3493645845.00000,   0.53289
3494728005.00000,   0.53307
3494759067.00000,   0.53357
3495179907.00000,   0.53399
3495977499.00000,   0.53418
3498079695.00000,   0.53419
3498277590.00000,   0.53460
3501962946.00000,   0.53435
3502120761.00000,   0.53460
3503542098.00000,   0.53481
3505806117.00000,   0.53476
3513284544.00000,   0.53403
3521308560.00000,   0.53315
3522935808.00000,   0.53319
3526527978.00000,   0.53312
3529449309.00000,   0.53314
3530048505.00000,   0.53329
3532117134.00000,   0.53327
3533001399.00000,   0.53373
3536765412.00000,   0.53361
3540682230.00000,   0.53337
3543411678.00000,   0.53312
3546699741.00000,   0.53301
3550886097.00000,   0.53261
3552382083.00000,   0.53270
3554547906.00000,   0.53255
3555504816.00000,   0.53287
3556871043.00000,   0.53299
3557817933.00000,   0.53315
3563963700.00000,   0.53251
3565651068.00000,   0.53262
3565754775.00000,   0.53294
3566998758.00000,   0.53302
3574190112.00000,   0.53211
3575843913.00000,   0.53216
3577931079.00000,   0.53244
3580382973.00000,   0.53241
3583548792.00000,   0.53215
3584145984.00000,   0.53249
3587889957.00000,   0.53238
3589333839.00000,   0.53257
3590098365.00000,   0.53272
3590774214.00000,   0.53284
3590976117.00000,   0.53318
3593479614.00000,   0.53289
3596294733.00000,   0.53277
3597154449.00000,   0.53285
3597317274.00000,   0.53303
3600661950.00000,   0.53280
3601847316.00000,   0.53284
3602309238.00000,   0.53293
3603414945.00000,   0.53314
3603503121.00000,   0.53343
3604010133.00000,   0.53361
3607361823.00000,   0.53328
3612307194.00000,   0.53290
3614703978.00000,   0.53290
3615588744.00000,   0.53298
3617433426.00000,   0.53305
3617702463.00000,   0.53325
3619131315.00000,   0.53332
3620790627.00000,   0.53332
3620854755.00000,   0.53365
3622432404.00000,   0.53383
3624009051.00000,   0.53376
3629048610.00000,   0.53338
3629434380.00000,   0.53365
3631638780.00000,   0.53373
3635353695.00000,   0.53350
3635435358.00000,   0.53368
3639483438.00000,   0.53327
3644948346.00000,   0.53264
3645533514.00000,   0.53292
3646314573.00000,   0.53316
3646767477.00000,   0.53335
3647277495.00000,   0.53342
3649005945.00000,   0.53347
3650490408.00000,   0.53348
3652951821.00000,   0.53334
3653543502.00000,   0.53347
3656330565.00000,   0.53323
3656723349.00000,   0.53355
3665126622.00000,   0.53252
3667014390.00000,   0.53238
3667982823.00000,   0.53243
3671445234.00000,   0.53224
3674002338.00000,   0.53215
3674640612.00000,   0.53239
3675617061.00000,   0.53262
3675791910.00000,   0.53280
3676858539.00000,   0.53293
3679136586.00000,   0.53289
3683081961.00000,   0.53242
3683802900.00000,   0.53252
3684312417.00000,   0.53259
3684331956.00000,   0.53294
3685111011.00000,   0.53314
3685971228.00000,   0.53318
3688720215.00000,   0.53299
3690349968.00000,   0.53300
3691828419.00000,   0.53312
3692284830.00000,   0.53338
3693443142.00000,   0.53366
3696618981.00000,   0.53349
3698857449.00000,   0.53349
3704878467.00000,   0.53293
3705362934.00000,   0.53313
3711667518.00000,   0.53248
3712643466.00000,   0.53265
3717778716.00000,   0.53223
3722304750.00000,   0.53201
3722668476.00000,   0.53222
3724846323.00000,   0.53225
3725556240.00000,   0.53229
3727114350.00000,   0.53231
3733291179.00000,   0.53166
3734807706.00000,   0.53182
3735815718.00000,   0.53198
3736900383.00000,   0.53216
3739729530.00000,   0.53218
3741712488.00000,   0.53204
3742125312.00000,   0.53224
3743057673.00000,   0.53233
3743441439.00000,   0.53254
3748676388.00000,   0.53212
3750220971.00000,   0.53211
3751164354.00000,   0.53235
3752603727.00000,   0.53230
3754077669.00000,   0.53228
3757460922.00000,   0.53188
3761621727.00000,   0.53155
3764368710.00000,   0.53132
3765030030.00000,   0.53139
3767072106.00000,   0.53139
3767163789.00000,   0.53175
3771238422.00000,   0.53132
3772003950.00000,   0.53136
3772189320.00000,   0.53181
3777294510.00000,   0.53126
3780523956.00000,   0.53096
3781876656.00000,   0.53095
3784500393.00000,   0.53085
3785037465.00000,   0.53094
3787181745.00000,   0.53088
3788601078.00000,   0.53093
3790750869.00000,   0.53087
3792241344.00000,   0.53092
3792714288.00000,   0.53110
3792946251.00000,   0.53137
3793466790.00000,   0.53154
3798625086.00000,   0.53097
3799546926.00000,   0.53098
3799840512.00000,   0.53127
3802836993.00000,   0.53117
3805411632.00000,   0.53116
3805939686.00000,   0.53146
3806458722.00000,   0.53175
3807790380.00000,   0.53195
3809829951.00000,   0.53181
3810424137.00000,   0.53197
3811218723.00000,   0.53209
3812416113.00000,   0.53224
3816466698.00000,   0.53184
3817414089.00000,   0.53207
3819942135.00000,   0.53201
3821594433.00000,   0.53198
3822105954.00000,   0.53224
3827055834.00000,   0.53192
3832195593.00000,   0.53158
3834558309.00000,   0.53153
3835410009.00000,   0.53182
3837229641.00000,   0.53196
3838385949.00000,   0.53212
3839093361.00000,   0.53221
3839606886.00000,   0.53254
3840344859.00000,   0.53273
3840814296.00000,   0.53298
3841642950.00000,   0.53307
3850237104.00000,   0.53216
3850912953.00000,   0.53234
3852341304.00000,   0.53238
3855276162.00000,   0.53220
3856013133.00000,   0.53225
3860917422.00000,   0.53187
3865131834.00000,   0.53150
3866303172.00000,   0.53170
3870165882.00000,   0.53134
3872271084.00000,   0.53140
3873973983.00000,   0.53151
3874248531.00000,   0.53167
3874630293.00000,   0.53181
3878913342.00000,   0.53148
3890881731.00000,   0.52997
3894480915.00000,   0.52973
3894824100.00000,   0.52997
3896294034.00000,   0.52988
3899254944.00000,   0.52979
3899632698.00000,   0.53011
3904648710.00000,   0.52966
3905345100.00000,   0.52982
3906284475.00000,   0.52998
3906850605.00000,   0.53014
3907199802.00000,   0.53045
3907392186.00000,   0.53086
3907628658.00000,   0.53094
3908001903.00000,   0.53102
3910063017.00000,   0.53106
3911187261.00000,   0.53130
3912141666.00000,   0.53168
3913402182.00000,   0.53173
3913705287.00000,   0.53208
3914275926.00000,   0.53226
3914773419.00000,   0.53250
3915983835.00000,   0.53252
3916246860.00000,   0.53264
3920393136.00000,   0.53233
3920765880.00000,   0.53252
3921070488.00000,   0.53271
3922675692.00000,   0.53260
3924113061.00000,   0.53263
3925337505.00000,   0.53272
3925421673.00000,   0.53307
3926049426.00000,   0.53338
3928668153.00000,   0.53336
3928994805.00000,   0.53372
3930193197.00000,   0.53385
3938467713.00000,   0.53297
3940183638.00000,   0.53303
3940969707.00000,   0.53314
3941007783.00000,   0.53340
3941307381.00000,   0.53362
3946811367.00000,   0.53304
3947109462.00000,   0.53324
3948573885.00000,   0.53351
3948749235.00000,   0.53380
3949718169.00000,   0.53383
3951022272.00000,   0.53391
3954678570.00000,   0.53367
3956356920.00000,   0.53364
3956876457.00000,   0.53383
3961402491.00000,   0.53343
3961542270.00000,   0.53365
3967579320.00000,   0.53307
3970431513.00000,   0.53289
3972658458.00000,   0.53278
3973544226.00000,   0.53315
3975849828.00000,   0.53325
3977466555.00000,   0.53327
3977608839.00000,   0.53337
3977839299.00000,   0.53362
3981982569.00000,   0.53323
3982624851.00000,   0.53334
3986933451.00000,   0.53308
3986989563.00000,   0.53342
3988306191.00000,   0.53349
3992911884.00000,   0.53300
3998200440.00000,   0.53250
3998624787.00000,   0.53279
3999386808.00000,   0.53291
4003728975.00000,   0.53265
4005634779.00000,   0.53248
4006934874.00000,   0.53277
4011561609.00000,   0.53243
4013001984.00000,   0.53257
4015964898.00000,   0.53239
4016758983.00000,   0.53252
4016774514.00000,   0.53276
4018347153.00000,   0.53282
4019088633.00000,   0.53304
4021154757.00000,   0.53303
4022356155.00000,   0.53311
4022904249.00000,   0.53351
4026539505.00000,   0.53336
4026918762.00000,   0.53351
4026999423.00000,   0.53387
4027704330.00000,   0.53399
4028064549.00000,   0.53429
4028826069.00000,   0.53437
4030907724.00000,   0.53422
4032560523.00000,   0.53441
4035563016.00000,   0.53422
4038882141.00000,   0.53389
4041633132.00000,   0.53365
4043853063.00000,   0.53364
4047188220.00000,   0.53337
4050832995.00000,   0.53303
4057428660.00000,   0.53243
4057512327.00000,   0.53257
4059378552.00000,   0.53257
4060313418.00000,   0.53282
4062532347.00000,   0.53282
4063013307.00000,   0.53290
4066048365.00000,   0.53273
4069867488.00000,   0.53250
4075024782.00000,   0.53232
4076345919.00000,   0.53235
4080372456.00000,   0.53203
4081281270.00000,   0.53206
4083350400.00000,   0.53201
4083824847.00000,   0.53226
4085883456.00000,   0.53221
4085891472.00000,   0.53255
4087258701.00000,   0.53253
4087373430.00000,   0.53278
4087643469.00000,   0.53297
4096965576.00000,   0.53193
4097545233.00000,   0.53204
4097787717.00000,   0.53215
4099583802.00000,   0.53231
4101321270.00000,   0.53235
4101967560.00000,   0.53249
4103970057.00000,   0.53257
4107136878.00000,   0.53246
4113400881.00000,   0.53196
4117065696.00000,   0.53208
4117512588.00000,   0.53232
4118506071.00000,   0.53251
4120104762.00000,   0.53254
4120962474.00000,   0.53277
4122509061.00000,   0.53281
4126371771.00000,   0.53261
4126632792.00000,   0.53281
4130307126.00000,   0.53276
4131769044.00000,   0.53288
4134679854.00000,   0.53279
4140500973.00000,   0.53229
4141332132.00000,   0.53232
4142950863.00000,   0.53231
