100723044.00000,   0.44368
100845789.00000,   0.44398
101171439.00000,   0.44310
101621838.00000,   0.44200
101684463.00000,   0.44250
101718531.00000,   0.44277
101940975.00000,   0.44253
101947488.00000,   0.44330
102023139.00000,   0.44408
102027648.00000,   0.44443
102086766.00000,   0.44486
102153900.00000,   0.44510
102188970.00000,   0.44542
102255603.00000,   0.44554
102573738.00000,   0.44485
102732555.00000,   0.44494
102797685.00000,   0.44526
102841272.00000,   0.44572
102913917.00000,   0.44579
102935961.00000,   0.44657
103810206.00000,   0.44335
103893873.00000,   0.44394
103894374.00000,   0.44477
103908903.00000,   0.44528
104058201.00000,   0.44525
104142870.00000,   0.44555
104187459.00000,   0.44606
104220525.00000,   0.44644
104421927.00000,   0.44642
104525634.00000,   0.44670
104590764.00000,   0.44684
104969520.00000,   0.44571
105163407.00000,   0.44539
105284148.00000,   0.44560
105319218.00000,   0.44633
105409899.00000,   0.44643
105473526.00000,   0.44681
105572223.00000,   0.44712
105655389.00000,   0.44745
105677433.00000,   0.44812
105681942.00000,   0.44911
105894867.00000,   0.44877
105909897.00000,   0.44909
106161399.00000,   0.44872
106178934.00000,   0.44933
106206990.00000,   0.44959
106460496.00000,   0.44897
106536147.00000,   0.44912
106557189.00000,   0.44990
106599273.00000,   0.45035
106890354.00000,   0.44956
107165403.00000,   0.44897
107298669.00000,   0.44903
107434440.00000,   0.44898
107510592.00000,   0.44907
107516103.00000,   0.44955
107599770.00000,   0.45005
107853777.00000,   0.44942
107861793.00000,   0.44955
108037143.00000,   0.44976
108202473.00000,   0.44990
108326721.00000,   0.44999
108409386.00000,   0.44997
108565197.00000,   0.44988
108652371.00000,   0.45006
108661389.00000,   0.45090
108683433.00000,   0.45125
108744555.00000,   0.45157
108789144.00000,   0.45166
108799665.00000,   0.45222
108806178.00000,   0.45267
108835737.00000,   0.45301
108837240.00000,   0.45316
108980526.00000,   0.45299
108980526.00000,   0.45348
109021608.00000,   0.45393
109138842.00000,   0.45402
109149864.00000,   0.45487
109191948.00000,   0.45537
109252068.00000,   0.45604
109285134.00000,   0.45651
109290645.00000,   0.45718
109389342.00000,   0.45731
109754070.00000,   0.45661
110161383.00000,   0.45519
110309178.00000,   0.45521
110641842.00000,   0.45426
110679918.00000,   0.45473
110690439.00000,   0.45520
110716491.00000,   0.45551
111047151.00000,   0.45470
111262080.00000,   0.45418
111304164.00000,   0.45447
111335727.00000,   0.45499
111351258.00000,   0.45530
111417390.00000,   0.45538
111493041.00000,   0.45549
111579213.00000,   0.45569
111692439.00000,   0.45587
111754563.00000,   0.45595
111763581.00000,   0.45647
111850755.00000,   0.45653
111941937.00000,   0.45647
111997047.00000,   0.45721
112033119.00000,   0.45751
112217487.00000,   0.45720
112472496.00000,   0.45688
112523598.00000,   0.45702
112578708.00000,   0.45736
112581213.00000,   0.45796
112931913.00000,   0.45737
113020590.00000,   0.45752
113288625.00000,   0.45698
113291631.00000,   0.45731
113298144.00000,   0.45753
113511570.00000,   0.45740
113878803.00000,   0.45638
113900346.00000,   0.45669
114166878.00000,   0.45648
114790623.00000,   0.45430
114953949.00000,   0.45438
115269078.00000,   0.45424
115541121.00000,   0.45356
115742523.00000,   0.45323
115818174.00000,   0.45364
116080197.00000,   0.45300
116141820.00000,   0.45321
116306649.00000,   0.45328
116370276.00000,   0.45368
116428392.00000,   0.45388
116445927.00000,   0.45414
116726487.00000,   0.45345
116753040.00000,   0.45401
116844723.00000,   0.45414
116970975.00000,   0.45404
117246024.00000,   0.45328
117436905.00000,   0.45306
117437907.00000,   0.45366
117444420.00000,   0.45429
117449430.00000,   0.45446
117457947.00000,   0.45566
117573177.00000,   0.45550
117619770.00000,   0.45609
117827685.00000,   0.45576
117921372.00000,   0.45589
118050630.00000,   0.45587
118313154.00000,   0.45555
118548123.00000,   0.45551
118645818.00000,   0.45569
118662351.00000,   0.45596
118751529.00000,   0.45610
118822671.00000,   0.45646
118925877.00000,   0.45656
118946919.00000,   0.45728
119036097.00000,   0.45752
119054634.00000,   0.45763
119259042.00000,   0.45716
119261547.00000,   0.45798
119334693.00000,   0.45836
119426376.00000,   0.45850
120329178.00000,   0.45544
120434388.00000,   0.45587
120452424.00000,   0.45635
120452424.00000,   0.45602
120455931.00000,   0.45646
120487494.00000,   0.45720
120570660.00000,   0.45753
120607233.00000,   0.45775
120613746.00000,   0.45810
120887292.00000,   0.45760
120978975.00000,   0.45780
121053123.00000,   0.45789
121207431.00000,   0.45774
121281078.00000,   0.45769
121473462.00000,   0.45757
121533081.00000,   0.45791
121617750.00000,   0.45773
121678371.00000,   0.45808
121853721.00000,   0.45781
121869252.00000,   0.45834
121888290.00000,   0.45908
122077167.00000,   0.45911
122082177.00000,   0.45960
122198910.00000,   0.45980
122204922.00000,   0.46039
122622255.00000,   0.45952
122774559.00000,   0.45963
122847705.00000,   0.45981
123139287.00000,   0.45949
123395298.00000,   0.45895
123802110.00000,   0.45848
124598199.00000,   0.45597
124716936.00000,   0.45576
124824150.00000,   0.45599
124947897.00000,   0.45632
124984470.00000,   0.45677
124998999.00000,   0.45712
125211423.00000,   0.45695
125537574.00000,   0.45609
125553606.00000,   0.45661
125794587.00000,   0.45627
125909817.00000,   0.45671
126043083.00000,   0.45659
126370236.00000,   0.45576
126527049.00000,   0.45567
126559614.00000,   0.45614
126691377.00000,   0.45621
126844683.00000,   0.45603
126910815.00000,   0.45612
127027548.00000,   0.45638
127174842.00000,   0.45622
127318629.00000,   0.45613
127548087.00000,   0.45579
127695381.00000,   0.45562
127810611.00000,   0.45578
128088165.00000,   0.45560
128121231.00000,   0.45628
128247483.00000,   0.45623
128740467.00000,   0.45507
128802090.00000,   0.45519
128861709.00000,   0.45561
128921829.00000,   0.45601
128929344.00000,   0.45632
128937360.00000,   0.45668
129325635.00000,   0.45612
129411306.00000,   0.45618
129504993.00000,   0.45635
129510504.00000,   0.45709
129566115.00000,   0.45763
129663810.00000,   0.45790
129816615.00000,   0.45780
129841665.00000,   0.45805
130086654.00000,   0.45772
130150281.00000,   0.45802
130355190.00000,   0.45790
130419318.00000,   0.45810
130457394.00000,   0.45827
130501482.00000,   0.45864
130806090.00000,   0.45802
130943364.00000,   0.45809
130968414.00000,   0.45883
131175828.00000,   0.45877
131215407.00000,   0.45906
131423823.00000,   0.45877
131475426.00000,   0.45896
131527530.00000,   0.45934
131683842.00000,   0.45916
131722920.00000,   0.45983
131906286.00000,   0.45988
131934342.00000,   0.46012
132032538.00000,   0.46010
132177327.00000,   0.46009
132232938.00000,   0.46045
132344661.00000,   0.46044
132384240.00000,   0.46049
132555081.00000,   0.46035
132719910.00000,   0.46010
132806583.00000,   0.46024
132950871.00000,   0.46037
133078125.00000,   0.46039
133079628.00000,   0.46106
133104177.00000,   0.46146
133200870.00000,   0.46132
133249467.00000,   0.46175
133320609.00000,   0.46177
133337643.00000,   0.46230
133360689.00000,   0.46254
133500468.00000,   0.46255
133602672.00000,   0.46261
133644255.00000,   0.46316
133740447.00000,   0.46345
133891749.00000,   0.46323
134174313.00000,   0.46265
134396256.00000,   0.46255
134413290.00000,   0.46323
134607678.00000,   0.46301
135141243.00000,   0.46147
135144249.00000,   0.46192
135248457.00000,   0.46199
135276513.00000,   0.46256
135288537.00000,   0.46292
135320601.00000,   0.46311
135351162.00000,   0.46337
135712383.00000,   0.46239
135872202.00000,   0.46212
135962883.00000,   0.46251
135982923.00000,   0.46265
135988434.00000,   0.46315
136201359.00000,   0.46291
136234926.00000,   0.46339
136430316.00000,   0.46296
136472400.00000,   0.46350
136658271.00000,   0.46361
136789032.00000,   0.46358
136890735.00000,   0.46365
136915284.00000,   0.46404
136939332.00000,   0.46451
136945344.00000,   0.46502
136959372.00000,   0.46538
137061576.00000,   0.46540
137087127.00000,   0.46565
137304060.00000,   0.46544
137398749.00000,   0.46563
137467887.00000,   0.46587
137486925.00000,   0.46598
137660772.00000,   0.46592
137852655.00000,   0.46605
137898747.00000,   0.46653
138185820.00000,   0.46587
138202353.00000,   0.46649
138832611.00000,   0.46463
138888222.00000,   0.46497
139525494.00000,   0.46343
139572087.00000,   0.46374
139645734.00000,   0.46408
139747938.00000,   0.46417
139997937.00000,   0.46380
140126694.00000,   0.46385
140229399.00000,   0.46409
140335110.00000,   0.46422
140427294.00000,   0.46482
140619678.00000,   0.46459
141010458.00000,   0.46353
141146730.00000,   0.46346
141165768.00000,   0.46376
141184806.00000,   0.46410
141266469.00000,   0.46430
141315567.00000,   0.46464
141428793.00000,   0.46477
141453843.00000,   0.46502
141571077.00000,   0.46489
142087608.00000,   0.46350
142158750.00000,   0.46343
142467867.00000,   0.46272
142482897.00000,   0.46309
142741914.00000,   0.46264
142924278.00000,   0.46253
143308044.00000,   0.46159
143485899.00000,   0.46131
143494416.00000,   0.46200
143680788.00000,   0.46169
143735898.00000,   0.46195
143955837.00000,   0.46153
144202830.00000,   0.46109
144208341.00000,   0.46165
144544512.00000,   0.46094
144691806.00000,   0.46121
144696816.00000,   0.46171
144710343.00000,   0.46199
144873669.00000,   0.46173
144912246.00000,   0.46187
145083588.00000,   0.46213
145366653.00000,   0.46155
145634688.00000,   0.46099
145680279.00000,   0.46129
145719858.00000,   0.46156
146062041.00000,   0.46088
146065047.00000,   0.46141
146254926.00000,   0.46154
146344104.00000,   0.46159
146407230.00000,   0.46166
146469855.00000,   0.46183
146660736.00000,   0.46178
146796006.00000,   0.46177
146916747.00000,   0.46184
147026466.00000,   0.46183
147141195.00000,   0.46193
147270954.00000,   0.46180
147533979.00000,   0.46114
147586083.00000,   0.46161
147893196.00000,   0.46123
148012935.00000,   0.46128
148079067.00000,   0.46159
148099107.00000,   0.46184
148150209.00000,   0.46214
148182774.00000,   0.46239
148224858.00000,   0.46290
148247904.00000,   0.46340
148330569.00000,   0.46340
148485879.00000,   0.46347
148739385.00000,   0.46321
148834575.00000,   0.46355
148883172.00000,   0.46383
148956819.00000,   0.46381
149094093.00000,   0.46375
149135676.00000,   0.46423
149198802.00000,   0.46432
149450304.00000,   0.46403
149465835.00000,   0.46433
149623650.00000,   0.46416
150061524.00000,   0.46322
150093087.00000,   0.46349
150190782.00000,   0.46351
150249399.00000,   0.46368
150575049.00000,   0.46312
150689778.00000,   0.46323
151002402.00000,   0.46269
151176750.00000,   0.46266
151292481.00000,   0.46284
151328052.00000,   0.46299
151481859.00000,   0.46302
151827549.00000,   0.46227
152003400.00000,   0.46199
152074542.00000,   0.46208
152332056.00000,   0.46203
152426745.00000,   0.46217
152475843.00000,   0.46244
152828547.00000,   0.46210
152901693.00000,   0.46229
152911713.00000,   0.46267
153096081.00000,   0.46238
153188766.00000,   0.46237
153190269.00000,   0.46286
153221331.00000,   0.46319
153407703.00000,   0.46340
153439266.00000,   0.46361
153514416.00000,   0.46379
153656700.00000,   0.46384
153666720.00000,   0.46439
153755397.00000,   0.46460
153755898.00000,   0.46485
153765417.00000,   0.46543
153848583.00000,   0.46539
153931749.00000,   0.46548
154117119.00000,   0.46521
154139664.00000,   0.46549
154159203.00000,   0.46593
154374633.00000,   0.46620
154473831.00000,   0.46625
154528440.00000,   0.46644
154714311.00000,   0.46638
154903188.00000,   0.46620
155128137.00000,   0.46596
155228337.00000,   0.46612
155298477.00000,   0.46604
155303487.00000,   0.46650
155744367.00000,   0.46556
156011400.00000,   0.46525
156063504.00000,   0.46565
156185247.00000,   0.46600
156496368.00000,   0.46544
156521418.00000,   0.46592
156645666.00000,   0.46581
156772419.00000,   0.46589
156803982.00000,   0.46602
156871617.00000,   0.46631
156925725.00000,   0.46644
157024422.00000,   0.46668
157120113.00000,   0.46684
157154682.00000,   0.46703
157324020.00000,   0.46677
157328529.00000,   0.46718
157383138.00000,   0.46723
157436244.00000,   0.46754
157597566.00000,   0.46746
157724319.00000,   0.46737
157873116.00000,   0.46754
157950771.00000,   0.46811
157981833.00000,   0.46842
158177223.00000,   0.46825
158597061.00000,   0.46744
158692251.00000,   0.46741
158789445.00000,   0.46760
158887140.00000,   0.46763
159150666.00000,   0.46732
159205275.00000,   0.46762
159223311.00000,   0.46818
159263892.00000,   0.46834
159438741.00000,   0.46833
159471807.00000,   0.46873
159730824.00000,   0.46831
159821505.00000,   0.46858
159927717.00000,   0.46894
159955272.00000,   0.46936
160060983.00000,   0.46943
160129119.00000,   0.46957
160161684.00000,   0.46975
160448757.00000,   0.46930
160530420.00000,   0.46964
160538436.00000,   0.47002
160538937.00000,   0.47045
160877613.00000,   0.46974
160939737.00000,   0.47003
161045949.00000,   0.46999
161198253.00000,   0.47000
161289435.00000,   0.47006
161300958.00000,   0.47034
162144141.00000,   0.46825
162238830.00000,   0.46841
162244842.00000,   0.46863
162275904.00000,   0.46889
162419691.00000,   0.46896
162490332.00000,   0.46930
162557967.00000,   0.46929
162787425.00000,   0.46919
162818988.00000,   0.46928
163084017.00000,   0.46909
163135620.00000,   0.46912
163396140.00000,   0.46892
163438725.00000,   0.46912
163610568.00000,   0.46885
