733826724.00000,   0.47103
734564697.00000,   0.47104
735683430.00000,   0.47071
735824712.00000,   0.47095
735888339.00000,   0.47132
735940944.00000,   0.47172
736922403.00000,   0.47134
738023601.00000,   0.47119
738154863.00000,   0.47133
738166887.00000,   0.47213
740631306.00000,   0.47094
740835213.00000,   0.47131
741912363.00000,   0.47110
742876788.00000,   0.47088
743240013.00000,   0.47105
743330193.00000,   0.47133
745739502.00000,   0.47033
745753029.00000,   0.47080
746148819.00000,   0.47092
746556633.00000,   0.47109
747379776.00000,   0.47106
747988491.00000,   0.47097
749356221.00000,   0.47049
749584677.00000,   0.47069
749799105.00000,   0.47109
750150807.00000,   0.47150
750561126.00000,   0.47174
750621246.00000,   0.47197
751669839.00000,   0.47179
752109717.00000,   0.47194
754176342.00000,   0.47105
754380249.00000,   0.47132
756919317.00000,   0.47024
757513002.00000,   0.47019
757756989.00000,   0.47043
757792059.00000,   0.47080
759351171.00000,   0.47006
759365700.00000,   0.47026
759455880.00000,   0.47048
760744452.00000,   0.47010
762771498.00000,   0.46909
762855165.00000,   0.46949
763004463.00000,   0.46992
763284021.00000,   0.47024
764375199.00000,   0.46994
764423295.00000,   0.47031
764515479.00000,   0.47063
765943329.00000,   0.47019
766180803.00000,   0.47054
766273989.00000,   0.47098
766988415.00000,   0.47094
767151741.00000,   0.47127
767832099.00000,   0.47163
768132699.00000,   0.47201
769196823.00000,   0.47189
769400730.00000,   0.47206
770811546.00000,   0.47154
773066046.00000,   0.47081
773366646.00000,   0.47111
775651707.00000,   0.47036
775945794.00000,   0.47058
776228859.00000,   0.47088
776644188.00000,   0.47120
777678753.00000,   0.47126
778557507.00000,   0.47102
778751394.00000,   0.47141
779670228.00000,   0.47148
779760408.00000,   0.47192
780042972.00000,   0.47242
780243873.00000,   0.47255
781099581.00000,   0.47234
782339556.00000,   0.47184
783318009.00000,   0.47170
783514902.00000,   0.47190
783817005.00000,   0.47219
784355580.00000,   0.47238
785063493.00000,   0.47221
785748861.00000,   0.47222
786317997.00000,   0.47236
786398658.00000,   0.47259
786745851.00000,   0.47274
787599555.00000,   0.47273
788658168.00000,   0.47234
789008868.00000,   0.47268
789172695.00000,   0.47275
789287424.00000,   0.47297
789986319.00000,   0.47298
790012371.00000,   0.47362
790417179.00000,   0.47375
792034908.00000,   0.47305
792574986.00000,   0.47327
792719274.00000,   0.47336
793321476.00000,   0.47346
793985802.00000,   0.47332
794952231.00000,   0.47325
795383091.00000,   0.47347
796315953.00000,   0.47300
796341003.00000,   0.47318
796921662.00000,   0.47321
797289396.00000,   0.47337
797318454.00000,   0.47357
797511339.00000,   0.47408
798153621.00000,   0.47417
798215745.00000,   0.47466
798308430.00000,   0.47474
798637086.00000,   0.47521
798839490.00000,   0.47539
798990792.00000,   0.47564
799824957.00000,   0.47570
800547399.00000,   0.47576
803288871.00000,   0.47450
805283853.00000,   0.47390
806396574.00000,   0.47382
806439159.00000,   0.47430
806991261.00000,   0.47428
807325428.00000,   0.47429
808356486.00000,   0.47400
808413099.00000,   0.47438
808436145.00000,   0.47476
810888540.00000,   0.47372
812133525.00000,   0.47348
812618493.00000,   0.47354
813556866.00000,   0.47362
813786825.00000,   0.47384
816248739.00000,   0.47271
816409059.00000,   0.47305
817124988.00000,   0.47295
817927089.00000,   0.47298
818531796.00000,   0.47332
818788809.00000,   0.47356
819038307.00000,   0.47380
819582393.00000,   0.47380
822436089.00000,   0.47244
822662040.00000,   0.47250
822885987.00000,   0.47281
822983682.00000,   0.47324
824822352.00000,   0.47266
825238683.00000,   0.47271
825812328.00000,   0.47284
826123449.00000,   0.47302
828691575.00000,   0.47195
828732156.00000,   0.47249
828832356.00000,   0.47293
828895983.00000,   0.47328
829613415.00000,   0.47333
829853394.00000,   0.47350
831508698.00000,   0.47287
831565812.00000,   0.47338
831892464.00000,   0.47356
832179036.00000,   0.47387
832365408.00000,   0.47405
833345364.00000,   0.47390
834854877.00000,   0.47323
835528221.00000,   0.47315
835694553.00000,   0.47362
835983129.00000,   0.47412
836504670.00000,   0.47429
838593840.00000,   0.47329
839104359.00000,   0.47331
839507163.00000,   0.47371
840620886.00000,   0.47329
841840320.00000,   0.47294
842406951.00000,   0.47293
842448033.00000,   0.47322
842642421.00000,   0.47351
842837310.00000,   0.47399
843298230.00000,   0.47400
844645920.00000,   0.47364
845471067.00000,   0.47345
846432486.00000,   0.47325
846528177.00000,   0.47349
848073762.00000,   0.47284
849319248.00000,   0.47236
850239084.00000,   0.47217
850519644.00000,   0.47238
850689984.00000,   0.47278
854693475.00000,   0.47088
855033153.00000,   0.47092
855355296.00000,   0.47117
855499083.00000,   0.47182
856052688.00000,   0.47182
856196475.00000,   0.47233
856202988.00000,   0.47268
856401384.00000,   0.47307
856429941.00000,   0.47326
857443464.00000,   0.47303
858145866.00000,   0.47319
858153381.00000,   0.47373
858535644.00000,   0.47405
858901374.00000,   0.47435
859500570.00000,   0.47443
859846260.00000,   0.47483
860754072.00000,   0.47479
862917390.00000,   0.47404
863159874.00000,   0.47426
863633319.00000,   0.47432
864049650.00000,   0.47460
866010564.00000,   0.47389
866850240.00000,   0.47406
867039618.00000,   0.47429
867489015.00000,   0.47425
867782100.00000,   0.47461
868943418.00000,   0.47453
869686902.00000,   0.47442
869877783.00000,   0.47463
871199421.00000,   0.47420
871300122.00000,   0.47462
871989498.00000,   0.47458
872094708.00000,   0.47499
872259537.00000,   0.47534
874321653.00000,   0.47440
875351208.00000,   0.47431
876130764.00000,   0.47426
876307116.00000,   0.47452
876945891.00000,   0.47460
878088672.00000,   0.47418
878688369.00000,   0.47418
879706401.00000,   0.47376
879902793.00000,   0.47400
880750485.00000,   0.47406
881004993.00000,   0.47430
881931342.00000,   0.47429
882037554.00000,   0.47452
882288555.00000,   0.47465
883098672.00000,   0.47468
883180836.00000,   0.47491
883772016.00000,   0.47484
884104179.00000,   0.47490
884324118.00000,   0.47522
884990448.00000,   0.47513
885851667.00000,   0.47494
886831623.00000,   0.47477
887297553.00000,   0.47496
888870192.00000,   0.47453
890089125.00000,   0.47419
890227902.00000,   0.47453
891014472.00000,   0.47439
891408759.00000,   0.47446
891554049.00000,   0.47468
891940821.00000,   0.47479
892173786.00000,   0.47488
892736409.00000,   0.47492
893284002.00000,   0.47517
893922777.00000,   0.47526
894121674.00000,   0.47557
894267465.00000,   0.47577
895562049.00000,   0.47553
896094111.00000,   0.47552
896632686.00000,   0.47553
896974368.00000,   0.47571
897070560.00000,   0.47598
897603123.00000,   0.47593
900334575.00000,   0.47491
900893691.00000,   0.47512
900960324.00000,   0.47548
901050504.00000,   0.47572
901774950.00000,   0.47575
903836565.00000,   0.47517
904844577.00000,   0.47492
905048985.00000,   0.47505
905361108.00000,   0.47523
906789960.00000,   0.47465
906858096.00000,   0.47516
907209297.00000,   0.47528
907230339.00000,   0.47556
907426731.00000,   0.47599
908257890.00000,   0.47590
908587548.00000,   0.47626
909874116.00000,   0.47602
910499865.00000,   0.47608
911647656.00000,   0.47596
911647656.00000,   0.47569
911779419.00000,   0.47635
912402663.00000,   0.47634
913285926.00000,   0.47626
913836024.00000,   0.47635
914359569.00000,   0.47637
914535420.00000,   0.47666
914555961.00000,   0.47705
914984817.00000,   0.47705
915288924.00000,   0.47735
915676197.00000,   0.47786
916537917.00000,   0.47789
916853046.00000,   0.47805
916997334.00000,   0.47839
918486306.00000,   0.47787
919048929.00000,   0.47802
919171173.00000,   0.47839
919649628.00000,   0.47842
920188203.00000,   0.47845
920676177.00000,   0.47840
922444206.00000,   0.47801
923052420.00000,   0.47824
923380575.00000,   0.47826
923667648.00000,   0.47842
924089490.00000,   0.47851
925390587.00000,   0.47816
925795896.00000,   0.47834
926704209.00000,   0.47827
927446190.00000,   0.47813
928509813.00000,   0.47773
929488266.00000,   0.47765
929706201.00000,   0.47779
930299886.00000,   0.47794
930485757.00000,   0.47854
931725732.00000,   0.47818
932319918.00000,   0.47820
932512803.00000,   0.47845
932688153.00000,   0.47870
932738253.00000,   0.47902
933639552.00000,   0.47906
934298367.00000,   0.47893
934449669.00000,   0.47906
935029827.00000,   0.47921
936595452.00000,   0.47868
936790341.00000,   0.47876
937826910.00000,   0.47850
938593440.00000,   0.47836
939696141.00000,   0.47819
943014264.00000,   0.47671
944803836.00000,   0.47619
946346916.00000,   0.47577
946560342.00000,   0.47587
946782285.00000,   0.47597
947526270.00000,   0.47593
948000216.00000,   0.47602
948554322.00000,   0.47599
951016236.00000,   0.47532
951501204.00000,   0.47538
951693588.00000,   0.47545
951852906.00000,   0.47597
952285269.00000,   0.47621
953239173.00000,   0.47612
954335361.00000,   0.47577
954589368.00000,   0.47624
955477641.00000,   0.47608
955972629.00000,   0.47624
956021727.00000,   0.47650
956856894.00000,   0.47647
957561300.00000,   0.47643
958415004.00000,   0.47630
959582835.00000,   0.47588
960222111.00000,   0.47589
961240143.00000,   0.47563
961897455.00000,   0.47563
962441541.00000,   0.47570
962644947.00000,   0.47593
962851860.00000,   0.47643
963333321.00000,   0.47652
963573801.00000,   0.47673
964267686.00000,   0.47702
964607364.00000,   0.47720
965946036.00000,   0.47713
966037218.00000,   0.47742
966797736.00000,   0.47733
967424487.00000,   0.47731
967499637.00000,   0.47772
967546230.00000,   0.47801
968885904.00000,   0.47772
969081294.00000,   0.47781
969418467.00000,   0.47808
969818766.00000,   0.47822
970068264.00000,   0.47844
971363349.00000,   0.47796
971994609.00000,   0.47791
972097314.00000,   0.47817
972494106.00000,   0.47842
973200015.00000,   0.47842
973680474.00000,   0.47831
973894401.00000,   0.47854
974265642.00000,   0.47866
974524158.00000,   0.47869
974922453.00000,   0.47876
975067743.00000,   0.47904
975212031.00000,   0.47920
976161426.00000,   0.47888
976753608.00000,   0.47903
976793187.00000,   0.47942
979250091.00000,   0.47833
979847283.00000,   0.47840
980350287.00000,   0.47859
981320223.00000,   0.47838
981380844.00000,   0.47862
982237053.00000,   0.47852
983349774.00000,   0.47825
983609292.00000,   0.47837
983748069.00000,   0.47869
985675917.00000,   0.47807
987193947.00000,   0.47770
987335229.00000,   0.47799
987697953.00000,   0.47827
988081719.00000,   0.47855
988551156.00000,   0.47893
988695444.00000,   0.47917
991317177.00000,   0.47835
991366776.00000,   0.47857
992122284.00000,   0.47860
992692422.00000,   0.47892
994089210.00000,   0.47835
995695416.00000,   0.47798
997120260.00000,   0.47759
997258536.00000,   0.47796
997336692.00000,   0.47829
998215947.00000,   0.47821
999956421.00000,   0.47772
1001073651.00000,   0.47744
1002414828.00000,   0.47695
1002451401.00000,   0.47713
1002556611.00000,   0.47731
1002770538.00000,   0.47752
1002998493.00000,   0.47769
1003161819.00000,   0.47784
1004114220.00000,   0.47762
1004436864.00000,   0.47795
1004630250.00000,   0.47831
1004765019.00000,   0.47839
1004769528.00000,   0.47861
1006066116.00000,   0.47822
1007709897.00000,   0.47778
1009558587.00000,   0.47709
1010166300.00000,   0.47704
1011424812.00000,   0.47664
1012151763.00000,   0.47648
1012496952.00000,   0.47668
1013376708.00000,   0.47661
1014422796.00000,   0.47638
1014638226.00000,   0.47644
1015551549.00000,   0.47639
1016070585.00000,   0.47645
1016800542.00000,   0.47641
1017798534.00000,   0.47620
1018195827.00000,   0.47642
1018285506.00000,   0.47660
1018436307.00000,   0.47701
1018775484.00000,   0.47710
1018792518.00000,   0.47756
1022896209.00000,   0.47591
1023000918.00000,   0.47609
1024251915.00000,   0.47582
1026020445.00000,   0.47523
1028224344.00000,   0.47448
1028471337.00000,   0.47482
1028479353.00000,   0.47534
1028876646.00000,   0.47577
1029259410.00000,   0.47596
1030003395.00000,   0.47607
1030075038.00000,   0.47631
1031144172.00000,   0.47606
1031958798.00000,   0.47608
1032573525.00000,   0.47605
1032764406.00000,   0.47640
1032775428.00000,   0.47648
1033231839.00000,   0.47652
1034569509.00000,   0.47647
1034884137.00000,   0.47669
1035147162.00000,   0.47679
1036769400.00000,   0.47637
1037377113.00000,   0.47635
1039261374.00000,   0.47595
1039531914.00000,   0.47607
1039577505.00000,   0.47638
1040794935.00000,   0.47608
1041236817.00000,   0.47622
1041701745.00000,   0.47638
1042404648.00000,   0.47630
1042899636.00000,   0.47645
1043040417.00000,   0.47663
1043448231.00000,   0.47674
1043902638.00000,   0.47678
1044702735.00000,   0.47689
1045368564.00000,   0.47703
1046104032.00000,   0.47695
1047700719.00000,   0.47670
1047871059.00000,   0.47703
1048509834.00000,   0.47707
1048585986.00000,   0.47737
1049221254.00000,   0.47737
1049681673.00000,   0.47749
1049761332.00000,   0.47778
1050082473.00000,   0.47798
1050599004.00000,   0.47822
1050620547.00000,   0.47857
1051461726.00000,   0.47839
1052108517.00000,   0.47832
1052213727.00000,   0.47861
1052602002.00000,   0.47864
1052740779.00000,   0.47891
1053067431.00000,   0.47912
1054050393.00000,   0.47904
1054108008.00000,   0.47930
1055226741.00000,   0.47905
1056501786.00000,   0.47868
1057583946.00000,   0.47849
1057841460.00000,   0.47861
1057864005.00000,   0.47877
1058232240.00000,   0.47896
1058323422.00000,   0.47923
1059255783.00000,   0.47904
1060345458.00000,   0.47887
1061284833.00000,   0.47861
1062834426.00000,   0.47829
1063116990.00000,   0.47854
1064095443.00000,   0.47822
1065246240.00000,   0.47791
1066241226.00000,   0.47779
1067360460.00000,   0.47760
1067614467.00000,   0.47783
1067656050.00000,   0.47819
1067774286.00000,   0.47842
1069044822.00000,   0.47817
1069294320.00000,   0.47847
1069567866.00000,   0.47884
1069829889.00000,   0.47887
1070457141.00000,   0.47892
1071197619.00000,   0.47883
1071205134.00000,   0.47897
1071638499.00000,   0.47914
1073760234.00000,   0.47846
1073779272.00000,   0.47870
1074234180.00000,   0.47904
1074755220.00000,   0.47918
1075543293.00000,   0.47910
1075694094.00000,   0.47932
1077341883.00000,   0.47887
1078159515.00000,   0.47871
1079203599.00000,   0.47841
1079433057.00000,   0.47858
1079471133.00000,   0.47873
1079528748.00000,   0.47919
1079801793.00000,   0.47925
1079845881.00000,   0.47943
1081002189.00000,   0.47916
1081705593.00000,   0.47913
1081774731.00000,   0.47938
1082446071.00000,   0.47920
1082465109.00000,   0.47971
1082794767.00000,   0.47983
1083186549.00000,   0.47996
1085297262.00000,   0.47931
1086040746.00000,   0.47929
1086675513.00000,   0.47936
1087901460.00000,   0.47919
1087909476.00000,   0.47947
1088358873.00000,   0.47956
1088551758.00000,   0.47975
1089290733.00000,   0.47973
1089435021.00000,   0.48007
1090210569.00000,   0.48001
1090499646.00000,   0.48009
1090709565.00000,   0.48016
1092132405.00000,   0.47990
1092843825.00000,   0.48013
1093170978.00000,   0.48021
1093621878.00000,   0.48031
1095019668.00000,   0.47986
1095148926.00000,   0.47993
1095163956.00000,   0.48021
1095484596.00000,   0.48030
1097835789.00000,   0.47960
1098745104.00000,   0.47953
1100562732.00000,   0.47914
1100697000.00000,   0.47941
1102089279.00000,   0.47916
1102097796.00000,   0.47946
1103035668.00000,   0.47939
1103931456.00000,   0.47919
1104456003.00000,   0.47938
1104750090.00000,   0.47955
1104925941.00000,   0.47968
1105453995.00000,   0.47972
1105464015.00000,   0.48009
1105923432.00000,   0.48014
1106006097.00000,   0.48035
1106623329.00000,   0.48029
1107403887.00000,   0.48030
1108884843.00000,   0.47982
1109651373.00000,   0.47990
1110460989.00000,   0.47973
1111803669.00000,   0.47948
1112562684.00000,   0.47941
1112645850.00000,   0.47988
1112716992.00000,   0.48022
1114282617.00000,   0.47984
1114313679.00000,   0.48007
1115375799.00000,   0.48003
1115525598.00000,   0.48016
1115866779.00000,   0.48040
1116504051.00000,   0.48025
1117400340.00000,   0.48031
1118102241.00000,   0.48035
1119062157.00000,   0.48033
1119070173.00000,   0.48048
1119263058.00000,   0.48064
1121135295.00000,   0.48009
1121177379.00000,   0.48033
1121278080.00000,   0.48051
1121313150.00000,   0.48079
1122591702.00000,   0.48061
1124018049.00000,   0.48029
1124663838.00000,   0.48034
1125117243.00000,   0.48053
1125674355.00000,   0.48053
1125894294.00000,   0.48057
1126184373.00000,   0.48084
1126200906.00000,   0.48101
1127000502.00000,   0.48100
1127590179.00000,   0.48085
1127808615.00000,   0.48109
1128634764.00000,   0.48107
1129017027.00000,   0.48119
1129151295.00000,   0.48143
1129209912.00000,   0.48190
1131736455.00000,   0.48132
1133228433.00000,   0.48109
1133624223.00000,   0.48146
1134461394.00000,   0.48126
1135481430.00000,   0.48099
1138967889.00000,   0.47985
1139997945.00000,   0.47970
1140461871.00000,   0.47975
1142134209.00000,   0.47926
1142372685.00000,   0.47938
1142766972.00000,   0.47941
1143064065.00000,   0.47960
1143638712.00000,   0.47951
1144231395.00000,   0.47960
1144562055.00000,   0.47979
1144569570.00000,   0.48011
1144825080.00000,   0.48034
1144885200.00000,   0.48049
1146200826.00000,   0.48035
1146568059.00000,   0.48041
1147186293.00000,   0.48056
1147820559.00000,   0.48063
1148058534.00000,   0.48072
1148378172.00000,   0.48083
1148724864.00000,   0.48088
1149965841.00000,   0.48062
1151318040.00000,   0.48041
1151501907.00000,   0.48053
1151748900.00000,   0.48069
1152022446.00000,   0.48096
1152340581.00000,   0.48101
1153303503.00000,   0.48087
1154209311.00000,   0.48081
1154751393.00000,   0.48089
1154905200.00000,   0.48099
1155366120.00000,   0.48103
1155555999.00000,   0.48131
1156373631.00000,   0.48116
1158342561.00000,   0.48053
1158505887.00000,   0.48093
1159238850.00000,   0.48089
1159362096.00000,   0.48104
1160888643.00000,   0.48073
1161175716.00000,   0.48082
1163231820.00000,   0.48026
1163453262.00000,   0.48034
1163918691.00000,   0.48042
1164041937.00000,   0.48065
1164294942.00000,   0.48077
1165039929.00000,   0.48082
1165986318.00000,   0.48074
1166293932.00000,   0.48085
1166492829.00000,   0.48127
1167098037.00000,   0.48133
1167324990.00000,   0.48165
1167912162.00000,   0.48155
1168069476.00000,   0.48190
1168508853.00000,   0.48212
1168508853.00000,   0.48245
1168544925.00000,   0.48282
1170578484.00000,   0.48221
1170608043.00000,   0.48245
1171227279.00000,   0.48255
1171512348.00000,   0.48268
1172190201.00000,   0.48265
1172438196.00000,   0.48290
1173299415.00000,   0.48275
1175245299.00000,   0.48211
1175483775.00000,   0.48236
1176258321.00000,   0.48242
1178288874.00000,   0.48183
1178422641.00000,   0.48216
1179276846.00000,   0.48220
1179338469.00000,   0.48243
1179527847.00000,   0.48254
1180162113.00000,   0.48251
1180781349.00000,   0.48247
1181439663.00000,   0.48246
1181731245.00000,   0.48254
1181843469.00000,   0.48268
1181895573.00000,   0.48288
1183852980.00000,   0.48240
1183880535.00000,   0.48273
1184315403.00000,   0.48290
1184545362.00000,   0.48310
1186297359.00000,   0.48274
1186897056.00000,   0.48265
1188615486.00000,   0.48226
1189097949.00000,   0.48238
1189746744.00000,   0.48244
1189949649.00000,   0.48272
1191703149.00000,   0.48218
1194016767.00000,   0.48140
1195168566.00000,   0.48125
1195216662.00000,   0.48143
1195559346.00000,   0.48156
1196893008.00000,   0.48130
1198449114.00000,   0.48092
1198601919.00000,   0.48119
1199010735.00000,   0.48131
1199283279.00000,   0.48146
1199582376.00000,   0.48167
1200849906.00000,   0.48137
1201439583.00000,   0.48128
1201821345.00000,   0.48129
1203255708.00000,   0.48115
1204457106.00000,   0.48103
1205268726.00000,   0.48098
1205530248.00000,   0.48123
1205535258.00000,   0.48146
1206353391.00000,   0.48162
1207310301.00000,   0.48154
1207747173.00000,   0.48168
1208237151.00000,   0.48174
1209276225.00000,   0.48157
1211439543.00000,   0.48102
1211524713.00000,   0.48125
1212276714.00000,   0.48127
1212464589.00000,   0.48148
1212840840.00000,   0.48158
1212996651.00000,   0.48204
1213477110.00000,   0.48196
1213483122.00000,   0.48230
1214108370.00000,   0.48218
1214435022.00000,   0.48225
1216111368.00000,   0.48186
1216893429.00000,   0.48181
1217551743.00000,   0.48170
1217640420.00000,   0.48188
1218102342.00000,   0.48182
1218285207.00000,   0.48196
1219343319.00000,   0.48193
1219395924.00000,   0.48203
1220398425.00000,   0.48179
1220674476.00000,   0.48191
1221544713.00000,   0.48178
1222540200.00000,   0.48150
1222585791.00000,   0.48160
1222766652.00000,   0.48180
1222974567.00000,   0.48186
1223119857.00000,   0.48206
1223919954.00000,   0.48191
1225604316.00000,   0.48168
1225894395.00000,   0.48185
1226400405.00000,   0.48195
1226462028.00000,   0.48212
1226809221.00000,   0.48239
1227796692.00000,   0.48230
1229719029.00000,   0.48177
1229851293.00000,   0.48209
1230064218.00000,   0.48229
1230170430.00000,   0.48242
1230286161.00000,   0.48265
1230474537.00000,   0.48289
1231006098.00000,   0.48289
1231295676.00000,   0.48309
1232046174.00000,   0.48309
1232712003.00000,   0.48299
1233118815.00000,   0.48308
1233988050.00000,   0.48305
1235007084.00000,   0.48292
1235429427.00000,   0.48302
1237358778.00000,   0.48245
1237380822.00000,   0.48272
1237618296.00000,   0.48281
1238149857.00000,   0.48282
1238215989.00000,   0.48305
1239690933.00000,   0.48283
1239826203.00000,   0.48307
1241456958.00000,   0.48268
1241652348.00000,   0.48289
1241915373.00000,   0.48306
1242554148.00000,   0.48300
1244610753.00000,   0.48254
1245028086.00000,   0.48277
1245546120.00000,   0.48276
1245618765.00000,   0.48300
1247277075.00000,   0.48263
1247367255.00000,   0.48281
1248324165.00000,   0.48258
1248579174.00000,   0.48261
1248998010.00000,   0.48268
1249401315.00000,   0.48284
1249507527.00000,   0.48296
1249632276.00000,   0.48337
1249638288.00000,   0.48363
1250021052.00000,   0.48370
1250054619.00000,   0.48398
1252713927.00000,   0.48308
1252776552.00000,   0.48330
1254353700.00000,   0.48291
1254581655.00000,   0.48304
1254849690.00000,   0.48309
1255554597.00000,   0.48299
1256458902.00000,   0.48288
1259014002.00000,   0.48206
1259166306.00000,   0.48217
1259547567.00000,   0.48227
1260145761.00000,   0.48227
1260614697.00000,   0.48230
1260996459.00000,   0.48245
1261290045.00000,   0.48273
1261931826.00000,   0.48260
1263090138.00000,   0.48255
1264644240.00000,   0.48225
1265019489.00000,   0.48230
1265130711.00000,   0.48265
1265652753.00000,   0.48263
1266063072.00000,   0.48277
1269209352.00000,   0.48181
1269714360.00000,   0.48196
1270296021.00000,   0.48200
1271942307.00000,   0.48169
1272868155.00000,   0.48158
1273065549.00000,   0.48169
1273140699.00000,   0.48186
1273307031.00000,   0.48212
1275236883.00000,   0.48159
1275288987.00000,   0.48189
1275394197.00000,   0.48213
1280451792.00000,   0.48049
1280456301.00000,   0.48067
1280496381.00000,   0.48091
1280650188.00000,   0.48111
1281016419.00000,   0.48131
1281096078.00000,   0.48157
1281318522.00000,   0.48198
1282204290.00000,   0.48184
1282599579.00000,   0.48194
1282979337.00000,   0.48207
1283362101.00000,   0.48222
1283392161.00000,   0.48236
1284582537.00000,   0.48215
1285290450.00000,   0.48218
1285564998.00000,   0.48227
1287019902.00000,   0.48202
1287408678.00000,   0.48204
1287639639.00000,   0.48210
1288148655.00000,   0.48225
1289062980.00000,   0.48216
1289674200.00000,   0.48223
1290213777.00000,   0.48227
1290351552.00000,   0.48245
1291202250.00000,   0.48233
1291507359.00000,   0.48241
1291766376.00000,   0.48272
1291957758.00000,   0.48290
1292348538.00000,   0.48300
1293345528.00000,   0.48284
1294862055.00000,   0.48255
1295711751.00000,   0.48241
1295905137.00000,   0.48248
1296084996.00000,   0.48268
1296103032.00000,   0.48286
1296163653.00000,   0.48318
1296243312.00000,   0.48351
1296282390.00000,   0.48381
1299121056.00000,   0.48301
1300027365.00000,   0.48303
1301154114.00000,   0.48289
1301397099.00000,   0.48308
1301654112.00000,   0.48326
1303168134.00000,   0.48301
1304299893.00000,   0.48284
1304560413.00000,   0.48297
1306852488.00000,   0.48235
1307257797.00000,   0.48239
1307673126.00000,   0.48255
1307764308.00000,   0.48270
1308403083.00000,   0.48285
1311997257.00000,   0.48177
1313228715.00000,   0.48144
1313547852.00000,   0.48162
1313768793.00000,   0.48189
1314238230.00000,   0.48191
1314635523.00000,   0.48191
1315525299.00000,   0.48180
1318178094.00000,   0.48103
1318442121.00000,   0.48129
1318706649.00000,   0.48139
1318738713.00000,   0.48174
1318835907.00000,   0.48180
1320640008.00000,   0.48146
1321166058.00000,   0.48151
1321303332.00000,   0.48184
1321609443.00000,   0.48188
1323546810.00000,   0.48145
1325092896.00000,   0.48108
1325151513.00000,   0.48144
1325278266.00000,   0.48159
1325541291.00000,   0.48176
1325840388.00000,   0.48193
1325927061.00000,   0.48214
1326257220.00000,   0.48229
1326314835.00000,   0.48258
1327152006.00000,   0.48249
1327242687.00000,   0.48284
1328906508.00000,   0.48238
1329331857.00000,   0.48250
1329460113.00000,   0.48265
1329715122.00000,   0.48277
1329857907.00000,   0.48286
1330051293.00000,   0.48289
1330789266.00000,   0.48289
1331250687.00000,   0.48290
1331585856.00000,   0.48310
1331764713.00000,   0.48324
1332250182.00000,   0.48329
1333339356.00000,   0.48316
1333813302.00000,   0.48350
1333946568.00000,   0.48354
1334652477.00000,   0.48349
1335342354.00000,   0.48348
1335898965.00000,   0.48358
1336172010.00000,   0.48368
1336413993.00000,   0.48376
1337377416.00000,   0.48375
1338558273.00000,   0.48353
1339493139.00000,   0.48334
1340603856.00000,   0.48337
1341502149.00000,   0.48325
1341960063.00000,   0.48335
1342826793.00000,   0.48335
1342986111.00000,   0.48354
1343293725.00000,   0.48367
1344095826.00000,   0.48350
1344263661.00000,   0.48375
1345208046.00000,   0.48354
1346286198.00000,   0.48329
1346310747.00000,   0.48347
1346319765.00000,   0.48373
1346762649.00000,   0.48394
1351572750.00000,   0.48252
1351665435.00000,   0.48294
1353040680.00000,   0.48269
1353431961.00000,   0.48283
1356262611.00000,   0.48206
1356456498.00000,   0.48211
1356650886.00000,   0.48218
1357016616.00000,   0.48225
1357080744.00000,   0.48245
1359877827.00000,   0.48196
1360289148.00000,   0.48215
1360370811.00000,   0.48247
1361027622.00000,   0.48268
1361403372.00000,   0.48276
1362760581.00000,   0.48251
1363066191.00000,   0.48261
1363489035.00000,   0.48257
1363531119.00000,   0.48274
1365003558.00000,   0.48249
1365097746.00000,   0.48261
1365140832.00000,   0.48296
1365543135.00000,   0.48301
1365752553.00000,   0.48325
1367305152.00000,   0.48297
1367573187.00000,   0.48302
1368811659.00000,   0.48286
1368830697.00000,   0.48308
1368870777.00000,   0.48325
1370558646.00000,   0.48292
1370892813.00000,   0.48303
1371478482.00000,   0.48315
1373132283.00000,   0.48290
1373243505.00000,   0.48310
1373656329.00000,   0.48330
1375240992.00000,   0.48308
1375676361.00000,   0.48321
1376876256.00000,   0.48312
1378180359.00000,   0.48284
1378308114.00000,   0.48303
1378805106.00000,   0.48298
1380846681.00000,   0.48244
1381936356.00000,   0.48232
1382469921.00000,   0.48232
1382601684.00000,   0.48244
1383077133.00000,   0.48253
1383703383.00000,   0.48243
1383875226.00000,   0.48255
1385317605.00000,   0.48235
1385495460.00000,   0.48247
1385928825.00000,   0.48260
1386938841.00000,   0.48251
1386980424.00000,   0.48274
1387240443.00000,   0.48280
1387621704.00000,   0.48288
1388089137.00000,   0.48292
1388431821.00000,   0.48302
1388597652.00000,   0.48310
1391422791.00000,   0.48238
1391651247.00000,   0.48250
1391944332.00000,   0.48267
1392385212.00000,   0.48277
1392551544.00000,   0.48294
1392598137.00000,   0.48316
1392987414.00000,   0.48317
1393414767.00000,   0.48315
1393703844.00000,   0.48346
1394280996.00000,   0.48356
1394692818.00000,   0.48357
1395012456.00000,   0.48373
1395097125.00000,   0.48386
1395216363.00000,   0.48407
1396288503.00000,   0.48402
1396399725.00000,   0.48415
1396628181.00000,   0.48429
1396846116.00000,   0.48441
1396922268.00000,   0.48461
1396922268.00000,   0.48491
1398443304.00000,   0.48448
1399257429.00000,   0.48437
1399268451.00000,   0.48475
1401095097.00000,   0.48421
1401715335.00000,   0.48414
1402512927.00000,   0.48398
1402888176.00000,   0.48411
