1257341163.00000,   0.52511
1267573587.00000,   0.52174
1268761959.00000,   0.52381
1271554032.00000,   0.52511
1272357135.00000,   0.52609
1273039998.00000,   0.52778
1283303985.00000,   0.52451
1298373564.00000,   0.51877
1300639086.00000,   0.51889
1302196695.00000,   0.52031
1303870035.00000,   0.52137
1314250254.00000,   0.51802
1322368458.00000,   0.51584
1323980676.00000,   0.51600
1334853378.00000,   0.51299
1342383408.00000,   0.51194
1349651916.00000,   0.51020
1363139838.00000,   0.50546
1366375296.00000,   0.50570
1369866264.00000,   0.50563
1388443845.00000,   0.50009
1391799543.00000,   0.49964
1394074584.00000,   0.50053
1397174772.00000,   0.50080
1397606634.00000,   0.50182
1398143706.00000,   0.50314
1400252916.00000,   0.50296
1400894697.00000,   0.50402
1401747900.00000,   0.50416
1405159710.00000,   0.50415
1409253381.00000,   0.50433
1409945763.00000,   0.50510
1410723315.00000,   0.50619
1411651167.00000,   0.50685
1414656165.00000,   0.50725
1416100047.00000,   0.50756
1419750333.00000,   0.50708
1419831495.00000,   0.50836
1428881058.00000,   0.50650
1428897591.00000,   0.50713
1429296387.00000,   0.50801
1430753295.00000,   0.50868
1430773335.00000,   0.51003
1431047883.00000,   0.51075
1431143574.00000,   0.51182
1436251269.00000,   0.51065
1439139033.00000,   0.51125
1439321898.00000,   0.51154
1440372996.00000,   0.51166
1441993731.00000,   0.51248
1447692105.00000,   0.51223
1448361441.00000,   0.51312
1452886974.00000,   0.51289
1456855395.00000,   0.51255
1457862405.00000,   0.51335
1458382443.00000,   0.51354
1462209582.00000,   0.51352
1462895952.00000,   0.51431
1463261682.00000,   0.51532
1463892441.00000,   0.51536
1467582306.00000,   0.51584
1467622887.00000,   0.51627
1471247622.00000,   0.51563
1471864854.00000,   0.51630
1472676975.00000,   0.51794
1478212023.00000,   0.51817
1482826734.00000,   0.51728
1485062697.00000,   0.51866
1489532118.00000,   0.51809
1492215474.00000,   0.51854
1492749540.00000,   0.51981
1494329193.00000,   0.52096
1496525577.00000,   0.52235
1499793099.00000,   0.52239
1501197903.00000,   0.52306
1503401802.00000,   0.52319
1506046080.00000,   0.52389
1509017010.00000,   0.52423
1512485433.00000,   0.52452
1512716394.00000,   0.52540
1513804566.00000,   0.52640
1515868686.00000,   0.52708
1518273486.00000,   0.52865
1529608110.00000,   0.52616
1529788470.00000,   0.52769
1535694258.00000,   0.52736
1536247863.00000,   0.52806
1537556976.00000,   0.52872
1538423706.00000,   0.52928
1546897620.00000,   0.52815
1547468259.00000,   0.52952
1547917155.00000,   0.53047
1554461718.00000,   0.52934
1554658110.00000,   0.53083
1555295382.00000,   0.53181
1555318929.00000,   0.53286
1555326444.00000,   0.53473
1558868514.00000,   0.53502
1559942658.00000,   0.53620
1560558888.00000,   0.53742
1563581922.00000,   0.53789
1564002261.00000,   0.53891
1564015788.00000,   0.54035
1564129014.00000,   0.54194
1568654046.00000,   0.54151
1569122481.00000,   0.54334
1574262741.00000,   0.54271
1578819336.00000,   0.54224
1585112397.00000,   0.54184
1595838306.00000,   0.53982
1597386897.00000,   0.54083
1598670459.00000,   0.54188
1601610828.00000,   0.54244
1605342276.00000,   0.54197
1606513113.00000,   0.54294
1607510103.00000,   0.54434
1610675922.00000,   0.54470
1613134329.00000,   0.54495
1614630315.00000,   0.54637
1628684868.00000,   0.54308
1633156293.00000,   0.54283
1642642728.00000,   0.54012
1643566071.00000,   0.54039
1644187311.00000,   0.54149
1647925272.00000,   0.54159
1648112145.00000,   0.54307
1648533987.00000,   0.54383
1649296509.00000,   0.54450
1654720836.00000,   0.54419
1658812002.00000,   0.54397
1660245864.00000,   0.54453
1661731329.00000,   0.54497
1666029408.00000,   0.54474
1666139127.00000,   0.54554
1666822992.00000,   0.54624
1668099540.00000,   0.54686
1674780876.00000,   0.54581
1675910631.00000,   0.54698
1676355519.00000,   0.54803
1679601999.00000,   0.54826
1681113015.00000,   0.54892
1681594476.00000,   0.54957
1682312409.00000,   0.55064
1682604993.00000,   0.55158
1683200181.00000,   0.55278
1685691654.00000,   0.55275
1685702175.00000,   0.55325
1687266798.00000,   0.55394
1693149039.00000,   0.55348
1697812347.00000,   0.55291
1698681081.00000,   0.55393
1699205127.00000,   0.55562
1701080370.00000,   0.55622
1704216129.00000,   0.55633
1705858407.00000,   0.55707
1710089853.00000,   0.55621
1714412481.00000,   0.55634
1715976603.00000,   0.55662
1719760155.00000,   0.55629
1721935998.00000,   0.55623
1722934992.00000,   0.55655
1724272161.00000,   0.55696
1724881377.00000,   0.55780
1725247107.00000,   0.55874
1725864840.00000,   0.55956
1728152406.00000,   0.55968
1730303199.00000,   0.56054
1731330750.00000,   0.56122
1731406902.00000,   0.56244
1731828744.00000,   0.56358
1732054695.00000,   0.56501
1732937457.00000,   0.56532
1734008595.00000,   0.56562
1734210498.00000,   0.56650
1737647859.00000,   0.56641
1738725510.00000,   0.56659
1739509074.00000,   0.56694
1741171893.00000,   0.56749
1743109761.00000,   0.56767
1743374289.00000,   0.56831
1744244526.00000,   0.56915
1746353736.00000,   0.56960
1747279584.00000,   0.57089
1747697919.00000,   0.57163
1747724973.00000,   0.57261
1749713442.00000,   0.57271
1754041581.00000,   0.57306
1755306606.00000,   0.57335
1759521519.00000,   0.57278
1762364193.00000,   0.57273
1762709883.00000,   0.57360
1764770997.00000,   0.57375
1767040026.00000,   0.57372
1767514473.00000,   0.57432
1770285504.00000,   0.57410
1771859646.00000,   0.57469
1772331087.00000,   0.57528
1781738865.00000,   0.57329
1782931245.00000,   0.57394
1784855586.00000,   0.57422
1785908688.00000,   0.57472
1786551471.00000,   0.57554
1786702773.00000,   0.57664
1787571006.00000,   0.57793
1789250859.00000,   0.57834
1790811474.00000,   0.57850
1806228747.00000,   0.57414
1808357496.00000,   0.57412
1809304386.00000,   0.57470
1810861494.00000,   0.57528
1811553375.00000,   0.57568
1812102972.00000,   0.57638
1813050864.00000,   0.57675
1815340434.00000,   0.57686
1818422586.00000,   0.57664
1818737214.00000,   0.57692
1825191096.00000,   0.57545
1827847899.00000,   0.57502
1829659515.00000,   0.57574
1832879943.00000,   0.57593
1834812300.00000,   0.57645
1834869915.00000,   0.57728
1838496153.00000,   0.57685
1845309252.00000,   0.57545
1845553239.00000,   0.57627
1850621355.00000,   0.57553
1852090287.00000,   0.57558
1852790685.00000,   0.57640
1853319741.00000,   0.57701
1855259112.00000,   0.57739
1865025105.00000,   0.57494
1868398839.00000,   0.57482
1870140315.00000,   0.57543
1870492518.00000,   0.57601
1875200415.00000,   0.57547
1875496506.00000,   0.57593
1877331669.00000,   0.57628
1879586670.00000,   0.57682
1882214415.00000,   0.57700
1882637259.00000,   0.57752
1883588157.00000,   0.57816
1886377725.00000,   0.57792
1891198848.00000,   0.57760
1892511468.00000,   0.57784
1894045029.00000,   0.57798
1895962356.00000,   0.57859
1897115157.00000,   0.57929
1900001919.00000,   0.57952
1904181261.00000,   0.57881
1904608614.00000,   0.57916
1907725836.00000,   0.57930
1915698750.00000,   0.57770
1917708762.00000,   0.57800
1918275393.00000,   0.57860
1922391108.00000,   0.57829
1922634594.00000,   0.57939
1923637095.00000,   0.58024
1925540895.00000,   0.58034
1933868016.00000,   0.57874
1937603973.00000,   0.57853
1940450655.00000,   0.57868
1942363974.00000,   0.57875
1945905042.00000,   0.57877
1948696113.00000,   0.57846
1952063835.00000,   0.57868
1954715127.00000,   0.57892
1960892457.00000,   0.57758
1963843347.00000,   0.57791
1966093839.00000,   0.57805
1966425000.00000,   0.57837
1967291229.00000,   0.57906
1967435517.00000,   0.57968
1968828297.00000,   0.57984
1969042224.00000,   0.58106
1969237614.00000,   0.58244
1971702033.00000,   0.58242
1974004629.00000,   0.58299
1975699512.00000,   0.58326
1979576751.00000,   0.58345
1983033651.00000,   0.58322
1983212007.00000,   0.58366
1987281129.00000,   0.58357
1988747055.00000,   0.58390
1989257073.00000,   0.58447
1990178412.00000,   0.58493
1990252059.00000,   0.58559
1991356263.00000,   0.58587
1993792125.00000,   0.58590
1997395818.00000,   0.58584
1997599725.00000,   0.58677
1999332183.00000,   0.58709
2002886778.00000,   0.58694
2013092148.00000,   0.58494
2014067094.00000,   0.58526
2016317085.00000,   0.58564
2016987924.00000,   0.58606
2018257458.00000,   0.58682
2018715372.00000,   0.58749
2020469373.00000,   0.58805
2022882189.00000,   0.58810
2024199318.00000,   0.58842
2026529970.00000,   0.58839
2028757416.00000,   0.58868
2029659216.00000,   0.58915
2030025447.00000,   0.58986
2032788963.00000,   0.58973
2034290460.00000,   0.59037
2039493345.00000,   0.58939
2040037431.00000,   0.58974
2044190220.00000,   0.58932
2049018357.00000,   0.58864
2052770847.00000,   0.58839
2054741781.00000,   0.58868
2055106509.00000,   0.58925
2061076425.00000,   0.58828
2061429129.00000,   0.58879
2062765296.00000,   0.58892
2067719184.00000,   0.58805
2068358460.00000,   0.58871
2070157050.00000,   0.58923
2073030786.00000,   0.58922
2074280781.00000,   0.58976
2079015231.00000,   0.58915
2080206108.00000,   0.58959
2087220108.00000,   0.58821
2089276713.00000,   0.58852
2089581822.00000,   0.58914
2089772703.00000,   0.58959
2093887416.00000,   0.58918
2095386408.00000,   0.58934
2096055243.00000,   0.58980
2099740599.00000,   0.58970
2099903424.00000,   0.59015
2100948510.00000,   0.59111
2102528163.00000,   0.59124
2102928963.00000,   0.59193
2106755601.00000,   0.59133
2113494552.00000,   0.59013
2117042133.00000,   0.59014
2122288605.00000,   0.58900
2123307138.00000,   0.58905
2123776074.00000,   0.58959
2123806134.00000,   0.59059
2124619758.00000,   0.59143
2130772539.00000,   0.59055
2131180353.00000,   0.59082
2134540059.00000,   0.59024
2136837645.00000,   0.59062
2139594147.00000,   0.59041
2141264481.00000,   0.59073
2141296044.00000,   0.59143
2141862675.00000,   0.59216
2142925296.00000,   0.59237
2143719381.00000,   0.59290
2146335603.00000,   0.59314
2146762455.00000,   0.59409
2148941805.00000,   0.59420
2151130674.00000,   0.59451
2151710331.00000,   0.59495
2151943296.00000,   0.59603
2154507915.00000,   0.59635
2154813525.00000,   0.59716
2155743381.00000,   0.59802
2163098061.00000,   0.59668
2164425210.00000,   0.59699
2165307972.00000,   0.59756
2167158165.00000,   0.59758
2168694732.00000,   0.59834
2176582476.00000,   0.59702
2177004819.00000,   0.59777
2177538384.00000,   0.59866
2180591478.00000,   0.59843
2189079420.00000,   0.59694
2189694147.00000,   0.59742
2190283323.00000,   0.59793
2190346449.00000,   0.59860
2190886026.00000,   0.59925
2195815365.00000,   0.59855
2196140514.00000,   0.59920
2197141011.00000,   0.59969
2201160033.00000,   0.59995
2201792295.00000,   0.60065
2202891489.00000,   0.60111
2206249692.00000,   0.60116
2215522200.00000,   0.59946
2216575302.00000,   0.60002
2217408966.00000,   0.60070
2218007160.00000,   0.60143
2219239620.00000,   0.60165
2220947028.00000,   0.60174
2221074282.00000,   0.60235
2221550733.00000,   0.60294
2226286185.00000,   0.60242
2226721053.00000,   0.60292
2231363820.00000,   0.60198
2231551695.00000,   0.60275
2233272630.00000,   0.60279
2233922427.00000,   0.60330
2235463002.00000,   0.60342
2239832223.00000,   0.60272
2241087228.00000,   0.60305
2241355764.00000,   0.60354
2244256554.00000,   0.60343
2244525591.00000,   0.60390
2244611763.00000,   0.60445
2246946423.00000,   0.60425
2248964451.00000,   0.60434
2250537090.00000,   0.60474
2251527066.00000,   0.60557
2252691891.00000,   0.60584
2254352706.00000,   0.60605
2255446890.00000,   0.60641
2256217929.00000,   0.60706
2257356201.00000,   0.60771
2259333147.00000,   0.60850
2263370706.00000,   0.60806
2263577619.00000,   0.60845
2264396754.00000,   0.60894
2267966379.00000,   0.60904
2268344133.00000,   0.60961
2269053549.00000,   0.61054
2270065569.00000,   0.61076
2276179773.00000,   0.60998
2281428249.00000,   0.60915
2281700793.00000,   0.60940
2283262410.00000,   0.60964
2285333043.00000,   0.60992
2286290955.00000,   0.61003
2289880620.00000,   0.60980
2291171697.00000,   0.61036
2294277897.00000,   0.61021
2298114555.00000,   0.60996
2300017353.00000,   0.60995
2303807418.00000,   0.60980
2304553407.00000,   0.61048
2306392578.00000,   0.61047
2311338450.00000,   0.60995
2311806384.00000,   0.61055
2314828416.00000,   0.61029
2318599944.00000,   0.60980
2320172583.00000,   0.61007
2320385007.00000,   0.61111
2320435107.00000,   0.61174
2320702641.00000,   0.61265
2323830384.00000,   0.61220
2326395504.00000,   0.61253
2326700613.00000,   0.61307
2335270218.00000,   0.61147
2335390458.00000,   0.61223
2335988652.00000,   0.61292
2339030724.00000,   0.61296
2339965089.00000,   0.61348
2340015690.00000,   0.61453
2350399917.00000,   0.61282
2350637391.00000,   0.61388
2355568734.00000,   0.61330
2358037161.00000,   0.61329
2359853787.00000,   0.61351
2360201982.00000,   0.61386
2362683936.00000,   0.61436
2363256579.00000,   0.61508
2369052648.00000,   0.61418
2373595215.00000,   0.61375
2376043602.00000,   0.61366
2376170856.00000,   0.61474
2377711431.00000,   0.61530
2379537075.00000,   0.61565
2382922833.00000,   0.61547
2384003490.00000,   0.61639
2387060592.00000,   0.61635
2391318090.00000,   0.61563
2396466366.00000,   0.61520
2403454314.00000,   0.61408
2406119634.00000,   0.61411
2406777447.00000,   0.61481
2407831050.00000,   0.61530
2407983354.00000,   0.61618
2408261409.00000,   0.61694
2410470819.00000,   0.61719
2412257385.00000,   0.61806
2412430230.00000,   0.61865
2414056476.00000,   0.61893
2414342547.00000,   0.61958
2415888633.00000,   0.62024
2417106564.00000,   0.62091
2419147638.00000,   0.62110
2420002845.00000,   0.62165
2420320980.00000,   0.62217
2423518863.00000,   0.62249
2423758842.00000,   0.62326
2425597512.00000,   0.62369
2426172159.00000,   0.62412
2430941679.00000,   0.62325
2431106007.00000,   0.62411
2433140568.00000,   0.62456
2433656598.00000,   0.62554
2435779335.00000,   0.62599
2440820397.00000,   0.62563
2441824902.00000,   0.62617
2443106460.00000,   0.62701
2448678081.00000,   0.62647
2454787275.00000,   0.62588
2455761219.00000,   0.62652
2457524238.00000,   0.62704
2460102384.00000,   0.62700
2466746646.00000,   0.62608
2467937022.00000,   0.62659
2479594290.00000,   0.62454
2480160420.00000,   0.62511
2482430451.00000,   0.62512
2482462515.00000,   0.62587
2485068216.00000,   0.62580
2486477529.00000,   0.62628
2487678426.00000,   0.62652
2488534635.00000,   0.62695
2489562687.00000,   0.62753
2491073202.00000,   0.62744
2491569693.00000,   0.62812
2493186420.00000,   0.62848
2496463962.00000,   0.62830
2499985992.00000,   0.62799
2502477465.00000,   0.62771
2510190360.00000,   0.62685
2513092653.00000,   0.62725
2514204372.00000,   0.62752
2515882221.00000,   0.62781
2519301045.00000,   0.62761
2524228881.00000,   0.62700
2528981868.00000,   0.62633
2533432251.00000,   0.62625
2534541465.00000,   0.62662
2540038938.00000,   0.62625
2541393141.00000,   0.62698
2543638122.00000,   0.62702
2544129102.00000,   0.62778
2545744827.00000,   0.62797
2552246805.00000,   0.62697
2552582976.00000,   0.62767
2553538884.00000,   0.62837
2556769332.00000,   0.62861
2558839965.00000,   0.62857
2559525834.00000,   0.62913
2561407089.00000,   0.62940
2566573902.00000,   0.62883
2568379506.00000,   0.62913
2568671088.00000,   0.62970
2577714639.00000,   0.62786
2578545798.00000,   0.62822
2581284264.00000,   0.62860
2591436027.00000,   0.62646
2594754651.00000,   0.62626
2595606852.00000,   0.62699
2597736102.00000,   0.62730
2599305735.00000,   0.62760
2601047211.00000,   0.62800
2602521153.00000,   0.62839
2602651413.00000,   0.62893
2602817244.00000,   0.62957
2603048205.00000,   0.62999
2610361302.00000,   0.62885
2612589249.00000,   0.62881
2613147363.00000,   0.62925
2614530123.00000,   0.62970
2614647357.00000,   0.63010
2617044642.00000,   0.63000
2623082694.00000,   0.62914
2625786591.00000,   0.62892
2627450913.00000,   0.62922
2629685874.00000,   0.62942
2632759008.00000,   0.62921
2633272032.00000,   0.62977
2634019023.00000,   0.63020
2634957396.00000,   0.63036
2635914807.00000,   0.63060
2638182834.00000,   0.63058
2640444348.00000,   0.63061
2641647750.00000,   0.63081
2644093632.00000,   0.63119
2644315575.00000,   0.63185
2644984911.00000,   0.63248
2648515458.00000,   0.63232
2655473346.00000,   0.63172
2657263419.00000,   0.63196
2659853589.00000,   0.63238
2660891160.00000,   0.63344
2661255387.00000,   0.63390
2664333030.00000,   0.63365
2667620592.00000,   0.63356
2668738824.00000,   0.63398
2671975284.00000,   0.63381
2672002839.00000,   0.63431
2678722752.00000,   0.63321
2680411623.00000,   0.63314
2681774343.00000,   0.63352
2681926146.00000,   0.63386
2683754796.00000,   0.63391
2688235239.00000,   0.63338
2688301371.00000,   0.63420
2691078414.00000,   0.63442
2691716688.00000,   0.63511
2693199648.00000,   0.63526
2696322381.00000,   0.63535
2697176085.00000,   0.63574
2697873978.00000,   0.63639
2698753233.00000,   0.63684
2700313347.00000,   0.63701
2701446609.00000,   0.63729
2702564340.00000,   0.63753
2705842884.00000,   0.63738
2706092883.00000,   0.63783
2706200097.00000,   0.63827
2706941577.00000,   0.63856
2708728143.00000,   0.63881
2709100887.00000,   0.63970
2711781738.00000,   0.63984
2714685534.00000,   0.63977
2714799762.00000,   0.64024
2716563282.00000,   0.64033
