472639893.00000,   0.68184
472755624.00000,   0.68215
473389389.00000,   0.68217
473689989.00000,   0.68219
473730069.00000,   0.68262
475101807.00000,   0.68152
475182468.00000,   0.68205
475215534.00000,   0.68291
475529661.00000,   0.68306
476116332.00000,   0.68286
476204007.00000,   0.68323
476925948.00000,   0.68257
477051198.00000,   0.68296
477929952.00000,   0.68223
478249089.00000,   0.68247
478802694.00000,   0.68228
478838766.00000,   0.68250
480531144.00000,   0.68065
480668418.00000,   0.68095
481106793.00000,   0.68083
481309197.00000,   0.68099
481702482.00000,   0.68117
481818213.00000,   0.68159
481845768.00000,   0.68230
482372319.00000,   0.68214
482501577.00000,   0.68237
482941956.00000,   0.68213
482963499.00000,   0.68266
483163398.00000,   0.68282
483261594.00000,   0.68325
483360792.00000,   0.68376
483412896.00000,   0.68448
483853275.00000,   0.68430
483946461.00000,   0.68463
485314692.00000,   0.68332
485351265.00000,   0.68401
485442948.00000,   0.68434
485661885.00000,   0.68483
485819199.00000,   0.68529
485941443.00000,   0.68581
486141843.00000,   0.68624
486524106.00000,   0.68641
487485525.00000,   0.68552
488678907.00000,   0.68434
489138324.00000,   0.68438
489235518.00000,   0.68484
489925395.00000,   0.68454
490040124.00000,   0.68533
490081707.00000,   0.68573
490326696.00000,   0.68629
490429401.00000,   0.68653
490588218.00000,   0.68683
491565168.00000,   0.68597
491970978.00000,   0.68596
492431397.00000,   0.68585
492919872.00000,   0.68563
493035102.00000,   0.68629
493155342.00000,   0.68704
493548627.00000,   0.68715
493947924.00000,   0.68724
494067663.00000,   0.68754
494577681.00000,   0.68781
495562647.00000,   0.68728
495710442.00000,   0.68785
496771560.00000,   0.68719
497021058.00000,   0.68780
497204925.00000,   0.68817
497924862.00000,   0.68738
498556122.00000,   0.68742
498704418.00000,   0.68783
498831171.00000,   0.68846
500446395.00000,   0.68673
500702907.00000,   0.68689
501050100.00000,   0.68710
501321642.00000,   0.68772
501428856.00000,   0.68792
502354203.00000,   0.68734
502499994.00000,   0.68790
503031054.00000,   0.68772
504070629.00000,   0.68667
504588162.00000,   0.68659
504595176.00000,   0.68706
505697877.00000,   0.68598
506627733.00000,   0.68518
507063603.00000,   0.68513
507382740.00000,   0.68534
508181835.00000,   0.68462
508415802.00000,   0.68483
508597665.00000,   0.68541
508864698.00000,   0.68605
508927824.00000,   0.68671
509008986.00000,   0.68715
509018004.00000,   0.68765
509068104.00000,   0.68792
510119202.00000,   0.68740
510237939.00000,   0.68795
510303570.00000,   0.68828
510639741.00000,   0.68832
511523004.00000,   0.68781
511534527.00000,   0.68828
512103162.00000,   0.68809
512468391.00000,   0.68813
513093639.00000,   0.68820
513264480.00000,   0.68855
513478908.00000,   0.68854
514201851.00000,   0.68811
514983912.00000,   0.68771
515205354.00000,   0.68794
515765472.00000,   0.68772
515854650.00000,   0.68799
516242925.00000,   0.68819
517169274.00000,   0.68743
517254945.00000,   0.68795
518065062.00000,   0.68718
518205342.00000,   0.68733
519094617.00000,   0.68699
519310047.00000,   0.68716
519535497.00000,   0.68735
519868662.00000,   0.68758
520538499.00000,   0.68726
520788498.00000,   0.68733
521280480.00000,   0.68735
521282985.00000,   0.68808
523570551.00000,   0.68560
523763436.00000,   0.68592
524073054.00000,   0.68595
524683272.00000,   0.68582
524819043.00000,   0.68629
524965836.00000,   0.68649
524982870.00000,   0.68714
525033471.00000,   0.68756
525671244.00000,   0.68727
525923247.00000,   0.68783
526400700.00000,   0.68767
526883163.00000,   0.68765
526958814.00000,   0.68820
527501397.00000,   0.68818
528572535.00000,   0.68732
528712815.00000,   0.68737
528904197.00000,   0.68771
529312512.00000,   0.68776
529522932.00000,   0.68793
530808498.00000,   0.68670
531091563.00000,   0.68687
531249879.00000,   0.68744
531262905.00000,   0.68810
531775929.00000,   0.68805
532478331.00000,   0.68792
532961295.00000,   0.68788
533679228.00000,   0.68750
535384131.00000,   0.68583
535811484.00000,   0.68565
536422203.00000,   0.68526
538050453.00000,   0.68362
538449249.00000,   0.68364
538757865.00000,   0.68382
538907163.00000,   0.68404
538952754.00000,   0.68448
539791428.00000,   0.68400
540447237.00000,   0.68373
540833508.00000,   0.68361
541259859.00000,   0.68377
541397634.00000,   0.68422
541443225.00000,   0.68516
541757352.00000,   0.68537
542043924.00000,   0.68556
542373081.00000,   0.68564
542715264.00000,   0.68575
542927688.00000,   0.68591
542991315.00000,   0.68643
543408648.00000,   0.68616
543535902.00000,   0.68649
544245318.00000,   0.68608
544259847.00000,   0.68675
544358043.00000,   0.68739
544441710.00000,   0.68772
545184192.00000,   0.68760
545369061.00000,   0.68773
545411145.00000,   0.68805
545446716.00000,   0.68830
545483790.00000,   0.68886
545793408.00000,   0.68929
545832987.00000,   0.68973
545865051.00000,   0.69030
546151122.00000,   0.69034
546609036.00000,   0.69032
548056425.00000,   0.68937
548156124.00000,   0.68973
548484780.00000,   0.68970
548633076.00000,   0.68990
548778366.00000,   0.69011
549505317.00000,   0.68953
551895087.00000,   0.68725
551926650.00000,   0.68792
553524339.00000,   0.68632
553995279.00000,   0.68621
554165619.00000,   0.68644
555295374.00000,   0.68540
555714210.00000,   0.68515
556369017.00000,   0.68471
556530840.00000,   0.68504
556577934.00000,   0.68575
556929135.00000,   0.68562
557155587.00000,   0.68587
558185142.00000,   0.68513
558897564.00000,   0.68457
559496259.00000,   0.68415
559567902.00000,   0.68449
559832430.00000,   0.68441
561654066.00000,   0.68288
562315887.00000,   0.68265
562428111.00000,   0.68306
562643040.00000,   0.68331
564115980.00000,   0.68221
564820887.00000,   0.68194
565208661.00000,   0.68197
565320384.00000,   0.68225
565640022.00000,   0.68247
565803849.00000,   0.68281
566030301.00000,   0.68299
566310861.00000,   0.68303
566454648.00000,   0.68333
566495229.00000,   0.68364
566898534.00000,   0.68353
567688110.00000,   0.68307
567710655.00000,   0.68357
567712158.00000,   0.68412
567787308.00000,   0.68456
567947127.00000,   0.68482
568343418.00000,   0.68498
568740711.00000,   0.68492
568978185.00000,   0.68525
569402031.00000,   0.68537
569544816.00000,   0.68570
569700627.00000,   0.68619
569912049.00000,   0.68641
570199122.00000,   0.68653
570249222.00000,   0.68697
570566355.00000,   0.68708
570729180.00000,   0.68731
571243707.00000,   0.68727
571706130.00000,   0.68706
571747713.00000,   0.68757
572978670.00000,   0.68657
573424059.00000,   0.68629
573748707.00000,   0.68664
574014237.00000,   0.68673
574929564.00000,   0.68593
575498199.00000,   0.68569
575589882.00000,   0.68616
575746695.00000,   0.68661
575934069.00000,   0.68710
576510720.00000,   0.68703
576875448.00000,   0.68693
577076349.00000,   0.68705
577105407.00000,   0.68754
577396989.00000,   0.68769
579237663.00000,   0.68596
579318825.00000,   0.68633
579627942.00000,   0.68660
580550283.00000,   0.68584
580912506.00000,   0.68571
580920522.00000,   0.68611
581408496.00000,   0.68587
582654984.00000,   0.68493
582775725.00000,   0.68527
583000173.00000,   0.68557
583050273.00000,   0.68602
583522716.00000,   0.68585
584087844.00000,   0.68570
584295759.00000,   0.68579
584447061.00000,   0.68593
584865897.00000,   0.68587
586172004.00000,   0.68484
586369398.00000,   0.68522
586557774.00000,   0.68548
586989636.00000,   0.68528
587111880.00000,   0.68572
587471598.00000,   0.68568
587556267.00000,   0.68596
587850855.00000,   0.68601
587884923.00000,   0.68638
587905965.00000,   0.68684
588501654.00000,   0.68692
588736623.00000,   0.68714
589635918.00000,   0.68665
589642932.00000,   0.68700
590029203.00000,   0.68710
590064774.00000,   0.68766
591362865.00000,   0.68663
591378396.00000,   0.68711
591514668.00000,   0.68725
592040217.00000,   0.68722
592604844.00000,   0.68697
592948029.00000,   0.68700
593043720.00000,   0.68752
593081295.00000,   0.68801
593702535.00000,   0.68775
593798727.00000,   0.68808
593856342.00000,   0.68832
594307743.00000,   0.68825
594968562.00000,   0.68788
598599309.00000,   0.68434
598775661.00000,   0.68474
599023155.00000,   0.68480
599685477.00000,   0.68474
599963031.00000,   0.68476
600514131.00000,   0.68457
600951003.00000,   0.68471
601229559.00000,   0.68505
601372344.00000,   0.68535
601586271.00000,   0.68566
601687473.00000,   0.68586
602007111.00000,   0.68580
604802691.00000,   0.68329
605054694.00000,   0.68347
605678940.00000,   0.68313
605798679.00000,   0.68362
606029139.00000,   0.68377
606711000.00000,   0.68349
606805188.00000,   0.68369
606827733.00000,   0.68415
607232040.00000,   0.68397
607739052.00000,   0.68375
607747068.00000,   0.68409
608016606.00000,   0.68418
608165904.00000,   0.68459
608286144.00000,   0.68486
608635341.00000,   0.68486
609318204.00000,   0.68468
610253571.00000,   0.68417
610948458.00000,   0.68383
610971003.00000,   0.68432
611253567.00000,   0.68440
611777613.00000,   0.68428
612099756.00000,   0.68451
612478011.00000,   0.68477
612561177.00000,   0.68524
612820695.00000,   0.68544
613146345.00000,   0.68538
614211471.00000,   0.68465
614375298.00000,   0.68524
614495037.00000,   0.68559
614876799.00000,   0.68580
615533109.00000,   0.68554
615619782.00000,   0.68593
615779100.00000,   0.68625
615797637.00000,   0.68660
615976494.00000,   0.68664
616732002.00000,   0.68633
617068173.00000,   0.68622
618353238.00000,   0.68544
618462456.00000,   0.68604
619358745.00000,   0.68570
619932390.00000,   0.68547
621842703.00000,   0.68381
622436388.00000,   0.68345
623202918.00000,   0.68322
623216946.00000,   0.68390
623680872.00000,   0.68385
624022053.00000,   0.68403
624245499.00000,   0.68413
624571149.00000,   0.68435
625230465.00000,   0.68414
625390785.00000,   0.68438
625517538.00000,   0.68463
625692888.00000,   0.68504
625805613.00000,   0.68519
626119239.00000,   0.68540
626125251.00000,   0.68609
626358717.00000,   0.68617
627442881.00000,   0.68559
628452396.00000,   0.68501
629028546.00000,   0.68487
629091672.00000,   0.68518
630148281.00000,   0.68436
630229944.00000,   0.68478
630329142.00000,   0.68518
631043568.00000,   0.68477
631575129.00000,   0.68486
631627734.00000,   0.68545
631805589.00000,   0.68598
631949376.00000,   0.68644
632130237.00000,   0.68669
633445362.00000,   0.68569
634122714.00000,   0.68535
634320108.00000,   0.68556
634736439.00000,   0.68577
635384232.00000,   0.68543
635578620.00000,   0.68581
637079115.00000,   0.68454
637605165.00000,   0.68437
638024001.00000,   0.68427
638128710.00000,   0.68456
638235423.00000,   0.68506
638293539.00000,   0.68543
638412276.00000,   0.68577
638441334.00000,   0.68627
639561570.00000,   0.68558
639585618.00000,   0.68592
640108161.00000,   0.68583
640131207.00000,   0.68642
640139724.00000,   0.68685
640309062.00000,   0.68687
640412268.00000,   0.68709
640721886.00000,   0.68713
640974891.00000,   0.68735
641462364.00000,   0.68732
641605149.00000,   0.68753
642446328.00000,   0.68695
643141215.00000,   0.68676
643229391.00000,   0.68705
643335102.00000,   0.68733
643548528.00000,   0.68760
643683798.00000,   0.68788
643724379.00000,   0.68842
644108646.00000,   0.68833
644504937.00000,   0.68850
644847120.00000,   0.68852
645267960.00000,   0.68860
646038999.00000,   0.68809
646240902.00000,   0.68820
646366653.00000,   0.68854
646639698.00000,   0.68867
646646712.00000,   0.68907
646956330.00000,   0.68918
647182281.00000,   0.68947
648423258.00000,   0.68869
648481374.00000,   0.68907
648724860.00000,   0.68917
649084077.00000,   0.68911
649262934.00000,   0.68934
649630167.00000,   0.68934
650018442.00000,   0.68937
650164734.00000,   0.68986
650414733.00000,   0.68977
651124650.00000,   0.68946
651128658.00000,   0.68979
651693786.00000,   0.68971
652333563.00000,   0.68932
653824539.00000,   0.68813
654596079.00000,   0.68790
654744876.00000,   0.68821
655072029.00000,   0.68831
655130646.00000,   0.68861
655146177.00000,   0.68905
655948779.00000,   0.68902
656089059.00000,   0.68930
656281944.00000,   0.68953
656384649.00000,   0.68983
656579538.00000,   0.69011
656589057.00000,   0.69050
657157692.00000,   0.69030
657398172.00000,   0.69070
657857088.00000,   0.69058
658602576.00000,   0.69015
658760391.00000,   0.69042
659302473.00000,   0.69020
659851068.00000,   0.69024
660006879.00000,   0.69048
660277419.00000,   0.69078
660449262.00000,   0.69108
661188738.00000,   0.69069
662194746.00000,   0.69009
662498352.00000,   0.69016
662834523.00000,   0.69059
663484821.00000,   0.69049
663641634.00000,   0.69081
664028406.00000,   0.69113
664716780.00000,   0.69077
665985813.00000,   0.68999
666559959.00000,   0.68988
666626091.00000,   0.69024
666746832.00000,   0.69059
667661658.00000,   0.68990
668606043.00000,   0.68930
669232293.00000,   0.68907
669766359.00000,   0.68870
669835497.00000,   0.68922
670047921.00000,   0.68941
670368060.00000,   0.68958
670455735.00000,   0.69007
671095512.00000,   0.68994
672570456.00000,   0.68879
673765842.00000,   0.68812
675411126.00000,   0.68671
675946194.00000,   0.68652
675998298.00000,   0.68699
676065432.00000,   0.68733
676480260.00000,   0.68737
676855509.00000,   0.68745
677014827.00000,   0.68757
678949689.00000,   0.68620
679605498.00000,   0.68596
680430144.00000,   0.68559
680446176.00000,   0.68607
680965713.00000,   0.68582
681495270.00000,   0.68562
682120518.00000,   0.68544
682486749.00000,   0.68566
682486749.00000,   0.68541
682637550.00000,   0.68592
682833441.00000,   0.68609
683208189.00000,   0.68612
683381034.00000,   0.68622
683559390.00000,   0.68642
683773818.00000,   0.68656
683792856.00000,   0.68699
684317904.00000,   0.68692
685252770.00000,   0.68639
685306878.00000,   0.68692
686284830.00000,   0.68630
686589438.00000,   0.68631
686617995.00000,   0.68663
686959677.00000,   0.68660
687852459.00000,   0.68618
688525803.00000,   0.68602
688564881.00000,   0.68633
688888026.00000,   0.68636
688977705.00000,   0.68704
689057364.00000,   0.68741
689166081.00000,   0.68750
689752752.00000,   0.68727
689917581.00000,   0.68757
690711666.00000,   0.68713
691489218.00000,   0.68673
691585410.00000,   0.68713
691614468.00000,   0.68757
691650540.00000,   0.68781
693097428.00000,   0.68688
693554340.00000,   0.68689
693655041.00000,   0.68718
693754239.00000,   0.68749
693953637.00000,   0.68800
694162053.00000,   0.68822
695184594.00000,   0.68753
697728171.00000,   0.68541
697785786.00000,   0.68589
698106426.00000,   0.68592
698533779.00000,   0.68611
698807325.00000,   0.68630
699066843.00000,   0.68647
700530765.00000,   0.68535
700576356.00000,   0.68573
700637478.00000,   0.68595
700832367.00000,   0.68616
700871946.00000,   0.68653
701194089.00000,   0.68661
701395992.00000,   0.68679
701423046.00000,   0.68716
701894487.00000,   0.68710
701900499.00000,   0.68750
702055809.00000,   0.68775
702315327.00000,   0.68792
702897489.00000,   0.68775
703231656.00000,   0.68782
704193075.00000,   0.68742
705681045.00000,   0.68627
705850383.00000,   0.68651
706806792.00000,   0.68613
706981641.00000,   0.68621
707181540.00000,   0.68646
707961096.00000,   0.68607
707966607.00000,   0.68647
708361896.00000,   0.68639
708378429.00000,   0.68669
708437046.00000,   0.68703
708601875.00000,   0.68735
709015701.00000,   0.68732
709180530.00000,   0.68756
709254177.00000,   0.68791
709889445.00000,   0.68759
709921509.00000,   0.68807
710008683.00000,   0.68828
710022711.00000,   0.68871
710367399.00000,   0.68874
710371407.00000,   0.68915
711312786.00000,   0.68883
711538236.00000,   0.68895
712365387.00000,   0.68866
712454565.00000,   0.68894
712498653.00000,   0.68920
712996647.00000,   0.68918
713008170.00000,   0.68964
713428008.00000,   0.68953
713820291.00000,   0.68953
714458064.00000,   0.68934
714462072.00000,   0.68985
714754155.00000,   0.68979
714945537.00000,   0.68980
714973092.00000,   0.69002
715103853.00000,   0.69033
715380405.00000,   0.69037
715558260.00000,   0.69059
715656456.00000,   0.69094
716181504.00000,   0.69075
716401944.00000,   0.69097
716463066.00000,   0.69117
716903946.00000,   0.69111
716925489.00000,   0.69169
717417972.00000,   0.69155
717534705.00000,   0.69183
718198029.00000,   0.69166
718203540.00000,   0.69216
718222077.00000,   0.69260
719390910.00000,   0.69191
719416962.00000,   0.69211
719988603.00000,   0.69217
720060747.00000,   0.69260
720982587.00000,   0.69203
721915449.00000,   0.69148
721955529.00000,   0.69179
722204526.00000,   0.69193
722532180.00000,   0.69198
722813742.00000,   0.69218
722831277.00000,   0.69262
723097809.00000,   0.69276
723832776.00000,   0.69249
723969549.00000,   0.69264
724343295.00000,   0.69271
725497599.00000,   0.69195
726632364.00000,   0.69127
728453499.00000,   0.69016
728861313.00000,   0.69010
729061713.00000,   0.69029
729202494.00000,   0.69050
729571230.00000,   0.69061
730257600.00000,   0.69021
730414914.00000,   0.69047
730879341.00000,   0.69046
730920423.00000,   0.69064
731136855.00000,   0.69086
731484549.00000,   0.69100
731964507.00000,   0.69121
732692460.00000,   0.69098
732739053.00000,   0.69158
732746067.00000,   0.69203
733065204.00000,   0.69211
733239051.00000,   0.69239
734234037.00000,   0.69206
735608280.00000,   0.69111
735619803.00000,   0.69139
735811185.00000,   0.69164
736006575.00000,   0.69181
736237035.00000,   0.69197
736331223.00000,   0.69229
736367295.00000,   0.69269
736474509.00000,   0.69304
737728512.00000,   0.69204
738722496.00000,   0.69153
739293135.00000,   0.69131
739542132.00000,   0.69139
740043132.00000,   0.69125
740427900.00000,   0.69136
741017577.00000,   0.69120
741154350.00000,   0.69153
741286614.00000,   0.69182
741449940.00000,   0.69198
741766572.00000,   0.69198
741805149.00000,   0.69232
742345728.00000,   0.69224
743463960.00000,   0.69156
743718969.00000,   0.69190
744289107.00000,   0.69161
744433896.00000,   0.69192
744869265.00000,   0.69177
745619763.00000,   0.69148
746176374.00000,   0.69141
747150318.00000,   0.69086
747256530.00000,   0.69106
747324165.00000,   0.69139
747413343.00000,   0.69171
747723963.00000,   0.69184
747932880.00000,   0.69222
748913337.00000,   0.69160
748925361.00000,   0.69197
749222454.00000,   0.69226
749653815.00000,   0.69238
750316137.00000,   0.69206
750611727.00000,   0.69203
752219937.00000,   0.69100
752531559.00000,   0.69106
752537571.00000,   0.69144
752883762.00000,   0.69147
752952399.00000,   0.69181
754334658.00000,   0.69103
754854696.00000,   0.69114
754880247.00000,   0.69139
755382750.00000,   0.69123
755659803.00000,   0.69127
757112202.00000,   0.69048
757959393.00000,   0.69025
758362698.00000,   0.69043
758609190.00000,   0.69060
758680833.00000,   0.69073
758782536.00000,   0.69120
759291552.00000,   0.69130
759447864.00000,   0.69142
759588144.00000,   0.69174
759605679.00000,   0.69205
760006479.00000,   0.69200
760157781.00000,   0.69223
760456878.00000,   0.69223
760930824.00000,   0.69209
762565086.00000,   0.69100
762601158.00000,   0.69128
763543539.00000,   0.69071
764660769.00000,   0.69007
765230406.00000,   0.68972
766551042.00000,   0.68886
767055048.00000,   0.68882
767122182.00000,   0.68901
767150238.00000,   0.68944
767529996.00000,   0.68942
768579090.00000,   0.68876
768934299.00000,   0.68895
770534994.00000,   0.68775
770842608.00000,   0.68769
770895213.00000,   0.68795
770968359.00000,   0.68834
771030483.00000,   0.68874
771130182.00000,   0.68904
771263448.00000,   0.68936
771533988.00000,   0.68943
771914247.00000,   0.68958
772235388.00000,   0.68967
772588593.00000,   0.68972
772596609.00000,   0.69014
772900716.00000,   0.69020
773068050.00000,   0.69052
773429772.00000,   0.69039
773439291.00000,   0.69086
773472858.00000,   0.69139
774146202.00000,   0.69118
774201312.00000,   0.69155
775739382.00000,   0.69053
776589078.00000,   0.69025
776619138.00000,   0.69068
777009918.00000,   0.69059
777156711.00000,   0.69093
777748893.00000,   0.69073
778157709.00000,   0.69072
778625643.00000,   0.69070
779186262.00000,   0.69069
779224338.00000,   0.69091
779566521.00000,   0.69098
779750388.00000,   0.69112
780974331.00000,   0.69046
781168218.00000,   0.69063
781585050.00000,   0.69055
781785951.00000,   0.69083
782235348.00000,   0.69089
782575527.00000,   0.69082
782720817.00000,   0.69087
783046467.00000,   0.69089
783050976.00000,   0.69138
783091557.00000,   0.69165
783347568.00000,   0.69166
783434742.00000,   0.69195
783478830.00000,   0.69251
783553479.00000,   0.69278
783562497.00000,   0.69320
785076018.00000,   0.69224
785202270.00000,   0.69251
785331528.00000,   0.69275
785408682.00000,   0.69300
787048455.00000,   0.69210
787367592.00000,   0.69235
787803963.00000,   0.69218
788219793.00000,   0.69205
788629110.00000,   0.69214
788675703.00000,   0.69246
789477303.00000,   0.69215
789681711.00000,   0.69236
789795438.00000,   0.69262
789831009.00000,   0.69309
790118082.00000,   0.69316
791128098.00000,   0.69259
791193729.00000,   0.69296
791556453.00000,   0.69289
791567976.00000,   0.69329
791605551.00000,   0.69353
791778897.00000,   0.69370
792394626.00000,   0.69379
792840015.00000,   0.69382
793192719.00000,   0.69389
793312458.00000,   0.69432
793402137.00000,   0.69456
794798925.00000,   0.69358
794807442.00000,   0.69406
794842011.00000,   0.69444
794849526.00000,   0.69478
795067461.00000,   0.69486
795407139.00000,   0.69495
795719763.00000,   0.69531
797356530.00000,   0.69423
797411139.00000,   0.69457
799375560.00000,   0.69307
800520345.00000,   0.69255
800873049.00000,   0.69263
800904111.00000,   0.69292
800971746.00000,   0.69314
801329961.00000,   0.69308
801714228.00000,   0.69304
802069938.00000,   0.69294
802167633.00000,   0.69315
802773342.00000,   0.69282
802991277.00000,   0.69304
804295881.00000,   0.69223
804726240.00000,   0.69223
804849486.00000,   0.69237
804952191.00000,   0.69258
806240763.00000,   0.69191
807127032.00000,   0.69148
807732741.00000,   0.69141
808123521.00000,   0.69150
808790853.00000,   0.69118
809535339.00000,   0.69092
810349464.00000,   0.69050
810401067.00000,   0.69087
811119000.00000,   0.69063
811867494.00000,   0.69044
812065389.00000,   0.69061
812245749.00000,   0.69080
812609976.00000,   0.69094
813236226.00000,   0.69070
813387528.00000,   0.69090
813637527.00000,   0.69105
814122495.00000,   0.69093
814612473.00000,   0.69083
815142531.00000,   0.69056
815529303.00000,   0.69062
816668076.00000,   0.68992
817472181.00000,   0.68956
817629495.00000,   0.68982
817804344.00000,   0.68992
817909554.00000,   0.69030
819095421.00000,   0.68960
819145020.00000,   0.68985
819593415.00000,   0.68975
820203633.00000,   0.68950
820980183.00000,   0.68930
821593407.00000,   0.68908
823353921.00000,   0.68783
823803318.00000,   0.68780
824200110.00000,   0.68763
824646000.00000,   0.68780
824652012.00000,   0.68808
824679066.00000,   0.68847
825073353.00000,   0.68855
826183068.00000,   0.68812
826572345.00000,   0.68807
826997193.00000,   0.68813
827378955.00000,   0.68828
827388975.00000,   0.68855
827723643.00000,   0.68861
827864424.00000,   0.68889
828640974.00000,   0.68864
830293272.00000,   0.68765
831891963.00000,   0.68675
832143465.00000,   0.68676
832783743.00000,   0.68664
833162499.00000,   0.68670
833171517.00000,   0.68697
833696064.00000,   0.68699
834575820.00000,   0.68651
836116395.00000,   0.68550
836320803.00000,   0.68589
836407977.00000,   0.68600
836696553.00000,   0.68613
837844344.00000,   0.68539
837861879.00000,   0.68559
838331316.00000,   0.68548
838430013.00000,   0.68580
838545744.00000,   0.68602
838582818.00000,   0.68624
838646445.00000,   0.68667
839245140.00000,   0.68644
839946540.00000,   0.68632
840178503.00000,   0.68651
840249144.00000,   0.68688
840364374.00000,   0.68708
840892929.00000,   0.68698
841419981.00000,   0.68691
841774689.00000,   0.68701
841897434.00000,   0.68723
842013666.00000,   0.68737
842226090.00000,   0.68756
842280198.00000,   0.68777
842545728.00000,   0.68793
842922981.00000,   0.68801
842941518.00000,   0.68847
843220074.00000,   0.68846
843497127.00000,   0.68870
843849831.00000,   0.68885
844272174.00000,   0.68883
844355340.00000,   0.68913
844686501.00000,   0.68919
844851330.00000,   0.68933
845053233.00000,   0.68957
845233092.00000,   0.68987
845239104.00000,   0.69007
845503632.00000,   0.69026
845681988.00000,   0.69046
846017658.00000,   0.69056
846129882.00000,   0.69078
846392406.00000,   0.69088
846532686.00000,   0.69097
847055229.00000,   0.69108
847615848.00000,   0.69106
848190495.00000,   0.69088
848650914.00000,   0.69098
848800212.00000,   0.69118
848843298.00000,   0.69155
849540690.00000,   0.69141
850101309.00000,   0.69137
850217040.00000,   0.69168
850287681.00000,   0.69193
850320246.00000,   0.69224
850446999.00000,   0.69242
850657920.00000,   0.69255
850732068.00000,   0.69309
850746597.00000,   0.69343
850872348.00000,   0.69368
851813226.00000,   0.69316
852246090.00000,   0.69322
852540678.00000,   0.69330
853106808.00000,   0.69316
854394879.00000,   0.69254
854563716.00000,   0.69271
854807202.00000,   0.69283
855266118.00000,   0.69267
855406899.00000,   0.69280
855828240.00000,   0.69286
855860805.00000,   0.69309
856280643.00000,   0.69295
856527135.00000,   0.69308
856644870.00000,   0.69327
857001582.00000,   0.69331
857173425.00000,   0.69345
857735046.00000,   0.69329
857999574.00000,   0.69349
858581235.00000,   0.69340
859142856.00000,   0.69338
859801170.00000,   0.69342
861012087.00000,   0.69282
861023109.00000,   0.69313
861362787.00000,   0.69325
861443448.00000,   0.69356
863030616.00000,   0.69256
863324703.00000,   0.69252
863689932.00000,   0.69252
864729006.00000,   0.69191
865052652.00000,   0.69198
866358759.00000,   0.69122
866498037.00000,   0.69129
867855747.00000,   0.69054
867889815.00000,   0.69070
868515063.00000,   0.69055
869926380.00000,   0.68983
870967959.00000,   0.68949
871031586.00000,   0.68961
871153830.00000,   0.68991
871274070.00000,   0.69009
873224463.00000,   0.68901
873314142.00000,   0.68926
873329673.00000,   0.68964
873693399.00000,   0.68966
873948909.00000,   0.68979
874100211.00000,   0.68995
874102215.00000,   0.69045
874632273.00000,   0.69047
875138283.00000,   0.69032
875662329.00000,   0.69019
875884773.00000,   0.69028
876351204.00000,   0.69026
876385773.00000,   0.69060
876506013.00000,   0.69094
877328655.00000,   0.69058
877524546.00000,   0.69074
877675347.00000,   0.69092
878149794.00000,   0.69089
879213417.00000,   0.69037
879291573.00000,   0.69053
879643275.00000,   0.69064
880458903.00000,   0.69029
881568117.00000,   0.68990
881717916.00000,   0.69023
883123221.00000,   0.68959
883987446.00000,   0.68921
884243958.00000,   0.68922
884294058.00000,   0.68950
884663796.00000,   0.68966
884771010.00000,   0.68987
885219906.00000,   0.69018
885784533.00000,   0.68999
886272006.00000,   0.68993
886491945.00000,   0.69014
886965390.00000,   0.68998
887388234.00000,   0.69001
887447352.00000,   0.69026
887533524.00000,   0.69056
887692341.00000,   0.69078
887746449.00000,   0.69099
887897751.00000,   0.69113
888315084.00000,   0.69110
888690333.00000,   0.69102
889012977.00000,   0.69125
889580610.00000,   0.69112
889766982.00000,   0.69127
890831106.00000,   0.69076
891382707.00000,   0.69081
892147233.00000,   0.69071
892272483.00000,   0.69094
894457845.00000,   0.68958
894463857.00000,   0.68984
896111646.00000,   0.68912
897089097.00000,   0.68876
897967350.00000,   0.68842
898908228.00000,   0.68799
899068047.00000,   0.68823
899436282.00000,   0.68821
899561532.00000,   0.68844
899853615.00000,   0.68850
899896200.00000,   0.68866
900691788.00000,   0.68838
900908721.00000,   0.68854
900959322.00000,   0.68890
901117638.00000,   0.68914
901492887.00000,   0.68924
901591083.00000,   0.68944
901920741.00000,   0.68949
902426751.00000,   0.68934
902673243.00000,   0.68947
903126648.00000,   0.68940
903551997.00000,   0.68936
904083558.00000,   0.68914
905142672.00000,   0.68865
906026937.00000,   0.68821
906906192.00000,   0.68783
906920220.00000,   0.68806
907619616.00000,   0.68780
908036949.00000,   0.68776
908184243.00000,   0.68799
909216303.00000,   0.68763
909245862.00000,   0.68789
909642153.00000,   0.68806
910016901.00000,   0.68808
910053474.00000,   0.68830
910258383.00000,   0.68836
910681728.00000,   0.68826
910785435.00000,   0.68844
910935234.00000,   0.68871
911168199.00000,   0.68878
911613588.00000,   0.68892
911764890.00000,   0.68907
912053967.00000,   0.68922
912058476.00000,   0.68961
912177213.00000,   0.68984
912180219.00000,   0.69025
913014885.00000,   0.69013
913314984.00000,   0.69016
913430715.00000,   0.69042
913875603.00000,   0.69042
914071995.00000,   0.69060
914246844.00000,   0.69067
914588025.00000,   0.69064
914600049.00000,   0.69098
915385116.00000,   0.69060
915459765.00000,   0.69085
915569985.00000,   0.69123
915641127.00000,   0.69141
915779403.00000,   0.69158
916456254.00000,   0.69132
916651143.00000,   0.69140
916780401.00000,   0.69169
