146258934.00000,   0.41200
146302521.00000,   0.41248
146320557.00000,   0.41306
146404725.00000,   0.41384
146570055.00000,   0.41405
146642700.00000,   0.41484
146860134.00000,   0.41543
146931777.00000,   0.41629
147262938.00000,   0.41629
147545001.00000,   0.41618
147582075.00000,   0.41695
147673257.00000,   0.41732
147689790.00000,   0.41824
147757425.00000,   0.41876
147839589.00000,   0.41944
147905220.00000,   0.42016
147970851.00000,   0.42060
148361631.00000,   0.42039
148751910.00000,   0.41990
148849104.00000,   0.42032
148926258.00000,   0.42121
149078562.00000,   0.42158
149111628.00000,   0.42214
149475855.00000,   0.42190
149611125.00000,   0.42222
149717838.00000,   0.42270
149933769.00000,   0.42265
149959320.00000,   0.42369
150217836.00000,   0.42380
150359619.00000,   0.42397
150404709.00000,   0.42468
150625149.00000,   0.42471
150879156.00000,   0.42462
150882162.00000,   0.42536
151467831.00000,   0.42447
151522440.00000,   0.42514
151656708.00000,   0.42532
151856106.00000,   0.42543
152063019.00000,   0.42545
152155704.00000,   0.42618
152445783.00000,   0.42633
152682756.00000,   0.42630
152963817.00000,   0.42592
153077544.00000,   0.42673
153126642.00000,   0.42691
153563013.00000,   0.42645
153632652.00000,   0.42697
153652191.00000,   0.42749
153783453.00000,   0.42764
154086558.00000,   0.42749
154235355.00000,   0.42760
154245876.00000,   0.42828
154294473.00000,   0.42872
154356597.00000,   0.42943
154478841.00000,   0.42978
154509402.00000,   0.43055
154659702.00000,   0.43079
154894170.00000,   0.43109
154984350.00000,   0.43150
154988358.00000,   0.43191
155201283.00000,   0.43229
155320521.00000,   0.43287
155490360.00000,   0.43304
155522424.00000,   0.43372
155652183.00000,   0.43399
155709297.00000,   0.43470
155873124.00000,   0.43496
155952282.00000,   0.43546
156043965.00000,   0.43604
156168213.00000,   0.43630
156544965.00000,   0.43583
156602580.00000,   0.43664
156627630.00000,   0.43725
156705786.00000,   0.43752
156709293.00000,   0.43810
156913701.00000,   0.43798
156982839.00000,   0.43824
157079532.00000,   0.43857
157156185.00000,   0.43902
157400172.00000,   0.43889
157471314.00000,   0.43920
157540953.00000,   0.43976
157603578.00000,   0.44062
157644660.00000,   0.44150
157760391.00000,   0.44215
157776423.00000,   0.44302
157807485.00000,   0.44372
157829028.00000,   0.44420
158022915.00000,   0.44428
158066001.00000,   0.44496
158189748.00000,   0.44527
158289447.00000,   0.44572
158455779.00000,   0.44574
159088542.00000,   0.44448
159114093.00000,   0.44522
159120105.00000,   0.44581
159129624.00000,   0.44657
159136638.00000,   0.44720
159187239.00000,   0.44781
159194754.00000,   0.44854
159840543.00000,   0.44748
160017897.00000,   0.44777
160113087.00000,   0.44796
160512885.00000,   0.44746
160672203.00000,   0.44788
160699758.00000,   0.44849
160769397.00000,   0.44875
160778916.00000,   0.44953
160998855.00000,   0.44996
161051961.00000,   0.45042
161297952.00000,   0.45051
161479815.00000,   0.45055
161523903.00000,   0.45131
161632620.00000,   0.45191
161662680.00000,   0.45271
161856066.00000,   0.45288
162175203.00000,   0.45254
162200253.00000,   0.45339
162223299.00000,   0.45377
162245844.00000,   0.45421
162273900.00000,   0.45471
162286425.00000,   0.45545
162371595.00000,   0.45614
162581013.00000,   0.45620
162596043.00000,   0.45692
162980811.00000,   0.45673
163536921.00000,   0.45582
163810467.00000,   0.45566
163909665.00000,   0.45578
164223792.00000,   0.45545
164407659.00000,   0.45548
164667177.00000,   0.45523
164837517.00000,   0.45518
164920683.00000,   0.45571
165004350.00000,   0.45590
165113067.00000,   0.45609
165291423.00000,   0.45642
165414669.00000,   0.45664
165446232.00000,   0.45716
165468276.00000,   0.45778
165707253.00000,   0.45772
165769878.00000,   0.45834
165891621.00000,   0.45846
165899136.00000,   0.45938
166112562.00000,   0.45933
166188213.00000,   0.45992
166406649.00000,   0.46003
166439715.00000,   0.46065
166443222.00000,   0.46148
166475787.00000,   0.46195
166582500.00000,   0.46238
166647630.00000,   0.46293
166694724.00000,   0.46339
166698732.00000,   0.46412
166770375.00000,   0.46446
166999332.00000,   0.46462
167092518.00000,   0.46501
167181696.00000,   0.46543
167396124.00000,   0.46526
167510352.00000,   0.46543
167772375.00000,   0.46527
167929188.00000,   0.46543
167989809.00000,   0.46586
168152133.00000,   0.46587
168177684.00000,   0.46631
168238305.00000,   0.46660
168251832.00000,   0.46717
168709746.00000,   0.46665
168720267.00000,   0.46750
168829485.00000,   0.46779
168963753.00000,   0.46815
169099524.00000,   0.46874
169273371.00000,   0.46892
169565955.00000,   0.46875
169602027.00000,   0.46915
169721265.00000,   0.46956
170039901.00000,   0.46964
170309439.00000,   0.46917
170870058.00000,   0.46825
170972763.00000,   0.46874
170988795.00000,   0.46910
171140598.00000,   0.46932
171493803.00000,   0.46906
171566949.00000,   0.46966
171737289.00000,   0.46962
171780375.00000,   0.47008
172037388.00000,   0.47007
172136586.00000,   0.47037
172173159.00000,   0.47090
172206726.00000,   0.47146
172455222.00000,   0.47131
172527366.00000,   0.47173
172582476.00000,   0.47264
172657626.00000,   0.47302
173050911.00000,   0.47262
173208225.00000,   0.47274
173346000.00000,   0.47332
173444196.00000,   0.47355
173851509.00000,   0.47341
174028863.00000,   0.47350
174034875.00000,   0.47422
174061428.00000,   0.47485
174076959.00000,   0.47533
174081969.00000,   0.47589
174490284.00000,   0.47530
174785373.00000,   0.47546
174797898.00000,   0.47610
175149099.00000,   0.47566
175171644.00000,   0.47653
175206714.00000,   0.47702
175464228.00000,   0.47725
175746291.00000,   0.47740
175830459.00000,   0.47781
176003805.00000,   0.47794
176063424.00000,   0.47846
176219235.00000,   0.47888
176712720.00000,   0.47813
176737770.00000,   0.47847
176903100.00000,   0.47854
177045384.00000,   0.47873
177109011.00000,   0.47926
177172638.00000,   0.47947
177708207.00000,   0.47866
177762315.00000,   0.47915
178005300.00000,   0.47909
178044378.00000,   0.47951
178093977.00000,   0.47973
178366020.00000,   0.47951
178426641.00000,   0.48017
178432653.00000,   0.48078
178556901.00000,   0.48099
178783854.00000,   0.48127
178883553.00000,   0.48158
178884555.00000,   0.48199
178973733.00000,   0.48237
179082951.00000,   0.48292
179217720.00000,   0.48353
179236257.00000,   0.48439
179280846.00000,   0.48476
179525835.00000,   0.48496
179618520.00000,   0.48526
179735754.00000,   0.48545
179837958.00000,   0.48585
179988759.00000,   0.48600
180045873.00000,   0.48655
180253287.00000,   0.48660
180402585.00000,   0.48665
180580440.00000,   0.48663
180731241.00000,   0.48662
180750780.00000,   0.48703
180769317.00000,   0.48765
180846972.00000,   0.48799
181118514.00000,   0.48779
181129035.00000,   0.48900
181166109.00000,   0.48958
181357491.00000,   0.48955
181403583.00000,   0.49001
181565907.00000,   0.49046
181876026.00000,   0.49025
181988250.00000,   0.49064
182256285.00000,   0.49037
182454180.00000,   0.49035
182501274.00000,   0.49116
182540853.00000,   0.49170
182638548.00000,   0.49190
182810892.00000,   0.49198
182929629.00000,   0.49230
182982234.00000,   0.49302
183008286.00000,   0.49335
183254778.00000,   0.49303
183310389.00000,   0.49349
183378024.00000,   0.49414
183534837.00000,   0.49425
183577923.00000,   0.49460
183631029.00000,   0.49488
183731730.00000,   0.49522
183818403.00000,   0.49588
184074414.00000,   0.49571
184098462.00000,   0.49630
184170606.00000,   0.49670
184211688.00000,   0.49737
184762788.00000,   0.49628
184890042.00000,   0.49649
185123508.00000,   0.49661
185240241.00000,   0.49712
185363487.00000,   0.49725
185403567.00000,   0.49815
185404068.00000,   0.49869
185644548.00000,   0.49860
185677614.00000,   0.49953
185825910.00000,   0.49954
186029817.00000,   0.49945
186085929.00000,   0.49997
186161079.00000,   0.50047
186489234.00000,   0.49986
186670596.00000,   0.49986
186741738.00000,   0.50045
186746748.00000,   0.50085
186753762.00000,   0.50129
186843441.00000,   0.50158
186852459.00000,   0.50225
186927609.00000,   0.50260
187004763.00000,   0.50301
187066887.00000,   0.50313
187251255.00000,   0.50332
187326405.00000,   0.50381
187448649.00000,   0.50411
187546344.00000,   0.50444
187755261.00000,   0.50461
187833918.00000,   0.50480
188000250.00000,   0.50520
188097945.00000,   0.50571
188117985.00000,   0.50617
188140530.00000,   0.50640
188205660.00000,   0.50671
188556861.00000,   0.50631
188562873.00000,   0.50682
188606460.00000,   0.50755
188644035.00000,   0.50830
188673093.00000,   0.50865
188675598.00000,   0.50949
188813874.00000,   0.50975
188985216.00000,   0.50977
189623490.00000,   0.50844
189636516.00000,   0.50902
190032807.00000,   0.50833
190071384.00000,   0.50877
190193628.00000,   0.50914
190204650.00000,   0.50990
190654047.00000,   0.50942
190733205.00000,   0.50991
190820880.00000,   0.51026
190858455.00000,   0.51070
190892022.00000,   0.51124
190950639.00000,   0.51168
191128494.00000,   0.51176
191177592.00000,   0.51228
191302341.00000,   0.51312
191396529.00000,   0.51334
191421078.00000,   0.51377
191629995.00000,   0.51372
191753742.00000,   0.51377
191962659.00000,   0.51374
191966667.00000,   0.51470
192050334.00000,   0.51497
192060855.00000,   0.51553
192129993.00000,   0.51594
192538308.00000,   0.51550
193098426.00000,   0.51420
193172574.00000,   0.51460
193242213.00000,   0.51511
193260249.00000,   0.51576
193668564.00000,   0.51517
193734195.00000,   0.51533
193753734.00000,   0.51623
193825377.00000,   0.51655
194097420.00000,   0.51618
194227680.00000,   0.51656
194573871.00000,   0.51617
194608941.00000,   0.51698
194619462.00000,   0.51776
194707137.00000,   0.51841
194779782.00000,   0.51882
194979681.00000,   0.51872
195251724.00000,   0.51859
195469659.00000,   0.51872
195538296.00000,   0.51913
195598416.00000,   0.51943
195774768.00000,   0.51967
195887994.00000,   0.52007
195900519.00000,   0.52057
195911541.00000,   0.52094
196199616.00000,   0.52076
196200618.00000,   0.52145
196292802.00000,   0.52158
196336389.00000,   0.52200
196505226.00000,   0.52206
196627971.00000,   0.52238
196724664.00000,   0.52273
196744203.00000,   0.52349
196793802.00000,   0.52406
196798812.00000,   0.52482
196882479.00000,   0.52521
196891497.00000,   0.52547
196988691.00000,   0.52574
197066346.00000,   0.52613
197114442.00000,   0.52635
197140494.00000,   0.52664
197184081.00000,   0.52699
197283780.00000,   0.52747
197411535.00000,   0.52763
197518248.00000,   0.52810
197618448.00000,   0.52829
197704119.00000,   0.52864
197885481.00000,   0.52854
198050811.00000,   0.52866
198097905.00000,   0.52915
198305820.00000,   0.52914
198404517.00000,   0.52940
198586380.00000,   0.52938
198599907.00000,   0.53021
198828363.00000,   0.52992
198984675.00000,   0.52994
199164534.00000,   0.52986
199294794.00000,   0.53029
199316337.00000,   0.53110
199423551.00000,   0.53126
199432068.00000,   0.53164
199876455.00000,   0.53107
199883469.00000,   0.53163
199919040.00000,   0.53222
200166534.00000,   0.53222
200181063.00000,   0.53271
200639979.00000,   0.53191
200767233.00000,   0.53199
200816832.00000,   0.53272
200829858.00000,   0.53314
200856411.00000,   0.53348
200998194.00000,   0.53354
201109416.00000,   0.53387
201154506.00000,   0.53422
201227151.00000,   0.53445
201385467.00000,   0.53451
201599394.00000,   0.53449
201687570.00000,   0.53481
201707109.00000,   0.53514
201789273.00000,   0.53562
201968631.00000,   0.53582
202048791.00000,   0.53607
202271235.00000,   0.53613
202271736.00000,   0.53684
202352397.00000,   0.53720
202443078.00000,   0.53751
202544280.00000,   0.53779
203112915.00000,   0.53683
203170530.00000,   0.53738
203796279.00000,   0.53662
204096879.00000,   0.53629
204179544.00000,   0.53660
204194073.00000,   0.53706
204227640.00000,   0.53730
204278742.00000,   0.53781
204304794.00000,   0.53813
204629442.00000,   0.53793
204750183.00000,   0.53823
205061805.00000,   0.53817
205257195.00000,   0.53811
205347375.00000,   0.53847
205403487.00000,   0.53863
205518216.00000,   0.53893
205663005.00000,   0.53911
205761201.00000,   0.53915
205845369.00000,   0.53938
205870419.00000,   0.53972
205982643.00000,   0.53974
206072823.00000,   0.54010
206176530.00000,   0.54041
207017709.00000,   0.53867
207177528.00000,   0.53879
207421014.00000,   0.53878
207768207.00000,   0.53865
207787245.00000,   0.53916
207930030.00000,   0.53943
207955080.00000,   0.53992
208276722.00000,   0.53950
209050767.00000,   0.53832
209070807.00000,   0.53869
209186037.00000,   0.53885
209253672.00000,   0.53941
209278221.00000,   0.53977
209385936.00000,   0.53997
209621907.00000,   0.53991
209700063.00000,   0.54018
209710584.00000,   0.54050
209762187.00000,   0.54071
209841846.00000,   0.54093
209864892.00000,   0.54126
209885433.00000,   0.54159
209999160.00000,   0.54194
210006174.00000,   0.54233
210006675.00000,   0.54264
210350361.00000,   0.54263
210362886.00000,   0.54299
210393948.00000,   0.54335
210422004.00000,   0.54404
210478617.00000,   0.54441
210484629.00000,   0.54493
210512184.00000,   0.54522
210797754.00000,   0.54492
210824307.00000,   0.54522
210880419.00000,   0.54555
210984126.00000,   0.54591
211142943.00000,   0.54654
211382421.00000,   0.54634
211402461.00000,   0.54686
211468092.00000,   0.54716
211694043.00000,   0.54718
211898451.00000,   0.54730
212025204.00000,   0.54731
212065785.00000,   0.54775
212263680.00000,   0.54782
212290233.00000,   0.54823
212303259.00000,   0.54881
212369892.00000,   0.54911
212416485.00000,   0.54942
212675001.00000,   0.54926
212804760.00000,   0.54967
212840832.00000,   0.55024
212851353.00000,   0.55071
212889930.00000,   0.55123
212971593.00000,   0.55132
213122394.00000,   0.55145
213163476.00000,   0.55162
213195540.00000,   0.55222
213247143.00000,   0.55243
213646440.00000,   0.55215
213646440.00000,   0.55261
213751149.00000,   0.55277
213761169.00000,   0.55342
213800247.00000,   0.55400
214085817.00000,   0.55375
214253652.00000,   0.55370
214279203.00000,   0.55418
214379403.00000,   0.55444
214474593.00000,   0.55465
214638921.00000,   0.55474
214674492.00000,   0.55498
214689021.00000,   0.55527
214760163.00000,   0.55559
214788720.00000,   0.55594
214829301.00000,   0.55643
215004150.00000,   0.55640
215233107.00000,   0.55640
215467074.00000,   0.55644
215547735.00000,   0.55685
215576793.00000,   0.55736
215633907.00000,   0.55757
215672484.00000,   0.55794
215894427.00000,   0.55830
216004647.00000,   0.55877
216047733.00000,   0.55917
216070779.00000,   0.55953
216082803.00000,   0.56029
216260658.00000,   0.56026
216349836.00000,   0.56036
216498633.00000,   0.56083
216553242.00000,   0.56107
216553743.00000,   0.56140
216580296.00000,   0.56162
216612861.00000,   0.56204
216665967.00000,   0.56250
217305243.00000,   0.56121
217337307.00000,   0.56172
217424982.00000,   0.56202
217550232.00000,   0.56221
217692015.00000,   0.56220
217767165.00000,   0.56277
217827285.00000,   0.56311
217909449.00000,   0.56347
218148426.00000,   0.56327
218271672.00000,   0.56340
218302734.00000,   0.56375
218428986.00000,   0.56397
218641410.00000,   0.56406
218675979.00000,   0.56441
218803734.00000,   0.56450
218957040.00000,   0.56446
218984094.00000,   0.56472
219205035.00000,   0.56485
219639903.00000,   0.56412
219734592.00000,   0.56434
219788700.00000,   0.56490
219816756.00000,   0.56516
219907938.00000,   0.56531
219966054.00000,   0.56577
220086294.00000,   0.56594
220353828.00000,   0.56589
220365351.00000,   0.56637
220432485.00000,   0.56672
221013645.00000,   0.56573
221058735.00000,   0.56661
221102823.00000,   0.56695
221118354.00000,   0.56733
221812239.00000,   0.56615
221854824.00000,   0.56662
221886888.00000,   0.56703
221990094.00000,   0.56744
221997108.00000,   0.56793
222009633.00000,   0.56833
222257127.00000,   0.56821
222270153.00000,   0.56866
222333279.00000,   0.56890
222800211.00000,   0.56810
222847806.00000,   0.56830
222972555.00000,   0.56858
223116342.00000,   0.56861
223139889.00000,   0.56913
223298205.00000,   0.56932
223446000.00000,   0.56979
223607322.00000,   0.56998
223900407.00000,   0.56954
223919946.00000,   0.57002
224209524.00000,   0.56995
224297199.00000,   0.57015
224347299.00000,   0.57052
224608821.00000,   0.57031
225097296.00000,   0.56935
225493587.00000,   0.56887
225501603.00000,   0.56928
225559719.00000,   0.56983
225769137.00000,   0.56986
226324245.00000,   0.56878
226456509.00000,   0.56883
226593282.00000,   0.56875
226666428.00000,   0.56903
226709514.00000,   0.56950
226811217.00000,   0.56965
226945986.00000,   0.56990
227141877.00000,   0.56988
227521134.00000,   0.56963
227597787.00000,   0.56980
228017124.00000,   0.56907
228108306.00000,   0.56919
228280149.00000,   0.56918
228517122.00000,   0.56926
228541671.00000,   0.56970
228568725.00000,   0.57009
228678444.00000,   0.57019
228830247.00000,   0.57031
228846279.00000,   0.57083
229058202.00000,   0.57081
229074735.00000,   0.57133
229632849.00000,   0.57048
229775133.00000,   0.57054
229828740.00000,   0.57096
229853289.00000,   0.57138
230273127.00000,   0.57093
230319720.00000,   0.57149
230342265.00000,   0.57177
230364810.00000,   0.57199
230451483.00000,   0.57225
230571723.00000,   0.57230
230585250.00000,   0.57281
231306189.00000,   0.57152
231403884.00000,   0.57171
231485046.00000,   0.57223
231801678.00000,   0.57187
232142859.00000,   0.57156
232194963.00000,   0.57216
232386846.00000,   0.57217
232571715.00000,   0.57226
232752576.00000,   0.57223
232837746.00000,   0.57245
233119809.00000,   0.57229
233563194.00000,   0.57172
233669907.00000,   0.57174
233733534.00000,   0.57227
233769606.00000,   0.57245
233842251.00000,   0.57279
233903373.00000,   0.57312
234036639.00000,   0.57327
234153372.00000,   0.57334
234197961.00000,   0.57373
234262089.00000,   0.57385
234262089.00000,   0.57430
234305676.00000,   0.57468
234829722.00000,   0.57397
234923409.00000,   0.57421
234947457.00000,   0.57484
235130823.00000,   0.57485
235515591.00000,   0.57434
235560180.00000,   0.57461
235605270.00000,   0.57497
235612284.00000,   0.57544
235745550.00000,   0.57576
235787133.00000,   0.57604
235961481.00000,   0.57612
236014587.00000,   0.57620
236262081.00000,   0.57591
236303664.00000,   0.57617
236435427.00000,   0.57635
236444445.00000,   0.57659
236922900.00000,   0.57584
237322197.00000,   0.57523
237374802.00000,   0.57546
237449952.00000,   0.57579
237783117.00000,   0.57546
237913878.00000,   0.57572
237981012.00000,   0.57601
238241532.00000,   0.57568
238275099.00000,   0.57602
238286121.00000,   0.57666
238510569.00000,   0.57673
238529106.00000,   0.57740
238539627.00000,   0.57776
238649346.00000,   0.57792
238743534.00000,   0.57811
238833213.00000,   0.57821
238892331.00000,   0.57834
238970487.00000,   0.57845
239042631.00000,   0.57883
239112771.00000,   0.57897
239137320.00000,   0.57929
239153853.00000,   0.57966
239226498.00000,   0.58017
239307660.00000,   0.58033
239440425.00000,   0.58038
239480004.00000,   0.58076
239493531.00000,   0.58135
239535114.00000,   0.58165
239615274.00000,   0.58186
240222486.00000,   0.58101
240277596.00000,   0.58129
240445431.00000,   0.58135
240581202.00000,   0.58127
240604248.00000,   0.58156
240752544.00000,   0.58152
240772083.00000,   0.58204
240810660.00000,   0.58243
240834708.00000,   0.58304
240886311.00000,   0.58329
240887313.00000,   0.58353
241055148.00000,   0.58358
241225989.00000,   0.58351
241232502.00000,   0.58381
241483002.00000,   0.58376
241647330.00000,   0.58390
