278268927.00000,   0.36875
280758897.00000,   0.37029
280916211.00000,   0.37337
282314502.00000,   0.37512
285298959.00000,   0.37798
288473796.00000,   0.37882
291774384.00000,   0.37672
292831995.00000,   0.37995
296258334.00000,   0.38019
296735787.00000,   0.38130
296751819.00000,   0.38739
298831971.00000,   0.38550
305189661.00000,   0.38317
305247276.00000,   0.39034
307875021.00000,   0.39080
309746757.00000,   0.39472
309957678.00000,   0.39944
310618998.00000,   0.40323
315653547.00000,   0.40060
331135950.00000,   0.39013
335773707.00000,   0.38886
337192038.00000,   0.39332
338867883.00000,   0.39273
347254623.00000,   0.38955
351341781.00000,   0.38837
357661896.00000,   0.38533
360632826.00000,   0.38367
361593243.00000,   0.38713
362982516.00000,   0.38926
364822188.00000,   0.38887
370420863.00000,   0.38484
372316146.00000,   0.38732
375027057.00000,   0.38802
382577127.00000,   0.38134
384456378.00000,   0.38830
384756978.00000,   0.39255
385842144.00000,   0.39479
386250960.00000,   0.39822
386642742.00000,   0.40546
398780469.00000,   0.39445
399986877.00000,   0.39518
403313517.00000,   0.39572
415013370.00000,   0.38611
417071979.00000,   0.38634
419865054.00000,   0.38795
424173654.00000,   0.38622
428582955.00000,   0.38492
436520799.00000,   0.38265
438612474.00000,   0.38428
441990216.00000,   0.38434
446445108.00000,   0.38508
447221658.00000,   0.38497
448503717.00000,   0.38822
453556302.00000,   0.38849
455808798.00000,   0.38971
455887956.00000,   0.39129
459072312.00000,   0.39113
468274179.00000,   0.38994
475529160.00000,   0.38518
481864806.00000,   0.38435
488361774.00000,   0.38109
496652823.00000,   0.37926
503699889.00000,   0.37519
505817115.00000,   0.37728
506684346.00000,   0.38062
510904269.00000,   0.37970
512843139.00000,   0.38125
518357145.00000,   0.37938
518990910.00000,   0.38072
520193811.00000,   0.38067
520707336.00000,   0.38530
523159731.00000,   0.38554
525640683.00000,   0.38777
531954786.00000,   0.38495
531979836.00000,   0.38582
537171198.00000,   0.38352
537656667.00000,   0.38664
539210769.00000,   0.38656
540649641.00000,   0.38674
542625084.00000,   0.38748
544247823.00000,   0.38761
546393105.00000,   0.38815
554430147.00000,   0.38466
554756298.00000,   0.38573
554773833.00000,   0.38707
555773328.00000,   0.38884
555974730.00000,   0.39026
556208196.00000,   0.39102
556929636.00000,   0.39137
559715196.00000,   0.39095
560917596.00000,   0.39109
563088930.00000,   0.39095
563958666.00000,   0.39276
564216180.00000,   0.39309
573315843.00000,   0.38953
574658022.00000,   0.39100
574793793.00000,   0.39242
576992181.00000,   0.39351
579407502.00000,   0.39506
582935043.00000,   0.39476
587941536.00000,   0.39378
599977059.00000,   0.38844
607982538.00000,   0.38455
616037115.00000,   0.37985
625112730.00000,   0.37656
627537069.00000,   0.37807
628791072.00000,   0.38054
629307603.00000,   0.38258
633928827.00000,   0.38062
634074117.00000,   0.38442
634898262.00000,   0.38497
638349150.00000,   0.38352
639721389.00000,   0.38551
657175227.00000,   0.37843
661422204.00000,   0.37725
666112566.00000,   0.37594
666667173.00000,   0.37647
669313956.00000,   0.37706
673503819.00000,   0.37750
677645586.00000,   0.37609
678043380.00000,   0.37778
678306405.00000,   0.37950
678839469.00000,   0.38022
678864018.00000,   0.38171
679046382.00000,   0.38289
681436152.00000,   0.38352
685369002.00000,   0.38282
685413591.00000,   0.38463
690033312.00000,   0.38281
690821886.00000,   0.38316
690947136.00000,   0.38375
695336898.00000,   0.38508
697359435.00000,   0.38619
699485679.00000,   0.38645
700452108.00000,   0.38633
700531266.00000,   0.38682
711230121.00000,   0.38204
712492140.00000,   0.38381
716822784.00000,   0.38241
724642392.00000,   0.37879
730195977.00000,   0.37730
734625318.00000,   0.37749
734889846.00000,   0.38080
735237540.00000,   0.38100
742334205.00000,   0.37819
743689911.00000,   0.37996
767265468.00000,   0.36905
771908736.00000,   0.36935
773127168.00000,   0.37013
779237364.00000,   0.36843
782944263.00000,   0.36984
788227809.00000,   0.36839
791021886.00000,   0.36914
791082507.00000,   0.37121
794572974.00000,   0.37119
795086499.00000,   0.37339
797073966.00000,   0.37489
798358530.00000,   0.37477
803468229.00000,   0.37431
807478734.00000,   0.37434
810064395.00000,   0.37467
810249765.00000,   0.37561
810841947.00000,   0.37854
815630505.00000,   0.37777
816566874.00000,   0.37865
817595928.00000,   0.37986
818072379.00000,   0.38080
819938103.00000,   0.38262
826013229.00000,   0.38063
826140483.00000,   0.38224
829166523.00000,   0.38236
836455572.00000,   0.38112
838591836.00000,   0.38214
838855863.00000,   0.38240
853049694.00000,   0.37834
856050684.00000,   0.37844
860309184.00000,   0.37755
862229016.00000,   0.37809
866263068.00000,   0.37694
867792120.00000,   0.37750
871727475.00000,   0.37735
872338194.00000,   0.37826
878653800.00000,   0.37778
882620718.00000,   0.37643
889254960.00000,   0.37639
900213333.00000,   0.37309
907101081.00000,   0.37247
907122123.00000,   0.37497
907654686.00000,   0.37555
907839054.00000,   0.37763
908023422.00000,   0.38035
908648169.00000,   0.38077
910470306.00000,   0.38115
912018396.00000,   0.38129
912479316.00000,   0.38386
914484819.00000,   0.38433
915103053.00000,   0.38568
915645636.00000,   0.38674
920349024.00000,   0.38581
920872569.00000,   0.38653
923062440.00000,   0.38795
923326968.00000,   0.39028
925513833.00000,   0.38993
932740758.00000,   0.38832
935327922.00000,   0.38826
941017278.00000,   0.38847
943739211.00000,   0.38913
943757247.00000,   0.38946
944601432.00000,   0.39223
945478182.00000,   0.39335
949610931.00000,   0.39201
954173538.00000,   0.39219
955444074.00000,   0.39308
964944537.00000,   0.39063
965875896.00000,   0.39076
967997631.00000,   0.39115
970954533.00000,   0.39152
974123859.00000,   0.39084
974561733.00000,   0.39201
975161430.00000,   0.39349
979636863.00000,   0.39300
980198985.00000,   0.39425
980837259.00000,   0.39466
984669408.00000,   0.39385
989524599.00000,   0.39425
990014577.00000,   0.39545
993506046.00000,   0.39440
996896814.00000,   0.39460
998942397.00000,   0.39514
999713937.00000,   0.39709
1001239482.00000,   0.39742
1003382259.00000,   0.39807
1014703857.00000,   0.39544
1017446331.00000,   0.39457
1023668250.00000,   0.39444
1031662707.00000,   0.39216
1036172709.00000,   0.39178
1039352556.00000,   0.39119
1041284412.00000,   0.39233
1042713264.00000,   0.39224
1045549425.00000,   0.39301
1045868562.00000,   0.39360
1047198216.00000,   0.39398
1048145106.00000,   0.39483
1049129571.00000,   0.39496
1052430660.00000,   0.39445
1056498279.00000,   0.39359
1058042862.00000,   0.39422
1066033812.00000,   0.39225
1068416067.00000,   0.39173
1071089403.00000,   0.39153
1073705625.00000,   0.39150
1077859416.00000,   0.39086
1081687056.00000,   0.39007
1083772719.00000,   0.39020
1086070806.00000,   0.39032
1090353855.00000,   0.38969
1103449995.00000,   0.38576
1107657393.00000,   0.38488
1109038149.00000,   0.38532
1109378328.00000,   0.38638
1110294156.00000,   0.38644
1113204966.00000,   0.38669
1115399847.00000,   0.38632
1116880302.00000,   0.38696
1123669353.00000,   0.38562
1123748010.00000,   0.38667
1125260529.00000,   0.38703
1128171840.00000,   0.38674
1134578127.00000,   0.38486
1135529526.00000,   0.38536
1139482917.00000,   0.38539
1139523498.00000,   0.38598
1149497907.00000,   0.38546
1151010927.00000,   0.38526
1153103604.00000,   0.38467
1166624091.00000,   0.38148
1170960747.00000,   0.38139
1171201728.00000,   0.38249
1172593506.00000,   0.38298
1176698199.00000,   0.38217
1177679157.00000,   0.38280
1179139071.00000,   0.38313
1180985757.00000,   0.38284
1188344445.00000,   0.38074
1193456148.00000,   0.38006
1195412553.00000,   0.38023
1198787790.00000,   0.38040
1200608925.00000,   0.38101
1201369944.00000,   0.38137
1204498188.00000,   0.38136
1205648484.00000,   0.38171
1207645971.00000,   0.38228
1209227628.00000,   0.38262
1209731133.00000,   0.38376
1214600352.00000,   0.38316
1216476096.00000,   0.38354
1217374389.00000,   0.38358
1223969052.00000,   0.38306
1227506112.00000,   0.38238
1235116302.00000,   0.38105
1238518593.00000,   0.38182
1238842740.00000,   0.38219
1244783598.00000,   0.38242
1245273576.00000,   0.38309
1245470469.00000,   0.38344
1248076170.00000,   0.38369
1252536072.00000,   0.38309
1255768023.00000,   0.38312
1261815093.00000,   0.38209
1267349640.00000,   0.38148
1268404746.00000,   0.38224
1268978892.00000,   0.38237
1269618669.00000,   0.38447
1279070535.00000,   0.38273
1285400169.00000,   0.38292
1294185204.00000,   0.38100
1295273376.00000,   0.38110
1298872059.00000,   0.38035
1301688180.00000,   0.37985
1302621042.00000,   0.38025
1305317424.00000,   0.38045
1306546377.00000,   0.38206
1317476694.00000,   0.37946
1322633487.00000,   0.37841
1335329328.00000,   0.37596
1338400959.00000,   0.37613
1342007658.00000,   0.37550
1352180964.00000,   0.37424
1354008111.00000,   0.37556
1358057694.00000,   0.37453
1361064195.00000,   0.37411
1364188932.00000,   0.37453
1364507568.00000,   0.37500
1368327192.00000,   0.37522
1373312142.00000,   0.37544
1377702405.00000,   0.37471
1377947394.00000,   0.37521
1381978941.00000,   0.37461
1384557588.00000,   0.37557
1388161281.00000,   0.37576
1392279000.00000,   0.37598
1392500943.00000,   0.37707
1403683764.00000,   0.37491
1405714317.00000,   0.37663
1408626630.00000,   0.37723
1415725800.00000,   0.37682
1424053422.00000,   0.37613
1426923651.00000,   0.37661
1427365533.00000,   0.37801
1428567933.00000,   0.37794
1432075935.00000,   0.37815
1437161085.00000,   0.37706
1441146039.00000,   0.37691
1442074392.00000,   0.37783
1450674558.00000,   0.37645
1456960605.00000,   0.37590
1459556286.00000,   0.37579
1465220592.00000,   0.37509
1466048745.00000,   0.37531
1467390423.00000,   0.37651
1470578286.00000,   0.37735
1471161951.00000,   0.37766
1472229081.00000,   0.37905
1473329277.00000,   0.37912
1475677464.00000,   0.37922
1478235069.00000,   0.37951
1478293686.00000,   0.38117
1479241077.00000,   0.38221
1479620334.00000,   0.38242
1482084753.00000,   0.38258
1482974529.00000,   0.38323
1485044160.00000,   0.38312
1486266600.00000,   0.38416
1488017595.00000,   0.38474
1489639332.00000,   0.38543
1491612270.00000,   0.38576
1493642322.00000,   0.38572
1493964465.00000,   0.38682
1497059142.00000,   0.38681
1503332163.00000,   0.38600
1507674330.00000,   0.38577
1508146272.00000,   0.38675
1510102176.00000,   0.38784
1511022513.00000,   0.38820
1514679312.00000,   0.38871
1515887223.00000,   0.38870
1516734915.00000,   0.38905
1516863672.00000,   0.38975
1521892209.00000,   0.38901
1522638198.00000,   0.38997
1528209318.00000,   0.38967
1534260396.00000,   0.38980
1534318011.00000,   0.39089
1536356580.00000,   0.39143
1537629120.00000,   0.39304
1539349554.00000,   0.39412
1539792438.00000,   0.39510
1542649641.00000,   0.39568
1544275887.00000,   0.39630
1548442704.00000,   0.39626
1551218745.00000,   0.39609
1552377057.00000,   0.39712
1553682162.00000,   0.39774
1554461718.00000,   0.39817
1555679649.00000,   0.39842
1557048381.00000,   0.39878
1559462199.00000,   0.39861
1561783332.00000,   0.39912
1570031295.00000,   0.39781
1570216665.00000,   0.39886
1570499229.00000,   0.39953
1570547325.00000,   0.40071
1572457137.00000,   0.40187
1578453606.00000,   0.40190
1584118914.00000,   0.40132
1585575822.00000,   0.40189
1586535738.00000,   0.40262
1587789240.00000,   0.40382
1591996137.00000,   0.40377
1593463566.00000,   0.40460
1598415951.00000,   0.40424
1599730575.00000,   0.40462
1600679469.00000,   0.40524
1603377855.00000,   0.40535
1608683946.00000,   0.40479
1610018109.00000,   0.40529
1615037628.00000,   0.40495
1615853256.00000,   0.40578
1625780070.00000,   0.40419
1626554115.00000,   0.40489
1627893789.00000,   0.40560
1629752499.00000,   0.40602
1630420332.00000,   0.40705
1631860206.00000,   0.40736
1634650776.00000,   0.40776
1636943352.00000,   0.40872
1638105171.00000,   0.40903
1638200361.00000,   0.41009
1638577614.00000,   0.41079
1640417787.00000,   0.41123
1641155760.00000,   0.41201
1642077099.00000,   0.41275
1643783004.00000,   0.41310
1647119163.00000,   0.41277
1647270966.00000,   0.41347
1649680776.00000,   0.41398
1650197307.00000,   0.41480
1651852611.00000,   0.41526
1652723850.00000,   0.41570
1654155207.00000,   0.41602
1654697289.00000,   0.41657
1660678728.00000,   0.41570
1661982831.00000,   0.41607
1669169175.00000,   0.41523
1673735790.00000,   0.41527
1673778375.00000,   0.41676
1675463238.00000,   0.41691
1675837986.00000,   0.41809
1676498304.00000,   0.41928
1676661630.00000,   0.41981
1676830968.00000,   0.42084
1679131560.00000,   0.42128
1679978250.00000,   0.42240
1680779349.00000,   0.42353
1682125536.00000,   0.42398
1683464709.00000,   0.42458
1684990755.00000,   0.42566
1686319407.00000,   0.42586
1686471210.00000,   0.42674
1689872499.00000,   0.42677
1691591430.00000,   0.42760
1693178097.00000,   0.42790
1693736211.00000,   0.42849
1693843425.00000,   0.42914
1698089400.00000,   0.42929
1700113440.00000,   0.42983
1701456120.00000,   0.43037
1713453066.00000,   0.42822
1716471591.00000,   0.42785
1730818227.00000,   0.42502
1735861794.00000,   0.42416
1741251051.00000,   0.42383
1741966980.00000,   0.42464
1745368269.00000,   0.42469
1748195412.00000,   0.42494
1748206935.00000,   0.42590
1748846211.00000,   0.42619
1751843694.00000,   0.42615
1752144294.00000,   0.42693
1752417339.00000,   0.42760
1754764524.00000,   0.42777
1757583150.00000,   0.42769
1761564597.00000,   0.42761
1764773502.00000,   0.42747
1765313079.00000,   0.42806
1766029008.00000,   0.42853
1769614665.00000,   0.42856
1778282967.00000,   0.42740
1782185256.00000,   0.42723
1782762408.00000,   0.42766
1784639154.00000,   0.42785
1789414686.00000,   0.42730
1792593531.00000,   0.42734
1792690725.00000,   0.42789
1795235304.00000,   0.42813
1801193196.00000,   0.42780
1802035878.00000,   0.42870
1805081457.00000,   0.42927
1807370526.00000,   0.42933
1808481243.00000,   0.42948
1810248270.00000,   0.43006
1811674617.00000,   0.43048
1813772805.00000,   0.43104
1822522269.00000,   0.42998
1827063834.00000,   0.43019
1829177052.00000,   0.43045
1830282258.00000,   0.43080
1830577347.00000,   0.43135
1834686549.00000,   0.43161
1835869911.00000,   0.43193
1837213092.00000,   0.43233
1838942544.00000,   0.43242
1839584826.00000,   0.43315
1839761679.00000,   0.43421
1840084323.00000,   0.43462
1841231613.00000,   0.43478
1841408466.00000,   0.43529
1843014171.00000,   0.43567
1843473087.00000,   0.43602
1844609856.00000,   0.43647
1844891919.00000,   0.43710
1846504137.00000,   0.43807
1850663940.00000,   0.43769
1850853318.00000,   0.43843
1857430446.00000,   0.43749
1859350779.00000,   0.43752
1859976528.00000,   0.43786
1861703475.00000,   0.43869
1865213481.00000,   0.43832
1867254054.00000,   0.43846
1869232002.00000,   0.43870
1869939414.00000,   0.43907
1876228467.00000,   0.43812
1882017522.00000,   0.43763
1883244972.00000,   0.43782
1884338154.00000,   0.43880
1884944865.00000,   0.43941
1885044063.00000,   0.44000
1887587139.00000,   0.44003
1888396755.00000,   0.44058
1889467392.00000,   0.44103
1889880216.00000,   0.44133
1897028985.00000,   0.44054
1900292499.00000,   0.44027
1900529472.00000,   0.44072
1900810032.00000,   0.44131
1905427749.00000,   0.44095
1905677247.00000,   0.44127
1907165217.00000,   0.44190
1913327517.00000,   0.44088
1913773908.00000,   0.44195
1914231321.00000,   0.44231
1915076508.00000,   0.44271
1915190235.00000,   0.44321
1926408627.00000,   0.44110
1926709227.00000,   0.44179
1927046901.00000,   0.44273
1927267842.00000,   0.44338
1928884569.00000,   0.44369
1933868016.00000,   0.44308
1934385549.00000,   0.44365
1935152580.00000,   0.44411
1943361966.00000,   0.44282
1944461160.00000,   0.44318
1947392010.00000,   0.44319
1948465152.00000,   0.44334
1953345894.00000,   0.44285
1959219618.00000,   0.44231
1959626931.00000,   0.44284
1963569801.00000,   0.44233
1965799251.00000,   0.44263
1967539725.00000,   0.44284
1970442519.00000,   0.44266
1979654406.00000,   0.44103
1980898890.00000,   0.44202
1985027631.00000,   0.44172
1986438447.00000,   0.44194
1986739548.00000,   0.44243
1986860289.00000,   0.44342
1990009074.00000,   0.44338
1990985022.00000,   0.44376
1994436912.00000,   0.44358
1999968954.00000,   0.44309
2003201406.00000,   0.44289
2007009507.00000,   0.44254
2008557597.00000,   0.44274
2010485445.00000,   0.44282
2011220412.00000,   0.44322
2019339117.00000,   0.44199
2020539012.00000,   0.44233
2021918265.00000,   0.44287
2030417229.00000,   0.44155
2031938766.00000,   0.44240
2033846574.00000,   0.44263
2033976333.00000,   0.44321
2034250881.00000,   0.44354
2034747873.00000,   0.44396
2035747368.00000,   0.44431
2035773921.00000,   0.44480
2037942249.00000,   0.44514
2038303470.00000,   0.44554
2039451261.00000,   0.44574
2041833516.00000,   0.44606
2043533409.00000,   0.44603
2043995832.00000,   0.44659
2045852037.00000,   0.44691
2050302921.00000,   0.44672
2050617048.00000,   0.44735
2052409626.00000,   0.44802
2053591485.00000,   0.44803
2054361021.00000,   0.44831
2055071940.00000,   0.44863
2055443181.00000,   0.44913
2056067427.00000,   0.44946
2058684150.00000,   0.44969
2058806394.00000,   0.45034
2062498263.00000,   0.45005
2074126974.00000,   0.44831
2075335887.00000,   0.44850
2079562323.00000,   0.44839
2082061812.00000,   0.44899
2083550283.00000,   0.44904
2087265198.00000,   0.44881
2088703068.00000,   0.44901
2089627914.00000,   0.44941
2090753160.00000,   0.44958
2091355863.00000,   0.45002
2091488628.00000,   0.45039
2091817284.00000,   0.45092
2092313775.00000,   0.45155
2092753653.00000,   0.45221
2094576792.00000,   0.45263
2094613866.00000,   0.45316
2095550736.00000,   0.45361
2095925484.00000,   0.45441
2098074273.00000,   0.45451
2098724571.00000,   0.45500
2098945011.00000,   0.45579
2099281182.00000,   0.45628
2101189992.00000,   0.45644
2101374861.00000,   0.45709
2101449510.00000,   0.45782
2107691469.00000,   0.45719
2110447971.00000,   0.45705
2111188950.00000,   0.45744
2111754078.00000,   0.45779
2112897861.00000,   0.45836
2119162365.00000,   0.45762
2119506051.00000,   0.45797
2119514568.00000,   0.45873
2121445923.00000,   0.45920
2121484500.00000,   0.46002
2121928386.00000,   0.46045
2122772571.00000,   0.46122
2127554616.00000,   0.46091
2128271547.00000,   0.46131
2129293587.00000,   0.46168
2129897292.00000,   0.46207
2130152802.00000,   0.46238
2132411811.00000,   0.46271
2133423330.00000,   0.46299
2134235952.00000,   0.46346
2135057592.00000,   0.46422
2136483939.00000,   0.46487
2136644259.00000,   0.46541
2141929308.00000,   0.46462
2142764475.00000,   0.46486
2143984410.00000,   0.46508
2144683305.00000,   0.46546
2147476881.00000,   0.46546
2148301527.00000,   0.46558
2150235387.00000,   0.46569
2154396192.00000,   0.46545
2155219335.00000,   0.46582
2156202798.00000,   0.46608
2159823525.00000,   0.46587
2161463799.00000,   0.46623
2173537398.00000,   0.46406
2173797417.00000,   0.46464
2174078478.00000,   0.46499
2182109508.00000,   0.46374
2182630047.00000,   0.46406
2183106498.00000,   0.46453
2187259788.00000,   0.46422
2189632023.00000,   0.46424
2190126510.00000,   0.46504
2192753754.00000,   0.46534
2193378501.00000,   0.46568
2194156053.00000,   0.46595
2194478697.00000,   0.46674
2196302337.00000,   0.46677
2196698127.00000,   0.46760
2206257207.00000,   0.46605
2209844868.00000,   0.46589
2210280738.00000,   0.46637
2211149973.00000,   0.46681
2212017705.00000,   0.46705
2213377920.00000,   0.46744
2219905950.00000,   0.46686
2220826788.00000,   0.46707
2226695502.00000,   0.46653
2227862331.00000,   0.46672
2228545194.00000,   0.46724
2231442978.00000,   0.46727
2234466012.00000,   0.46718
2235408894.00000,   0.46760
2235869814.00000,   0.46782
2239621302.00000,   0.46760
2242619286.00000,   0.46796
2246235003.00000,   0.46779
2250074667.00000,   0.46768
2250533583.00000,   0.46833
2250744003.00000,   0.46878
2251732977.00000,   0.46911
2254005513.00000,   0.46917
2255768031.00000,   0.46945
2258266518.00000,   0.46928
2262543555.00000,   0.46958
2263516998.00000,   0.47015
2265453363.00000,   0.47042
2265712881.00000,   0.47095
2265805566.00000,   0.47120
2267667282.00000,   0.47152
2271534000.00000,   0.47135
2274164751.00000,   0.47152
2281700793.00000,   0.47057
2282045982.00000,   0.47084
2287714296.00000,   0.47006
2288349564.00000,   0.47048
2289600561.00000,   0.47068
2290248855.00000,   0.47082
2290398153.00000,   0.47133
2290489335.00000,   0.47181
2291665182.00000,   0.47199
2293428201.00000,   0.47203
2293915173.00000,   0.47267
2294444730.00000,   0.47350
2304700200.00000,   0.47203
2305333464.00000,   0.47245
2305703703.00000,   0.47309
2307804897.00000,   0.47327
2309052888.00000,   0.47335
2312063397.00000,   0.47369
2318488722.00000,   0.47261
2320306350.00000,   0.47277
2322006243.00000,   0.47308
2323367961.00000,   0.47348
2325744204.00000,   0.47340
2326157529.00000,   0.47407
2326899510.00000,   0.47465
2328696597.00000,   0.47543
2334624429.00000,   0.47477
2337217605.00000,   0.47455
2337939546.00000,   0.47497
2338437039.00000,   0.47556
2340865887.00000,   0.47577
2345712060.00000,   0.47520
2347642413.00000,   0.47541
2349658938.00000,   0.47577
2351646906.00000,   0.47587
2353548201.00000,   0.47638
2354784168.00000,   0.47665
2355414426.00000,   0.47734
2355593784.00000,   0.47798
2365538634.00000,   0.47659
2366493540.00000,   0.47727
2368812168.00000,   0.47751
2378048103.00000,   0.47634
2381010516.00000,   0.47649
2383739964.00000,   0.47660
2392497945.00000,   0.47530
2395249938.00000,   0.47536
2398408743.00000,   0.47528
2398564053.00000,   0.47553
2400854625.00000,   0.47562
2401233381.00000,   0.47623
2401477368.00000,   0.47649
2402387184.00000,   0.47676
2403071550.00000,   0.47715
2403745896.00000,   0.47771
2405073045.00000,   0.47808
2405716830.00000,   0.47887
2407618125.00000,   0.47946
2408538462.00000,   0.47994
2409829038.00000,   0.48045
2412782433.00000,   0.48008
2416298952.00000,   0.47995
2416365084.00000,   0.48068
2417356563.00000,   0.48141
2419634610.00000,   0.48156
2421956244.00000,   0.48170
2423120568.00000,   0.48208
2425393605.00000,   0.48233
2426706225.00000,   0.48263
2432475741.00000,   0.48200
2434993767.00000,   0.48217
2435456691.00000,   0.48262
2440514787.00000,   0.48245
2445473685.00000,   0.48226
2448558342.00000,   0.48238
2451932076.00000,   0.48230
2453350407.00000,   0.48260
2455702101.00000,   0.48284
2457936561.00000,   0.48269
2461892457.00000,   0.48278
2467888926.00000,   0.48236
2473103334.00000,   0.48233
2476016148.00000,   0.48241
2477187486.00000,   0.48246
2486095266.00000,   0.48120
2492137827.00000,   0.48064
2492753556.00000,   0.48100
2493517581.00000,   0.48146
2500246011.00000,   0.48103
2505744987.00000,   0.48067
2511590655.00000,   0.48010
2513215398.00000,   0.48028
2513569605.00000,   0.48078
2515246452.00000,   0.48095
2516330616.00000,   0.48137
2516459373.00000,   0.48173
2520541521.00000,   0.48129
2522996922.00000,   0.48143
2524518960.00000,   0.48195
2525307033.00000,   0.48249
2526161238.00000,   0.48363
2536777428.00000,   0.48219
2538757881.00000,   0.48260
2539033431.00000,   0.48317
2539498860.00000,   0.48354
2543359065.00000,   0.48365
2546808951.00000,   0.48361
2547838506.00000,   0.48389
2552552916.00000,   0.48367
2553021351.00000,   0.48429
2556813921.00000,   0.48393
2557554399.00000,   0.48447
2558650086.00000,   0.48469
2561832438.00000,   0.48478
2561954682.00000,   0.48510
2563429626.00000,   0.48526
2564246256.00000,   0.48546
2565903063.00000,   0.48593
2566991235.00000,   0.48621
2570806350.00000,   0.48597
2571545325.00000,   0.48625
2573298324.00000,   0.48682
2573350428.00000,   0.48753
2574621966.00000,   0.48760
2577355923.00000,   0.48773
2579524251.00000,   0.48794
2579988678.00000,   0.48824
2583116421.00000,   0.48806
2583198585.00000,   0.48881
2586162000.00000,   0.48901
2586665004.00000,   0.48949
2587791252.00000,   0.48979
2596180998.00000,   0.48903
2599921965.00000,   0.48874
2600322765.00000,   0.48916
2602269150.00000,   0.48929
2611133343.00000,   0.48809
2615900859.00000,   0.48789
2618289627.00000,   0.48772
2618615277.00000,   0.48809
2618647341.00000,   0.48848
2621210958.00000,   0.48851
2624236497.00000,   0.48837
2624652327.00000,   0.48889
2626712439.00000,   0.48905
2627321154.00000,   0.48941
2627448408.00000,   0.48984
2629279563.00000,   0.49015
2630991981.00000,   0.49043
2631510015.00000,   0.49080
2633423835.00000,   0.49088
2636214405.00000,   0.49089
2639198862.00000,   0.49072
2641882719.00000,   0.49070
2651703822.00000,   0.48953
2656242882.00000,   0.48897
2656831056.00000,   0.48947
2657285463.00000,   0.48984
2660153187.00000,   0.49016
2660806992.00000,   0.49095
2663613093.00000,   0.49099
2666290437.00000,   0.49120
2667640632.00000,   0.49151
2668165680.00000,   0.49211
2668317984.00000,   0.49272
2668447242.00000,   0.49333
2672002839.00000,   0.49328
2673058947.00000,   0.49351
2674137600.00000,   0.49370
2675433186.00000,   0.49407
2681514324.00000,   0.49323
2682692175.00000,   0.49337
2687972715.00000,   0.49279
2692277808.00000,   0.49237
2698574877.00000,   0.49169
2700966651.00000,   0.49168
2703268245.00000,   0.49196
2703885978.00000,   0.49226
2705500200.00000,   0.49241
2706198594.00000,   0.49271
2706864924.00000,   0.49306
2707536264.00000,   0.49347
2708320830.00000,   0.49361
2708515218.00000,   0.49398
2708959104.00000,   0.49464
2709569322.00000,   0.49527
2710327836.00000,   0.49540
2712092358.00000,   0.49563
2712599871.00000,   0.49585
2713247163.00000,   0.49606
2713734135.00000,   0.49635
2717455563.00000,   0.49616
2724750624.00000,   0.49546
2726164947.00000,   0.49560
