1063454664.00000,   0.52766
1064004762.00000,   0.52912
1064709168.00000,   0.52984
1066560363.00000,   0.53066
1069984197.00000,   0.53064
1078347390.00000,   0.52838
1099168449.00000,   0.52010
1100956518.00000,   0.52191
1102080261.00000,   0.52379
1103723040.00000,   0.52394
1104889869.00000,   0.52429
1106686455.00000,   0.52476
1109486043.00000,   0.52577
1113751557.00000,   0.52486
1123770054.00000,   0.52117
1123816647.00000,   0.52296
1131637758.00000,   0.52144
1144440312.00000,   0.51677
1146717858.00000,   0.51747
1154156205.00000,   0.51509
1161540945.00000,   0.51295
1162060983.00000,   0.51435
1162543947.00000,   0.51556
1167285912.00000,   0.51470
1172487795.00000,   0.51443
1176792888.00000,   0.51541
1180379046.00000,   0.51536
1181854992.00000,   0.51644
1181898078.00000,   0.51741
1182204690.00000,   0.51841
1182617514.00000,   0.51937
1183532841.00000,   0.52037
1184960190.00000,   0.52114
1185152574.00000,   0.52199
1187788836.00000,   0.52217
1190345940.00000,   0.52281
1195520268.00000,   0.52144
1196196117.00000,   0.52325
1201788279.00000,   0.52238
1202894487.00000,   0.52330
1204869930.00000,   0.52369
1205467623.00000,   0.52511
1207845870.00000,   0.52679
1212345351.00000,   0.52684
1216564272.00000,   0.52725
1222619859.00000,   0.52630
1224500112.00000,   0.52675
1226038683.00000,   0.52719
1227905409.00000,   0.52778
1234342257.00000,   0.52631
1236385836.00000,   0.52675
1237246053.00000,   0.52773
1240147344.00000,   0.52769
1244096727.00000,   0.52751
1244186406.00000,   0.52873
1245313656.00000,   0.53063
1248661338.00000,   0.53112
1255343676.00000,   0.52917
1259768508.00000,   0.52891
1260899766.00000,   0.52956
1266335616.00000,   0.52916
1276893690.00000,   0.52589
1282174230.00000,   0.52498
1283527431.00000,   0.52508
1288804965.00000,   0.52411
1289974299.00000,   0.52535
1294590012.00000,   0.52474
1296134595.00000,   0.52598
1296919662.00000,   0.52708
1305897081.00000,   0.52421
1314835422.00000,   0.52152
1315211673.00000,   0.52249
1316164074.00000,   0.52368
1316911065.00000,   0.52597
1324932576.00000,   0.52419
1334955081.00000,   0.52201
1341134415.00000,   0.52042
1344884400.00000,   0.51979
1347971562.00000,   0.51967
1350752613.00000,   0.52059
1352944989.00000,   0.52155
1362490542.00000,   0.51900
1364821695.00000,   0.51911
1365191433.00000,   0.52032
1368852741.00000,   0.52013
1369799631.00000,   0.52090
1371084696.00000,   0.52198
1373973462.00000,   0.52205
1375036584.00000,   0.52279
1377181365.00000,   0.52336
1377368739.00000,   0.52425
1380639768.00000,   0.52439
1389680313.00000,   0.52187
1398971859.00000,   0.51944
1403226852.00000,   0.51937
1403912220.00000,   0.51984
1405957803.00000,   0.51999
1407976332.00000,   0.52010
1411239846.00000,   0.51972
1415790429.00000,   0.51922
1418861058.00000,   0.51959
1419094023.00000,   0.52053
1419661155.00000,   0.52167
1426916136.00000,   0.52000
1427620041.00000,   0.52044
1429001298.00000,   0.52157
1429563921.00000,   0.52280
1439861976.00000,   0.52094
1444140015.00000,   0.52036
1445472675.00000,   0.52096
1447634490.00000,   0.52125
1448395509.00000,   0.52304
1451359926.00000,   0.52291
1452527256.00000,   0.52509
1455454599.00000,   0.52669
1458818814.00000,   0.52710
1460456082.00000,   0.52786
1460572314.00000,   0.52910
1471394415.00000,   0.52609
1472432487.00000,   0.52684
1478873343.00000,   0.52592
1485860289.00000,   0.52428
1494523581.00000,   0.52237
1494911355.00000,   0.52309
1500363237.00000,   0.52216
1502558118.00000,   0.52265
1508081142.00000,   0.52175
1509246969.00000,   0.52234
1513891740.00000,   0.52193
1514529513.00000,   0.52279
1516723392.00000,   0.52347
1518549537.00000,   0.52402
1521724875.00000,   0.52397
1525774959.00000,   0.52343
1530175743.00000,   0.52314
1530177747.00000,   0.52420
1532867115.00000,   0.52382
1533089058.00000,   0.52457
1535259891.00000,   0.52449
1542589020.00000,   0.52338
1552926153.00000,   0.52060
1553655108.00000,   0.52093
1558145070.00000,   0.52085
1562217699.00000,   0.52001
1563781320.00000,   0.52108
1570339410.00000,   0.51966
1571146020.00000,   0.52080
1577629962.00000,   0.51943
1577967135.00000,   0.52068
1578735669.00000,   0.52109
1584260196.00000,   0.52056
1587580323.00000,   0.52104
1587961083.00000,   0.52238
1590631413.00000,   0.52218
1592298240.00000,   0.52261
1598238597.00000,   0.52216
1599347310.00000,   0.52304
1607217519.00000,   0.52211
1608780138.00000,   0.52286
1612337739.00000,   0.52368
1614331719.00000,   0.52400
1615349250.00000,   0.52503
1617158862.00000,   0.52546
1625117247.00000,   0.52365
1627703910.00000,   0.52422
1639528512.00000,   0.52146
1663144650.00000,   0.51491
1664870595.00000,   0.51548
1669342020.00000,   0.51573
1669601538.00000,   0.51636
1672275876.00000,   0.51673
1673304930.00000,   0.51703
1673962743.00000,   0.51766
1682150586.00000,   0.51646
1686609486.00000,   0.51657
1686964194.00000,   0.51835
1688021805.00000,   0.51942
1688656071.00000,   0.52038
1688881521.00000,   0.52125
1690315884.00000,   0.52190
1701137484.00000,   0.51931
1705403499.00000,   0.51895
1707016218.00000,   0.52021
1712401467.00000,   0.51943
1715000655.00000,   0.51959
1717648440.00000,   0.52012
1720396425.00000,   0.52106
1730145885.00000,   0.51997
1730678949.00000,   0.52098
1735935441.00000,   0.52019
1739476008.00000,   0.52033
1740160875.00000,   0.52115
1752490485.00000,   0.51913
1756012014.00000,   0.51895
1756154799.00000,   0.51994
1758753987.00000,   0.52008
1760019513.00000,   0.52029
1772170266.00000,   0.51760
1777863129.00000,   0.51693
1782915714.00000,   0.51606
1785060996.00000,   0.51691
1786604577.00000,   0.51741
1786650168.00000,   0.51837
1788636132.00000,   0.51868
1790896644.00000,   0.51860
1792890123.00000,   0.51876
1793931201.00000,   0.51942
1796346021.00000,   0.51990
1804298895.00000,   0.51835
1804404606.00000,   0.51937
1805412618.00000,   0.51993
1806186663.00000,   0.52072
1811973714.00000,   0.52004
1817484213.00000,   0.51971
1824870456.00000,   0.51875
1830042780.00000,   0.51885
1830303801.00000,   0.51964
1830335364.00000,   0.52041
1839899454.00000,   0.51940
1845541215.00000,   0.51878
1856215020.00000,   0.51711
1858856793.00000,   0.51738
1865033622.00000,   0.51680
1865907366.00000,   0.51812
1867766577.00000,   0.51843
1877681868.00000,   0.51656
1878423348.00000,   0.51737
1879279056.00000,   0.51796
1891171794.00000,   0.51583
1892864172.00000,   0.51618
1893530001.00000,   0.51679
1898449320.00000,   0.51640
1898500923.00000,   0.51724
1899785988.00000,   0.51817
1905873639.00000,   0.51742
1906209309.00000,   0.51827
1909135650.00000,   0.51866
1909456791.00000,   0.51975
1909985847.00000,   0.52024
1915842036.00000,   0.51997
1919878092.00000,   0.51970
1926413136.00000,   0.51886
1931517825.00000,   0.51822
1933133049.00000,   0.51849
1933160103.00000,   0.51888
1936266804.00000,   0.51899
1936571913.00000,   0.51954
1943263770.00000,   0.51840
1944007254.00000,   0.51906
1944667071.00000,   0.52053
1950177069.00000,   0.52045
1952167542.00000,   0.52079
1953146997.00000,   0.52197
1959823323.00000,   0.52168
1961433036.00000,   0.52192
1974272163.00000,   0.51974
1978821243.00000,   0.51926
1979559717.00000,   0.51977
1980558210.00000,   0.52020
1989789636.00000,   0.51868
1991704959.00000,   0.51894
1996231995.00000,   0.51843
2001686883.00000,   0.51779
2006119731.00000,   0.51746
2015768991.00000,   0.51581
2022521469.00000,   0.51454
2023961343.00000,   0.51501
2024902722.00000,   0.51571
2025326568.00000,   0.51764
2030186769.00000,   0.51783
2041300452.00000,   0.51568
2046966762.00000,   0.51514
2047630086.00000,   0.51615
2049652623.00000,   0.51613
2050391097.00000,   0.51681
2050775364.00000,   0.51749
2051618547.00000,   0.51849
2056941171.00000,   0.51784
2057371029.00000,   0.51843
2057515818.00000,   0.51916
2063985732.00000,   0.51826
2065079415.00000,   0.51896
2067129006.00000,   0.51906
2068466175.00000,   0.51970
2071716663.00000,   0.52074
2074703625.00000,   0.52060
2076095904.00000,   0.52171
2081720631.00000,   0.52170
2087731629.00000,   0.52062
2089513686.00000,   0.52104
2092535217.00000,   0.52149
2093065275.00000,   0.52183
2095599333.00000,   0.52314
2105802699.00000,   0.52122
2112820206.00000,   0.52035
2115859773.00000,   0.52024
2122100730.00000,   0.51935
2126539590.00000,   0.51927
2127713934.00000,   0.51977
2127999003.00000,   0.52032
2129013027.00000,   0.52076
2132351691.00000,   0.52070
2133234954.00000,   0.52168
2134815108.00000,   0.52201
2143009464.00000,   0.52072
2143471887.00000,   0.52165
2143997436.00000,   0.52229
2146827084.00000,   0.52241
2147158245.00000,   0.52313
2150016951.00000,   0.52351
2150293002.00000,   0.52420
2153476857.00000,   0.52383
2155266930.00000,   0.52429
2164487835.00000,   0.52274
2165019897.00000,   0.52291
2165071500.00000,   0.52377
2168185716.00000,   0.52363
2172721269.00000,   0.52370
2188695153.00000,   0.52068
2191827405.00000,   0.52093
2192665578.00000,   0.52150
2195022282.00000,   0.52198
2196093420.00000,   0.52272
2205922038.00000,   0.52107
2214605370.00000,   0.51951
2217446541.00000,   0.51992
2218445034.00000,   0.52030
2225974563.00000,   0.51947
2233950984.00000,   0.51795
2235648873.00000,   0.51851
2237891850.00000,   0.51901
2238683430.00000,   0.52028
2240629314.00000,   0.52036
2244203448.00000,   0.51990
2244497034.00000,   0.52071
2245084707.00000,   0.52141
2246177889.00000,   0.52185
2248707438.00000,   0.52203
2255494986.00000,   0.52105
2257897782.00000,   0.52139
2264787033.00000,   0.52092
2265883221.00000,   0.52150
2267560569.00000,   0.52167
2268030507.00000,   0.52210
2268316077.00000,   0.52244
2268389724.00000,   0.52307
2280660216.00000,   0.52127
2283954291.00000,   0.52111
2293089525.00000,   0.51995
2297841510.00000,   0.51985
2300877570.00000,   0.52026
2303638080.00000,   0.52042
2303876055.00000,   0.52109
2306434662.00000,   0.52114
2312513295.00000,   0.52070
2312546862.00000,   0.52140
2314695150.00000,   0.52190
2317574397.00000,   0.52178
2318060868.00000,   0.52268
2325283284.00000,   0.52155
2333418021.00000,   0.52018
2336427027.00000,   0.52032
2337256182.00000,   0.52075
2339977614.00000,   0.52136
2342724597.00000,   0.52153
2342922993.00000,   0.52179
2344160463.00000,   0.52202
2345881398.00000,   0.52234
2349801723.00000,   0.52203
2351160936.00000,   0.52267
2352403416.00000,   0.52321
2353992087.00000,   0.52340
2358244074.00000,   0.52298
2360657892.00000,   0.52316
2361244062.00000,   0.52374
2368072692.00000,   0.52307
2369309661.00000,   0.52343
2374720461.00000,   0.52292
2374819659.00000,   0.52383
2375970456.00000,   0.52436
2380745487.00000,   0.52394
2384996973.00000,   0.52380
2386998468.00000,   0.52464
2391251457.00000,   0.52451
2398503432.00000,   0.52338
2398894212.00000,   0.52416
2399199321.00000,   0.52507
2401792497.00000,   0.52502
2416084524.00000,   0.52273
2420601039.00000,   0.52244
2429266836.00000,   0.52117
2431483761.00000,   0.52158
2438286840.00000,   0.52085
2439886533.00000,   0.52113
2441970693.00000,   0.52122
2442279810.00000,   0.52188
2443326900.00000,   0.52241
2443922088.00000,   0.52337
2451120456.00000,   0.52285
2453430567.00000,   0.52274
2456493180.00000,   0.52296
2461940553.00000,   0.52261
2473759644.00000,   0.52101
2478699504.00000,   0.52067
2479364832.00000,   0.52136
2480822742.00000,   0.52227
2484053190.00000,   0.52229
2487376323.00000,   0.52262
2491131318.00000,   0.52225
2493174897.00000,   0.52254
2493971988.00000,   0.52329
2496374283.00000,   0.52337
2497001034.00000,   0.52380
2498784093.00000,   0.52385
2500888293.00000,   0.52440
2504303109.00000,   0.52434
2508251490.00000,   0.52430
2509419321.00000,   0.52473
2512904277.00000,   0.52489
2514416796.00000,   0.52561
2516410776.00000,   0.52592
2518239426.00000,   0.52622
2525910738.00000,   0.52531
2532549990.00000,   0.52471
2535786450.00000,   0.52496
2537728827.00000,   0.52535
2541500856.00000,   0.52534
2542968786.00000,   0.52593
2552918646.00000,   0.52469
2573332392.00000,   0.52123
2574315354.00000,   0.52168
2575546812.00000,   0.52198
2583734655.00000,   0.52112
2584392969.00000,   0.52177
2585781741.00000,   0.52234
2586844362.00000,   0.52286
2587944558.00000,   0.52348
2590059780.00000,   0.52367
2592777705.00000,   0.52364
2595257655.00000,   0.52368
2602015143.00000,   0.52346
2613177924.00000,   0.52172
2621250537.00000,   0.52065
2624787096.00000,   0.52079
2625425370.00000,   0.52153
2631638271.00000,   0.52085
2631702399.00000,   0.52134
2633544576.00000,   0.52151
2634878739.00000,   0.52232
2635554588.00000,   0.52303
2635647774.00000,   0.52368
2639084133.00000,   0.52333
2640113688.00000,   0.52414
2641875705.00000,   0.52454
2646161760.00000,   0.52430
2650251423.00000,   0.52409
2653971849.00000,   0.52379
2654734872.00000,   0.52422
2657807505.00000,   0.52436
2660982843.00000,   0.52415
2663958282.00000,   0.52448
2667654159.00000,   0.52435
2668340028.00000,   0.52527
2674659642.00000,   0.52459
2677966743.00000,   0.52452
2678034879.00000,   0.52533
2691755265.00000,   0.52319
2692917084.00000,   0.52374
2696226189.00000,   0.52378
2697082398.00000,   0.52429
2707665021.00000,   0.52307
2710777734.00000,   0.52302
2711298774.00000,   0.52367
2713867401.00000,   0.52367
2717870391.00000,   0.52364
2720329800.00000,   0.52399
2720683506.00000,   0.52457
2720922984.00000,   0.52521
2724921966.00000,   0.52494
2730947493.00000,   0.52454
2731675446.00000,   0.52507
2736613803.00000,   0.52486
2740576713.00000,   0.52524
2741373804.00000,   0.52581
2744434914.00000,   0.52587
2746014567.00000,   0.52647
2750063148.00000,   0.52630
2752284582.00000,   0.52630
2757244482.00000,   0.52585
2759574132.00000,   0.52599
2760689859.00000,   0.52641
2760916311.00000,   0.52704
2776231881.00000,   0.52484
2781020439.00000,   0.52440
2786786448.00000,   0.52376
2791799955.00000,   0.52338
2804674152.00000,   0.52162
2822038311.00000,   0.51883
2822324382.00000,   0.51975
2823239709.00000,   0.52024
2827010235.00000,   0.52035
2827975662.00000,   0.52062
2829763731.00000,   0.52083
2830696593.00000,   0.52127
2831492682.00000,   0.52172
2832942075.00000,   0.52194
2834737659.00000,   0.52240
2838039750.00000,   0.52236
2843534718.00000,   0.52189
2845542726.00000,   0.52212
2847239112.00000,   0.52234
2849427981.00000,   0.52243
2859786156.00000,   0.52107
2861176932.00000,   0.52148
2862286647.00000,   0.52173
2867758068.00000,   0.52144
2868096744.00000,   0.52196
2868190431.00000,   0.52252
2871854244.00000,   0.52233
2874560145.00000,   0.52249
2875576173.00000,   0.52288
2876797611.00000,   0.52345
2879389284.00000,   0.52412
2902027470.00000,   0.52055
2903776962.00000,   0.52079
2910034452.00000,   0.52018
2911314006.00000,   0.52044
2914019406.00000,   0.52050
2914525416.00000,   0.52103
2915295453.00000,   0.52154
2921536410.00000,   0.52121
2923257345.00000,   0.52125
2923629087.00000,   0.52160
2924859042.00000,   0.52192
2925227778.00000,   0.52231
2927983779.00000,   0.52217
2929340988.00000,   0.52219
2929897098.00000,   0.52254
2932582458.00000,   0.52262
2933167626.00000,   0.52301
2938658586.00000,   0.52250
2943567885.00000,   0.52249
2944063875.00000,   0.52275
2952650013.00000,   0.52176
2957024244.00000,   0.52162
2959850385.00000,   0.52180
2960996673.00000,   0.52201
2961991659.00000,   0.52242
2962470114.00000,   0.52363
2965287237.00000,   0.52392
2967987126.00000,   0.52414
2974073775.00000,   0.52393
2978410431.00000,   0.52350
2979583773.00000,   0.52413
2988032637.00000,   0.52293
2990817696.00000,   0.52319
2997205446.00000,   0.52265
2999266059.00000,   0.52303
3000727476.00000,   0.52348
3001816650.00000,   0.52412
3002467449.00000,   0.52454
3005124252.00000,   0.52481
3008864217.00000,   0.52486
3019943331.00000,   0.52374
3021552543.00000,   0.52419
3027796005.00000,   0.52362
3029397702.00000,   0.52464
3029809524.00000,   0.52504
3031542483.00000,   0.52549
3035661204.00000,   0.52542
3039683232.00000,   0.52529
3040273911.00000,   0.52602
3046902141.00000,   0.52537
3048523878.00000,   0.52584
3049118064.00000,   0.52642
3051599016.00000,   0.52645
3066121002.00000,   0.52442
3066624507.00000,   0.52466
3073731192.00000,   0.52419
3077557830.00000,   0.52409
3080875452.00000,   0.52428
3091758174.00000,   0.52302
3094713072.00000,   0.52310
3097287711.00000,   0.52339
3097551237.00000,   0.52409
3097564263.00000,   0.52481
3107224545.00000,   0.52368
3109124337.00000,   0.52405
3114598764.00000,   0.52364
3125497017.00000,   0.52231
3135714411.00000,   0.52120
3142685826.00000,   0.52073
3145349643.00000,   0.52070
3148320573.00000,   0.52081
3149692812.00000,   0.52119
3152464344.00000,   0.52129
3155164734.00000,   0.52130
3163828527.00000,   0.52034
3165328020.00000,   0.52039
3165821004.00000,   0.52095
3178389591.00000,   0.51940
3178396605.00000,   0.51979
3180510324.00000,   0.52054
3181551402.00000,   0.52091
3200040306.00000,   0.51833
3203800812.00000,   0.51877
3206446593.00000,   0.51891
3207152001.00000,   0.51934
3211415010.00000,   0.51942
3214322814.00000,   0.51954
3220016679.00000,   0.51908
3222700536.00000,   0.51940
3223715562.00000,   0.51989
3223874880.00000,   0.52034
3224921469.00000,   0.52080
3226651422.00000,   0.52119
3235711005.00000,   0.52051
3239620308.00000,   0.52033
3239977020.00000,   0.52073
3243963477.00000,   0.52053
3247947429.00000,   0.52056
3248157348.00000,   0.52110
3250614252.00000,   0.52138
3251660340.00000,   0.52159
3255202410.00000,   0.52147
3255776556.00000,   0.52188
3259870227.00000,   0.52189
3267348153.00000,   0.52126
3267754965.00000,   0.52174
3268396746.00000,   0.52231
3279562032.00000,   0.52120
3280435275.00000,   0.52168
3285065517.00000,   0.52149
3286903686.00000,   0.52182
3289357584.00000,   0.52214
3294922191.00000,   0.52181
3295540926.00000,   0.52230
3296044932.00000,   0.52245
3296692224.00000,   0.52296
3298527387.00000,   0.52309
3301432185.00000,   0.52311
3302741298.00000,   0.52337
3305081469.00000,   0.52383
3306785871.00000,   0.52406
3308405103.00000,   0.52420
3308551896.00000,   0.52475
3310683150.00000,   0.52494
3312406590.00000,   0.52507
3312642060.00000,   0.52544
3318584922.00000,   0.52483
3322023285.00000,   0.52463
3322315869.00000,   0.52531
3323536806.00000,   0.52566
3326191104.00000,   0.52567
3330487179.00000,   0.52578
3331143990.00000,   0.52652
3333545283.00000,   0.52697
3334814817.00000,   0.52742
3336092868.00000,   0.52816
3336738657.00000,   0.52867
3356205513.00000,   0.52600
3356297697.00000,   0.52678
3376720461.00000,   0.52516
3382705407.00000,   0.52525
3383829150.00000,   0.52677
3395890224.00000,   0.52580
3396356154.00000,   0.52640
3397568574.00000,   0.52829
3398419773.00000,   0.52936
3411785952.00000,   0.52881
3421860561.00000,   0.52841
3425240307.00000,   0.52912
3425689203.00000,   0.53111
3437690658.00000,   0.53052
3445068384.00000,   0.53072
3445923090.00000,   0.53131
3446967675.00000,   0.53186
3455487681.00000,   0.53157
3456007719.00000,   0.53261
3466394451.00000,   0.53241
3468440535.00000,   0.53360
3497305149.00000,   0.53053
3506863728.00000,   0.53014
3509622735.00000,   0.53102
3510395778.00000,   0.53267
3514214901.00000,   0.53351
3517550058.00000,   0.53465
3525930786.00000,   0.53468
3531831063.00000,   0.53518
3537731340.00000,   0.53528
3546585012.00000,   0.53504
3554964237.00000,   0.53449
3566588439.00000,   0.53383
3592638435.00000,   0.53055
3592951560.00000,   0.53191
3613735545.00000,   0.52996
3623010558.00000,   0.53108
3623337711.00000,   0.53238
3627609237.00000,   0.53252
3627910338.00000,   0.53385
3630313635.00000,   0.53414
3643816086.00000,   0.53273
3643979412.00000,   0.53345
3648019476.00000,   0.53431
3672712263.00000,   0.53198
3677507334.00000,   0.53259
3678632079.00000,   0.53290
3683646087.00000,   0.53304
3683797890.00000,   0.53373
3684818427.00000,   0.53453
3687743766.00000,   0.53568
3689964699.00000,   0.53599
3693079416.00000,   0.53631
3694343439.00000,   0.53805
3706635474.00000,   0.53732
3706784271.00000,   0.53814
3710512212.00000,   0.53889
3719525202.00000,   0.53923
3727235091.00000,   0.53918
