245229981.00000,   0.61747
245230983.00000,   0.61782
245264049.00000,   0.61809
245329680.00000,   0.61828
245330181.00000,   0.61864
245668857.00000,   0.61826
245844708.00000,   0.61827
245955930.00000,   0.61839
246080679.00000,   0.61872
246124266.00000,   0.61931
246376269.00000,   0.61927
246497511.00000,   0.61947
246734985.00000,   0.61933
246826668.00000,   0.61947
247001016.00000,   0.61942
247006527.00000,   0.61978
247144302.00000,   0.61983
247724460.00000,   0.61893
247866243.00000,   0.61893
247875261.00000,   0.61938
247945902.00000,   0.61982
248013036.00000,   0.62003
248100210.00000,   0.62026
248100711.00000,   0.62076
248377764.00000,   0.62037
248583174.00000,   0.62025
248614236.00000,   0.62067
249082671.00000,   0.61982
249296598.00000,   0.62003
249510525.00000,   0.61995
249611226.00000,   0.62014
249737979.00000,   0.62020
249750003.00000,   0.62047
249854211.00000,   0.62059
250106214.00000,   0.62035
250216434.00000,   0.62046
250228959.00000,   0.62108
250307616.00000,   0.62136
250397796.00000,   0.62146
250724448.00000,   0.62110
250781562.00000,   0.62160
250916832.00000,   0.62159
250929357.00000,   0.62226
250998996.00000,   0.62271
251062623.00000,   0.62296
251186370.00000,   0.62328
251444886.00000,   0.62302
251520537.00000,   0.62325
251535066.00000,   0.62371
251609715.00000,   0.62402
251861217.00000,   0.62387
252123741.00000,   0.62383
252184362.00000,   0.62405
252600192.00000,   0.62361
252707907.00000,   0.62403
253033557.00000,   0.62362
253152294.00000,   0.62378
253411812.00000,   0.62368
253472934.00000,   0.62379
253492473.00000,   0.62418
253662813.00000,   0.62417
253727442.00000,   0.62423
253758504.00000,   0.62458
253774035.00000,   0.62485
253829646.00000,   0.62508
253860207.00000,   0.62554
254028543.00000,   0.62559
254243472.00000,   0.62536
254484453.00000,   0.62512
254724432.00000,   0.62507
254751987.00000,   0.62539
254793570.00000,   0.62587
254869722.00000,   0.62620
254952888.00000,   0.62654
255163809.00000,   0.62661
255265011.00000,   0.62686
255271023.00000,   0.62721
255504489.00000,   0.62704
255550080.00000,   0.62718
255766512.00000,   0.62706
255787053.00000,   0.62747
255812604.00000,   0.62788
255828135.00000,   0.62817
256061100.00000,   0.62799
256204386.00000,   0.62807
256258494.00000,   0.62849
256269516.00000,   0.62893
256364205.00000,   0.62914
256424325.00000,   0.62967
256428834.00000,   0.63012
256738953.00000,   0.62990
257026026.00000,   0.62948
257040555.00000,   0.62985
257216907.00000,   0.62988
257300574.00000,   0.63005
257302077.00000,   0.63032
257323620.00000,   0.63059
257363199.00000,   0.63104
257386746.00000,   0.63130
257467908.00000,   0.63158
257620713.00000,   0.63157
257649270.00000,   0.63203
257796564.00000,   0.63218
257864199.00000,   0.63237
258076623.00000,   0.63250
258233937.00000,   0.63263
258383235.00000,   0.63277
258431832.00000,   0.63310
258531030.00000,   0.63358
258639246.00000,   0.63381
258676320.00000,   0.63415
259009485.00000,   0.63377
259061589.00000,   0.63401
259100667.00000,   0.63435
259559583.00000,   0.63369
259592649.00000,   0.63408
259675815.00000,   0.63431
259882728.00000,   0.63434
259948860.00000,   0.63449
260467896.00000,   0.63363
260534028.00000,   0.63403
260578116.00000,   0.63440
260663286.00000,   0.63449
260810580.00000,   0.63450
260853666.00000,   0.63491
261025008.00000,   0.63489
261121200.00000,   0.63501
261160779.00000,   0.63534
261280518.00000,   0.63563
261642240.00000,   0.63502
261995946.00000,   0.63464
262056066.00000,   0.63505
262113681.00000,   0.63538
262232418.00000,   0.63568
262256466.00000,   0.63604
262325604.00000,   0.63638
262354161.00000,   0.63686
262432317.00000,   0.63705
262538529.00000,   0.63720
262723899.00000,   0.63738
262859670.00000,   0.63758
262941333.00000,   0.63770
262996944.00000,   0.63788
263012475.00000,   0.63814
263132214.00000,   0.63826
263388726.00000,   0.63828
263407263.00000,   0.63873
263494938.00000,   0.63890
264111168.00000,   0.63780
264230406.00000,   0.63784
264347139.00000,   0.63793
264394734.00000,   0.63820
264425796.00000,   0.63844
264521487.00000,   0.63861
264691326.00000,   0.63840
265183308.00000,   0.63770
265391223.00000,   0.63759
265475892.00000,   0.63796
265728897.00000,   0.63788
265731903.00000,   0.63824
265777995.00000,   0.63857
266021481.00000,   0.63830
266034507.00000,   0.63864
266083605.00000,   0.63885
266102643.00000,   0.63916
266115669.00000,   0.63963
266248935.00000,   0.63969
266431299.00000,   0.63963
266437311.00000,   0.63997
266540517.00000,   0.64019
266562561.00000,   0.64042
266567571.00000,   0.64060
266586108.00000,   0.64092
266636709.00000,   0.64125
266662761.00000,   0.64151
266924283.00000,   0.64138
267187809.00000,   0.64114
267195324.00000,   0.64160
267278991.00000,   0.64184
267647226.00000,   0.64145
267647226.00000,   0.64186
267673779.00000,   0.64220
267814059.00000,   0.64226
267828588.00000,   0.64262
267864660.00000,   0.64298
267925281.00000,   0.64329
267950832.00000,   0.64366
267956343.00000,   0.64403
268152735.00000,   0.64399
268400229.00000,   0.64407
268443315.00000,   0.64444
268534998.00000,   0.64477
269007441.00000,   0.64396
269118663.00000,   0.64407
269524473.00000,   0.64356
269732889.00000,   0.64358
269799522.00000,   0.64377
270130182.00000,   0.64333
270238398.00000,   0.64344
270303528.00000,   0.64408
270317055.00000,   0.64479
270322566.00000,   0.64513
270479379.00000,   0.64524
270480882.00000,   0.64546
270625170.00000,   0.64558
270738396.00000,   0.64592
270906732.00000,   0.64585
270943806.00000,   0.64604
271255929.00000,   0.64566
271305528.00000,   0.64594
271752420.00000,   0.64525
272113641.00000,   0.64498
272145204.00000,   0.64526
272157228.00000,   0.64570
272166246.00000,   0.64601
272183781.00000,   0.64627
272328570.00000,   0.64632
272569551.00000,   0.64625
272577066.00000,   0.64659
272712837.00000,   0.64655
272743398.00000,   0.64675
272868648.00000,   0.64677
273121152.00000,   0.64651
273189789.00000,   0.64670
273610629.00000,   0.64617
273972852.00000,   0.64587
274011429.00000,   0.64605
274049505.00000,   0.64626
274128162.00000,   0.64658
274203813.00000,   0.64663
274212831.00000,   0.64706
274533972.00000,   0.64664
274715835.00000,   0.64670
274779963.00000,   0.64679
274848600.00000,   0.64704
274988880.00000,   0.64697
275001405.00000,   0.64751
275224350.00000,   0.64732
275234871.00000,   0.64772
275255412.00000,   0.64794
275373147.00000,   0.64810
275387175.00000,   0.64845
275445792.00000,   0.64879
275481363.00000,   0.64901
276172743.00000,   0.64773
276261921.00000,   0.64793
276378153.00000,   0.64813
276486369.00000,   0.64850
276602100.00000,   0.64866
276712821.00000,   0.64893
276819534.00000,   0.64923
276856107.00000,   0.64966
277222338.00000,   0.64924
277308009.00000,   0.64952
277400694.00000,   0.64961
277466325.00000,   0.65003
277562517.00000,   0.65010
277603098.00000,   0.65034
277916223.00000,   0.64996
277985862.00000,   0.65025
278162214.00000,   0.65016
278199789.00000,   0.65054
278480349.00000,   0.65026
278509407.00000,   0.65039
278733855.00000,   0.65034
278737863.00000,   0.65073
278772933.00000,   0.65103
278803995.00000,   0.65144
278907702.00000,   0.65164
278963313.00000,   0.65187
279312009.00000,   0.65150
279334053.00000,   0.65180
279553491.00000,   0.65184
279736356.00000,   0.65170
279889662.00000,   0.65169
279992367.00000,   0.65175
280059000.00000,   0.65203
280444269.00000,   0.65160
280535451.00000,   0.65163
280582545.00000,   0.65193
280598076.00000,   0.65223
280832043.00000,   0.65198
281279937.00000,   0.65138
281297472.00000,   0.65172
281396670.00000,   0.65191
281418213.00000,   0.65227
281507391.00000,   0.65244
281763903.00000,   0.65240
282104583.00000,   0.65209
282379131.00000,   0.65184
282395664.00000,   0.65228
282493860.00000,   0.65262
282698769.00000,   0.65240
282923718.00000,   0.65220
283156182.00000,   0.65213
283318005.00000,   0.65213
283329027.00000,   0.65227
283464297.00000,   0.65244
283648665.00000,   0.65246
283760388.00000,   0.65243
283860087.00000,   0.65275
283860087.00000,   0.65316
284029926.00000,   0.65324
284042451.00000,   0.65361
284142651.00000,   0.65376
284428722.00000,   0.65340
284451267.00000,   0.65365
284576016.00000,   0.65369
285101565.00000,   0.65309
285163188.00000,   0.65349
285255873.00000,   0.65354
285367095.00000,   0.65372
285519399.00000,   0.65363
285542946.00000,   0.65389
285559479.00000,   0.65430
286162683.00000,   0.65339
286225308.00000,   0.65351
286376109.00000,   0.65341
286503864.00000,   0.65336
286599555.00000,   0.65354
286952760.00000,   0.65319
286969794.00000,   0.65363
287131116.00000,   0.65367
287157168.00000,   0.65394
287174202.00000,   0.65446
287675703.00000,   0.65372
287705763.00000,   0.65405
287727306.00000,   0.65438
288040932.00000,   0.65404
288079008.00000,   0.65433
288103056.00000,   0.65480
288131613.00000,   0.65513
288158166.00000,   0.65541
288525399.00000,   0.65518
288623595.00000,   0.65535
288662172.00000,   0.65563
288696741.00000,   0.65598
288836019.00000,   0.65594
288890127.00000,   0.65607
289038423.00000,   0.65620
289066980.00000,   0.65674
289069986.00000,   0.65710
289107561.00000,   0.65734
289184715.00000,   0.65738
289355556.00000,   0.65738
289432710.00000,   0.65751
289463271.00000,   0.65776
289752849.00000,   0.65749
290050944.00000,   0.65712
290186715.00000,   0.65723
290351544.00000,   0.65718
290669178.00000,   0.65686
290902143.00000,   0.65658
291041922.00000,   0.65657
291315468.00000,   0.65633
291509355.00000,   0.65627
291723783.00000,   0.65602
291942219.00000,   0.65584
292410153.00000,   0.65511
292433199.00000,   0.65551
292440714.00000,   0.65575
292492317.00000,   0.65609
292581996.00000,   0.65615
292619571.00000,   0.65639
292659150.00000,   0.65649
292697226.00000,   0.65673
292720773.00000,   0.65710
292790412.00000,   0.65729
292969269.00000,   0.65746
293227785.00000,   0.65729
293428686.00000,   0.65708
293658144.00000,   0.65710
293738805.00000,   0.65740
293742813.00000,   0.65771
293853534.00000,   0.65782
293942211.00000,   0.65799
293949726.00000,   0.65839
293963754.00000,   0.65873
294179184.00000,   0.65861
294362550.00000,   0.65866
294628581.00000,   0.65868
294677679.00000,   0.65918
294683691.00000,   0.65954
294770865.00000,   0.65986
294818460.00000,   0.66019
295282887.00000,   0.65947
295283388.00000,   0.65967
295305432.00000,   0.66010
295325973.00000,   0.66043
295791903.00000,   0.65968
295820961.00000,   0.66006
295921662.00000,   0.66008
296028876.00000,   0.66024
296032884.00000,   0.66057
296175168.00000,   0.66055
296269356.00000,   0.66063
296606529.00000,   0.66018
296659134.00000,   0.66055
296709735.00000,   0.66077
296775867.00000,   0.66095
296937189.00000,   0.66097
297043902.00000,   0.66110
297183681.00000,   0.66111
297549411.00000,   0.66071
297724761.00000,   0.66076
297825963.00000,   0.66092
297964239.00000,   0.66106
298126062.00000,   0.66093
298247805.00000,   0.66127
298342995.00000,   0.66138
298469247.00000,   0.66142
298501812.00000,   0.66172
298570950.00000,   0.66200
298732272.00000,   0.66203
299234274.00000,   0.66129
299546898.00000,   0.66087
299609022.00000,   0.66109
299610024.00000,   0.66147
299703210.00000,   0.66183
299759322.00000,   0.66207
299825454.00000,   0.66235
299825955.00000,   0.66282
300030864.00000,   0.66265
300088980.00000,   0.66285
300444189.00000,   0.66235
300546894.00000,   0.66243
300657615.00000,   0.66262
300738276.00000,   0.66279
300829959.00000,   0.66304
301033365.00000,   0.66290
301410117.00000,   0.66256
301481259.00000,   0.66293
301596489.00000,   0.66298
301871538.00000,   0.66285
302316426.00000,   0.66238
302386566.00000,   0.66245
302457708.00000,   0.66271
302549892.00000,   0.66292
302899089.00000,   0.66244
303482754.00000,   0.66160
303695178.00000,   0.66166
303733254.00000,   0.66199
304152090.00000,   0.66144
304214715.00000,   0.66181
304340466.00000,   0.66183
304385556.00000,   0.66206
304440165.00000,   0.66253
304682148.00000,   0.66229
304769322.00000,   0.66237
304876536.00000,   0.66241
305076435.00000,   0.66229
305091465.00000,   0.66265
305095473.00000,   0.66289
305128038.00000,   0.66309
305161605.00000,   0.66347
305235252.00000,   0.66377
305306895.00000,   0.66421
305552385.00000,   0.66405
305571924.00000,   0.66442
305687655.00000,   0.66445
306082443.00000,   0.66385
306086952.00000,   0.66416
306156591.00000,   0.66449
306259296.00000,   0.66460
306270819.00000,   0.66495
306475728.00000,   0.66490
306838953.00000,   0.66464
306966708.00000,   0.66489
306977229.00000,   0.66518
307165104.00000,   0.66516
307401075.00000,   0.66500
307427628.00000,   0.66542
307559892.00000,   0.66552
307688148.00000,   0.66551
307863999.00000,   0.66560
307904580.00000,   0.66577
307905081.00000,   0.66615
307973217.00000,   0.66630
307981233.00000,   0.66679
308009790.00000,   0.66712
308134038.00000,   0.66724
308210691.00000,   0.66743
308576421.00000,   0.66711
308637543.00000,   0.66737
308681631.00000,   0.66767
308927121.00000,   0.66750
308977722.00000,   0.66770
309286338.00000,   0.66737
309327921.00000,   0.66766
309448161.00000,   0.66757
309550365.00000,   0.66765
309554373.00000,   0.66808
309587439.00000,   0.66823
309895554.00000,   0.66789
309900063.00000,   0.66822
310056876.00000,   0.66819
310346454.00000,   0.66786
310402566.00000,   0.66843
310440141.00000,   0.66865
310993245.00000,   0.66770
311003766.00000,   0.66812
311175108.00000,   0.66822
311259276.00000,   0.66843
311266290.00000,   0.66860
311270298.00000,   0.66891
311431620.00000,   0.66880
311511279.00000,   0.66896
311579916.00000,   0.66918
311738232.00000,   0.66930
311782821.00000,   0.66969
311884023.00000,   0.66992
312353961.00000,   0.66927
312370995.00000,   0.66945
312578910.00000,   0.66927
312675102.00000,   0.66944
312685122.00000,   0.66977
312957666.00000,   0.66949
312974199.00000,   0.66993
313183617.00000,   0.66991
313297344.00000,   0.66994
313362975.00000,   0.67010
313650549.00000,   0.66996
314170086.00000,   0.66933
314403051.00000,   0.66921
314428101.00000,   0.66949
314465175.00000,   0.66971
314472189.00000,   0.67002
314521287.00000,   0.67024
314527299.00000,   0.67054
314617980.00000,   0.67070
314652549.00000,   0.67090
314656056.00000,   0.67130
314683611.00000,   0.67151
314831907.00000,   0.67140
314927598.00000,   0.67154
315195633.00000,   0.67126
315208158.00000,   0.67150
315358959.00000,   0.67158
315829398.00000,   0.67107
315846432.00000,   0.67140
315847935.00000,   0.67170
315863466.00000,   0.67221
315980199.00000,   0.67224
316375488.00000,   0.67178
316457151.00000,   0.67208
316571379.00000,   0.67212
316751238.00000,   0.67219
316921077.00000,   0.67223
316966167.00000,   0.67236
317064363.00000,   0.67235
317095425.00000,   0.67257
317146527.00000,   0.67287
317167068.00000,   0.67326
317205144.00000,   0.67348
317207148.00000,   0.67383
317491716.00000,   0.67368
317664060.00000,   0.67368
317860452.00000,   0.67361
317907546.00000,   0.67407
318465159.00000,   0.67336
318713154.00000,   0.67316
318729687.00000,   0.67360
318905037.00000,   0.67360
318950628.00000,   0.67385
318974676.00000,   0.67424
319093914.00000,   0.67431
319273773.00000,   0.67419
319360446.00000,   0.67435
319418061.00000,   0.67458
319627479.00000,   0.67445
319714152.00000,   0.67460
319754733.00000,   0.67483
319870464.00000,   0.67487
320061846.00000,   0.67480
320242707.00000,   0.67470
320254230.00000,   0.67490
321012744.00000,   0.67355
321113946.00000,   0.67371
321197112.00000,   0.67402
321240198.00000,   0.67426
321298314.00000,   0.67451
321950616.00000,   0.67354
321975666.00000,   0.67382
322001718.00000,   0.67407
322034784.00000,   0.67430
322156527.00000,   0.67429
322157529.00000,   0.67471
322552818.00000,   0.67410
322654020.00000,   0.67424
322737687.00000,   0.67430
322762737.00000,   0.67461
322835883.00000,   0.67467
322904019.00000,   0.67479
322907025.00000,   0.67523
323027265.00000,   0.67540
323322855.00000,   0.67505
323536782.00000,   0.67498
323941590.00000,   0.67438
323959125.00000,   0.67464
324136980.00000,   0.67456
324313833.00000,   0.67443
324526758.00000,   0.67460
324527259.00000,   0.67495
324544293.00000,   0.67538
324547800.00000,   0.67564
324568842.00000,   0.67583
325012227.00000,   0.67529
325040784.00000,   0.67577
325237176.00000,   0.67562
325314831.00000,   0.67598
325422045.00000,   0.67592
325720140.00000,   0.67563
325773246.00000,   0.67591
326011221.00000,   0.67571
326296290.00000,   0.67531
326361921.00000,   0.67553
326471139.00000,   0.67557
326715627.00000,   0.67531
326812320.00000,   0.67554
327025245.00000,   0.67544
327129954.00000,   0.67557
327135966.00000,   0.67572
327191577.00000,   0.67594
327591375.00000,   0.67545
327792777.00000,   0.67537
327807306.00000,   0.67557
327985161.00000,   0.67544
327994680.00000,   0.67563
328012215.00000,   0.67592
328046784.00000,   0.67610
328150491.00000,   0.67624
328390971.00000,   0.67603
328769226.00000,   0.67563
329135958.00000,   0.67523
329248182.00000,   0.67536
329629443.00000,   0.67487
329814813.00000,   0.67473
329968119.00000,   0.67484
330089862.00000,   0.67496
330101886.00000,   0.67512
330139461.00000,   0.67537
330300282.00000,   0.67537
330402987.00000,   0.67531
330571323.00000,   0.67551
330590361.00000,   0.67578
330862905.00000,   0.67561
330912003.00000,   0.67586
330940560.00000,   0.67616
331141461.00000,   0.67618
331393965.00000,   0.67594
331411500.00000,   0.67630
331530237.00000,   0.67665
331560798.00000,   0.67685
331629435.00000,   0.67705
331680537.00000,   0.67733
331776228.00000,   0.67736
331892961.00000,   0.67745
331998672.00000,   0.67749
332037750.00000,   0.67770
332058792.00000,   0.67795
332107890.00000,   0.67832
332137449.00000,   0.67859
332159493.00000,   0.67886
332226627.00000,   0.67917
332572317.00000,   0.67879
332663499.00000,   0.67881
332830833.00000,   0.67882
332949069.00000,   0.67891
333003177.00000,   0.67917
333219609.00000,   0.67900
333232635.00000,   0.67945
333490149.00000,   0.67928
333789747.00000,   0.67894
333805278.00000,   0.67921
333818805.00000,   0.67948
333877923.00000,   0.67969
334095858.00000,   0.67982
334112892.00000,   0.68004
334161489.00000,   0.68033
334178523.00000,   0.68056
334312290.00000,   0.68060
334439043.00000,   0.68061
334546758.00000,   0.68081
334616397.00000,   0.68119
334795254.00000,   0.68111
334818300.00000,   0.68135
334869903.00000,   0.68152
335055774.00000,   0.68143
335140443.00000,   0.68160
335283228.00000,   0.68159
335447556.00000,   0.68147
335526714.00000,   0.68175
335568798.00000,   0.68223
335803266.00000,   0.68209
336406470.00000,   0.68122
336765186.00000,   0.68065
337058271.00000,   0.68051
337157970.00000,   0.68059
337336827.00000,   0.68062
337397949.00000,   0.68079
337463580.00000,   0.68108
337587327.00000,   0.68111
337605864.00000,   0.68137
337675002.00000,   0.68150
337814280.00000,   0.68149
338057265.00000,   0.68140
338057265.00000,   0.68187
338122896.00000,   0.68199
338143437.00000,   0.68239
338320290.00000,   0.68231
338522694.00000,   0.68231
338926500.00000,   0.68185
339084816.00000,   0.68191
339522690.00000,   0.68125
339557259.00000,   0.68169
339662469.00000,   0.68176
339694032.00000,   0.68208
339992127.00000,   0.68198
340494630.00000,   0.68133
340681002.00000,   0.68136
341845827.00000,   0.67943
341933001.00000,   0.67953
342103842.00000,   0.67950
342124884.00000,   0.67986
342183000.00000,   0.68008
342280695.00000,   0.68022
342624882.00000,   0.67986
342665964.00000,   0.68005
342667467.00000,   0.68047
342685002.00000,   0.68070
343076283.00000,   0.68014
343111353.00000,   0.68034
343131894.00000,   0.68088
343183998.00000,   0.68115
343582293.00000,   0.68061
343617864.00000,   0.68087
343620870.00000,   0.68130
343693014.00000,   0.68150
343707042.00000,   0.68193
343832793.00000,   0.68187
343897422.00000,   0.68210
344299224.00000,   0.68157
344563251.00000,   0.68130
345123369.00000,   0.68055
345301725.00000,   0.68044
345432987.00000,   0.68054
345562245.00000,   0.68060
345592305.00000,   0.68085
345734088.00000,   0.68089
346203525.00000,   0.68025
346228575.00000,   0.68055
346277172.00000,   0.68088
346412943.00000,   0.68084
346421961.00000,   0.68124
346421961.00000,   0.68149
346432482.00000,   0.68183
346484586.00000,   0.68196
347081778.00000,   0.68107
347107830.00000,   0.68130
347133882.00000,   0.68162
347138892.00000,   0.68197
347240094.00000,   0.68204
347666946.00000,   0.68153
347809731.00000,   0.68158
347881374.00000,   0.68170
348262134.00000,   0.68125
348282174.00000,   0.68192
348312735.00000,   0.68216
348331773.00000,   0.68263
348536181.00000,   0.68262
348538686.00000,   0.68293
348606822.00000,   0.68313
348727563.00000,   0.68334
348727563.00000,   0.68385
348758625.00000,   0.68406
348802713.00000,   0.68421
348869847.00000,   0.68440
348942492.00000,   0.68470
349232070.00000,   0.68443
349422450.00000,   0.68452
349577760.00000,   0.68441
349600806.00000,   0.68474
349827258.00000,   0.68463
349830264.00000,   0.68521
349944993.00000,   0.68523
350023149.00000,   0.68547
350204511.00000,   0.68550
350717034.00000,   0.68472
350727054.00000,   0.68505
350783166.00000,   0.68524
350910420.00000,   0.68527
350979057.00000,   0.68556
351040179.00000,   0.68575
351094788.00000,   0.68588
351110820.00000,   0.68626
351120840.00000,   0.68642
351142884.00000,   0.68662
351200499.00000,   0.68691
351250098.00000,   0.68708
351264126.00000,   0.68739
351495588.00000,   0.68738
351696489.00000,   0.68731
351799695.00000,   0.68750
352394883.00000,   0.68658
352651896.00000,   0.68632
353052696.00000,   0.68595
353062716.00000,   0.68630
353353797.00000,   0.68598
353646882.00000,   0.68582
353685459.00000,   0.68614
353731050.00000,   0.68621
353753094.00000,   0.68646
353865819.00000,   0.68658
354083253.00000,   0.68656
354365316.00000,   0.68628
354376839.00000,   0.68653
354392370.00000,   0.68670
354583752.00000,   0.68668
354684954.00000,   0.68689
354726537.00000,   0.68709
354753090.00000,   0.68757
354974532.00000,   0.68748
354979041.00000,   0.68777
355070223.00000,   0.68810
355164411.00000,   0.68845
355251084.00000,   0.68860
355411404.00000,   0.68859
355546173.00000,   0.68871
355774629.00000,   0.68855
356056191.00000,   0.68835
356155389.00000,   0.68850
356341260.00000,   0.68843
356359797.00000,   0.68878
356374326.00000,   0.68893
356394366.00000,   0.68923
356526129.00000,   0.68923
356599275.00000,   0.68942
356714004.00000,   0.68940
357076728.00000,   0.68921
357194964.00000,   0.68935
357432939.00000,   0.68912
357516105.00000,   0.68919
357522117.00000,   0.68945
357660894.00000,   0.68947
357715503.00000,   0.68974
357774621.00000,   0.69001
358437945.00000,   0.68911
358540650.00000,   0.68926
358840749.00000,   0.68902
358883835.00000,   0.68925
358951971.00000,   0.68967
359003073.00000,   0.68987
359077722.00000,   0.68992
359179926.00000,   0.69007
359260587.00000,   0.69023
359535135.00000,   0.68997
359618802.00000,   0.69008
359818200.00000,   0.68992
359846256.00000,   0.69010
359931426.00000,   0.69021
360070704.00000,   0.69025
360072708.00000,   0.69068
360194952.00000,   0.69084
360212487.00000,   0.69112
360301164.00000,   0.69138
360393348.00000,   0.69141
360398859.00000,   0.69173
360603768.00000,   0.69163
360980520.00000,   0.69124
361433424.00000,   0.69060
361631820.00000,   0.69052
361695447.00000,   0.69071
361797651.00000,   0.69083
361829715.00000,   0.69107
362067690.00000,   0.69091
362090736.00000,   0.69120
362123301.00000,   0.69136
362256066.00000,   0.69139
362445945.00000,   0.69148
362576205.00000,   0.69145
362630814.00000,   0.69162
362962476.00000,   0.69139
363033618.00000,   0.69167
363100752.00000,   0.69172
363139830.00000,   0.69182
363195441.00000,   0.69209
363249549.00000,   0.69212
363302154.00000,   0.69236
363593736.00000,   0.69231
363678405.00000,   0.69255
363741030.00000,   0.69280
364114275.00000,   0.69247
364125798.00000,   0.69300
364261569.00000,   0.69311
364274595.00000,   0.69326
364398342.00000,   0.69333
364436418.00000,   0.69370
364492530.00000,   0.69385
364518081.00000,   0.69398
364576197.00000,   0.69416
364614273.00000,   0.69431
364625796.00000,   0.69454
364643331.00000,   0.69480
364647339.00000,   0.69516
364739022.00000,   0.69535
364798641.00000,   0.69561
364893831.00000,   0.69583
364997538.00000,   0.69599
365085213.00000,   0.69626
365387316.00000,   0.69581
365389320.00000,   0.69610
365636814.00000,   0.69589
365653347.00000,   0.69630
365751543.00000,   0.69652
365855250.00000,   0.69658
365929899.00000,   0.69679
366086211.00000,   0.69684
366209958.00000,   0.69691
366220479.00000,   0.69720
366265068.00000,   0.69750
366284607.00000,   0.69785
366299136.00000,   0.69816
366396831.00000,   0.69837
366444927.00000,   0.69848
366457452.00000,   0.69868
366863763.00000,   0.69810
366864264.00000,   0.69842
366865266.00000,   0.69881
366916869.00000,   0.69914
367194423.00000,   0.69892
367251036.00000,   0.69926
367373280.00000,   0.69925
367397829.00000,   0.69940
367647327.00000,   0.69922
367686405.00000,   0.69941
367947426.00000,   0.69916
368034600.00000,   0.69929
368263557.00000,   0.69929
368505540.00000,   0.69905
368589207.00000,   0.69908
368679888.00000,   0.69926
368790609.00000,   0.69940
368909847.00000,   0.69946
368918865.00000,   0.69971
369006540.00000,   0.69996
369032592.00000,   0.70010
369373272.00000,   0.69975
369467460.00000,   0.69982
369574674.00000,   0.69987
369782088.00000,   0.69978
369811647.00000,   0.70005
369986997.00000,   0.69991
369987498.00000,   0.70013
370018560.00000,   0.70038
370475973.00000,   0.69979
370497015.00000,   0.70013
370574169.00000,   0.70027
370814649.00000,   0.70017
370837695.00000,   0.70042
371058135.00000,   0.70022
371265549.00000,   0.70014
371340699.00000,   0.70043
371453424.00000,   0.70059
371524065.00000,   0.70071
371541600.00000,   0.70094
371631279.00000,   0.70111
371823162.00000,   0.70111
372165345.00000,   0.70077
372385284.00000,   0.70068
372874761.00000,   0.70019
372883278.00000,   0.70040
372905823.00000,   0.70065
372967947.00000,   0.70081
373084179.00000,   0.70076
373152816.00000,   0.70085
373158828.00000,   0.70115
373332675.00000,   0.70110
373388286.00000,   0.70121
373531572.00000,   0.70117
373870749.00000,   0.70096
373883775.00000,   0.70125
373939887.00000,   0.70153
374033574.00000,   0.70166
374039586.00000,   0.70189
374148303.00000,   0.70187
374158323.00000,   0.70220
374294094.00000,   0.70222
374372250.00000,   0.70236
374400807.00000,   0.70271
374501508.00000,   0.70292
374766036.00000,   0.70269
374873751.00000,   0.70279
374911326.00000,   0.70300
374937378.00000,   0.70319
375027558.00000,   0.70329
375107217.00000,   0.70333
375125754.00000,   0.70356
375131766.00000,   0.70394
375187878.00000,   0.70420
375194391.00000,   0.70444
375241986.00000,   0.70472
375629259.00000,   0.70426
375797094.00000,   0.70415
376015530.00000,   0.70397
376041081.00000,   0.70414
376070640.00000,   0.70429
376664325.00000,   0.70358
376719435.00000,   0.70384
376843683.00000,   0.70394
377022540.00000,   0.70375
377039574.00000,   0.70410
377314122.00000,   0.70383
377484963.00000,   0.70384
377669832.00000,   0.70370
377704401.00000,   0.70398
377727948.00000,   0.70439
377902296.00000,   0.70438
377989470.00000,   0.70465
378023538.00000,   0.70485
378064119.00000,   0.70512
378148788.00000,   0.70521
378228948.00000,   0.70537
378418326.00000,   0.70536
378427344.00000,   0.70569
378552093.00000,   0.70592
379061109.00000,   0.70520
379430346.00000,   0.70480
379585656.00000,   0.70474
379750986.00000,   0.70464
379960404.00000,   0.70465
380140263.00000,   0.70456
380314611.00000,   0.70450
380375733.00000,   0.70481
380477436.00000,   0.70502
380684850.00000,   0.70490
380704389.00000,   0.70514
380773527.00000,   0.70537
380823627.00000,   0.70554
380856192.00000,   0.70579
380935350.00000,   0.70597
380959398.00000,   0.70619
380987955.00000,   0.70650
381055590.00000,   0.70661
381336150.00000,   0.70648
381463905.00000,   0.70645
381741459.00000,   0.70621
381778032.00000,   0.70646
382174323.00000,   0.70598
382284042.00000,   0.70623
382288050.00000,   0.70656
382799070.00000,   0.70591
382808088.00000,   0.70612
382830633.00000,   0.70644
382871715.00000,   0.70662
382913298.00000,   0.70694
383310591.00000,   0.70651
383378226.00000,   0.70655
383467905.00000,   0.70676
383502975.00000,   0.70698
383626722.00000,   0.70702
383669808.00000,   0.70716
383757483.00000,   0.70729
383838144.00000,   0.70738
383885739.00000,   0.70750
384000969.00000,   0.70764
384030528.00000,   0.70782
384142752.00000,   0.70785
384172812.00000,   0.70800
384333633.00000,   0.70801
384665295.00000,   0.70772
384907779.00000,   0.70759
385139241.00000,   0.70735
385167297.00000,   0.70779
385324110.00000,   0.70780
385354671.00000,   0.70826
385624710.00000,   0.70799
