1900214844.00000,   0.36560
1901543496.00000,   0.36581
1902478362.00000,   0.36604
1904590578.00000,   0.36599
1905357609.00000,   0.36622
1905462318.00000,   0.36669
1912584534.00000,   0.36563
1916052456.00000,   0.36509
1920803940.00000,   0.36444
1923247818.00000,   0.36434
1925449713.00000,   0.36441
1926364038.00000,   0.36445
1926538386.00000,   0.36482
1931068929.00000,   0.36459
1931787864.00000,   0.36495
1932420126.00000,   0.36510
1933653588.00000,   0.36522
1934512803.00000,   0.36551
1937187642.00000,   0.36516
1942603953.00000,   0.36442
1943317377.00000,   0.36480
1944523785.00000,   0.36491
1944596931.00000,   0.36520
1947478683.00000,   0.36486
1948012248.00000,   0.36505
1949724165.00000,   0.36507
1953789279.00000,   0.36482
1954093386.00000,   0.36518
1954170039.00000,   0.36557
1955121939.00000,   0.36568
1956781752.00000,   0.36566
1957115919.00000,   0.36591
1957304796.00000,   0.36651
1959736650.00000,   0.36643
1960244664.00000,   0.36668
1967649945.00000,   0.36574
1968053751.00000,   0.36579
1969266171.00000,   0.36627
1969544727.00000,   0.36688
1969642422.00000,   0.36724
1970982597.00000,   0.36724
1971057246.00000,   0.36785
1974407433.00000,   0.36751
1974453024.00000,   0.36769
1974563244.00000,   0.36801
1975234083.00000,   0.36836
1978000104.00000,   0.36818
1979473044.00000,   0.36818
1980729051.00000,   0.36836
1982815215.00000,   0.36833
1983414912.00000,   0.36855
1986218508.00000,   0.36845
1991434419.00000,   0.36780
1992557160.00000,   0.36801
1992634314.00000,   0.36829
1999058637.00000,   0.36730
1999560639.00000,   0.36748
2000159334.00000,   0.36749
2002190889.00000,   0.36758
2002195398.00000,   0.36789
2004122244.00000,   0.36787
2007951888.00000,   0.36752
2009159799.00000,   0.36756
2013074613.00000,   0.36721
2016922794.00000,   0.36681
2020270977.00000,   0.36660
2021028990.00000,   0.36670
2021384700.00000,   0.36694
2022008445.00000,   0.36714
2023232889.00000,   0.36715
2026292997.00000,   0.36693
2027540988.00000,   0.36702
2028636675.00000,   0.36720
2034578034.00000,   0.36645
2039862081.00000,   0.36586
2040359574.00000,   0.36600
2040687729.00000,   0.36620
2042077002.00000,   0.36616
2043065976.00000,   0.36616
2043268881.00000,   0.36633
2046414660.00000,   0.36623
2046701232.00000,   0.36653
2048690202.00000,   0.36635
2049999315.00000,   0.36658
2051938686.00000,   0.36651
2052477261.00000,   0.36671
2053622547.00000,   0.36686
2056393578.00000,   0.36666
2058873027.00000,   0.36656
2061182637.00000,   0.36644
2061439149.00000,   0.36669
2065172100.00000,   0.36651
2065184124.00000,   0.36673
2068848438.00000,   0.36635
2073255234.00000,   0.36599
2073784290.00000,   0.36615
2074416051.00000,   0.36638
2074609437.00000,   0.36658
2075136990.00000,   0.36667
2075256228.00000,   0.36694
2076069852.00000,   0.36710
2076708126.00000,   0.36734
2076943596.00000,   0.36746
2079273747.00000,   0.36717
2081134962.00000,   0.36730
2083451586.00000,   0.36742
2085492159.00000,   0.36732
2086715100.00000,   0.36717
2086984638.00000,   0.36741
2088810282.00000,   0.36736
2092733613.00000,   0.36706
2093072289.00000,   0.36725
2093095836.00000,   0.36745
2101458528.00000,   0.36620
2102344797.00000,   0.36624
2102975055.00000,   0.36634
2104226553.00000,   0.36646
2106331755.00000,   0.36628
2109419418.00000,   0.36603
2109794667.00000,   0.36618
2109916911.00000,   0.36652
2110750074.00000,   0.36662
2112098766.00000,   0.36670
2112210489.00000,   0.36707
2115871296.00000,   0.36666
2117990025.00000,   0.36703
2118024093.00000,   0.36745
2120514564.00000,   0.36732
2120969973.00000,   0.36757
2121780090.00000,   0.36775
2124542103.00000,   0.36781
2126538087.00000,   0.36783
2132230449.00000,   0.36715
2133116217.00000,   0.36732
2134005492.00000,   0.36754
2135862699.00000,   0.36755
2136022518.00000,   0.36783
2138973408.00000,   0.36748
2139159780.00000,   0.36766
2141196846.00000,   0.36768
2141417787.00000,   0.36788
2146959849.00000,   0.36726
2150290497.00000,   0.36704
2151241896.00000,   0.36723
2151704820.00000,   0.36743
2151845601.00000,   0.36768
2151868146.00000,   0.36786
2156030454.00000,   0.36750
2156712816.00000,   0.36763
2157347082.00000,   0.36784
2165204766.00000,   0.36675
2166669189.00000,   0.36675
2170450737.00000,   0.36644
2170960755.00000,   0.36663
2172279888.00000,   0.36699
2174796912.00000,   0.36689
2175742800.00000,   0.36709
2179487775.00000,   0.36673
2181298389.00000,   0.36665
2183577939.00000,   0.36641
2183804892.00000,   0.36664
2185942659.00000,   0.36654
2185951176.00000,   0.36694
2188315395.00000,   0.36688
2189917593.00000,   0.36683
2190300858.00000,   0.36703
2191069893.00000,   0.36719
2195306349.00000,   0.36700
2196228189.00000,   0.36699
2196312357.00000,   0.36726
2196670071.00000,   0.36741
2197824375.00000,   0.36747
2202273756.00000,   0.36693
2203744191.00000,   0.36718
2205312321.00000,   0.36706
2206088370.00000,   0.36713
2207091873.00000,   0.36738
2209673526.00000,   0.36734
2210133945.00000,   0.36760
2213056779.00000,   0.36746
2214905970.00000,   0.36780
2215440537.00000,   0.36811
2219218077.00000,   0.36789
2219282706.00000,   0.36817
2219587314.00000,   0.36844
2223038703.00000,   0.36823
2225060739.00000,   0.36829
2225298213.00000,   0.36838
2226741093.00000,   0.36850
2227845798.00000,   0.36871
2228002110.00000,   0.36888
2230849794.00000,   0.36867
2233708500.00000,   0.36852
2234362305.00000,   0.36855
2234656392.00000,   0.36894
2234840259.00000,   0.36908
2238215997.00000,   0.36876
2250845205.00000,   0.36695
2252523054.00000,   0.36705
2261391255.00000,   0.36584
2261856183.00000,   0.36598
2263703871.00000,   0.36596
2264367195.00000,   0.36624
2269498938.00000,   0.36570
2270626689.00000,   0.36597
2271470373.00000,   0.36599
2271688809.00000,   0.36609
2275200318.00000,   0.36595
2276489892.00000,   0.36600
2276552517.00000,   0.36626
2276746905.00000,   0.36656
2278905714.00000,   0.36644
2279088078.00000,   0.36680
2280003906.00000,   0.36689
2280658212.00000,   0.36694
2286165705.00000,   0.36640
2286435744.00000,   0.36669
2288893650.00000,   0.36663
2289006876.00000,   0.36707
2289136134.00000,   0.36748
2291520393.00000,   0.36743
2291678709.00000,   0.36771
2292200751.00000,   0.36814
2292238827.00000,   0.36838
2296940712.00000,   0.36792
2297177685.00000,   0.36805
2297459748.00000,   0.36856
2297786901.00000,   0.36883
2298598020.00000,   0.36904
2298733791.00000,   0.36952
2299061445.00000,   0.36968
2302789386.00000,   0.36938
2308511808.00000,   0.36866
2309854989.00000,   0.36872
2310316410.00000,   0.36899
2321846925.00000,   0.36756
2326480674.00000,   0.36722
2329896492.00000,   0.36706
2330475648.00000,   0.36723
2331040776.00000,   0.36743
2332760208.00000,   0.36753
2334140463.00000,   0.36751
2335169517.00000,   0.36763
2335658493.00000,   0.36793
2336168010.00000,   0.36819
2336411496.00000,   0.36845
2338394955.00000,   0.36836
2339525712.00000,   0.36836
2346940512.00000,   0.36738
2348468562.00000,   0.36745
2348750124.00000,   0.36757
2350025169.00000,   0.36768
2352177465.00000,   0.36788
2354200503.00000,   0.36785
2356441476.00000,   0.36781
2357619828.00000,   0.36793
2363019105.00000,   0.36735
2363566197.00000,   0.36750
2364003069.00000,   0.36784
2364346254.00000,   0.36801
2366205966.00000,   0.36790
2367716982.00000,   0.36798
2370188415.00000,   0.36771
2370271581.00000,   0.36789
2373357741.00000,   0.36767
2374375773.00000,   0.36767
2374464951.00000,   0.36786
2374949418.00000,   0.36810
2376840192.00000,   0.36804
2380521540.00000,   0.36777
2380628253.00000,   0.36788
2383547079.00000,   0.36771
2385071622.00000,   0.36760
2385186852.00000,   0.36777
2386034544.00000,   0.36799
2386314102.00000,   0.36818
2390833122.00000,   0.36790
2393265978.00000,   0.36768
2395429296.00000,   0.36768
2396880192.00000,   0.36759
2398083594.00000,   0.36775
2401281978.00000,   0.36747
2401445304.00000,   0.36788
2404063530.00000,   0.36773
2404097598.00000,   0.36807
2413686738.00000,   0.36678
2413924713.00000,   0.36710
2415516390.00000,   0.36704
2416484823.00000,   0.36701
2417646141.00000,   0.36700
2421872076.00000,   0.36658
2429867535.00000,   0.36562
2429906613.00000,   0.36611
2432203698.00000,   0.36607
2434188660.00000,   0.36598
2434277838.00000,   0.36613
2439058380.00000,   0.36571
2439217698.00000,   0.36601
2439719199.00000,   0.36613
2442333417.00000,   0.36621
2442522795.00000,   0.36633
2444517777.00000,   0.36646
2445914565.00000,   0.36651
2446432599.00000,   0.36676
2448154035.00000,   0.36667
2449806834.00000,   0.36654
2449991202.00000,   0.36687
2453273253.00000,   0.36704
2453320347.00000,   0.36731
2457089871.00000,   0.36691
2457950088.00000,   0.36706
2458958100.00000,   0.36707
2459898477.00000,   0.36730
2461140456.00000,   0.36739
2461362399.00000,   0.36769
2462137446.00000,   0.36791
2463712590.00000,   0.36804
2465885928.00000,   0.36797
2465982120.00000,   0.36824
2467608867.00000,   0.36818
2467989126.00000,   0.36846
2469342828.00000,   0.36873
2471431497.00000,   0.36860
2480884866.00000,   0.36738
2481108312.00000,   0.36768
2482181955.00000,   0.36770
2482477545.00000,   0.36790
2482684959.00000,   0.36803
2484027138.00000,   0.36817
2484108300.00000,   0.36841
2484479040.00000,   0.36855
2485672923.00000,   0.36863
2488711488.00000,   0.36841
2489375313.00000,   0.36846
2491843239.00000,   0.36825
2493799644.00000,   0.36829
2495289117.00000,   0.36863
2495681901.00000,   0.36894
2496760053.00000,   0.36898
2498022072.00000,   0.36896
2499167358.00000,   0.36912
2499654330.00000,   0.36928
2500598715.00000,   0.36946
2500837692.00000,   0.36965
2505470940.00000,   0.36925
2507024040.00000,   0.36930
2507676843.00000,   0.36973
2507966922.00000,   0.37006
2508542571.00000,   0.37043
2509260003.00000,   0.37064
2509326135.00000,   0.37100
2509754991.00000,   0.37112
2511139254.00000,   0.37122
2511484944.00000,   0.37132
2511782037.00000,   0.37157
2512232436.00000,   0.37172
2517899247.00000,   0.37127
2521220376.00000,   0.37098
2521765965.00000,   0.37114
2527158228.00000,   0.37058
2527241394.00000,   0.37077
2530681260.00000,   0.37053
2533391169.00000,   0.37048
2533453794.00000,   0.37075
2533662210.00000,   0.37091
2534043471.00000,   0.37109
2534148180.00000,   0.37132
2536518411.00000,   0.37138
2540549457.00000,   0.37100
2550476772.00000,   0.36985
2553428163.00000,   0.36973
2560571922.00000,   0.36910
2561156088.00000,   0.36927
2562484740.00000,   0.36956
2562514800.00000,   0.36969
2562891051.00000,   0.36986
2566738230.00000,   0.36961
2567114481.00000,   0.36981
2571283803.00000,   0.36937
2573901027.00000,   0.36926
2575810338.00000,   0.36910
2577406524.00000,   0.36906
2577804318.00000,   0.36922
2578548303.00000,   0.36924
2580177555.00000,   0.36930
2581107912.00000,   0.36955
2581398993.00000,   0.36980
2584322829.00000,   0.36962
2590077816.00000,   0.36901
2591525205.00000,   0.36899
2596436007.00000,   0.36861
2600512143.00000,   0.36827
2605546191.00000,   0.36784
2606684964.00000,   0.36782
2610135351.00000,   0.36755
2613090750.00000,   0.36725
2615994546.00000,   0.36719
2617616784.00000,   0.36722
2618519586.00000,   0.36730
2619934410.00000,   0.36727
2621315166.00000,   0.36726
2621394324.00000,   0.36746
2622573678.00000,   0.36746
2624482989.00000,   0.36741
2625148818.00000,   0.36742
2626589193.00000,   0.36766
2627360733.00000,   0.36788
2630109219.00000,   0.36773
2632379751.00000,   0.36759
2632626744.00000,   0.36771
2633130249.00000,   0.36799
2634347679.00000,   0.36808
2635926330.00000,   0.36801
2636824623.00000,   0.36805
2638665297.00000,   0.36799
2639044053.00000,   0.36816
2640602163.00000,   0.36819
2640797052.00000,   0.36839
2641038534.00000,   0.36855
2642687826.00000,   0.36845
2643211872.00000,   0.36877
2643844134.00000,   0.36881
2645195832.00000,   0.36880
2645438316.00000,   0.36895
2647152738.00000,   0.36895
2650492404.00000,   0.36862
2650867152.00000,   0.36868
2652265443.00000,   0.36877
2652948306.00000,   0.36932
2653675257.00000,   0.36938
2656216830.00000,   0.36912
2656342581.00000,   0.36935
2664547458.00000,   0.36838
2666380617.00000,   0.36856
2670086013.00000,   0.36835
2670762864.00000,   0.36859
2672109552.00000,   0.36866
2673445719.00000,   0.36864
2677112538.00000,   0.36829
2684453691.00000,   0.36763
2685646572.00000,   0.36781
2687572416.00000,   0.36768
2688297363.00000,   0.36778
2688384036.00000,   0.36792
2688977721.00000,   0.36808
2692990731.00000,   0.36759
2695762263.00000,   0.36742
2696707149.00000,   0.36744
2697735702.00000,   0.36760
2698024278.00000,   0.36788
2698567362.00000,   0.36801
2700504729.00000,   0.36811
2702133981.00000,   0.36830
2702358930.00000,   0.36875
2705223648.00000,   0.36858
2709458100.00000,   0.36814
2710837353.00000,   0.36805
2712677526.00000,   0.36809
2714959080.00000,   0.36807
2715770700.00000,   0.36821
2715855870.00000,   0.36845
2716096851.00000,   0.36864
2721438513.00000,   0.36820
2723167464.00000,   0.36817
2728161933.00000,   0.36775
2728582272.00000,   0.36789
2729870844.00000,   0.36799
2730524649.00000,   0.36828
2730833766.00000,   0.36856
2733263616.00000,   0.36839
2735495571.00000,   0.36829
2736301680.00000,   0.36831
2737437948.00000,   0.36839
2740762083.00000,   0.36809
2742371295.00000,   0.36820
2743514577.00000,   0.36811
2744384814.00000,   0.36826
2749819662.00000,   0.36786
2750660841.00000,   0.36805
2751197913.00000,   0.36829
2751634785.00000,   0.36857
2755835169.00000,   0.36827
2758363716.00000,   0.36822
2759750484.00000,   0.36822
2763806079.00000,   0.36787
2764336137.00000,   0.36794
2764754472.00000,   0.36802
2764842147.00000,   0.36819
2771462361.00000,   0.36760
2773741911.00000,   0.36758
2775039501.00000,   0.36764
2776727370.00000,   0.36774
2780099100.00000,   0.36750
2781968832.00000,   0.36745
2782678248.00000,   0.36760
2784042972.00000,   0.36768
2784237360.00000,   0.36783
2785131645.00000,   0.36801
2785212807.00000,   0.36830
2786359596.00000,   0.36835
2788914696.00000,   0.36815
2789625114.00000,   0.36828
2790025914.00000,   0.36838
2790660180.00000,   0.36850
2790741342.00000,   0.36875
2791858071.00000,   0.36883
2792237328.00000,   0.36896
2793237825.00000,   0.36917
2795063970.00000,   0.36920
2795890620.00000,   0.36922
2796979794.00000,   0.36924
2801373063.00000,   0.36894
2801425668.00000,   0.36919
2803368546.00000,   0.36925
2803710729.00000,   0.36971
2803926660.00000,   0.36986
2808225240.00000,   0.36950
2808594978.00000,   0.36970
2811333945.00000,   0.36966
2813807883.00000,   0.36968
2813922612.00000,   0.36996
2817072399.00000,   0.36990
2818225200.00000,   0.37001
2827548810.00000,   0.36912
2827796304.00000,   0.36924
2833560309.00000,   0.36886
2835083850.00000,   0.36889
2835521223.00000,   0.36915
2838808785.00000,   0.36891
2843450049.00000,   0.36845
2844276699.00000,   0.36856
2844311268.00000,   0.36876
2848890909.00000,   0.36842
2849572269.00000,   0.36855
2852384382.00000,   0.36852
2854656417.00000,   0.36866
2856954003.00000,   0.36853
2857956003.00000,   0.36857
2858807703.00000,   0.36880
2864140347.00000,   0.36820
2865446955.00000,   0.36821
2865575211.00000,   0.36855
2866838232.00000,   0.36859
2867834721.00000,   0.36867
2870946933.00000,   0.36852
2873535099.00000,   0.36830
2873872773.00000,   0.36863
2876474967.00000,   0.36857
2876808132.00000,   0.36875
2877194904.00000,   0.36902
2877804621.00000,   0.36919
2881919334.00000,   0.36874
2882431356.00000,   0.36891
2884074636.00000,   0.36886
2884469925.00000,   0.36914
2884740966.00000,   0.36942
2885196375.00000,   0.36947
2885492967.00000,   0.36967
2885771022.00000,   0.36967
2885897274.00000,   0.36979
2888469909.00000,   0.36969
2889944853.00000,   0.36973
2891052564.00000,   0.36970
2895047538.00000,   0.36940
2898116163.00000,   0.36928
2899303032.00000,   0.36922
2900633688.00000,   0.36935
2901774465.00000,   0.36940
2901896208.00000,   0.36964
2903488386.00000,   0.36975
2903852613.00000,   0.36996
2904673752.00000,   0.37000
2905813527.00000,   0.37009
2906999895.00000,   0.37018
2908835559.00000,   0.37025
2909781447.00000,   0.37048
2909798982.00000,   0.37072
2910452787.00000,   0.37087
2911340058.00000,   0.37102
2913295461.00000,   0.37093
2914884132.00000,   0.37094
2918878104.00000,   0.37073
2920071486.00000,   0.37073
2922822477.00000,   0.37063
2923217766.00000,   0.37080
2925108540.00000,   0.37068
2930838477.00000,   0.37012
2932002300.00000,   0.37024
2935665612.00000,   0.36999
2935936152.00000,   0.37032
2937516306.00000,   0.37038
2941770798.00000,   0.37008
2942202159.00000,   0.37040
2944781307.00000,   0.37021
2946844425.00000,   0.37015
2952624462.00000,   0.36963
2955519240.00000,   0.36953
2956205610.00000,   0.36972
2957847387.00000,   0.36976
2960382447.00000,   0.36960
2960939559.00000,   0.36968
2963021715.00000,   0.36976
2963124420.00000,   0.37002
2963678025.00000,   0.37016
2966874405.00000,   0.36990
2970154953.00000,   0.36985
2972245626.00000,   0.36992
2975747616.00000,   0.36961
2976410439.00000,   0.36974
2980447998.00000,   0.36942
2981195991.00000,   0.36973
2982330255.00000,   0.36978
2983569228.00000,   0.36978
2983886361.00000,   0.36991
2983898886.00000,   0.37021
2984607801.00000,   0.37031
2995584711.00000,   0.36918
2998535601.00000,   0.36909
3004491489.00000,   0.36861
3004727460.00000,   0.36889
3014217402.00000,   0.36802
3014720907.00000,   0.36809
3014902269.00000,   0.36838
3015176316.00000,   0.36864
3017231919.00000,   0.36855
3017365686.00000,   0.36867
3018152256.00000,   0.36882
3018247446.00000,   0.36893
3019509465.00000,   0.36899
3019555557.00000,   0.36915
3020791524.00000,   0.36915
3021792021.00000,   0.36917
3022063563.00000,   0.36936
3024374676.00000,   0.36935
3024595617.00000,   0.36949
3025087098.00000,   0.36962
3029710326.00000,   0.36926
3034062513.00000,   0.36882
3034201290.00000,   0.36907
3036136653.00000,   0.36915
3036284448.00000,   0.36931
3038245362.00000,   0.36932
3039429225.00000,   0.36935
3044339025.00000,   0.36885
3046743825.00000,   0.36889
3047061960.00000,   0.36902
3050457237.00000,   0.36879
3056855007.00000,   0.36826
3057001800.00000,   0.36846
3057098994.00000,   0.36859
3057301398.00000,   0.36877
3060031848.00000,   0.36874
3060994770.00000,   0.36875
3061791861.00000,   0.36886
3062583441.00000,   0.36912
3062754282.00000,   0.36924
3063090453.00000,   0.36956
3063422616.00000,   0.36988
3063934137.00000,   0.37009
3065679120.00000,   0.37001
3065872506.00000,   0.37035
3068413077.00000,   0.37032
3069726699.00000,   0.37046
3070942125.00000,   0.37041
3072191118.00000,   0.37039
3073909047.00000,   0.37066
3075403530.00000,   0.37074
3076767252.00000,   0.37075
3077425566.00000,   0.37097
3078025263.00000,   0.37126
3081083367.00000,   0.37102
3081615930.00000,   0.37114
3083490672.00000,   0.37095
3084669024.00000,   0.37095
3084766719.00000,   0.37098
3085110906.00000,   0.37109
3085723128.00000,   0.37105
3086185551.00000,   0.37115
3088761693.00000,   0.37110
3090592848.00000,   0.37111
3090866394.00000,   0.37134
3096842322.00000,   0.37087
3097031700.00000,   0.37092
3097160958.00000,   0.37121
3097355847.00000,   0.37141
3098983596.00000,   0.37136
3099321270.00000,   0.37145
3102220056.00000,   0.37119
3103254621.00000,   0.37132
3108489069.00000,   0.37087
3109370328.00000,   0.37106
3109550187.00000,   0.37133
3110784651.00000,   0.37150
3110902386.00000,   0.37172
3111754587.00000,   0.37182
3113357286.00000,   0.37184
3113639850.00000,   0.37211
3114357282.00000,   0.37221
3119135319.00000,   0.37194
3121050141.00000,   0.37188
3123343218.00000,   0.37195
3125095215.00000,   0.37200
3125986995.00000,   0.37216
3127337691.00000,   0.37237
3128335683.00000,   0.37247
3129766539.00000,   0.37254
3129866238.00000,   0.37268
3145193832.00000,   0.37100
3148421274.00000,   0.37089
3148683798.00000,   0.37100
3152135187.00000,   0.37079
3153309531.00000,   0.37094
3155023452.00000,   0.37114
3159793974.00000,   0.37070
3160909200.00000,   0.37075
3161105592.00000,   0.37095
3162131139.00000,   0.37096
3163237347.00000,   0.37109
3164872611.00000,   0.37104
3164891649.00000,   0.37121
3171532905.00000,   0.37058
3175384092.00000,   0.37031
3176476272.00000,   0.37047
3177898611.00000,   0.37048
3185537358.00000,   0.36987
3187345467.00000,   0.36981
3189812391.00000,   0.36976
3191176614.00000,   0.36978
3192637029.00000,   0.36975
3196447635.00000,   0.36950
3197525787.00000,   0.36966
3199509246.00000,   0.36964
3202903521.00000,   0.36958
3204956619.00000,   0.36957
3205317339.00000,   0.36969
3206271243.00000,   0.36982
3208576845.00000,   0.36983
3210049284.00000,   0.36976
3210411507.00000,   0.36983
3215792748.00000,   0.36952
3217583322.00000,   0.36937
3219773694.00000,   0.36948
3222460056.00000,   0.36929
3226062246.00000,   0.36914
3227471559.00000,   0.36914
3230952507.00000,   0.36882
3231190983.00000,   0.36886
3233752095.00000,   0.36871
3234240069.00000,   0.36883
3234833754.00000,   0.36908
3240745554.00000,   0.36861
3243083220.00000,   0.36865
3244419387.00000,   0.36862
3250687899.00000,   0.36811
3251206434.00000,   0.36829
3257347692.00000,   0.36788
3258247989.00000,   0.36806
3258933357.00000,   0.36824
3262710897.00000,   0.36819
3264937341.00000,   0.36869
3264979926.00000,   0.36908
3266201364.00000,   0.36922
3266488437.00000,   0.36931
3267165288.00000,   0.36949
3268452357.00000,   0.36971
3268869189.00000,   0.36981
3268990431.00000,   0.37017
3271083609.00000,   0.37015
3271419780.00000,   0.37041
3274541010.00000,   0.37022
3275277981.00000,   0.37048
3277127673.00000,   0.37042
3281873646.00000,   0.37008
3281892684.00000,   0.37027
3282411219.00000,   0.37047
3282499395.00000,   0.37068
3282716328.00000,   0.37100
3284144178.00000,   0.37099
3287067513.00000,   0.37082
3287826528.00000,   0.37098
3293657166.00000,   0.37068
3299318967.00000,   0.37022
3299819967.00000,   0.37096
3306585471.00000,   0.37039
3307154607.00000,   0.37080
3307238274.00000,   0.37093
3310681146.00000,   0.37070
3312446670.00000,   0.37087
3316572906.00000,   0.37050
3317483724.00000,   0.37062
3318474702.00000,   0.37079
3320165076.00000,   0.37074
3320317380.00000,   0.37087
3321463668.00000,   0.37087
3322993722.00000,   0.37084
3326151525.00000,   0.37056
3327989694.00000,   0.37063
3328278270.00000,   0.37088
3330581868.00000,   0.37093
3331049802.00000,   0.37128
3337130439.00000,   0.37077
3340100868.00000,   0.37070
3347042724.00000,   0.37020
3351684990.00000,   0.37024
3352438494.00000,   0.37052
3354997602.00000,   0.37056
3357418935.00000,   0.37061
3360135357.00000,   0.37050
3360308703.00000,   0.37067
3360893871.00000,   0.37080
3362555688.00000,   0.37078
3365192952.00000,   0.37073
3365971005.00000,   0.37091
3368202459.00000,   0.37085
3372999033.00000,   0.37042
3377725968.00000,   0.37027
3378140796.00000,   0.37038
3381985470.00000,   0.37006
3382206411.00000,   0.37008
3382643283.00000,   0.37032
3383281557.00000,   0.37103
3383826144.00000,   0.37104
3385406799.00000,   0.37112
3388137249.00000,   0.37096
3390410286.00000,   0.37093
3394358166.00000,   0.37065
3395312070.00000,   0.37083
3396704349.00000,   0.37088
3397807551.00000,   0.37087
3398730894.00000,   0.37101
3400373172.00000,   0.37090
3401258940.00000,   0.37085
3402830076.00000,   0.37089
3404669247.00000,   0.37096
3407748894.00000,   0.37071
3410392671.00000,   0.37050
3416041947.00000,   0.37009
3416968797.00000,   0.37014
3421178199.00000,   0.36996
3421273389.00000,   0.37001
3421741824.00000,   0.37015
3424183197.00000,   0.37000
3427527873.00000,   0.36970
3439331934.00000,   0.36872
3441283830.00000,   0.36865
3442061382.00000,   0.36868
3444020793.00000,   0.36869
3447151041.00000,   0.36843
3447377493.00000,   0.36850
3454238187.00000,   0.36792
3456119943.00000,   0.36790
3463773219.00000,   0.36733
3463809792.00000,   0.36757
3471234111.00000,   0.36698
3475551729.00000,   0.36672
3479397405.00000,   0.36654
3481598298.00000,   0.36660
3482891379.00000,   0.36665
3485807700.00000,   0.36645
3485892870.00000,   0.36656
3486801684.00000,   0.36658
3490327722.00000,   0.36636
3490450467.00000,   0.36666
3491152869.00000,   0.36680
3492311181.00000,   0.36685
3495166380.00000,   0.36669
3497075691.00000,   0.36671
3499209450.00000,   0.36663
3503694402.00000,   0.36623
3504268548.00000,   0.36634
3504551613.00000,   0.36644
3506935371.00000,   0.36628
3512013507.00000,   0.36594
3513117210.00000,   0.36595
3514210893.00000,   0.36597
3518432319.00000,   0.36579
3519232917.00000,   0.36583
3519483918.00000,   0.36598
3520556058.00000,   0.36595
3521591625.00000,   0.36604
3522995928.00000,   0.36604
3524091114.00000,   0.36619
3525290007.00000,   0.36619
3526087098.00000,   0.36623
3527866149.00000,   0.36616
3529442796.00000,   0.36614
3535282452.00000,   0.36577
3535283955.00000,   0.36600
3536297478.00000,   0.36604
3536637657.00000,   0.36616
3537992361.00000,   0.36618
3540402171.00000,   0.36612
3542315991.00000,   0.36603
3545165178.00000,   0.36588
3551630082.00000,   0.36533
3553847007.00000,   0.36523
3556405113.00000,   0.36515
3556410123.00000,   0.36524
3557494287.00000,   0.36529
3558018333.00000,   0.36534
3559874037.00000,   0.36526
3561893568.00000,   0.36522
3568500756.00000,   0.36461
3568542840.00000,   0.36468
3571883007.00000,   0.36451
3572457153.00000,   0.36464
3573105948.00000,   0.36476
3574087908.00000,   0.36479
3575483694.00000,   0.36475
3577000221.00000,   0.36477
3577194609.00000,   0.36483
3578060337.00000,   0.36500
3582099399.00000,   0.36471
3584517225.00000,   0.36453
3584603898.00000,   0.36462
3587992161.00000,   0.36437
3588777228.00000,   0.36440
3592233627.00000,   0.36417
3592545750.00000,   0.36434
3592554768.00000,   0.36446
3593682018.00000,   0.36445
3596921985.00000,   0.36424
3597023688.00000,   0.36438
3597569277.00000,   0.36439
3599506644.00000,   0.36425
3603347811.00000,   0.36406
3603706026.00000,   0.36417
3603962037.00000,   0.36425
3606023652.00000,   0.36422
3607132866.00000,   0.36421
3608257611.00000,   0.36419
3612039159.00000,   0.36392
3612515109.00000,   0.36404
3615662892.00000,   0.36386
3615675417.00000,   0.36394
3618897849.00000,   0.36374
3619905360.00000,   0.36379
3621387318.00000,   0.36378
3621770082.00000,   0.36388
3626669361.00000,   0.36350
3627957432.00000,   0.36356
3633736467.00000,   0.36311
3633875244.00000,   0.36324
3634037568.00000,   0.36348
3636598680.00000,   0.36350
3636714411.00000,   0.36368
3637610700.00000,   0.36376
3639332136.00000,   0.36379
3640177824.00000,   0.36380
3640428324.00000,   0.36400
3640561590.00000,   0.36433
3643305567.00000,   0.36424
3644709369.00000,   0.36427
3645191832.00000,   0.36449
3645592131.00000,   0.36453
3646675794.00000,   0.36464
3654626163.00000,   0.36402
3656460324.00000,   0.36424
3657335571.00000,   0.36426
3662147676.00000,   0.36393
3662969817.00000,   0.36394
3664028430.00000,   0.36433
3664930731.00000,   0.36462
3665019408.00000,   0.36504
3669069492.00000,   0.36472
3677121564.00000,   0.36426
3677505330.00000,   0.36437
3678595506.00000,   0.36439
3680489286.00000,   0.36479
3681381066.00000,   0.36479
3682969236.00000,   0.36491
3683807409.00000,   0.36513
3684013320.00000,   0.36525
3684395082.00000,   0.36545
3686319423.00000,   0.36532
3687005292.00000,   0.36545
3687668616.00000,   0.36550
3689089953.00000,   0.36585
3693443142.00000,   0.36585
3693587931.00000,   0.36609
3694427607.00000,   0.36622
3694474200.00000,   0.36639
3698012763.00000,   0.36629
3699429591.00000,   0.36623
3700522773.00000,   0.36625
3700545819.00000,   0.36651
3700551330.00000,   0.36663
3702516753.00000,   0.36656
3707093388.00000,   0.36636
3711703089.00000,   0.36617
3714838347.00000,   0.36630
3719448549.00000,   0.36601
3721700043.00000,   0.36605
3722204049.00000,   0.36613
3722717574.00000,   0.36618
3723359355.00000,   0.36641
3725913453.00000,   0.36654
3728886387.00000,   0.36650
3729451515.00000,   0.36665
3732243588.00000,   0.36671
