217540713.00000,   0.54482
217735602.00000,   0.54634
218563254.00000,   0.54574
218703534.00000,   0.54812
218875878.00000,   0.55117
220704528.00000,   0.54924
221654424.00000,   0.55055
222001617.00000,   0.55128
222153921.00000,   0.55445
222541695.00000,   0.55514
222716544.00000,   0.55701
222761133.00000,   0.55912
222914439.00000,   0.56083
223050711.00000,   0.56191
223823253.00000,   0.56172
223883373.00000,   0.56343
225124851.00000,   0.56154
226019637.00000,   0.56118
227671434.00000,   0.56066
228689967.00000,   0.56042
229691967.00000,   0.56140
231928431.00000,   0.55792
232066206.00000,   0.56001
233167404.00000,   0.55932
235010583.00000,   0.55608
235464489.00000,   0.55721
236015589.00000,   0.55781
237473499.00000,   0.55739
239600244.00000,   0.55373
239804151.00000,   0.55545
240096234.00000,   0.55690
240361764.00000,   0.55841
240425391.00000,   0.55939
241525587.00000,   0.55813
241757049.00000,   0.55944
241957950.00000,   0.56113
243607743.00000,   0.55916
243769065.00000,   0.56049
244029084.00000,   0.56149
244494513.00000,   0.56240
244632288.00000,   0.56404
245770059.00000,   0.56349
245772564.00000,   0.56554
245951421.00000,   0.56697
248225460.00000,   0.56364
251356710.00000,   0.55861
252104202.00000,   0.55965
252947385.00000,   0.55985
255480942.00000,   0.55715
255609699.00000,   0.55859
256367211.00000,   0.55789
257163801.00000,   0.55714
257594661.00000,   0.55784
257746965.00000,   0.55984
258085641.00000,   0.56230
258215400.00000,   0.56367
258263997.00000,   0.56473
259140747.00000,   0.56499
259824111.00000,   0.56604
261111180.00000,   0.56548
263247444.00000,   0.56271
268020972.00000,   0.55381
268907742.00000,   0.55469
269895213.00000,   0.55355
270083088.00000,   0.55493
270242907.00000,   0.55636
271016451.00000,   0.55822
272764440.00000,   0.55640
273262434.00000,   0.55708
273657222.00000,   0.55861
273679266.00000,   0.56026
273693294.00000,   0.56254
275586072.00000,   0.55985
275804007.00000,   0.56147
277417227.00000,   0.55972
279492870.00000,   0.55715
279617619.00000,   0.55785
279630144.00000,   0.56051
280458798.00000,   0.56107
280697274.00000,   0.56266
280781442.00000,   0.56353
280817514.00000,   0.56580
280890159.00000,   0.56798
281372622.00000,   0.56812
282662697.00000,   0.56733
283241352.00000,   0.56788
284862087.00000,   0.56587
285052467.00000,   0.56661
285651162.00000,   0.56727
285740340.00000,   0.56913
285872103.00000,   0.57035
286476810.00000,   0.57155
286969794.00000,   0.57236
287027409.00000,   0.57350
287407668.00000,   0.57426
288908163.00000,   0.57339
289292931.00000,   0.57425
289791927.00000,   0.57558
289847538.00000,   0.57698
290398638.00000,   0.57738
290501343.00000,   0.57876
291479295.00000,   0.57892
292418670.00000,   0.57895
292491315.00000,   0.58061
292659651.00000,   0.58194
292822977.00000,   0.58325
294014856.00000,   0.58216
294471768.00000,   0.58267
294540906.00000,   0.58481
295605030.00000,   0.58469
296669154.00000,   0.58377
297142098.00000,   0.58393
297420654.00000,   0.58449
298304919.00000,   0.58475
299351508.00000,   0.58470
300043389.00000,   0.58488
300170142.00000,   0.58605
300277857.00000,   0.58748
300912123.00000,   0.58760
301193685.00000,   0.58867
301342983.00000,   0.58949
303317925.00000,   0.58722
304311408.00000,   0.58700
304389564.00000,   0.58895
305776833.00000,   0.58759
305884548.00000,   0.58877
305967714.00000,   0.59017
306038355.00000,   0.59215
306190659.00000,   0.59362
307225224.00000,   0.59412
309108984.00000,   0.59128
309206178.00000,   0.59241
310398057.00000,   0.59251
311044848.00000,   0.59246
311759775.00000,   0.59266
313295841.00000,   0.59180
313928103.00000,   0.59192
314422089.00000,   0.59344
314660565.00000,   0.59493
316441620.00000,   0.59364
317514762.00000,   0.59361
318252735.00000,   0.59410
318945117.00000,   0.59455
319653030.00000,   0.59461
320202126.00000,   0.59453
320290302.00000,   0.59601
320509239.00000,   0.59664
320781282.00000,   0.59748
321732180.00000,   0.59761
322132980.00000,   0.59798
323410530.00000,   0.59739
324869943.00000,   0.59581
325141485.00000,   0.59723
326036271.00000,   0.59727
327058812.00000,   0.59696
328733154.00000,   0.59518
330194070.00000,   0.59401
330721623.00000,   0.59472
331593363.00000,   0.59411
331701579.00000,   0.59533
332337849.00000,   0.59523
333926019.00000,   0.59362
334921005.00000,   0.59314
335498157.00000,   0.59395
336171000.00000,   0.59433
336505167.00000,   0.59523
336568794.00000,   0.59686
337015185.00000,   0.59789
337305765.00000,   0.59926
337964079.00000,   0.59882
338086323.00000,   0.59977
340573287.00000,   0.59634
341085810.00000,   0.59760
341770176.00000,   0.59704
342006147.00000,   0.59867
345724569.00000,   0.59342
348000111.00000,   0.59124
349742589.00000,   0.58946
349828761.00000,   0.59078
349946496.00000,   0.59243
350676453.00000,   0.59252
350678958.00000,   0.59398
350889879.00000,   0.59460
352105806.00000,   0.59382
353264619.00000,   0.59313
354514113.00000,   0.59263
356015610.00000,   0.59207
356269617.00000,   0.59330
357901374.00000,   0.59154
358842252.00000,   0.59192
359728020.00000,   0.59183
360672906.00000,   0.59142
360896853.00000,   0.59265
361399857.00000,   0.59241
361731519.00000,   0.59321
363870288.00000,   0.59123
364591728.00000,   0.59105
364803150.00000,   0.59245
365020083.00000,   0.59341
367887306.00000,   0.59036
368333697.00000,   0.59112
369106239.00000,   0.59062
369614754.00000,   0.59112
370040604.00000,   0.59177
370071666.00000,   0.59277
370090203.00000,   0.59467
370500021.00000,   0.59523
370617255.00000,   0.59620
372428370.00000,   0.59553
372720453.00000,   0.59707
374324655.00000,   0.59614
375036576.00000,   0.59593
375217938.00000,   0.59711
375226455.00000,   0.59802
375234471.00000,   0.59923
375596193.00000,   0.60014
376046592.00000,   0.60003
376679355.00000,   0.60034
377705403.00000,   0.60009
377920332.00000,   0.60136
378195381.00000,   0.60197
379014516.00000,   0.60186
379551588.00000,   0.60254
380097177.00000,   0.60292
381016512.00000,   0.60303
381098676.00000,   0.60403
381224928.00000,   0.60513
381669816.00000,   0.60559
382633239.00000,   0.60511
382689852.00000,   0.60604
383213898.00000,   0.60727
383814096.00000,   0.60781
385535532.00000,   0.60598
387170295.00000,   0.60459
388304058.00000,   0.60414
390724890.00000,   0.60147
391504446.00000,   0.60116
392013963.00000,   0.60205
392129694.00000,   0.60296
393107646.00000,   0.60355
397338591.00000,   0.59837
397449813.00000,   0.60018
397500915.00000,   0.60219
398249910.00000,   0.60222
399499905.00000,   0.60081
399906717.00000,   0.60194
400628157.00000,   0.60249
401261421.00000,   0.60289
402780954.00000,   0.60164
403474338.00000,   0.60140
404206299.00000,   0.60236
404397681.00000,   0.60303
405366615.00000,   0.60247
405638157.00000,   0.60400
406022424.00000,   0.60490
406994364.00000,   0.60506
407296467.00000,   0.60656
409115598.00000,   0.60570
409223814.00000,   0.60668
409325517.00000,   0.60719
409924713.00000,   0.60746
412769892.00000,   0.60414
413047446.00000,   0.60528
413364078.00000,   0.60628
415084512.00000,   0.60452
415580001.00000,   0.60545
417170676.00000,   0.60458
417817968.00000,   0.60438
419181690.00000,   0.60396
419847018.00000,   0.60423
420118560.00000,   0.60491
420765852.00000,   0.60486
420923166.00000,   0.60533
421287894.00000,   0.60633
421449717.00000,   0.60734
423004320.00000,   0.60688
423648105.00000,   0.60701
423868044.00000,   0.60716
423892593.00000,   0.60827
423956220.00000,   0.60927
424195698.00000,   0.61001
424761327.00000,   0.61124
426611019.00000,   0.61019
427397589.00000,   0.61024
428796381.00000,   0.60910
429483252.00000,   0.60991
430219221.00000,   0.61026
430620522.00000,   0.61071
431288355.00000,   0.61072
432425625.00000,   0.61044
433422615.00000,   0.61003
434825415.00000,   0.60903
435831924.00000,   0.60866
436085430.00000,   0.60934
436276812.00000,   0.61029
436287834.00000,   0.61117
436963683.00000,   0.61126
437503761.00000,   0.61178
437740233.00000,   0.61301
438412575.00000,   0.61326
439034817.00000,   0.61351
439048845.00000,   0.61472
439174596.00000,   0.61534
439628001.00000,   0.61573
441263265.00000,   0.61434
441668073.00000,   0.61489
441765768.00000,   0.61576
442412058.00000,   0.61582
442705644.00000,   0.61680
444821868.00000,   0.61541
445569360.00000,   0.61536
445573869.00000,   0.61626
447080376.00000,   0.61600
448602915.00000,   0.61512
450738177.00000,   0.61311
453026745.00000,   0.61081
453959607.00000,   0.61054
455552286.00000,   0.60975
455603388.00000,   0.61029
456130440.00000,   0.61120
456388455.00000,   0.61180
457423521.00000,   0.61122
457591356.00000,   0.61172
458262195.00000,   0.61248
458498166.00000,   0.61331
458516202.00000,   0.61419
458984637.00000,   0.61466
461135430.00000,   0.61297
461430519.00000,   0.61343
462026709.00000,   0.61367
462242640.00000,   0.61401
462373401.00000,   0.61471
463737624.00000,   0.61408
463795239.00000,   0.61483
464577801.00000,   0.61468
464610867.00000,   0.61573
465483108.00000,   0.61622
465817776.00000,   0.61664
466134408.00000,   0.61695
468576783.00000,   0.61448
469462050.00000,   0.61422
470430483.00000,   0.61377
470712546.00000,   0.61427
470991102.00000,   0.61500
471747111.00000,   0.61551
472641897.00000,   0.61551
472695504.00000,   0.61650
473547204.00000,   0.61643
473848305.00000,   0.61652
474481569.00000,   0.61690
475288680.00000,   0.61689
476929956.00000,   0.61593
478075743.00000,   0.61582
479205498.00000,   0.61494
479598282.00000,   0.61521
479859303.00000,   0.61657
480327738.00000,   0.61685
480545172.00000,   0.61748
481149378.00000,   0.61791
481783644.00000,   0.61779
482225526.00000,   0.61789
483063198.00000,   0.61753
483402876.00000,   0.61770
483461493.00000,   0.61864
484026120.00000,   0.61923
484288644.00000,   0.61993
484790145.00000,   0.62050
487906365.00000,   0.61762
490161366.00000,   0.61580
490503549.00000,   0.61659
491325690.00000,   0.61613
491739015.00000,   0.61646
491815167.00000,   0.61758
492265566.00000,   0.61767
492457449.00000,   0.61842
492459954.00000,   0.61921
493272576.00000,   0.61899
494053635.00000,   0.61880
494392812.00000,   0.61917
495172368.00000,   0.61937
496697913.00000,   0.61874
496723965.00000,   0.61979
496753023.00000,   0.62042
497412339.00000,   0.62059
498841692.00000,   0.61961
499790085.00000,   0.61929
501026553.00000,   0.61935
501594687.00000,   0.61964
501893283.00000,   0.61977
502161318.00000,   0.62043
502195887.00000,   0.62216
502267029.00000,   0.62301
503053599.00000,   0.62327
503725941.00000,   0.62308
503910810.00000,   0.62394
504196881.00000,   0.62478
504362211.00000,   0.62547
504695376.00000,   0.62650
505587657.00000,   0.62649
506202384.00000,   0.62651
506651781.00000,   0.62674
508727424.00000,   0.62532
508940850.00000,   0.62582
514123194.00000,   0.62025
514597641.00000,   0.62069
516683304.00000,   0.61903
516737913.00000,   0.61974
517286007.00000,   0.62030
517765464.00000,   0.62042
518347626.00000,   0.62091
520346616.00000,   0.61945
521389197.00000,   0.61910
521998914.00000,   0.61934
522231378.00000,   0.61971
523413237.00000,   0.61965
524090088.00000,   0.61997
524276961.00000,   0.62087
524877159.00000,   0.62083
526010922.00000,   0.62034
527576547.00000,   0.61969
527674743.00000,   0.62008
527820033.00000,   0.62092
527978850.00000,   0.62169
528435261.00000,   0.62205
528503397.00000,   0.62276
528840570.00000,   0.62318
528895179.00000,   0.62421
530211306.00000,   0.62338
530344071.00000,   0.62430
531518916.00000,   0.62393
531584046.00000,   0.62437
531856590.00000,   0.62565
532214304.00000,   0.62604
533123619.00000,   0.62566
537461778.00000,   0.62173
538127106.00000,   0.62221
538643136.00000,   0.62277
539746839.00000,   0.62232
540337518.00000,   0.62259
541057455.00000,   0.62271
542528391.00000,   0.62210
543921672.00000,   0.62112
544037904.00000,   0.62182
544525377.00000,   0.62205
545397117.00000,   0.62190
546330480.00000,   0.62173
546820959.00000,   0.62177
546897612.00000,   0.62298
547104024.00000,   0.62400
548788887.00000,   0.62289
548962233.00000,   0.62394
550533369.00000,   0.62319
551510820.00000,   0.62290
552225747.00000,   0.62324
552276348.00000,   0.62398
552484263.00000,   0.62432
553689168.00000,   0.62340
554292372.00000,   0.62374
555670623.00000,   0.62348
555814410.00000,   0.62418
556187655.00000,   0.62502
556912602.00000,   0.62522
557496267.00000,   0.62559
558280833.00000,   0.62565
558516804.00000,   0.62585
558551373.00000,   0.62695
559208184.00000,   0.62682
559357482.00000,   0.62774
559945155.00000,   0.62881
560077920.00000,   0.62977
561106974.00000,   0.62923
561275310.00000,   0.62972
561420600.00000,   0.63038
561724707.00000,   0.63092
562806366.00000,   0.63032
562959672.00000,   0.63083
564492732.00000,   0.62998
565527798.00000,   0.62960
566317374.00000,   0.62940
566433105.00000,   0.63040
566550339.00000,   0.63142
567207150.00000,   0.63108
567318873.00000,   0.63158
567470175.00000,   0.63259
567615966.00000,   0.63347
567741717.00000,   0.63424
569541810.00000,   0.63290
570730182.00000,   0.63253
570896514.00000,   0.63300
572076870.00000,   0.63266
572650014.00000,   0.63253
575154012.00000,   0.63103
575252208.00000,   0.63157
576365430.00000,   0.63179
577820835.00000,   0.63057
577876947.00000,   0.63111
579662010.00000,   0.63025
580825833.00000,   0.62999
581731641.00000,   0.62940
582248172.00000,   0.63010
584468604.00000,   0.62864
585651966.00000,   0.62855
587221098.00000,   0.62765
587384925.00000,   0.62870
587470095.00000,   0.62932
589631910.00000,   0.62808
589952049.00000,   0.62913
590076297.00000,   0.62961
590170986.00000,   0.63039
590234112.00000,   0.63145
590402949.00000,   0.63237
590958057.00000,   0.63247
593473077.00000,   0.63055
593985600.00000,   0.63069
594759144.00000,   0.63077
596506632.00000,   0.62973
597019656.00000,   0.62996
597283683.00000,   0.63023
597742599.00000,   0.63043
597801717.00000,   0.63131
600514131.00000,   0.62921
601793184.00000,   0.62894
602104806.00000,   0.62980
604370829.00000,   0.62799
604649886.00000,   0.62828
604978041.00000,   0.62874
605656395.00000,   0.62904
608171415.00000,   0.62716
608309691.00000,   0.62774
608830230.00000,   0.62802
609052173.00000,   0.62872
609308184.00000,   0.62890
610014093.00000,   0.62876
610127319.00000,   0.62938
610150365.00000,   0.62988
610858278.00000,   0.63001
611078217.00000,   0.63063
612064185.00000,   0.63056
613285623.00000,   0.63021
615393330.00000,   0.62892
615507558.00000,   0.62937
616169880.00000,   0.62958
616234008.00000,   0.63023
616338717.00000,   0.63110
616504548.00000,   0.63204
616733505.00000,   0.63294
617614764.00000,   0.63264
618277086.00000,   0.63247
619239507.00000,   0.63210
619506540.00000,   0.63306
619704936.00000,   0.63365
620077179.00000,   0.63389
620591706.00000,   0.63396
622094205.00000,   0.63318
622103223.00000,   0.63405
623225463.00000,   0.63355
623398809.00000,   0.63382
623644800.00000,   0.63439
625680363.00000,   0.63362
626942883.00000,   0.63309
627700395.00000,   0.63324
628168830.00000,   0.63339
629288565.00000,   0.63305
629848182.00000,   0.63301
630878238.00000,   0.63308
631481442.00000,   0.63285
632313603.00000,   0.63311
633400272.00000,   0.63265
634171311.00000,   0.63245
634316100.00000,   0.63290
634397262.00000,   0.63333
634610187.00000,   0.63391
634644255.00000,   0.63448
639451350.00000,   0.63047
639766479.00000,   0.63093
640612668.00000,   0.63112
642126690.00000,   0.63032
642208353.00000,   0.63083
642340617.00000,   0.63155
644042514.00000,   0.63058
644700327.00000,   0.63039
644723373.00000,   0.63164
644851629.00000,   0.63192
644872671.00000,   0.63258
645309543.00000,   0.63300
645766455.00000,   0.63368
647190297.00000,   0.63366
647734383.00000,   0.63377
648349611.00000,   0.63398
650126658.00000,   0.63286
650617638.00000,   0.63322
652637670.00000,   0.63182
653165724.00000,   0.63188
653582055.00000,   0.63186
653931252.00000,   0.63216
655085055.00000,   0.63211
655659201.00000,   0.63249
655728840.00000,   0.63310
656278437.00000,   0.63322
656495871.00000,   0.63360
656761902.00000,   0.63403
657034446.00000,   0.63447
657539454.00000,   0.63504
658447266.00000,   0.63501
659745858.00000,   0.63479
660737838.00000,   0.63497
661035432.00000,   0.63561
662124606.00000,   0.63551
662274405.00000,   0.63582
662632119.00000,   0.63620
663228309.00000,   0.63626
663981312.00000,   0.63683
664358565.00000,   0.63737
664940727.00000,   0.63719
666475290.00000,   0.63610
670402128.00000,   0.63301
670912146.00000,   0.63295
671209740.00000,   0.63371
671986791.00000,   0.63347
673454721.00000,   0.63289
675007821.00000,   0.63216
675449202.00000,   0.63262
676241283.00000,   0.63242
676386573.00000,   0.63314
676504308.00000,   0.63388
676929156.00000,   0.63416
677540376.00000,   0.63443
678418128.00000,   0.63383
680553390.00000,   0.63266
683224221.00000,   0.63101
683598468.00000,   0.63140
685856475.00000,   0.63016
686310882.00000,   0.63095
687277812.00000,   0.63067
687405567.00000,   0.63112
687612480.00000,   0.63172
688294842.00000,   0.63148
688342437.00000,   0.63188
689186622.00000,   0.63173
690513270.00000,   0.63161
690636015.00000,   0.63216
691515270.00000,   0.63217
692201139.00000,   0.63228
692425086.00000,   0.63283
693255243.00000,   0.63257
693545823.00000,   0.63274
694083897.00000,   0.63311
694422573.00000,   0.63328
694486200.00000,   0.63362
694536300.00000,   0.63426
695260746.00000,   0.63433
695349924.00000,   0.63511
695669562.00000,   0.63549
695729181.00000,   0.63624
696038799.00000,   0.63636
697423062.00000,   0.63562
697493202.00000,   0.63601
698041296.00000,   0.63642
698468148.00000,   0.63665
699045801.00000,   0.63702
699598404.00000,   0.63734
700329864.00000,   0.63705
701348898.00000,   0.63696
701363427.00000,   0.63741
701426052.00000,   0.63799
701484168.00000,   0.63864
701651001.00000,   0.63889
702071340.00000,   0.63919
703063821.00000,   0.63890
703940070.00000,   0.63865
704984154.00000,   0.63885
705101388.00000,   0.63920
705319824.00000,   0.63968
705978138.00000,   0.63966
705998679.00000,   0.64107
706559298.00000,   0.64173
709647462.00000,   0.63930
709763193.00000,   0.63996
710022210.00000,   0.64054
710312790.00000,   0.64120
710722608.00000,   0.64163
711273207.00000,   0.64165
711575310.00000,   0.64189
713094342.00000,   0.64113
713320293.00000,   0.64136
713742636.00000,   0.64220
716233107.00000,   0.64034
716683005.00000,   0.64048
716687013.00000,   0.64127
717303744.00000,   0.64160
717381900.00000,   0.64234
717706548.00000,   0.64304
718378389.00000,   0.64332
718659951.00000,   0.64395
721075773.00000,   0.64274
722604324.00000,   0.64179
722678973.00000,   0.64265
722817750.00000,   0.64295
723241596.00000,   0.64342
725938980.00000,   0.64160
726032667.00000,   0.64231
726469539.00000,   0.64256
726848295.00000,   0.64295
727539174.00000,   0.64285
728603298.00000,   0.64297
728943978.00000,   0.64350
730079745.00000,   0.64320
731788656.00000,   0.64244
731799177.00000,   0.64308
731987553.00000,   0.64343
732241560.00000,   0.64407
732802680.00000,   0.64432
733682937.00000,   0.64394
734060190.00000,   0.64441
734196462.00000,   0.64509
736399860.00000,   0.64370
736809177.00000,   0.64416
737842239.00000,   0.64421
738073200.00000,   0.64487
741004050.00000,   0.64313
741981501.00000,   0.64326
743447427.00000,   0.64225
744561651.00000,   0.64173
745068162.00000,   0.64181
745327179.00000,   0.64220
745403832.00000,   0.64282
747506529.00000,   0.64187
748607226.00000,   0.64147
749565138.00000,   0.64117
749671350.00000,   0.64154
749748003.00000,   0.64192
750808620.00000,   0.64167
753390273.00000,   0.64020
753705903.00000,   0.64039
755158302.00000,   0.63982
755710404.00000,   0.63987
756717915.00000,   0.63942
757139256.00000,   0.63974
757222422.00000,   0.64043
757304085.00000,   0.64089
758487447.00000,   0.64039
759598665.00000,   0.64001
760139244.00000,   0.64015
761931321.00000,   0.63964
762357672.00000,   0.63982
762926808.00000,   0.64016
762958872.00000,   0.64086
763201356.00000,   0.64101
763405263.00000,   0.64154
764815578.00000,   0.64113
765160767.00000,   0.64131
765561567.00000,   0.64163
766485912.00000,   0.64158
767057052.00000,   0.64185
770188302.00000,   0.64008
771174771.00000,   0.63981
771846111.00000,   0.63982
772398213.00000,   0.63975
772581579.00000,   0.64008
774609627.00000,   0.63886
774625158.00000,   0.63941
775080567.00000,   0.63991
775090086.00000,   0.64050
775742889.00000,   0.64093
776766432.00000,   0.64106
777546990.00000,   0.64118
777990876.00000,   0.64132
778614621.00000,   0.64118
778674240.00000,   0.64180
778676745.00000,   0.64243
779169729.00000,   0.64232
779795478.00000,   0.64257
780461307.00000,   0.64297
780596076.00000,   0.64355
780989361.00000,   0.64366
782175729.00000,   0.64299
782764404.00000,   0.64360
783033942.00000,   0.64363
783445764.00000,   0.64374
783594561.00000,   0.64441
783651174.00000,   0.64528
783664200.00000,   0.64568
783835041.00000,   0.64653
783864099.00000,   0.64717
784174218.00000,   0.64748
786044952.00000,   0.64686
786696252.00000,   0.64713
787272402.00000,   0.64735
788246346.00000,   0.64736
788425704.00000,   0.64755
788916183.00000,   0.64772
790834011.00000,   0.64657
791024391.00000,   0.64688
791980299.00000,   0.64643
792164667.00000,   0.64702
793983798.00000,   0.64617
794086503.00000,   0.64670
794279889.00000,   0.64722
794450229.00000,   0.64765
794871570.00000,   0.64819
794896620.00000,   0.64854
796525371.00000,   0.64805
797969754.00000,   0.64753
