395067057.00000,   0.48650
395781984.00000,   0.48599
395802525.00000,   0.48630
396236391.00000,   0.48639
396353625.00000,   0.48667
396813042.00000,   0.48656
397227369.00000,   0.48647
397355625.00000,   0.48710
397482879.00000,   0.48739
397747407.00000,   0.48756
397975863.00000,   0.48780
398015442.00000,   0.48814
398958324.00000,   0.48747
399092592.00000,   0.48768
399297000.00000,   0.48793
399630165.00000,   0.48775
399725355.00000,   0.48804
399738882.00000,   0.48831
399856617.00000,   0.48866
400118139.00000,   0.48869
400953807.00000,   0.48814
401020941.00000,   0.48852
401485368.00000,   0.48845
401876649.00000,   0.48840
401959815.00000,   0.48895
402316527.00000,   0.48889
402905202.00000,   0.48863
403104099.00000,   0.48887
403193277.00000,   0.48931
403250892.00000,   0.48967
403377144.00000,   0.48997
404397180.00000,   0.48942
404474835.00000,   0.48968
404492871.00000,   0.49022
404806497.00000,   0.49009
405395172.00000,   0.48983
406857591.00000,   0.48842
406888653.00000,   0.48877
407596566.00000,   0.48826
408072516.00000,   0.48827
408245361.00000,   0.48840
409281930.00000,   0.48771
409579524.00000,   0.48787
409616598.00000,   0.48822
409767900.00000,   0.48846
409922208.00000,   0.48883
410884128.00000,   0.48786
411133626.00000,   0.48790
411751359.00000,   0.48742
412999350.00000,   0.48623
413491332.00000,   0.48605
413728806.00000,   0.48607
413829006.00000,   0.48637
414379104.00000,   0.48617
415058961.00000,   0.48602
415764870.00000,   0.48557
415963266.00000,   0.48579
416318976.00000,   0.48579
416433705.00000,   0.48602
417837507.00000,   0.48479
418214259.00000,   0.48477
418223778.00000,   0.48500
419268363.00000,   0.48408
419387601.00000,   0.48441
419494314.00000,   0.48454
420043410.00000,   0.48423
420209241.00000,   0.48434
420674670.00000,   0.48421
421188696.00000,   0.48401
421560939.00000,   0.48403
421713243.00000,   0.48461
422145105.00000,   0.48460
422346006.00000,   0.48461
422575965.00000,   0.48472
423041394.00000,   0.48484
423150111.00000,   0.48493
424265337.00000,   0.48395
424530867.00000,   0.48404
424891587.00000,   0.48391
425319942.00000,   0.48376
425356515.00000,   0.48406
426625548.00000,   0.48316
427226748.00000,   0.48300
427756806.00000,   0.48282
428401092.00000,   0.48250
428727744.00000,   0.48247
428734758.00000,   0.48285
429334455.00000,   0.48261
429344475.00000,   0.48295
429744774.00000,   0.48291
429959703.00000,   0.48310
430181145.00000,   0.48320
430592967.00000,   0.48298
430927134.00000,   0.48275
431665107.00000,   0.48230
432899571.00000,   0.48131
433176123.00000,   0.48146
433542354.00000,   0.48126
433674618.00000,   0.48151
434403072.00000,   0.48100
434477721.00000,   0.48163
434783331.00000,   0.48158
434967198.00000,   0.48156
435753768.00000,   0.48121
435934629.00000,   0.48133
436350960.00000,   0.48111
436696149.00000,   0.48099
436748253.00000,   0.48154
437273301.00000,   0.48145
437369994.00000,   0.48180
437498250.00000,   0.48206
437989731.00000,   0.48201
438164079.00000,   0.48212
438427104.00000,   0.48219
438456663.00000,   0.48235
439031310.00000,   0.48211
439086921.00000,   0.48251
439097943.00000,   0.48291
439197642.00000,   0.48311
439438122.00000,   0.48323
439444635.00000,   0.48342
439479705.00000,   0.48361
439774293.00000,   0.48368
439946637.00000,   0.48391
440512767.00000,   0.48371
441171582.00000,   0.48342
441410058.00000,   0.48349
441562362.00000,   0.48409
441636510.00000,   0.48445
442313862.00000,   0.48409
442504743.00000,   0.48414
442506246.00000,   0.48456
443109450.00000,   0.48423
443137506.00000,   0.48447
443652033.00000,   0.48424
443682594.00000,   0.48457
443948625.00000,   0.48474
445057338.00000,   0.48399
446381481.00000,   0.48282
446653524.00000,   0.48318
446695608.00000,   0.48343
446799816.00000,   0.48384
446899515.00000,   0.48410
447982677.00000,   0.48330
448335381.00000,   0.48339
448596903.00000,   0.48341
449058324.00000,   0.48342
450331365.00000,   0.48233
450578358.00000,   0.48256
450596394.00000,   0.48298
451135470.00000,   0.48277
451433064.00000,   0.48280
452296287.00000,   0.48217
452553801.00000,   0.48225
452777748.00000,   0.48250
453404499.00000,   0.48215
453443076.00000,   0.48250
453511713.00000,   0.48279
453707604.00000,   0.48282
453956601.00000,   0.48301
454667019.00000,   0.48270
454877940.00000,   0.48267
455090865.00000,   0.48292
455482146.00000,   0.48283
455558799.00000,   0.48306
456251682.00000,   0.48270
456360399.00000,   0.48299
457660494.00000,   0.48188
457717608.00000,   0.48205
458711091.00000,   0.48131
459264696.00000,   0.48121
459436539.00000,   0.48141
459484635.00000,   0.48170
459807279.00000,   0.48172
460015695.00000,   0.48173
460075314.00000,   0.48204
460501665.00000,   0.48202
461109378.00000,   0.48166
461880417.00000,   0.48142
462135426.00000,   0.48170
462197550.00000,   0.48191
462388932.00000,   0.48208
464394936.00000,   0.48046
464640927.00000,   0.48049
465251646.00000,   0.48021
465633909.00000,   0.48019
465907956.00000,   0.48023
465925491.00000,   0.48046
466182504.00000,   0.48077
466232604.00000,   0.48116
466855848.00000,   0.48096
467006649.00000,   0.48106
467950032.00000,   0.48057
468333798.00000,   0.48059
468348828.00000,   0.48098
468434499.00000,   0.48117
468808746.00000,   0.48116
469198023.00000,   0.48096
469416960.00000,   0.48112
469760646.00000,   0.48103
470003631.00000,   0.48126
470205033.00000,   0.48155
470486595.00000,   0.48165
470632887.00000,   0.48182
471072264.00000,   0.48170
472551717.00000,   0.48057
472555224.00000,   0.48093
473074761.00000,   0.48081
473783676.00000,   0.48058
473963535.00000,   0.48088
474138384.00000,   0.48104
474259125.00000,   0.48122
474275658.00000,   0.48164
474350808.00000,   0.48189
474541188.00000,   0.48198
474812229.00000,   0.48190
475297698.00000,   0.48182
475397898.00000,   0.48210
475483569.00000,   0.48254
475596795.00000,   0.48280
475696995.00000,   0.48301
475820742.00000,   0.48340
475867335.00000,   0.48381
475896894.00000,   0.48418
476050200.00000,   0.48444
476701500.00000,   0.48436
477296187.00000,   0.48430
477396888.00000,   0.48444
477895383.00000,   0.48442
479031651.00000,   0.48360
479327742.00000,   0.48372
479546679.00000,   0.48367
479729544.00000,   0.48390
480078741.00000,   0.48391
480725532.00000,   0.48365
480894870.00000,   0.48374
481049178.00000,   0.48398
481481541.00000,   0.48409
481498575.00000,   0.48457
481928934.00000,   0.48453
482049675.00000,   0.48477
482383842.00000,   0.48468
482425926.00000,   0.48503
482834241.00000,   0.48491
482929932.00000,   0.48522
483000072.00000,   0.48556
483296664.00000,   0.48558
484044156.00000,   0.48513
484559184.00000,   0.48510
485861283.00000,   0.48414
486101262.00000,   0.48423
486362283.00000,   0.48435
486552162.00000,   0.48455
486593244.00000,   0.48489
486828213.00000,   0.48497
487167891.00000,   0.48494
487641336.00000,   0.48478
487692939.00000,   0.48507
487708470.00000,   0.48538
488032116.00000,   0.48552
488462976.00000,   0.48548
488955459.00000,   0.48536
489320187.00000,   0.48550
490808157.00000,   0.48432
490810161.00000,   0.48480
491209458.00000,   0.48484
491380299.00000,   0.48504
491413866.00000,   0.48521
491449938.00000,   0.48551
491482503.00000,   0.48578
491950938.00000,   0.48584
492354243.00000,   0.48577
492384303.00000,   0.48612
494164356.00000,   0.48459
494237502.00000,   0.48483
494468964.00000,   0.48505
494540106.00000,   0.48532
494585697.00000,   0.48555
494644815.00000,   0.48578
495355734.00000,   0.48544
496308135.00000,   0.48491
496367754.00000,   0.48512
497650815.00000,   0.48420
498112236.00000,   0.48423
498574659.00000,   0.48421
498717444.00000,   0.48445
498962934.00000,   0.48452
499685376.00000,   0.48426
500649300.00000,   0.48361
500818137.00000,   0.48393
501228456.00000,   0.48384
501258516.00000,   0.48422
501689877.00000,   0.48404
501892281.00000,   0.48422
502473942.00000,   0.48395
502686867.00000,   0.48403
503446383.00000,   0.48382
503670330.00000,   0.48389
503931852.00000,   0.48394
504190869.00000,   0.48395
504451890.00000,   0.48408
504499986.00000,   0.48444
504815115.00000,   0.48443
504924834.00000,   0.48467
504932349.00000,   0.48507
505069122.00000,   0.48521
505077138.00000,   0.48554
505601685.00000,   0.48540
505974429.00000,   0.48539
505994970.00000,   0.48557
506378736.00000,   0.48546
506564106.00000,   0.48573
506939355.00000,   0.48561
507166308.00000,   0.48567
507273522.00000,   0.48582
507558090.00000,   0.48584
507676326.00000,   0.48612
508525521.00000,   0.48555
509116200.00000,   0.48529
509598162.00000,   0.48518
509807580.00000,   0.48534
510023010.00000,   0.48531
510109683.00000,   0.48549
510223911.00000,   0.48579
510518499.00000,   0.48582
511037034.00000,   0.48550
511170300.00000,   0.48569
511206873.00000,   0.48596
511243947.00000,   0.48627
511403265.00000,   0.48653
511425810.00000,   0.48687
511466391.00000,   0.48713
512074605.00000,   0.48705
512277009.00000,   0.48705
512768490.00000,   0.48681
513176304.00000,   0.48683
513285522.00000,   0.48703
513547545.00000,   0.48732
513582615.00000,   0.48748
514115679.00000,   0.48727
514414275.00000,   0.48729
514718883.00000,   0.48734
515156757.00000,   0.48718
515421786.00000,   0.48729
515813568.00000,   0.48725
515918277.00000,   0.48758
517095627.00000,   0.48683
517947828.00000,   0.48648
518834097.00000,   0.48591
518923776.00000,   0.48624
519376680.00000,   0.48633
519466860.00000,   0.48647
519478884.00000,   0.48682
519540006.00000,   0.48715
519900726.00000,   0.48726
520036998.00000,   0.48741
520947315.00000,   0.48694
521438295.00000,   0.48693
522313542.00000,   0.48632
522437790.00000,   0.48668
522859131.00000,   0.48647
523000914.00000,   0.48657
523543998.00000,   0.48629
523588086.00000,   0.48652
523885680.00000,   0.48643
524319546.00000,   0.48621
524915736.00000,   0.48597
525450303.00000,   0.48573
526298997.00000,   0.48532
526371141.00000,   0.48551
526716330.00000,   0.48536
527185266.00000,   0.48532
527222340.00000,   0.48595
527436768.00000,   0.48615
527615124.00000,   0.48637
528172236.00000,   0.48618
528536463.00000,   0.48623
528572034.00000,   0.48661
529253394.00000,   0.48626
529950285.00000,   0.48593
530097579.00000,   0.48601
530363610.00000,   0.48599
530481345.00000,   0.48617
530679741.00000,   0.48638
531397173.00000,   0.48604
531787953.00000,   0.48604
532485846.00000,   0.48577
532678731.00000,   0.48583
532713801.00000,   0.48618
532846566.00000,   0.48632
533481333.00000,   0.48617
533988345.00000,   0.48593
534812991.00000,   0.48549
535005375.00000,   0.48569
535664190.00000,   0.48545
535728318.00000,   0.48577
535736334.00000,   0.48606
535834029.00000,   0.48640
536062485.00000,   0.48647
536746350.00000,   0.48629
537297951.00000,   0.48623
537922197.00000,   0.48610
537935724.00000,   0.48646
538226304.00000,   0.48657
538976802.00000,   0.48626
539846538.00000,   0.48576
540077499.00000,   0.48588
540931203.00000,   0.48550
541159659.00000,   0.48553
541772883.00000,   0.48526
541875588.00000,   0.48544
542024385.00000,   0.48545
542257350.00000,   0.48571
542470275.00000,   0.48583
542702739.00000,   0.48593
543402636.00000,   0.48554
543800931.00000,   0.48562
543898626.00000,   0.48577
544151631.00000,   0.48596
544169667.00000,   0.48639
544954233.00000,   0.48592
545344512.00000,   0.48586
545697717.00000,   0.48574
545777376.00000,   0.48612
545834490.00000,   0.48647
545976273.00000,   0.48667
546409638.00000,   0.48674
546412644.00000,   0.48702
547259334.00000,   0.48658
547326468.00000,   0.48684
547436187.00000,   0.48694
547931676.00000,   0.48696
548435682.00000,   0.48695
548914137.00000,   0.48682
549023355.00000,   0.48703
549138585.00000,   0.48717
549611529.00000,   0.48716
549655116.00000,   0.48739
549923652.00000,   0.48747
550621044.00000,   0.48709
550752306.00000,   0.48714
550911123.00000,   0.48744
551129058.00000,   0.48760
551135571.00000,   0.48818
551589477.00000,   0.48805
551614026.00000,   0.48824
552357009.00000,   0.48799
552519834.00000,   0.48822
552647589.00000,   0.48841
553025343.00000,   0.48836
553046385.00000,   0.48878
553062918.00000,   0.48928
553558908.00000,   0.48917
553911111.00000,   0.48912
554442672.00000,   0.48888
554659104.00000,   0.48887
554922129.00000,   0.48899
556153086.00000,   0.48833
556657593.00000,   0.48824
557454183.00000,   0.48788
557463702.00000,   0.48819
557510796.00000,   0.48841
557869512.00000,   0.48836
557878530.00000,   0.48868
558079932.00000,   0.48881
558525822.00000,   0.48878
558583437.00000,   0.48900
558593457.00000,   0.48937
558934137.00000,   0.48934
559624014.00000,   0.48900
559880526.00000,   0.48901
560182128.00000,   0.48900
560217699.00000,   0.48938
560526816.00000,   0.48939
561864486.00000,   0.48855
562046850.00000,   0.48865
562672098.00000,   0.48843
562729212.00000,   0.48862
562751757.00000,   0.48908
562891536.00000,   0.48931
562912578.00000,   0.48955
563616483.00000,   0.48922
563622996.00000,   0.48951
563821392.00000,   0.48961
564088425.00000,   0.48983
564304857.00000,   0.48982
564903552.00000,   0.48960
564984714.00000,   0.48985
565111467.00000,   0.48991
565475694.00000,   0.48990
565505253.00000,   0.49013
565789821.00000,   0.49022
566372985.00000,   0.49001
567231699.00000,   0.48957
567382500.00000,   0.48967
568030794.00000,   0.48935
568253739.00000,   0.48940
569368965.00000,   0.48882
569616459.00000,   0.48899
569845917.00000,   0.48927
569853432.00000,   0.48973
570017259.00000,   0.48993
570026778.00000,   0.49025
570277278.00000,   0.49023
570588900.00000,   0.49020
570779781.00000,   0.49030
571726671.00000,   0.48978
572144505.00000,   0.48962
573480171.00000,   0.48879
573567846.00000,   0.48907
573567846.00000,   0.48931
573763737.00000,   0.48948
573893997.00000,   0.48969
574281270.00000,   0.48977
574389486.00000,   0.48982
574411530.00000,   0.48995
575155515.00000,   0.48970
575818839.00000,   0.48953
576977151.00000,   0.48880
579042774.00000,   0.48731
579495678.00000,   0.48716
579877440.00000,   0.48711
580255194.00000,   0.48721
580330845.00000,   0.48755
580456596.00000,   0.48766
580597377.00000,   0.48780
580653489.00000,   0.48798
580764210.00000,   0.48816
582109395.00000,   0.48719
582546768.00000,   0.48718
582578331.00000,   0.48743
582809793.00000,   0.48752
582914502.00000,   0.48768
583665000.00000,   0.48737
583706583.00000,   0.48753
584151471.00000,   0.48736
584404977.00000,   0.48756
584473614.00000,   0.48788
585113391.00000,   0.48764
585476616.00000,   0.48764
585644451.00000,   0.48774
586479618.00000,   0.48737
586514688.00000,   0.48775
587977608.00000,   0.48690
588937524.00000,   0.48629
589460568.00000,   0.48619
589793232.00000,   0.48618
589935015.00000,   0.48637
590085315.00000,   0.48655
590088822.00000,   0.48681
590818278.00000,   0.48636
590881905.00000,   0.48657
591151443.00000,   0.48666
591253647.00000,   0.48696
591363366.00000,   0.48707
592313763.00000,   0.48657
592691016.00000,   0.48673
593175483.00000,   0.48665
593363859.00000,   0.48661
593579289.00000,   0.48668
594048225.00000,   0.48650
594064758.00000,   0.48671
594150930.00000,   0.48689
594228585.00000,   0.48720
594965055.00000,   0.48680
595132890.00000,   0.48718
595635894.00000,   0.48702
596253126.00000,   0.48686
596640900.00000,   0.48675
596843805.00000,   0.48681
596961540.00000,   0.48716
597320256.00000,   0.48707
597792198.00000,   0.48698
597811236.00000,   0.48729
598485081.00000,   0.48710
598592796.00000,   0.48726
598644399.00000,   0.48741
599966037.00000,   0.48659
600329262.00000,   0.48653
600691986.00000,   0.48647
600845793.00000,   0.48654
601046694.00000,   0.48659
601503105.00000,   0.48672
601756110.00000,   0.48678
602009616.00000,   0.48696
602988570.00000,   0.48639
603087267.00000,   0.48650
603095784.00000,   0.48672
603786162.00000,   0.48638
603875841.00000,   0.48662
604670427.00000,   0.48622
604760607.00000,   0.48627
604840767.00000,   0.48647
604859304.00000,   0.48661
605326737.00000,   0.48636
606135852.00000,   0.48591
606528135.00000,   0.48590
607044165.00000,   0.48570
607187952.00000,   0.48591
607695966.00000,   0.48574
609174417.00000,   0.48474
610003071.00000,   0.48429
610222008.00000,   0.48435
610561185.00000,   0.48432
611556171.00000,   0.48379
611605770.00000,   0.48406
611782122.00000,   0.48408
612342240.00000,   0.48394
612390837.00000,   0.48420
612644343.00000,   0.48434
612818691.00000,   0.48454
613020093.00000,   0.48455
613511574.00000,   0.48450
613970490.00000,   0.48446
614071692.00000,   0.48465
614229507.00000,   0.48492
614498544.00000,   0.48498
614505558.00000,   0.48534
615014073.00000,   0.48518
615118782.00000,   0.48540
616058157.00000,   0.48485
616235010.00000,   0.48485
616330200.00000,   0.48515
616496031.00000,   0.48552
617733501.00000,   0.48482
618107247.00000,   0.48485
618386805.00000,   0.48486
618646824.00000,   0.48485
618991512.00000,   0.48484
619289607.00000,   0.48509
619348725.00000,   0.48521
619365258.00000,   0.48544
619862751.00000,   0.48534
620755533.00000,   0.48486
620844210.00000,   0.48521
621331182.00000,   0.48505
621389298.00000,   0.48522
621440901.00000,   0.48545
621608736.00000,   0.48554
621751020.00000,   0.48578
621844707.00000,   0.48601
621949416.00000,   0.48631
622157331.00000,   0.48647
622221459.00000,   0.48676
622386288.00000,   0.48695
622393302.00000,   0.48738
623443398.00000,   0.48678
623903316.00000,   0.48682
624526059.00000,   0.48669
624627762.00000,   0.48683
624784575.00000,   0.48701
624885777.00000,   0.48710
624956919.00000,   0.48731
625066137.00000,   0.48744
625199403.00000,   0.48758
626338677.00000,   0.48691
626345691.00000,   0.48705
627130758.00000,   0.48666
627959913.00000,   0.48627
628023039.00000,   0.48649
628709409.00000,   0.48622
629206401.00000,   0.48625
629206902.00000,   0.48650
629220930.00000,   0.48675
629470929.00000,   0.48691
629788563.00000,   0.48697
629810607.00000,   0.48719
629872230.00000,   0.48759
630411306.00000,   0.48762
630866715.00000,   0.48747
631092666.00000,   0.48748
631218918.00000,   0.48764
632338653.00000,   0.48714
632566608.00000,   0.48718
632592159.00000,   0.48742
633315603.00000,   0.48705
633425322.00000,   0.48724
633610191.00000,   0.48732
634082634.00000,   0.48725
634834635.00000,   0.48696
635721405.00000,   0.48657
635790042.00000,   0.48672
636422805.00000,   0.48648
636486432.00000,   0.48660
636880719.00000,   0.48670
637277010.00000,   0.48658
637550055.00000,   0.48656
637754463.00000,   0.48671
638128710.00000,   0.48685
638347647.00000,   0.48694
638492436.00000,   0.48712
638498949.00000,   0.48736
639401250.00000,   0.48708
639759966.00000,   0.48716
640454853.00000,   0.48695
640747437.00000,   0.48689
641138217.00000,   0.48684
641812062.00000,   0.48655
642038013.00000,   0.48665
642136710.00000,   0.48681
642863160.00000,   0.48658
643117167.00000,   0.48675
643628187.00000,   0.48658
644263455.00000,   0.48636
644562051.00000,   0.48632
644645217.00000,   0.48644
645031488.00000,   0.48656
646117656.00000,   0.48603
646179780.00000,   0.48622
647101620.00000,   0.48599
647239896.00000,   0.48617
647525967.00000,   0.48615
648096105.00000,   0.48604
648406725.00000,   0.48607
648499410.00000,   0.48619
649329066.00000,   0.48585
649367643.00000,   0.48607
649447302.00000,   0.48621
649551510.00000,   0.48648
649585077.00000,   0.48674
649738383.00000,   0.48694
649780968.00000,   0.48710
650288481.00000,   0.48699
650599602.00000,   0.48690
650707317.00000,   0.48712
651130662.00000,   0.48733
651876150.00000,   0.48705
652233864.00000,   0.48703
652318032.00000,   0.48729
652405707.00000,   0.48746
652487871.00000,   0.48765
652611618.00000,   0.48773
652724844.00000,   0.48798
652833561.00000,   0.48815
653443278.00000,   0.48805
654241371.00000,   0.48766
654713313.00000,   0.48758
655235355.00000,   0.48754
655593069.00000,   0.48764
655601085.00000,   0.48789
655938258.00000,   0.48784
656107596.00000,   0.48794
656550480.00000,   0.48783
657201279.00000,   0.48753
657274425.00000,   0.48772
658331535.00000,   0.48730
658738347.00000,   0.48735
658872615.00000,   0.48751
659231331.00000,   0.48751
659320509.00000,   0.48768
659325018.00000,   0.48796
659627121.00000,   0.48794
659845056.00000,   0.48800
660136638.00000,   0.48809
660158682.00000,   0.48831
660329523.00000,   0.48852
660537438.00000,   0.48873
660722808.00000,   0.48875
661454769.00000,   0.48865
661623606.00000,   0.48886
661644147.00000,   0.48914
662785926.00000,   0.48857
662942238.00000,   0.48859
663101055.00000,   0.48888
663254361.00000,   0.48918
663490332.00000,   0.48931
663513879.00000,   0.48957
663888627.00000,   0.48952
663974799.00000,   0.48980
665241828.00000,   0.48916
665768379.00000,   0.48898
666139119.00000,   0.48887
666577995.00000,   0.48888
666906651.00000,   0.48886
667515867.00000,   0.48861
667777890.00000,   0.48863
668300934.00000,   0.48843
668367567.00000,   0.48854
668772375.00000,   0.48847
668912655.00000,   0.48876
669621069.00000,   0.48850
669811950.00000,   0.48862
669813453.00000,   0.48897
670121067.00000,   0.48909
670679181.00000,   0.48898
670868559.00000,   0.48904
671236293.00000,   0.48897
671409138.00000,   0.48904
671527875.00000,   0.48908
672646107.00000,   0.48850
672659634.00000,   0.48879
673107528.00000,   0.48864
673260333.00000,   0.48871
675346497.00000,   0.48738
676348998.00000,   0.48711
676842483.00000,   0.48692
677133564.00000,   0.48717
677617029.00000,   0.48705
678482256.00000,   0.48675
679015821.00000,   0.48662
679234758.00000,   0.48670
679804395.00000,   0.48653
680505795.00000,   0.48629
681102486.00000,   0.48610
681260301.00000,   0.48621
682046370.00000,   0.48602
682241760.00000,   0.48617
682918110.00000,   0.48595
684171111.00000,   0.48539
685512789.00000,   0.48475
685517799.00000,   0.48495
686534829.00000,   0.48443
686933625.00000,   0.48430
686941140.00000,   0.48450
686981220.00000,   0.48472
687236229.00000,   0.48478
687277311.00000,   0.48509
687639534.00000,   0.48505
688064382.00000,   0.48505
688174602.00000,   0.48526
688214181.00000,   0.48549
689145039.00000,   0.48511
689217684.00000,   0.48525
689649045.00000,   0.48516
690190626.00000,   0.48506
690696135.00000,   0.48497
691326894.00000,   0.48477
691440621.00000,   0.48499
692065368.00000,   0.48486
692729694.00000,   0.48460
692992719.00000,   0.48466
693063360.00000,   0.48493
693558348.00000,   0.48481
694433094.00000,   0.48435
694494717.00000,   0.48453
694906539.00000,   0.48456
695342910.00000,   0.48454
695655534.00000,   0.48454
695780784.00000,   0.48468
695803830.00000,   0.48495
696424569.00000,   0.48476
696563847.00000,   0.48483
696701622.00000,   0.48508
696956130.00000,   0.48506
696983184.00000,   0.48527
697112442.00000,   0.48537
697143003.00000,   0.48560
697414545.00000,   0.48573
697501218.00000,   0.48591
697971657.00000,   0.48591
698292297.00000,   0.48591
698832375.00000,   0.48594
699040290.00000,   0.48595
699097905.00000,   0.48613
699266241.00000,   0.48627
699561831.00000,   0.48632
699881970.00000,   0.48640
700041789.00000,   0.48642
700572348.00000,   0.48623
701323347.00000,   0.48591
701329860.00000,   0.48611
701399499.00000,   0.48622
702111921.00000,   0.48597
702604905.00000,   0.48585
703129452.00000,   0.48568
703173540.00000,   0.48582
703959609.00000,   0.48545
704029749.00000,   0.48558
704199087.00000,   0.48564
704248686.00000,   0.48584
704286261.00000,   0.48602
704450088.00000,   0.48612
704727642.00000,   0.48619
705751686.00000,   0.48562
705835854.00000,   0.48581
706252686.00000,   0.48572
706267215.00000,   0.48595
706488156.00000,   0.48610
707276229.00000,   0.48570
707549775.00000,   0.48577
707698071.00000,   0.48594
707913501.00000,   0.48614
707937549.00000,   0.48643
708343860.00000,   0.48635
708830832.00000,   0.48625
709126923.00000,   0.48631
709691049.00000,   0.48619
709826820.00000,   0.48631
709838343.00000,   0.48658
710068302.00000,   0.48667
710536737.00000,   0.48658
710612889.00000,   0.48668
710680524.00000,   0.48705
710698560.00000,   0.48728
710979120.00000,   0.48741
711338838.00000,   0.48729
711502164.00000,   0.48736
711810279.00000,   0.48724
712446048.00000,   0.48705
712589334.00000,   0.48731
712717089.00000,   0.48748
713597346.00000,   0.48740
714793734.00000,   0.48671
714871890.00000,   0.48696
714952050.00000,   0.48712
714992130.00000,   0.48727
715000146.00000,   0.48751
715130907.00000,   0.48761
715209063.00000,   0.48784
715401948.00000,   0.48793
715663470.00000,   0.48806
716126394.00000,   0.48793
716181504.00000,   0.48805
716504649.00000,   0.48819
716849838.00000,   0.48823
718129893.00000,   0.48746
719448525.00000,   0.48673
719648424.00000,   0.48694
720286197.00000,   0.48672
720862848.00000,   0.48650
720946515.00000,   0.48674
721028679.00000,   0.48706
721219059.00000,   0.48722
721619859.00000,   0.48717
721923966.00000,   0.48718
721956030.00000,   0.48748
722383884.00000,   0.48731
722940495.00000,   0.48717
723179472.00000,   0.48715
724351812.00000,   0.48660
724745097.00000,   0.48647
726435972.00000,   0.48551
726455010.00000,   0.48578
726858315.00000,   0.48577
727044186.00000,   0.48587
727708011.00000,   0.48563
727724043.00000,   0.48588
727865826.00000,   0.48601
728082759.00000,   0.48633
728938467.00000,   0.48605
729152394.00000,   0.48624
730268622.00000,   0.48571
730512609.00000,   0.48573
730558200.00000,   0.48594
730594773.00000,   0.48613
731134350.00000,   0.48605
731524629.00000,   0.48594
731839758.00000,   0.48593
732019617.00000,   0.48602
732034647.00000,   0.48627
732038154.00000,   0.48661
732194967.00000,   0.48671
732406890.00000,   0.48683
733131336.00000,   0.48649
733168410.00000,   0.48669
733181937.00000,   0.48688
734045661.00000,   0.48655
734201973.00000,   0.48667
734206983.00000,   0.48687
734288646.00000,   0.48712
734352774.00000,   0.48725
734364798.00000,   0.48748
734859285.00000,   0.48741
735009084.00000,   0.48749
735301668.00000,   0.48757
735430926.00000,   0.48786
735568701.00000,   0.48805
735793149.00000,   0.48820
736049661.00000,   0.48820
736099260.00000,   0.48833
736181925.00000,   0.48850
736342746.00000,   0.48865
737335227.00000,   0.48818
737584224.00000,   0.48827
737952960.00000,   0.48819
738050655.00000,   0.48826
738286125.00000,   0.48836
738567687.00000,   0.48843
739196943.00000,   0.48816
739296642.00000,   0.48827
739940928.00000,   0.48798
740350245.00000,   0.48800
741401343.00000,   0.48762
741816171.00000,   0.48753
742661358.00000,   0.48719
742854243.00000,   0.48731
743364261.00000,   0.48730
744136803.00000,   0.48711
744457443.00000,   0.48720
744459447.00000,   0.48745
745406337.00000,   0.48716
745762047.00000,   0.48706
745779582.00000,   0.48738
746669859.00000,   0.48699
747104226.00000,   0.48692
747719955.00000,   0.48675
747943401.00000,   0.48686
748060134.00000,   0.48698
748117248.00000,   0.48722
748307127.00000,   0.48736
748564140.00000,   0.48741
748629771.00000,   0.48754
748735983.00000,   0.48766
749086683.00000,   0.48758
749459928.00000,   0.48752
750215937.00000,   0.48726
750410826.00000,   0.48742
751233969.00000,   0.48709
751452405.00000,   0.48711
751510020.00000,   0.48736
752046090.00000,   0.48725
752350698.00000,   0.48721
752419836.00000,   0.48743
752603703.00000,   0.48754
752755506.00000,   0.48771
753163320.00000,   0.48771
753453399.00000,   0.48778
753920331.00000,   0.48775
754068627.00000,   0.48790
754342674.00000,   0.48787
754633254.00000,   0.48784
754638264.00000,   0.48820
754961910.00000,   0.48815
755210406.00000,   0.48820
755763009.00000,   0.48805
755845173.00000,   0.48833
756391764.00000,   0.48812
756657795.00000,   0.48816
756846171.00000,   0.48818
756882243.00000,   0.48837
757331139.00000,   0.48831
757545066.00000,   0.48835
757729935.00000,   0.48834
759744957.00000,   0.48724
759977922.00000,   0.48737
760091148.00000,   0.48749
760338141.00000,   0.48755
761645751.00000,   0.48697
762358674.00000,   0.48673
762453864.00000,   0.48686
762723903.00000,   0.48683
762994944.00000,   0.48685
763277007.00000,   0.48700
763462377.00000,   0.48711
763477407.00000,   0.48734
763658769.00000,   0.48749
763808568.00000,   0.48758
763902756.00000,   0.48770
764173797.00000,   0.48765
764215881.00000,   0.48781
764249448.00000,   0.48820
764507964.00000,   0.48833
764985417.00000,   0.48831
765103653.00000,   0.48854
765287520.00000,   0.48867
765455355.00000,   0.48869
765613671.00000,   0.48888
765835113.00000,   0.48895
766246434.00000,   0.48888
766255452.00000,   0.48913
766557054.00000,   0.48918
766564068.00000,   0.48942
766656753.00000,   0.48965
767479896.00000,   0.48935
767949834.00000,   0.48923
768017469.00000,   0.48931
768545022.00000,   0.48913
769408746.00000,   0.48876
769825578.00000,   0.48866
769988904.00000,   0.48889
770646717.00000,   0.48876
770656737.00000,   0.48897
770823069.00000,   0.48900
771130182.00000,   0.48911
771193308.00000,   0.48927
771890199.00000,   0.48910
