396053526.00000,   0.29428
396979875.00000,   0.29472
397483881.00000,   0.29585
398683776.00000,   0.29664
400373148.00000,   0.29670
402937767.00000,   0.29549
404262411.00000,   0.29552
407452278.00000,   0.29391
408157686.00000,   0.29488
408472314.00000,   0.29542
409225818.00000,   0.29595
409403673.00000,   0.29676
409978821.00000,   0.29732
410462286.00000,   0.29792
411515388.00000,   0.29823
413549949.00000,   0.29860
414513873.00000,   0.29878
415505352.00000,   0.29871
415878096.00000,   0.29945
416022885.00000,   0.30097
416206251.00000,   0.30237
420866052.00000,   0.30012
421635087.00000,   0.30067
422496807.00000,   0.30147
423583977.00000,   0.30135
423848505.00000,   0.30339
426580458.00000,   0.30300
427761315.00000,   0.30336
428179149.00000,   0.30407
428616522.00000,   0.30426
431381541.00000,   0.30301
437679111.00000,   0.29933
438622995.00000,   0.29987
440061867.00000,   0.30071
442409052.00000,   0.30029
447382980.00000,   0.29805
448711632.00000,   0.29775
451379457.00000,   0.29770
452691075.00000,   0.29754
452827347.00000,   0.29846
456121422.00000,   0.29795
456274728.00000,   0.29889
456739155.00000,   0.29920
458504178.00000,   0.29899
458723115.00000,   0.29970
458833836.00000,   0.30105
459176520.00000,   0.30272
459256179.00000,   0.30428
461445549.00000,   0.30372
466118376.00000,   0.30163
466360359.00000,   0.30249
476376852.00000,   0.29682
476783163.00000,   0.29825
478877844.00000,   0.29808
483466002.00000,   0.29714
487156869.00000,   0.29716
488898846.00000,   0.29721
492057150.00000,   0.29583
492163863.00000,   0.29687
492542619.00000,   0.29776
493293117.00000,   0.29818
495424872.00000,   0.29760
495433389.00000,   0.29894
496389798.00000,   0.30102
497441898.00000,   0.30162
497652819.00000,   0.30289
502100697.00000,   0.30226
503004000.00000,   0.30264
504511008.00000,   0.30253
506714907.00000,   0.30281
508047066.00000,   0.30289
512674803.00000,   0.30057
512727408.00000,   0.30123
514384215.00000,   0.30151
514602150.00000,   0.30251
515462868.00000,   0.30280
515607657.00000,   0.30457
515716875.00000,   0.30596
516566070.00000,   0.30635
517320576.00000,   0.30701
517467870.00000,   0.30795
518306043.00000,   0.30783
519926778.00000,   0.30837
521313045.00000,   0.30901
524612631.00000,   0.30851
528514920.00000,   0.30697
528580050.00000,   0.30792
532193262.00000,   0.30629
534803973.00000,   0.30612
535889640.00000,   0.30676
537475806.00000,   0.30674
541820979.00000,   0.30535
547005828.00000,   0.30359
549982269.00000,   0.30289
550403109.00000,   0.30379
552598992.00000,   0.30362
555698679.00000,   0.30294
556402584.00000,   0.30507
559766298.00000,   0.30422
563100954.00000,   0.30286
563607966.00000,   0.30304
564466680.00000,   0.30360
566559858.00000,   0.30363
567659553.00000,   0.30400
568071375.00000,   0.30508
570182589.00000,   0.30506
570313350.00000,   0.30568
571035792.00000,   0.30589
578123439.00000,   0.30292
579080850.00000,   0.30312
580672026.00000,   0.30325
581126934.00000,   0.30427
586578315.00000,   0.30211
587693541.00000,   0.30234
591226092.00000,   0.30108
592483602.00000,   0.30138
592780695.00000,   0.30146
598257126.00000,   0.29990
601712523.00000,   0.29910
602891376.00000,   0.29947
603224040.00000,   0.30055
609719505.00000,   0.29783
610712487.00000,   0.29883
610995552.00000,   0.29971
612480015.00000,   0.29993
614852751.00000,   0.29943
617550636.00000,   0.29889
617627790.00000,   0.29975
618361755.00000,   0.29986
621433386.00000,   0.29880
621915348.00000,   0.29931
623086686.00000,   0.29981
624039087.00000,   0.30006
627349695.00000,   0.29894
627877248.00000,   0.29923
629199387.00000,   0.29933
631949877.00000,   0.29876
634685337.00000,   0.29800
635713389.00000,   0.29813
636715389.00000,   0.29851
639327603.00000,   0.29847
639838623.00000,   0.29936
640129704.00000,   0.29975
643579089.00000,   0.29953
644990406.00000,   0.29951
646789998.00000,   0.29986
647258433.00000,   0.30061
647497410.00000,   0.30067
647845605.00000,   0.30199
649978863.00000,   0.30202
652460316.00000,   0.30172
654249387.00000,   0.30175
655077540.00000,   0.30273
656614107.00000,   0.30316
661438236.00000,   0.30133
662728812.00000,   0.30105
665480304.00000,   0.30049
665551947.00000,   0.30151
666427194.00000,   0.30179
668561955.00000,   0.30124
669360549.00000,   0.30227
670302930.00000,   0.30267
672724764.00000,   0.30230
679146582.00000,   0.30010
682540857.00000,   0.29948
682868010.00000,   0.30021
682887549.00000,   0.30098
684069909.00000,   0.30124
684123516.00000,   0.30189
685941144.00000,   0.30195
688149051.00000,   0.30263
688207167.00000,   0.30358
689669085.00000,   0.30395
691225191.00000,   0.30349
695741706.00000,   0.30238
696486693.00000,   0.30308
697884483.00000,   0.30369
698483178.00000,   0.30474
698545302.00000,   0.30545
700300305.00000,   0.30533
701157516.00000,   0.30554
702910014.00000,   0.30570
704431551.00000,   0.30614
704954595.00000,   0.30674
705158001.00000,   0.30751
705993168.00000,   0.30779
706149981.00000,   0.30883
706329339.00000,   0.30991
709742151.00000,   0.30886
711029721.00000,   0.30872
711549258.00000,   0.30918
714447042.00000,   0.30878
714674496.00000,   0.30935
717705546.00000,   0.30866
718788207.00000,   0.30900
719071773.00000,   0.30982
722261640.00000,   0.30931
722323263.00000,   0.31000
724240590.00000,   0.30996
725396898.00000,   0.31057
730395876.00000,   0.30884
736844748.00000,   0.30756
738308670.00000,   0.30757
742030098.00000,   0.30731
744408345.00000,   0.30754
744936900.00000,   0.30794
745613250.00000,   0.30879
752393283.00000,   0.30669
754460910.00000,   0.30662
757326129.00000,   0.30602
758056086.00000,   0.30616
758601675.00000,   0.30690
759348165.00000,   0.30701
761885730.00000,   0.30690
763416786.00000,   0.30676
764940327.00000,   0.30689
766504449.00000,   0.30677
768254442.00000,   0.30649
768524481.00000,   0.30723
771944307.00000,   0.30634
772738392.00000,   0.30677
774957822.00000,   0.30660
776266935.00000,   0.30705
777274446.00000,   0.30781
778114623.00000,   0.30812
778399191.00000,   0.30862
779775939.00000,   0.30837
781096074.00000,   0.30827
785890644.00000,   0.30738
787033926.00000,   0.30734
787196250.00000,   0.30776
788648148.00000,   0.30787
789330510.00000,   0.30839
789459768.00000,   0.30874
790323993.00000,   0.30928
791135613.00000,   0.31013
791943726.00000,   0.31032
794552934.00000,   0.31001
795496818.00000,   0.31075
796845510.00000,   0.31079
801196695.00000,   0.30975
805210206.00000,   0.30862
805922127.00000,   0.30888
807677130.00000,   0.30928
808437648.00000,   0.30959
812201160.00000,   0.30871
816774789.00000,   0.30775
818379492.00000,   0.30764
822689094.00000,   0.30671
822734685.00000,   0.30752
828615924.00000,   0.30605
830486658.00000,   0.30587
833968107.00000,   0.30488
835536738.00000,   0.30503
837229116.00000,   0.30485
837985125.00000,   0.30497
838271196.00000,   0.30508
841159962.00000,   0.30513
843939009.00000,   0.30448
845336799.00000,   0.30431
845699523.00000,   0.30503
846567756.00000,   0.30529
847142403.00000,   0.30612
848198511.00000,   0.30626
848533680.00000,   0.30667
853435965.00000,   0.30595
856090263.00000,   0.30534
857116311.00000,   0.30547
858249573.00000,   0.30559
859514598.00000,   0.30553
862526610.00000,   0.30491
869761050.00000,   0.30289
873034584.00000,   0.30242
874092195.00000,   0.30259
874765038.00000,   0.30299
875773551.00000,   0.30358
877551099.00000,   0.30351
878130756.00000,   0.30394
879145281.00000,   0.30397
884239449.00000,   0.30313
885326118.00000,   0.30305
886181325.00000,   0.30314
887094648.00000,   0.30353
892574586.00000,   0.30204
894767463.00000,   0.30156
895307541.00000,   0.30179
895720866.00000,   0.30266
898356627.00000,   0.30207
899956821.00000,   0.30214
901811022.00000,   0.30208
902376150.00000,   0.30223
910853070.00000,   0.30016
920452230.00000,   0.29733
924025362.00000,   0.29675
928730253.00000,   0.29566
930258303.00000,   0.29584
932282343.00000,   0.29612
932855988.00000,   0.29676
935119005.00000,   0.29636
936306375.00000,   0.29665
936818898.00000,   0.29716
937084929.00000,   0.29793
940607961.00000,   0.29721
941858958.00000,   0.29746
943943118.00000,   0.29749
944512755.00000,   0.29776
944566863.00000,   0.29829
944872473.00000,   0.29895
947215650.00000,   0.29875
947991699.00000,   0.29940
948392499.00000,   0.29972
949773756.00000,   0.29993
951661023.00000,   0.29962
951819339.00000,   0.30021
958482639.00000,   0.29903
963714081.00000,   0.29785
964274199.00000,   0.29798
969680991.00000,   0.29687
973153923.00000,   0.29629
974118348.00000,   0.29695
978661917.00000,   0.29645
979415421.00000,   0.29665
980772630.00000,   0.29688
984630831.00000,   0.29614
986151366.00000,   0.29621
986539641.00000,   0.29671
987273105.00000,   0.29675
993444924.00000,   0.29538
993498531.00000,   0.29563
995770065.00000,   0.29545
998378271.00000,   0.29556
1001138781.00000,   0.29531
1003235466.00000,   0.29535
1007436852.00000,   0.29452
1008345666.00000,   0.29456
1009981932.00000,   0.29463
1010760987.00000,   0.29460
1011132729.00000,   0.29516
1014614679.00000,   0.29455
1017904746.00000,   0.29436
1019591112.00000,   0.29440
1020475377.00000,   0.29434
1020862650.00000,   0.29479
1020931287.00000,   0.29520
1022445309.00000,   0.29523
1022551521.00000,   0.29570
1024168248.00000,   0.29590
1026418740.00000,   0.29563
1027105611.00000,   0.29580
1027624146.00000,   0.29611
1029708807.00000,   0.29627
1030051992.00000,   0.29654
1032358596.00000,   0.29633
1032797472.00000,   0.29649
1034404680.00000,   0.29641
1035001872.00000,   0.29660
1036702767.00000,   0.29648
1039527405.00000,   0.29620
1045817961.00000,   0.29489
1046943708.00000,   0.29474
1047181182.00000,   0.29499
1047442203.00000,   0.29528
1048292400.00000,   0.29527
1048468251.00000,   0.29635
1048584483.00000,   0.29696
1049677665.00000,   0.29686
1051851504.00000,   0.29669
1054623537.00000,   0.29622
1055288865.00000,   0.29663
1055543373.00000,   0.29709
1055634555.00000,   0.29738
1056917616.00000,   0.29771
1058239254.00000,   0.29786
1058359494.00000,   0.29824
1059377526.00000,   0.29827
1059773316.00000,   0.29873
1066432107.00000,   0.29751
1067801340.00000,   0.29774
1068172581.00000,   0.29801
1071765753.00000,   0.29774
1078317330.00000,   0.29669
1078546287.00000,   0.29732
1079692575.00000,   0.29757
1083400977.00000,   0.29713
1086982125.00000,   0.29629
1087457574.00000,   0.29653
1087663986.00000,   0.29661
1091134413.00000,   0.29595
1095534195.00000,   0.29519
1096308240.00000,   0.29543
1097361342.00000,   0.29569
1098090798.00000,   0.29665
1098693501.00000,   0.29682
1099211034.00000,   0.29747
1099826262.00000,   0.29750
1103302200.00000,   0.29714
1110280128.00000,   0.29566
1110548163.00000,   0.29603
1110779625.00000,   0.29658
1114588728.00000,   0.29618
1115435418.00000,   0.29611
1115549646.00000,   0.29625
1116818178.00000,   0.29603
1119048630.00000,   0.29594
1120526580.00000,   0.29590
1123413342.00000,   0.29570
1125972951.00000,   0.29578
1126384272.00000,   0.29633
1128691878.00000,   0.29602
1129362216.00000,   0.29645
1131564612.00000,   0.29652
1131780042.00000,   0.29698
1132469919.00000,   0.29726
1133337651.00000,   0.29778
1133421819.00000,   0.29854
1135214397.00000,   0.29852
1140642231.00000,   0.29763
1140718884.00000,   0.29799
1141607658.00000,   0.29805
1142768976.00000,   0.29828
1144294521.00000,   0.29842
1145450328.00000,   0.29890
1147382685.00000,   0.29922
1148621658.00000,   0.29911
1149023961.00000,   0.29915
1149227868.00000,   0.30024
1151314533.00000,   0.30027
1152008919.00000,   0.30122
1152025953.00000,   0.30149
1152349599.00000,   0.30286
1155054498.00000,   0.30268
1156750383.00000,   0.30273
1157960298.00000,   0.30263
1160397162.00000,   0.30270
1162662183.00000,   0.30256
1164387126.00000,   0.30243
1167858555.00000,   0.30188
1168674684.00000,   0.30228
1171676175.00000,   0.30189
1172262846.00000,   0.30202
1173055428.00000,   0.30216
1180040370.00000,   0.30146
1181091969.00000,   0.30143
1184404581.00000,   0.30086
1187346453.00000,   0.30021
1189283319.00000,   0.30022
1189688628.00000,   0.30031
1190483214.00000,   0.30062
1193207151.00000,   0.30056
1194151035.00000,   0.30139
1197312345.00000,   0.30091
1199041296.00000,   0.30077
1199841894.00000,   0.30069
1200801309.00000,   0.30246
1200904515.00000,   0.30275
1209357888.00000,   0.30126
1210550268.00000,   0.30167
1211242650.00000,   0.30198
1213525206.00000,   0.30159
1213797249.00000,   0.30213
1213821798.00000,   0.30235
1215587823.00000,   0.30217
1218032202.00000,   0.30199
1219784199.00000,   0.30209
1224110334.00000,   0.30129
1227624849.00000,   0.30059
1227998094.00000,   0.30083
1229370834.00000,   0.30087
1232924427.00000,   0.30031
1235803173.00000,   0.29981
1236518601.00000,   0.30019
1239984519.00000,   0.29981
1240332714.00000,   0.30014
1240430409.00000,   0.30132
1240983513.00000,   0.30149
1241696436.00000,   0.30167
1245536601.00000,   0.30130
1252647294.00000,   0.30036
1254464421.00000,   0.30056
1255146783.00000,   0.30099
1256286057.00000,   0.30102
1259635743.00000,   0.30050
1259818107.00000,   0.30088
1260237945.00000,   0.30265
1262859678.00000,   0.30261
1264416285.00000,   0.30254
1265196843.00000,   0.30287
1265433816.00000,   0.30299
1270220370.00000,   0.30208
1270781490.00000,   0.30231
1271462850.00000,   0.30228
1271782989.00000,   0.30305
1272374670.00000,   0.30336
1272888696.00000,   0.30354
1273196310.00000,   0.30382
1276417740.00000,   0.30340
1279319532.00000,   0.30327
1279656204.00000,   0.30380
1284723819.00000,   0.30284
1285394157.00000,   0.30304
1286687238.00000,   0.30446
1287356574.00000,   0.30451
1287395652.00000,   0.30479
1290924696.00000,   0.30435
1292225793.00000,   0.30432
1292581002.00000,   0.30461
1293164166.00000,   0.30479
1294260855.00000,   0.30518
1296743310.00000,   0.30476
1297586994.00000,   0.30488
1298814945.00000,   0.30523
1301683671.00000,   0.30467
1303388073.00000,   0.30520
1303882059.00000,   0.30577
1303887069.00000,   0.30598
1310963193.00000,   0.30506
1312173108.00000,   0.30486
1314537327.00000,   0.30457
1316743731.00000,   0.30441
1319444121.00000,   0.30410
1324552317.00000,   0.30339
1324952616.00000,   0.30353
1332690060.00000,   0.30332
1332993666.00000,   0.30354
1333906488.00000,   0.30363
1334010195.00000,   0.30379
1335409488.00000,   0.30460
1336011690.00000,   0.30472
1336870404.00000,   0.30496
1342000143.00000,   0.30389
1342112868.00000,   0.30444
1342965570.00000,   0.30449
1346534694.00000,   0.30394
1350416943.00000,   0.30330
1352418939.00000,   0.30309
1355542173.00000,   0.30253
1357762104.00000,   0.30272
1358533644.00000,   0.30317
1362394350.00000,   0.30263
1367691924.00000,   0.30343
1370626782.00000,   0.30303
1371026079.00000,   0.30323
1371937398.00000,   0.30333
1374456426.00000,   0.30310
1378565127.00000,   0.30293
1379488971.00000,   0.30305
1379688369.00000,   0.30328
1381005999.00000,   0.30332
1383517512.00000,   0.30329
1385634237.00000,   0.30305
1386145758.00000,   0.30335
1389889731.00000,   0.30274
1392426294.00000,   0.30286
1392466374.00000,   0.30485
1392926292.00000,   0.30512
1393224888.00000,   0.30524
1394299533.00000,   0.30534
1394540514.00000,   0.30540
1398248415.00000,   0.30508
1402975350.00000,   0.30444
1404398190.00000,   0.30483
1408172223.00000,   0.30420
1409489853.00000,   0.30416
1412100063.00000,   0.30421
1413607071.00000,   0.30438
1415181213.00000,   0.30466
1418794425.00000,   0.30417
1419570975.00000,   0.30435
1424668650.00000,   0.30364
1425511332.00000,   0.30385
1427753808.00000,   0.30516
1427805912.00000,   0.30541
1428197193.00000,   0.30590
1429143081.00000,   0.30599
1431171630.00000,   0.30592
1432928136.00000,   0.30581
1435685640.00000,   0.30571
1436242752.00000,   0.30585
1437275313.00000,   0.30600
1438513785.00000,   0.30646
1444548330.00000,   0.30539
1444572879.00000,   0.30739
1444684101.00000,   0.30770
1445341914.00000,   0.30794
1447150524.00000,   0.30816
1448027274.00000,   0.30817
1448232183.00000,   0.30875
1448946609.00000,   0.30877
1449871455.00000,   0.30904
1451258223.00000,   0.30898
1453235169.00000,   0.30915
1453391481.00000,   0.30946
1455876441.00000,   0.30920
1457557296.00000,   0.30962
1458571320.00000,   0.31115
1460041755.00000,   0.31123
1464815784.00000,   0.31072
1465677504.00000,   0.31130
1470457545.00000,   0.31062
1470790710.00000,   0.31096
1472165454.00000,   0.31116
1475341794.00000,   0.31083
1475980068.00000,   0.31086
1479019635.00000,   0.31053
1486540146.00000,   0.30952
1487956473.00000,   0.30984
1489254063.00000,   0.30983
1490457465.00000,   0.30995
1494473481.00000,   0.30994
1494645324.00000,   0.31008
1495039110.00000,   0.31032
1496438403.00000,   0.31050
1496720967.00000,   0.31254
1497868758.00000,   0.31256
1501756017.00000,   0.31215
1505458407.00000,   0.31178
1507540062.00000,   0.31167
1508805588.00000,   0.31187
1510933335.00000,   0.31182
1512464892.00000,   0.31204
1513665288.00000,   0.31204
1520801532.00000,   0.31081
1524370656.00000,   0.31048
1529839071.00000,   0.31035
1535815500.00000,   0.30946
1536668202.00000,   0.30984
1537125114.00000,   0.31020
1537696254.00000,   0.31052
1540143639.00000,   0.31048
1544334003.00000,   0.30981
1551361530.00000,   0.30887
1555043880.00000,   0.30850
1555182657.00000,   0.30881
1555890069.00000,   0.30891
1556622531.00000,   0.30933
1558180641.00000,   0.30962
1558249278.00000,   0.31039
1558583946.00000,   0.31073
1559331939.00000,   0.31076
1565902554.00000,   0.30966
1567578399.00000,   0.30951
1570537806.00000,   0.30913
1571419566.00000,   0.30911
1578219639.00000,   0.30834
1578509217.00000,   0.30906
1579826346.00000,   0.30942
1583975127.00000,   0.30884
1584666507.00000,   0.30907
1587977115.00000,   0.30882
1588472103.00000,   0.30928
1593152445.00000,   0.30863
1594452540.00000,   0.30867
1594635405.00000,   0.30890
1596616359.00000,   0.30868
1596871368.00000,   0.30897
1597122369.00000,   0.30911
1598572764.00000,   0.30916
1600826262.00000,   0.30906
1602482568.00000,   0.31027
1604599794.00000,   0.31006
1604682960.00000,   0.31055
1606222533.00000,   0.31062
1609945464.00000,   0.31028
1610705481.00000,   0.31054
1613231022.00000,   0.31056
1614923400.00000,   0.31062
1615174401.00000,   0.31097
1617261567.00000,   0.31086
1618256052.00000,   0.31085
1619503542.00000,   0.31110
1620125283.00000,   0.31115
1623602724.00000,   0.31085
1627236978.00000,   0.31043
1627439883.00000,   0.31225
1632423330.00000,   0.31172
1633170321.00000,   0.31177
1633277535.00000,   0.31196
1636897260.00000,   0.31156
1639508973.00000,   0.31126
1640270493.00000,   0.31132
1640515983.00000,   0.31176
1641218385.00000,   0.31241
1641753954.00000,   0.31257
1642813569.00000,   0.31273
1643151243.00000,   0.31413
1650444300.00000,   0.31302
1652712327.00000,   0.31296
1655519430.00000,   0.31288
1656126141.00000,   0.31310
1660602075.00000,   0.31245
1660691754.00000,   0.31268
1661577522.00000,   0.31268
1670923677.00000,   0.31128
1673526372.00000,   0.31104
1674072963.00000,   0.31113
1674593502.00000,   0.31133
1675674660.00000,   0.31146
1677292890.00000,   0.31153
1679841978.00000,   0.31144
1680476244.00000,   0.31155
1680755301.00000,   0.31169
1681829445.00000,   0.31287
1682174634.00000,   0.31315
1684835946.00000,   0.31296
1688704167.00000,   0.31257
1694163564.00000,   0.31187
1695051336.00000,   0.31196
1695604941.00000,   0.31222
1704119436.00000,   0.31086
1705537266.00000,   0.31092
1705677045.00000,   0.31150
1708151985.00000,   0.31137
1708315311.00000,   0.31202
1708723626.00000,   0.31230
1713601863.00000,   0.31199
1715139933.00000,   0.31202
1716723594.00000,   0.31216
1718824788.00000,   0.31224
1720445523.00000,   0.31339
1720944018.00000,   0.31356
1725609330.00000,   0.31311
1727672949.00000,   0.31344
1728419940.00000,   0.31369
1734055689.00000,   0.31322
1736239047.00000,   0.31292
1736747061.00000,   0.31340
1737190947.00000,   0.31368
1738265592.00000,   0.31381
1741583715.00000,   0.31350
1743345732.00000,   0.31332
1744524585.00000,   0.31331
1744735506.00000,   0.31348
1745145825.00000,   0.31354
1746147825.00000,   0.31374
1747850223.00000,   0.31360
1748477475.00000,   0.31481
1752462429.00000,   0.31433
1754810616.00000,   0.31407
1757313111.00000,   0.31372
1757456898.00000,   0.31398
1757816616.00000,   0.31447
1760741955.00000,   0.31436
1764039036.00000,   0.31399
1765135224.00000,   0.31414
1767767979.00000,   0.31382
1767831105.00000,   0.31414
1768864167.00000,   0.31434
1773857133.00000,   0.31508
1774630176.00000,   0.31540
1778023449.00000,   0.31541
1780078050.00000,   0.31526
1781400189.00000,   0.31533
1783225332.00000,   0.31530
1784136150.00000,   0.31521
1784555487.00000,   0.31541
1796099028.00000,   0.31365
1799449215.00000,   0.31328
1801600509.00000,   0.31316
1803270342.00000,   0.31315
1803555411.00000,   0.31337
1813986732.00000,   0.31187
1815183621.00000,   0.31192
1816916079.00000,   0.31190
1818745731.00000,   0.31191
1823824869.00000,   0.31137
1824374466.00000,   0.31288
1825965141.00000,   0.31272
1827971646.00000,   0.31251
1829249697.00000,   0.31256
1832276238.00000,   0.31216
1833637956.00000,   0.31230
1834561800.00000,   0.31247
1834781238.00000,   0.31263
1835759190.00000,   0.31263
1838490141.00000,   0.31243
1839706569.00000,   0.31239
1842397440.00000,   0.31211
1843073289.00000,   0.31246
1843106355.00000,   0.31272
1844701038.00000,   0.31286
1844716068.00000,   0.31299
1845167469.00000,   0.31420
1845423981.00000,   0.31457
1846082295.00000,   0.31468
1846427985.00000,   0.31516
1847103834.00000,   0.31517
1848191004.00000,   0.31516
1848610341.00000,   0.31528
1848883386.00000,   0.31555
1849254126.00000,   0.31580
1849719054.00000,   0.31598
1851041694.00000,   0.31605
1851486582.00000,   0.31637
1853447496.00000,   0.31623
1853948997.00000,   0.31656
1859819715.00000,   0.31586
1861039149.00000,   0.31584
1864362282.00000,   0.31545
1864859775.00000,   0.31558
1865086728.00000,   0.31595
1865239533.00000,   0.31650
1866196443.00000,   0.31661
1878640782.00000,   0.31465
1883208900.00000,   0.31411
1883497977.00000,   0.31433
1883709900.00000,   0.31450
1884667812.00000,   0.31481
1886482434.00000,   0.31486
1887458883.00000,   0.31501
1889274006.00000,   0.31498
1889691339.00000,   0.31539
1891068588.00000,   0.31610
1893227397.00000,   0.31601
1895889711.00000,   0.31578
1896169269.00000,   0.31586
1896863655.00000,   0.31613
1898244411.00000,   0.31611
1899317553.00000,   0.31607
1899793002.00000,   0.31635
1899836589.00000,   0.31652
1900543500.00000,   0.31688
1900878669.00000,   0.31717
1901566041.00000,   0.31729
1902392190.00000,   0.31733
1905585063.00000,   0.31703
1906225341.00000,   0.31757
1907322030.00000,   0.31750
1908465813.00000,   0.31746
1908879639.00000,   0.31850
1913436234.00000,   0.31801
1919689716.00000,   0.31757
1922597520.00000,   0.31722
