435161085.00000,   0.50338
435298860.00000,   0.50515
435382026.00000,   0.50704
437376507.00000,   0.50706
444014256.00000,   0.50133
444220668.00000,   0.50304
450619440.00000,   0.49777
450900000.00000,   0.49931
451435068.00000,   0.50122
453810810.00000,   0.50063
459967098.00000,   0.49540
460496655.00000,   0.49732
469985094.00000,   0.49066
472095807.00000,   0.49017
472520154.00000,   0.49251
472819251.00000,   0.49466
473047206.00000,   0.49594
475509120.00000,   0.49706
480985551.00000,   0.49447
481772622.00000,   0.49619
481805688.00000,   0.49799
483914397.00000,   0.49864
486543645.00000,   0.49824
488594739.00000,   0.49721
488971491.00000,   0.49923
490929399.00000,   0.49850
491319678.00000,   0.50044
492510054.00000,   0.50070
495267558.00000,   0.50103
497543601.00000,   0.50057
499489986.00000,   0.50057
502212420.00000,   0.49991
502752999.00000,   0.50078
503891271.00000,   0.50137
510111687.00000,   0.49687
511481421.00000,   0.49839
516404748.00000,   0.49527
517339614.00000,   0.49548
518968866.00000,   0.49522
526655208.00000,   0.48902
527225847.00000,   0.49046
528378147.00000,   0.49169
532605084.00000,   0.48913
534467802.00000,   0.48898
537368091.00000,   0.48719
538550952.00000,   0.48845
542252340.00000,   0.48832
544291410.00000,   0.48756
544337001.00000,   0.48930
545956233.00000,   0.49010
546208737.00000,   0.49137
546760338.00000,   0.49179
547290396.00000,   0.49235
555032850.00000,   0.48825
556053387.00000,   0.48885
559175619.00000,   0.48772
560503770.00000,   0.48804
561971700.00000,   0.48926
562127511.00000,   0.49071
562515285.00000,   0.49195
563254761.00000,   0.49269
563258268.00000,   0.49426
566116974.00000,   0.49388
566882001.00000,   0.49463
570592407.00000,   0.49391
572268753.00000,   0.49625
574526760.00000,   0.49594
574534275.00000,   0.49763
574678563.00000,   0.49849
575714130.00000,   0.49942
577444083.00000,   0.49889
578219631.00000,   0.49996
579629946.00000,   0.50092
580727136.00000,   0.50175
581007696.00000,   0.50378
581336853.00000,   0.50640
582218112.00000,   0.50807
582983640.00000,   0.50898
586741140.00000,   0.50770
590545734.00000,   0.50541
593799729.00000,   0.50456
597631377.00000,   0.50318
602015127.00000,   0.50180
605440965.00000,   0.50006
607984041.00000,   0.50026
609224016.00000,   0.50165
611699958.00000,   0.50120
616731000.00000,   0.49815
618058149.00000,   0.49989
618858246.00000,   0.50124
627148794.00000,   0.49622
628315122.00000,   0.49688
630230946.00000,   0.49673
635585634.00000,   0.49364
636096654.00000,   0.49515
639050550.00000,   0.49457
639995436.00000,   0.49602
641900739.00000,   0.49571
644334597.00000,   0.49499
648970350.00000,   0.49299
650255415.00000,   0.49313
651484869.00000,   0.49363
656952783.00000,   0.49093
659576019.00000,   0.48996
661416693.00000,   0.49008
662835024.00000,   0.49088
662922699.00000,   0.49215
663843537.00000,   0.49282
665410665.00000,   0.49276
671835489.00000,   0.48891
672516849.00000,   0.49006
675636075.00000,   0.48929
676250301.00000,   0.49017
677619534.00000,   0.49052
679712712.00000,   0.49061
679815918.00000,   0.49161
692517771.00000,   0.48477
699231171.00000,   0.48212
701777253.00000,   0.48173
702602901.00000,   0.48197
703125945.00000,   0.48377
709393956.00000,   0.48147
709933533.00000,   0.48395
711253167.00000,   0.48393
712838832.00000,   0.48387
713882916.00000,   0.48449
713892435.00000,   0.48682
717646929.00000,   0.48613
724741590.00000,   0.48329
726352305.00000,   0.48331
728186466.00000,   0.48357
731435952.00000,   0.48349
735738540.00000,   0.48209
736205973.00000,   0.48258
738417888.00000,   0.48247
738978507.00000,   0.48380
741158358.00000,   0.48441
742864764.00000,   0.48414
743439411.00000,   0.48478
743843718.00000,   0.48518
745516056.00000,   0.48572
746582184.00000,   0.48642
748263039.00000,   0.48667
753392277.00000,   0.48447
753605202.00000,   0.48511
761634729.00000,   0.48196
763795542.00000,   0.48141
765859161.00000,   0.48113
766251444.00000,   0.48262
767559054.00000,   0.48266
769582593.00000,   0.48346
772140198.00000,   0.48331
774057525.00000,   0.48350
778000896.00000,   0.48225
778032960.00000,   0.48341
778528950.00000,   0.48525
782140158.00000,   0.48476
784460790.00000,   0.48460
788003361.00000,   0.48422
790118082.00000,   0.48470
792132102.00000,   0.48436
796178679.00000,   0.48322
796556934.00000,   0.48407
796799919.00000,   0.48467
801508818.00000,   0.48330
802136571.00000,   0.48387
802188675.00000,   0.48571
806786853.00000,   0.48435
810168102.00000,   0.48510
816403047.00000,   0.48262
820294815.00000,   0.48178
821910540.00000,   0.48202
822758733.00000,   0.48213
826005213.00000,   0.48170
827691078.00000,   0.48229
831378438.00000,   0.48144
831702084.00000,   0.48359
832270719.00000,   0.48434
834176022.00000,   0.48498
835317300.00000,   0.48524
836906472.00000,   0.48563
842400939.00000,   0.48369
843294222.00000,   0.48447
844289709.00000,   0.48525
847422462.00000,   0.48541
848447007.00000,   0.48631
849505119.00000,   0.48651
860168904.00000,   0.48123
860244054.00000,   0.48179
862241541.00000,   0.48228
862600257.00000,   0.48307
865722990.00000,   0.48218
866208960.00000,   0.48327
872233485.00000,   0.48115
873668349.00000,   0.48128
875701908.00000,   0.48095
876784569.00000,   0.48139
879570129.00000,   0.48095
880265016.00000,   0.48233
880651287.00000,   0.48326
881246475.00000,   0.48402
884078628.00000,   0.48319
884681331.00000,   0.48332
885562590.00000,   0.48372
887310579.00000,   0.48389
890883210.00000,   0.48273
893943318.00000,   0.48267
894324579.00000,   0.48318
901962324.00000,   0.48001
904377645.00000,   0.48048
907329036.00000,   0.48094
907481340.00000,   0.48219
911338038.00000,   0.48163
912471801.00000,   0.48183
913291938.00000,   0.48233
913490835.00000,   0.48288
913515384.00000,   0.48419
916942224.00000,   0.48315
917380599.00000,   0.48406
920467761.00000,   0.48383
921771864.00000,   0.48408
921983787.00000,   0.48440
931253289.00000,   0.48023
933254784.00000,   0.48070
933596967.00000,   0.48149
934444659.00000,   0.48190
938077410.00000,   0.48115
938140536.00000,   0.48246
938483721.00000,   0.48346
941257257.00000,   0.48291
944111454.00000,   0.48270
945199125.00000,   0.48375
954767724.00000,   0.48020
959112396.00000,   0.47998
963378912.00000,   0.47885
964157967.00000,   0.47992
970036701.00000,   0.47803
972392403.00000,   0.47788
974360331.00000,   0.47803
976271145.00000,   0.47835
977565729.00000,   0.47829
977941980.00000,   0.47857
980225037.00000,   0.47821
983675424.00000,   0.47754
984290652.00000,   0.47855
985580727.00000,   0.47923
989113278.00000,   0.47867
990191430.00000,   0.47983
992212965.00000,   0.47950
993340716.00000,   0.48048
994997022.00000,   0.48059
998784582.00000,   0.48011
999681873.00000,   0.48063
1002401802.00000,   0.48069
1002424347.00000,   0.48170
1002661821.00000,   0.48302
1004412816.00000,   0.48305
1008030036.00000,   0.48271
1008278532.00000,   0.48355
1011303570.00000,   0.48327
1012772001.00000,   0.48415
1016737917.00000,   0.48294
1017145731.00000,   0.48338
1018541517.00000,   0.48320
1022159739.00000,   0.48253
1024204821.00000,   0.48250
1025104617.00000,   0.48308
1029215823.00000,   0.48208
1031971824.00000,   0.48187
1035312993.00000,   0.48086
1037765889.00000,   0.48089
1043682198.00000,   0.47948
1044853536.00000,   0.48022
1046112549.00000,   0.48112
1046257839.00000,   0.48248
1055804394.00000,   0.47947
1057195671.00000,   0.47930
1057696170.00000,   0.48033
1061820903.00000,   0.47888
1065153555.00000,   0.47820
1067829897.00000,   0.47748
1067959155.00000,   0.47891
1069262256.00000,   0.47969
1070644515.00000,   0.48010
1070654535.00000,   0.48062
1072104930.00000,   0.48123
1072675068.00000,   0.48181
1076080866.00000,   0.48087
1076092389.00000,   0.48211
1079341374.00000,   0.48154
1080816819.00000,   0.48161
1081161006.00000,   0.48288
1081440564.00000,   0.48365
1081505193.00000,   0.48481
1082981640.00000,   0.48501
1083393462.00000,   0.48539
1084462095.00000,   0.48572
1091523690.00000,   0.48336
1092834807.00000,   0.48320
1093064265.00000,   0.48431
1094355342.00000,   0.48508
1101140385.00000,   0.48307
1102455510.00000,   0.48381
1102978053.00000,   0.48450
1104193980.00000,   0.48537
1105605297.00000,   0.48542
1105945977.00000,   0.48638
1108996566.00000,   0.48625
1109997063.00000,   0.48648
1110286641.00000,   0.48731
1114574199.00000,   0.48621
1116013572.00000,   0.48649
1121498019.00000,   0.48531
1126913829.00000,   0.48397
1129962915.00000,   0.48414
1130063616.00000,   0.48528
1130678343.00000,   0.48618
1131891765.00000,   0.48637
1132509498.00000,   0.48711
1132662804.00000,   0.48768
1134318108.00000,   0.48790
1134448368.00000,   0.48864
1139225403.00000,   0.48704
1140087624.00000,   0.48761
1140593634.00000,   0.48801
1141637718.00000,   0.48850
1143632199.00000,   0.48892
1146254934.00000,   0.48950
1147968855.00000,   0.49040
1153819533.00000,   0.48876
1155253896.00000,   0.48919
1157233848.00000,   0.48915
1160180730.00000,   0.48925
1164662676.00000,   0.48829
1164766383.00000,   0.48860
1170258345.00000,   0.48766
1173738792.00000,   0.48732
1175587482.00000,   0.48790
1176688179.00000,   0.48871
1178546889.00000,   0.48911
1178611518.00000,   0.49000
1178761818.00000,   0.49110
1192201143.00000,   0.48610
1192509759.00000,   0.48650
1195725177.00000,   0.48636
1197620961.00000,   0.48664
1199263239.00000,   0.48697
1199846904.00000,   0.48728
1201107921.00000,   0.48837
1201156518.00000,   0.48943
1202005713.00000,   0.49051
1204859409.00000,   0.49037
1206286257.00000,   0.49072
1210463595.00000,   0.48982
1213174005.00000,   0.48945
1213673001.00000,   0.49016
1215711069.00000,   0.49101
1220069268.00000,   0.49068
1222714548.00000,   0.49038
1223577771.00000,   0.49104
1229412417.00000,   0.48972
1229449992.00000,   0.49049
1231513110.00000,   0.49059
1231540164.00000,   0.49186
1232631342.00000,   0.49243
1233711999.00000,   0.49307
1233803181.00000,   0.49437
1236790143.00000,   0.49392
1241227500.00000,   0.49271
1243688913.00000,   0.49219
1244677887.00000,   0.49235
1246478481.00000,   0.49218
1252087677.00000,   0.49086
1254451395.00000,   0.49072
1257038559.00000,   0.49031
1257093669.00000,   0.49087
1258152783.00000,   0.49136
1261196859.00000,   0.49078
1261994952.00000,   0.49151
1270919766.00000,   0.48860
1272296514.00000,   0.48868
1276683270.00000,   0.48822
1277183268.00000,   0.48866
1277553507.00000,   0.48945
1281954792.00000,   0.48823
1285491351.00000,   0.48750
1285834035.00000,   0.48834
1286381127.00000,   0.48897
1290698745.00000,   0.48863
1291875093.00000,   0.48925
1294960752.00000,   0.48901
1295486301.00000,   0.48975
1296563952.00000,   0.48986
1299183681.00000,   0.48947
1300809426.00000,   0.49041
1301868039.00000,   0.49102
1303030359.00000,   0.49141
1303246290.00000,   0.49216
1307917614.00000,   0.49118
1309451676.00000,   0.49143
1310831931.00000,   0.49162
1314441135.00000,   0.49128
1315227204.00000,   0.49165
1320077886.00000,   0.49054
1320128988.00000,   0.49096
1320206142.00000,   0.49184
1320544317.00000,   0.49299
1324519251.00000,   0.49245
1325448105.00000,   0.49269
1328224146.00000,   0.49270
1330393476.00000,   0.49252
1330872432.00000,   0.49314
1334119413.00000,   0.49306
1335208086.00000,   0.49304
1335237645.00000,   0.49345
1340701551.00000,   0.49201
1341983610.00000,   0.49312
1342996131.00000,   0.49354
1343823783.00000,   0.49457
1344421977.00000,   0.49552
1346657439.00000,   0.49505
1351888380.00000,   0.49343
1351971045.00000,   0.49430
1352754609.00000,   0.49439
1358039157.00000,   0.49353
1363698954.00000,   0.49212
1365430410.00000,   0.49254
1365800148.00000,   0.49346
1366371789.00000,   0.49376
1367646333.00000,   0.49353
1373657331.00000,   0.49174
1374059133.00000,   0.49207
1374367248.00000,   0.49291
1377697395.00000,   0.49212
1380815619.00000,   0.49149
1382059101.00000,   0.49248
1382104191.00000,   0.49329
1382231946.00000,   0.49418
1383456390.00000,   0.49446
1384942857.00000,   0.49464
1388258475.00000,   0.49471
1389759471.00000,   0.49472
1390742934.00000,   0.49505
1391135718.00000,   0.49573
1392686814.00000,   0.49613
1393988913.00000,   0.49640
1394353140.00000,   0.49683
1397455833.00000,   0.49624
1405529949.00000,   0.49442
1406315016.00000,   0.49478
1411261890.00000,   0.49383
1411982829.00000,   0.49414
1413645147.00000,   0.49400
1418341521.00000,   0.49299
1419380595.00000,   0.49338
1420099029.00000,   0.49386
1420365561.00000,   0.49420
1425929166.00000,   0.49329
1429964721.00000,   0.49253
1430320932.00000,   0.49287
1432007799.00000,   0.49312
1432230744.00000,   0.49343
1437687135.00000,   0.49220
1439063883.00000,   0.49214
1440850449.00000,   0.49205
1448191101.00000,   0.49034
1451311830.00000,   0.48980
1451608923.00000,   0.49039
1452577857.00000,   0.49112
1452728658.00000,   0.49147
1454435064.00000,   0.49123
1457082849.00000,   0.49124
1457373429.00000,   0.49198
1458480138.00000,   0.49250
1458623925.00000,   0.49304
1459301277.00000,   0.49318
1461575817.00000,   0.49309
1465328307.00000,   0.49239
1467505653.00000,   0.49228
1469562759.00000,   0.49243
1475133378.00000,   0.49093
1479853299.00000,   0.49031
1480815219.00000,   0.49053
1482258600.00000,   0.49069
1482458499.00000,   0.49111
1484727027.00000,   0.49102
1485287145.00000,   0.49118
1487349261.00000,   0.49132
1487597256.00000,   0.49246
1491773091.00000,   0.49163
1492017579.00000,   0.49217
1492482006.00000,   0.49256
1494395325.00000,   0.49271
1497677877.00000,   0.49200
1501045599.00000,   0.49165
1502869239.00000,   0.49164
1503315129.00000,   0.49206
1504967928.00000,   0.49222
1505567625.00000,   0.49281
1512107178.00000,   0.49118
1516516980.00000,   0.48985
1519360155.00000,   0.48989
1522965852.00000,   0.48912
1524516948.00000,   0.48921
1528006413.00000,   0.48871
1531322031.00000,   0.48821
1534906686.00000,   0.48780
1537811985.00000,   0.48729
1539072000.00000,   0.48736
1539911676.00000,   0.48766
1541006862.00000,   0.48772
1544944221.00000,   0.48747
1545072978.00000,   0.48794
1547602026.00000,   0.48789
1547977776.00000,   0.48823
1548711741.00000,   0.48875
1549217751.00000,   0.48920
1549852017.00000,   0.48968
1552666635.00000,   0.48946
1552708719.00000,   0.49034
1559123022.00000,   0.48923
1559881536.00000,   0.48935
1559979231.00000,   0.48959
1560659589.00000,   0.48985
1561502772.00000,   0.49013
1566607461.00000,   0.48932
1567233210.00000,   0.49035
1568843424.00000,   0.49012
1569674583.00000,   0.49088
1570853937.00000,   0.49131
1574598411.00000,   0.49072
1574680575.00000,   0.49140
1574749713.00000,   0.49192
1575368949.00000,   0.49242
1577219142.00000,   0.49227
1577448099.00000,   0.49278
1580903496.00000,   0.49243
1581524736.00000,   0.49287
1583256192.00000,   0.49275
1584506688.00000,   0.49298
1585278729.00000,   0.49323
1586054277.00000,   0.49354
1590930009.00000,   0.49317
1595287206.00000,   0.49239
1596855837.00000,   0.49229
1597551726.00000,   0.49267
1599503622.00000,   0.49280
1600666443.00000,   0.49314
1603919436.00000,   0.49274
1604712519.00000,   0.49296
1607427939.00000,   0.49272
1611919404.00000,   0.49211
1618160361.00000,   0.49086
1619860254.00000,   0.49090
1621559646.00000,   0.49094
1621687902.00000,   0.49160
1621903833.00000,   0.49219
1625978967.00000,   0.49149
1626271551.00000,   0.49193
1627779561.00000,   0.49196
1630806603.00000,   0.49168
1630934358.00000,   0.49209
1631630247.00000,   0.49259
1634849172.00000,   0.49193
1637640243.00000,   0.49171
1639256469.00000,   0.49180
1640393238.00000,   0.49195
1640857665.00000,   0.49209
1645328589.00000,   0.49138
1647266457.00000,   0.49131
1648638195.00000,   0.49141
1648882683.00000,   0.49195
1656253395.00000,   0.49007
1656937761.00000,   0.49050
1657719822.00000,   0.49101
1658398677.00000,   0.49144
1658720319.00000,   0.49200
1661060490.00000,   0.49186
1662473811.00000,   0.49221
1663381623.00000,   0.49274
1667644131.00000,   0.49230
1667979801.00000,   0.49264
1669390116.00000,   0.49296
1680234762.00000,   0.49005
1682938158.00000,   0.48989
1684281840.00000,   0.49010
1686783333.00000,   0.48988
1687519803.00000,   0.49027
1688507274.00000,   0.49045
1688542845.00000,   0.49171
1693002246.00000,   0.49074
1694416068.00000,   0.49089
1695945621.00000,   0.49096
1696221672.00000,   0.49125
1696929585.00000,   0.49173
1700196105.00000,   0.49156
1701128967.00000,   0.49203
1701755718.00000,   0.49225
1704770235.00000,   0.49190
1706055300.00000,   0.49235
1707316317.00000,   0.49255
1707736155.00000,   0.49302
1708810800.00000,   0.49330
1710008190.00000,   0.49345
1710359892.00000,   0.49389
1711583334.00000,   0.49426
1714281720.00000,   0.49421
1716450549.00000,   0.49390
1716925497.00000,   0.49435
1720461555.00000,   0.49386
1721684997.00000,   0.49395
1724238093.00000,   0.49396
1725135384.00000,   0.49450
1725980070.00000,   0.49494
1726229067.00000,   0.49557
1730592276.00000,   0.49510
1736508084.00000,   0.49384
1737098262.00000,   0.49399
1739511078.00000,   0.49393
1740893337.00000,   0.49425
1742318682.00000,   0.49427
1742422389.00000,   0.49477
1742554653.00000,   0.49555
1744020078.00000,   0.49595
1745449932.00000,   0.49628
1746034098.00000,   0.49679
1750308129.00000,   0.49622
1753528056.00000,   0.49572
1758817113.00000,   0.49454
1762589643.00000,   0.49436
1762895754.00000,   0.49479
1764269997.00000,   0.49501
1764596649.00000,   0.49579
1765413279.00000,   0.49583
1765437828.00000,   0.49629
1768563066.00000,   0.49585
1775243400.00000,   0.49455
1778861121.00000,   0.49424
1782863610.00000,   0.49342
1786025922.00000,   0.49310
1791938724.00000,   0.49229
1792390626.00000,   0.49265
1795267869.00000,   0.49242
1796561952.00000,   0.49256
1797656637.00000,   0.49261
1800476265.00000,   0.49226
1801951209.00000,   0.49228
1802900103.00000,   0.49258
1804530858.00000,   0.49288
1804703202.00000,   0.49362
1805816925.00000,   0.49356
1806463215.00000,   0.49436
1807637559.00000,   0.49438
1809728232.00000,   0.49442
1812263793.00000,   0.49440
1816394037.00000,   0.49365
1816839426.00000,   0.49423
1822184595.00000,   0.49340
1822685595.00000,   0.49398
1823544810.00000,   0.49412
1827068343.00000,   0.49361
1828164030.00000,   0.49388
1830331356.00000,   0.49393
1831887963.00000,   0.49389
1833975129.00000,   0.49369
1836923514.00000,   0.49330
1837177521.00000,   0.49352
1838250663.00000,   0.49364
1839407973.00000,   0.49409
1842626898.00000,   0.49371
1842935013.00000,   0.49418
1844501640.00000,   0.49422
1844716068.00000,   0.49454
1845525183.00000,   0.49484
1851918444.00000,   0.49433
1853675952.00000,   0.49493
1854244086.00000,   0.49558
1855085766.00000,   0.49612
1859635347.00000,   0.49523
1864302663.00000,   0.49469
1864602261.00000,   0.49489
1865989530.00000,   0.49504
1869029097.00000,   0.49453
1874570157.00000,   0.49374
1878270042.00000,   0.49327
1879267032.00000,   0.49383
1880298090.00000,   0.49400
1884243465.00000,   0.49373
1884348174.00000,   0.49458
1886531031.00000,   0.49485
1889095149.00000,   0.49476
1889424306.00000,   0.49530
1890021999.00000,   0.49562
1896818565.00000,   0.49429
1900554021.00000,   0.49395
1900868649.00000,   0.49454
1902238383.00000,   0.49499
1903136175.00000,   0.49510
1903724850.00000,   0.49552
1903747395.00000,   0.49585
1904612622.00000,   0.49585
1908884148.00000,   0.49531
1909372122.00000,   0.49598
1909935246.00000,   0.49629
1911329529.00000,   0.49677
1913182728.00000,   0.49678
1915048953.00000,   0.49756
1915824000.00000,   0.49803
1920370074.00000,   0.49727
1922701227.00000,   0.49703
1923169161.00000,   0.49754
1924445208.00000,   0.49762
1926188688.00000,   0.49772
1930074444.00000,   0.49726
1931999787.00000,   0.49753
1933181145.00000,   0.49751
1935218211.00000,   0.49772
1936071414.00000,   0.49800
1940490234.00000,   0.49729
1942695636.00000,   0.49739
1944294327.00000,   0.49786
1945089414.00000,   0.49808
1945213662.00000,   0.49874
1948918557.00000,   0.49828
1952793291.00000,   0.49837
1952950104.00000,   0.49884
1952966136.00000,   0.49990
1954997190.00000,   0.49975
1956846381.00000,   0.50006
1957479645.00000,   0.50043
1958601885.00000,   0.50063
1960071318.00000,   0.50080
1962932028.00000,   0.50097
1963563789.00000,   0.50131
1965228111.00000,   0.50110
1966123899.00000,   0.50122
1966200552.00000,   0.50217
1966585821.00000,   0.50242
1969017675.00000,   0.50249
1976809227.00000,   0.50106
1977497100.00000,   0.50114
1979055711.00000,   0.50116
1982467020.00000,   0.50086
1983685953.00000,   0.50113
1986419409.00000,   0.50093
1988368299.00000,   0.50105
1991469990.00000,   0.50083
1995169875.00000,   0.50042
1997025078.00000,   0.50028
1998791604.00000,   0.50044
2001927864.00000,   0.50021
2003253009.00000,   0.50019
2008832646.00000,   0.49929
2010434343.00000,   0.49969
2012357682.00000,   0.49974
2012410287.00000,   0.50021
2012655777.00000,   0.50083
2017635717.00000,   0.49980
2018265975.00000,   0.50019
2019623184.00000,   0.50028
2024225370.00000,   0.49986
2024684286.00000,   0.50060
2027100108.00000,   0.50044
2027630166.00000,   0.50077
2028466836.00000,   0.50092
2028542487.00000,   0.50140
2030723841.00000,   0.50116
2032760406.00000,   0.50127
2034154689.00000,   0.50147
2034565509.00000,   0.50203
2035302480.00000,   0.50259
2038738338.00000,   0.50244
2041672194.00000,   0.50244
2048157138.00000,   0.50151
2048236797.00000,   0.50209
2048606535.00000,   0.50222
2054060922.00000,   0.50145
2057120529.00000,   0.50113
2058841965.00000,   0.50105
2061618006.00000,   0.50078
2064619497.00000,   0.50046
2067520788.00000,   0.50026
2071660551.00000,   0.49958
2072582391.00000,   0.50003
2075617449.00000,   0.49986
2079215631.00000,   0.49958
2080477650.00000,   0.49972
2087246661.00000,   0.49859
2087817801.00000,   0.49898
2088504171.00000,   0.49954
2090105367.00000,   0.49972
2090967087.00000,   0.50005
2096020674.00000,   0.49923
2097459045.00000,   0.49944
2102197503.00000,   0.49866
2102992590.00000,   0.49877
2105958510.00000,   0.49869
2110523121.00000,   0.49828
2111255082.00000,   0.49856
2112217002.00000,   0.49866
2117619786.00000,   0.49784
2120308152.00000,   0.49787
2122853733.00000,   0.49775
2124882783.00000,   0.49763
2126139291.00000,   0.49770
2126388789.00000,   0.49827
2126529570.00000,   0.49841
2126774058.00000,   0.49857
2128282068.00000,   0.49897
2130571137.00000,   0.49898
2130839172.00000,   0.49950
2133161808.00000,   0.49940
2134463907.00000,   0.49949
2135784543.00000,   0.49937
2136184842.00000,   0.49984
2138760984.00000,   0.49986
2139674808.00000,   0.50007
2140762980.00000,   0.50028
2140929813.00000,   0.50060
2142524496.00000,   0.50099
2143810563.00000,   0.50092
2145055047.00000,   0.50143
2145345627.00000,   0.50191
2145485907.00000,   0.50248
2150763441.00000,   0.50158
2155868631.00000,   0.50070
2157216822.00000,   0.50067
2160272421.00000,   0.50056
2164429218.00000,   0.50007
2164995348.00000,   0.50021
2165821998.00000,   0.50029
2165827008.00000,   0.50088
2166364581.00000,   0.50134
2172402132.00000,   0.50026
