139120686.00000,   0.32560
139152249.00000,   0.32581
139192830.00000,   0.32609
139256958.00000,   0.32623
139279002.00000,   0.32644
139305555.00000,   0.32658
139509963.00000,   0.32642
139598640.00000,   0.32655
139623189.00000,   0.32697
139643730.00000,   0.32716
139698339.00000,   0.32736
139708359.00000,   0.32763
139730403.00000,   0.32784
139734912.00000,   0.32803
139761465.00000,   0.32823
139910763.00000,   0.32807
140056053.00000,   0.32810
140058057.00000,   0.32844
140096634.00000,   0.32877
140266974.00000,   0.32867
140394228.00000,   0.32859
140564067.00000,   0.32855
140565570.00000,   0.32878
140578095.00000,   0.32907
140675289.00000,   0.32917
140678295.00000,   0.32941
140738415.00000,   0.32950
140778495.00000,   0.32972
140794527.00000,   0.33001
140815569.00000,   0.33023
140858655.00000,   0.33041
140973885.00000,   0.33047
141011961.00000,   0.33101
141016470.00000,   0.33124
141033003.00000,   0.33150
141042522.00000,   0.33175
141043524.00000,   0.33210
141158754.00000,   0.33208
141178794.00000,   0.33237
141322581.00000,   0.33232
141374685.00000,   0.33243
141549534.00000,   0.33228
141734904.00000,   0.33209
141805044.00000,   0.33211
141832599.00000,   0.33236
141850134.00000,   0.33278
141917268.00000,   0.33292
141976386.00000,   0.33307
142034001.00000,   0.33318
142169772.00000,   0.33310
142195824.00000,   0.33341
142267467.00000,   0.33359
142279992.00000,   0.33389
142332597.00000,   0.33392
142337607.00000,   0.33406
142575582.00000,   0.33380
142576584.00000,   0.33415
142644219.00000,   0.33434
142665261.00000,   0.33452
142670772.00000,   0.33475
142714860.00000,   0.33494
142722375.00000,   0.33515
142817064.00000,   0.33519
142887705.00000,   0.33547
142895220.00000,   0.33571
142899228.00000,   0.33594
142995420.00000,   0.33598
143088105.00000,   0.33593
143143716.00000,   0.33609
143165259.00000,   0.33625
143235399.00000,   0.33636
143261451.00000,   0.33661
143370669.00000,   0.33666
143415759.00000,   0.33680
143576079.00000,   0.33665
143579586.00000,   0.33693
143621670.00000,   0.33724
143622171.00000,   0.33743
143628183.00000,   0.33772
143682291.00000,   0.33797
143794014.00000,   0.33795
143810547.00000,   0.33823
143836098.00000,   0.33844
143912751.00000,   0.33852
143954334.00000,   0.33870
144024474.00000,   0.33880
144100626.00000,   0.33900
144165255.00000,   0.33922
144204834.00000,   0.33968
144350124.00000,   0.33969
144416757.00000,   0.33974
144660243.00000,   0.33939
144695814.00000,   0.33964
144753429.00000,   0.33991
144810543.00000,   0.34013
144940803.00000,   0.34015
144994410.00000,   0.34028
145052526.00000,   0.34041
145085592.00000,   0.34071
145108137.00000,   0.34095
145272465.00000,   0.34074
145339599.00000,   0.34075
145450320.00000,   0.34091
145704327.00000,   0.34068
145787493.00000,   0.34083
145806531.00000,   0.34099
145807533.00000,   0.34129
145924266.00000,   0.34149
145991901.00000,   0.34167
146050518.00000,   0.34178
146070558.00000,   0.34208
146114646.00000,   0.34225
146249415.00000,   0.34252
146249415.00000,   0.34218
146349615.00000,   0.34259
146502420.00000,   0.34245
146626668.00000,   0.34239
146661738.00000,   0.34275
146771958.00000,   0.34271
146881176.00000,   0.34275
146952318.00000,   0.34294
147009432.00000,   0.34306
147158229.00000,   0.34298
147243399.00000,   0.34318
147425763.00000,   0.34298
147499911.00000,   0.34310
147523959.00000,   0.34321
147556524.00000,   0.34336
147558027.00000,   0.34373
147614139.00000,   0.34392
147694800.00000,   0.34400
147798006.00000,   0.34411
147897204.00000,   0.34413
148081071.00000,   0.34399
148088586.00000,   0.34420
148272954.00000,   0.34399
148347603.00000,   0.34404
148378164.00000,   0.34415
148433274.00000,   0.34421
148449807.00000,   0.34433
148451310.00000,   0.34458
148516941.00000,   0.34460
148549005.00000,   0.34485
148613133.00000,   0.34514
148730868.00000,   0.34512
148860126.00000,   0.34509
148879665.00000,   0.34539
148903713.00000,   0.34559
148952310.00000,   0.34581
149009424.00000,   0.34604
149094594.00000,   0.34613
149345595.00000,   0.34581
149377158.00000,   0.34603
149512428.00000,   0.34602
149622147.00000,   0.34600
149624151.00000,   0.34622
149645193.00000,   0.34656
149647197.00000,   0.34678
149651205.00000,   0.34705
149677257.00000,   0.34728
149710323.00000,   0.34744
149711325.00000,   0.34805
149764431.00000,   0.34823
149789481.00000,   0.34850
150002406.00000,   0.34840
150057015.00000,   0.34856
150075051.00000,   0.34892
150103608.00000,   0.34916
150150702.00000,   0.34932
150181263.00000,   0.34955
150258918.00000,   0.34968
150312525.00000,   0.34993
150366633.00000,   0.34996
150381162.00000,   0.35032
150400200.00000,   0.35060
150436773.00000,   0.35092
150576552.00000,   0.35080
150605109.00000,   0.35116
150641682.00000,   0.35128
150673245.00000,   0.35156
150847092.00000,   0.35146
151144185.00000,   0.35120
151192281.00000,   0.35143
151253403.00000,   0.35158
151265427.00000,   0.35184
151275948.00000,   0.35211
151528953.00000,   0.35182
151616127.00000,   0.35188
151715325.00000,   0.35183
151751898.00000,   0.35208
151779453.00000,   0.35226
151788972.00000,   0.35247
151807008.00000,   0.35280
151971837.00000,   0.35267
152034963.00000,   0.35283
152080053.00000,   0.35305
152093580.00000,   0.35321
152105103.00000,   0.35333
152135664.00000,   0.35339
152235864.00000,   0.35343
152506905.00000,   0.35320
152509410.00000,   0.35341
152520933.00000,   0.35374
152626143.00000,   0.35387
152627646.00000,   0.35409
152661213.00000,   0.35434
152666223.00000,   0.35447
152785461.00000,   0.35447
152885160.00000,   0.35457
153012414.00000,   0.35446
153013416.00000,   0.35471
153152193.00000,   0.35467
153169728.00000,   0.35495
153199287.00000,   0.35508
153213315.00000,   0.35522
153315018.00000,   0.35512
153343074.00000,   0.35527
153371631.00000,   0.35563
153471330.00000,   0.35557
153502893.00000,   0.35580
153504897.00000,   0.35595
153592572.00000,   0.35606
153620127.00000,   0.35655
153644175.00000,   0.35680
153713814.00000,   0.35693
153736359.00000,   0.35723
153742371.00000,   0.35750
153779445.00000,   0.35767
153820026.00000,   0.35775
153835557.00000,   0.35799
153989364.00000,   0.35787
154049985.00000,   0.35804
154130145.00000,   0.35808
154133151.00000,   0.35830
154205796.00000,   0.35838
154232349.00000,   0.35847
154278441.00000,   0.35854
154408200.00000,   0.35838
154545474.00000,   0.35833
154718820.00000,   0.35812
154871124.00000,   0.35818
154929741.00000,   0.35833
154994370.00000,   0.35858
155042466.00000,   0.35858
155057997.00000,   0.35893
155210301.00000,   0.35889
155240862.00000,   0.35898
155310000.00000,   0.35909
155324028.00000,   0.35936
155556993.00000,   0.35914
155620119.00000,   0.35948
155731842.00000,   0.35975
155791461.00000,   0.35990
155987352.00000,   0.35976
155990859.00000,   0.35995
156019416.00000,   0.36028
156091560.00000,   0.36022
156118614.00000,   0.36051
156151680.00000,   0.36067
156238353.00000,   0.36076
156272922.00000,   0.36093
156339555.00000,   0.36112
156381138.00000,   0.36136
156476328.00000,   0.36126
156510396.00000,   0.36144
156640656.00000,   0.36154
156695265.00000,   0.36172
156724824.00000,   0.36224
156770415.00000,   0.36232
156810495.00000,   0.36246
156810996.00000,   0.36269
156874623.00000,   0.36281
156938250.00000,   0.36288
157011897.00000,   0.36295
157033941.00000,   0.36312
157075023.00000,   0.36331
157111596.00000,   0.36361
157214301.00000,   0.36377
157247367.00000,   0.36385
157248369.00000,   0.36413
157283439.00000,   0.36433
157491354.00000,   0.36410
157631634.00000,   0.36411
157642155.00000,   0.36433
157680231.00000,   0.36443
157791453.00000,   0.36444
157818507.00000,   0.36473
157839549.00000,   0.36498
157939248.00000,   0.36496
158163696.00000,   0.36476
158168205.00000,   0.36500
158255379.00000,   0.36505
158321010.00000,   0.36531
158412192.00000,   0.36538
158418204.00000,   0.36567
158480328.00000,   0.36576
158516400.00000,   0.36582
158672712.00000,   0.36562
158787441.00000,   0.36559
158846559.00000,   0.36575
158847060.00000,   0.36611
158883132.00000,   0.36635
158913192.00000,   0.36644
158973813.00000,   0.36657
158997861.00000,   0.36685
159001869.00000,   0.36714
159020907.00000,   0.36729
159089544.00000,   0.36743
159389142.00000,   0.36705
159397659.00000,   0.36735
159427218.00000,   0.36769
159428721.00000,   0.36784
159508881.00000,   0.36807
159525915.00000,   0.36826
159570003.00000,   0.36828
159758880.00000,   0.36809
159933228.00000,   0.36799
160062987.00000,   0.36800
160069500.00000,   0.36829
160096554.00000,   0.36841
160126614.00000,   0.36852
160238337.00000,   0.36854
160335531.00000,   0.36863
160458777.00000,   0.36873
160620600.00000,   0.36874
160659177.00000,   0.36889
160667694.00000,   0.36907
160675710.00000,   0.36926
160756872.00000,   0.36934
160767894.00000,   0.36962
160840038.00000,   0.36969
160860078.00000,   0.37002
160861581.00000,   0.37025
160885128.00000,   0.37041
161191740.00000,   0.36997
161250357.00000,   0.37017
161289936.00000,   0.37029
161335527.00000,   0.37052
161384124.00000,   0.37062
161563482.00000,   0.37042
161744343.00000,   0.37028
161748852.00000,   0.37058
161812980.00000,   0.37079
161924202.00000,   0.37079
161959773.00000,   0.37094
162001857.00000,   0.37099
162324000.00000,   0.37065
162387126.00000,   0.37076
162412176.00000,   0.37097
162447747.00000,   0.37125
162462276.00000,   0.37141
162482316.00000,   0.37165
162566985.00000,   0.37176
162713778.00000,   0.37163
162738828.00000,   0.37193
162756363.00000,   0.37210
162871092.00000,   0.37212
162972294.00000,   0.37214
163068987.00000,   0.37207
163143135.00000,   0.37211
163149147.00000,   0.37246
163219788.00000,   0.37257
163240329.00000,   0.37275
163314477.00000,   0.37294
163420188.00000,   0.37297
163588023.00000,   0.37293
163629105.00000,   0.37311
163679706.00000,   0.37324
163699245.00000,   0.37355
163743333.00000,   0.37375
163755357.00000,   0.37396
163902651.00000,   0.37401
163969785.00000,   0.37411
164237319.00000,   0.37374
164260866.00000,   0.37398
164286417.00000,   0.37415
164345034.00000,   0.37430
164554953.00000,   0.37412
164594532.00000,   0.37434
164597538.00000,   0.37448
164598039.00000,   0.37475
164672688.00000,   0.37490
164684712.00000,   0.37500
164851545.00000,   0.37495
165101544.00000,   0.37461
165102045.00000,   0.37477
165108057.00000,   0.37498
165109560.00000,   0.37521
165210762.00000,   0.37512
165364068.00000,   0.37503
165372585.00000,   0.37532
165385110.00000,   0.37547
165499839.00000,   0.37545
165563967.00000,   0.37556
165635109.00000,   0.37572
165644628.00000,   0.37597
165721281.00000,   0.37618
165801441.00000,   0.37620
165837513.00000,   0.37638
165853044.00000,   0.37658
165874086.00000,   0.37682
166040418.00000,   0.37674
166146630.00000,   0.37676
166164165.00000,   0.37686
166197732.00000,   0.37710
166271379.00000,   0.37718
166368573.00000,   0.37716
166461759.00000,   0.37716
166535907.00000,   0.37717
166556949.00000,   0.37738
166590516.00000,   0.37766
166708752.00000,   0.37762
166749333.00000,   0.37767
166758852.00000,   0.37785
166797429.00000,   0.37814
166811958.00000,   0.37840
166891116.00000,   0.37843
166932198.00000,   0.37858
166965765.00000,   0.37877
167106045.00000,   0.37865
167137107.00000,   0.37879
167414661.00000,   0.37835
167419170.00000,   0.37862
167419170.00000,   0.37885
167494320.00000,   0.37897
167507847.00000,   0.37919
167540412.00000,   0.37933
167631594.00000,   0.37931
167668167.00000,   0.37949
167754840.00000,   0.37950
167763357.00000,   0.37985
167936703.00000,   0.37971
168010851.00000,   0.37980
168031392.00000,   0.37989
168059448.00000,   0.38008
168080991.00000,   0.38043
168080991.00000,   0.38018
168125079.00000,   0.38070
